Date,X,Y
01/01/2014 00:05:20,24.6478385925293,179.311294555664
01/01/2014 00:05:21,24.8464508056641,179.357559204102
01/01/2014 00:05:22,25.0656661987305,179.407455444336
01/01/2014 00:05:23,25.2937984466553,179.429428100586
01/01/2014 00:05:24,25.5856647491455,179.491851806641
01/01/2014 00:05:25,25.9261684417725,179.534072875977
01/01/2014 00:05:26,26.2804298400879,179.543090820313
01/01/2014 00:05:27,26.5611534118652,179.533172607422
01/01/2014 00:05:28,26.6461524963379,179.521331787109
01/01/2014 00:05:29,26.7304706573486,179.515686035156
01/01/2014 00:05:30,26.9594039916992,179.451049804688
01/01/2014 00:05:31,27.242395401001,179.33544921875
01/01/2014 00:05:32,27.4455413818359,179.267120361328
01/01/2014 00:05:33,27.6258716583252,179.193603515625
01/01/2014 00:05:34,27.8851089477539,179.096450805664
01/01/2014 00:05:35,28.023832321167,179.046890258789
01/01/2014 00:05:36,28.2259216308594,178.981216430664
01/01/2014 00:05:37,28.4645690917969,178.882781982422
01/01/2014 00:05:38,28.7720909118652,178.764099121094
01/01/2014 00:05:39,29.0562496185303,178.642211914063
01/01/2014 00:05:40,29.2929878234863,178.526031494141
01/01/2014 00:05:41,29.5004005432129,178.480712890625
01/01/2014 00:05:42,29.7680778503418,178.426315307617
01/01/2014 00:05:43,30.0323619842529,178.335403442383
01/01/2014 00:05:44,30.3340091705322,178.283126831055
01/01/2014 00:05:45,30.6028327941895,178.212661743164
01/01/2014 00:05:46,30.8942699432373,178.176284790039
01/01/2014 00:05:47,31.2177257537842,178.110473632813
01/01/2014 00:05:48,31.4933052062988,178.071395874023
01/01/2014 00:05:49,31.7164649963379,178.066345214844
01/01/2014 00:05:50,31.981128692627,178.01335144043
01/01/2014 00:05:51,32.3013534545898,177.971939086914
01/01/2014 00:05:52,32.6501350402832,177.894836425781
01/01/2014 00:05:53,32.9346809387207,177.783676147461
01/01/2014 00:05:54,33.2196846008301,177.72412109375
01/01/2014 00:05:55,33.4016647338867,177.655975341797
01/01/2014 00:05:56,33.5638008117676,177.689361572266
01/01/2014 00:05:57,33.7519264221191,177.744720458984
01/01/2014 00:05:58,34.0343818664551,177.776443481445
01/01/2014 00:05:59,34.3835754394531,177.844635009766
01/01/2014 00:06:00,34.6839561462402,177.887573242188
01/01/2014 00:06:01,34.9817810058594,177.894821166992
01/01/2014 00:06:02,35.167781829834,177.948028564453
01/01/2014 00:06:03,35.3279647827148,177.988708496094
01/01/2014 00:06:04,35.5777015686035,178.065139770508
01/01/2014 00:06:05,35.9115142822266,178.11116027832
01/01/2014 00:06:06,36.1478271484375,178.117553710938
01/01/2014 00:06:07,36.3345146179199,178.103927612305
01/01/2014 00:06:08,36.5204963684082,178.154998779297
01/01/2014 00:06:09,36.7911186218262,178.267364501953
01/01/2014 00:06:10,37.0666122436523,178.338607788086
01/01/2014 00:06:11,37.3113746643066,178.415832519531
01/01/2014 00:06:12,37.3991813659668,178.514846801758
01/01/2014 00:06:13,37.500560760498,178.629272460938
01/01/2014 00:06:14,37.6125907897949,178.812286376953
01/01/2014 00:06:15,37.792667388916,178.980377197266
01/01/2014 00:06:16,38.0242042541504,179.172958374023
01/01/2014 00:06:17,38.2051734924316,179.39176940918
01/01/2014 00:06:18,38.3235473632813,179.622024536133
01/01/2014 00:06:19,38.4761734008789,179.850936889648
01/01/2014 00:06:20,38.6177101135254,180.074035644531
01/01/2014 00:06:21,38.6063575744629,180.228057861328
01/01/2014 00:06:22,38.6687202453613,180.392639160156
01/01/2014 00:06:23,38.6596755981445,180.594253540039
01/01/2014 00:06:24,38.6915397644043,180.886764526367
01/01/2014 00:06:25,38.7213973999023,181.238677978516
01/01/2014 00:06:26,38.7328224182129,181.537170410156
01/01/2014 00:06:27,38.7299461364746,181.702575683594
01/01/2014 00:06:28,38.7877731323242,181.845581054688
01/01/2014 00:06:29,38.8363990783691,182.024810791016
01/01/2014 00:06:30,38.7877006530762,182.048324584961
01/01/2014 00:06:31,38.6629219055176,182.123825073242
01/01/2014 00:06:32,38.5156478881836,182.305877685547
01/01/2014 00:06:33,38.4460029602051,182.55403137207
01/01/2014 00:06:34,38.3195304870605,182.812683105469
01/01/2014 00:06:35,38.2443313598633,182.987991333008
01/01/2014 00:06:36,38.1047706604004,183.220321655273
01/01/2014 00:06:37,37.956241607666,183.403915405273
01/01/2014 00:06:38,37.8916244506836,183.459228515625
01/01/2014 00:06:39,37.8346710205078,183.559051513672
01/01/2014 00:06:40,37.6847038269043,183.812866210938
01/01/2014 00:06:41,37.5201454162598,183.915313720703
01/01/2014 00:06:42,37.3817825317383,184.024978637695
01/01/2014 00:06:43,37.2708892822266,184.07292175293
01/01/2014 00:06:44,37.1069221496582,184.13215637207
01/01/2014 00:06:45,36.8881340026855,184.225952148438
01/01/2014 00:06:46,36.6461410522461,184.343490600586
01/01/2014 00:06:47,36.3427276611328,184.466323852539
01/01/2014 00:06:48,36.0633087158203,184.51887512207
01/01/2014 00:06:49,35.8287773132324,184.57649230957
01/01/2014 00:06:50,35.6212272644043,184.667068481445
01/01/2014 00:06:51,35.417407989502,184.717758178711
01/01/2014 00:06:52,35.1407012939453,184.787048339844
01/01/2014 00:06:53,34.8675346374512,184.887985229492
01/01/2014 00:06:54,34.6271781921387,185.007247924805
01/01/2014 00:06:55,34.347412109375,185.063705444336
01/01/2014 00:06:56,34.1515998840332,185.125961303711
01/01/2014 00:06:57,34.0408363342285,185.153884887695
01/01/2014 00:06:58,33.9005432128906,185.216125488281
01/01/2014 00:06:59,33.6362533569336,185.255737304688
01/01/2014 00:07:00,33.282341003418,185.327575683594
01/01/2014 00:07:01,33.0355110168457,185.370269775391
01/01/2014 00:07:02,32.8484344482422,185.440704345703
01/01/2014 00:07:03,32.6015815734863,185.480972290039
01/01/2014 00:07:04,32.3460426330566,185.485122680664
01/01/2014 00:07:05,32.043025970459,185.472015380859
01/01/2014 00:07:06,31.7046184539795,185.459548950195
01/01/2014 00:07:07,31.4863967895508,185.454696655273
01/01/2014 00:07:08,31.3164310455322,185.455841064453
01/01/2014 00:07:09,31.136754989624,185.458755493164
01/01/2014 00:07:10,30.8644409179688,185.460693359375
01/01/2014 00:07:11,30.5201015472412,185.461074829102
01/01/2014 00:07:12,30.154670715332,185.525466918945
01/01/2014 00:07:13,29.8663558959961,185.578155517578
01/01/2014 00:07:14,29.6499671936035,185.594955444336
01/01/2014 00:07:15,29.5258293151855,185.587127685547
01/01/2014 00:07:16,29.3830013275146,185.573822021484
01/01/2014 00:07:17,29.1869926452637,185.566101074219
01/01/2014 00:07:18,28.9550189971924,185.565231323242
01/01/2014 00:07:19,28.6504783630371,185.502822875977
01/01/2014 00:07:20,28.3011531829834,185.451965332031
01/01/2014 00:07:21,27.8799800872803,185.435836791992
01/01/2014 00:07:22,27.5479736328125,185.443466186523
01/01/2014 00:07:23,27.3834762573242,185.456359863281
01/01/2014 00:07:24,27.2549667358398,185.463790893555
01/01/2014 00:07:25,27.0223903656006,185.464599609375
01/01/2014 00:07:26,26.6896648406982,185.462219238281
01/01/2014 00:07:27,26.3823356628418,185.459930419922
01/01/2014 00:07:28,26.136926651001,185.459030151367
01/01/2014 00:07:29,25.8670330047607,185.524108886719
01/01/2014 00:07:30,25.6165180206299,185.577865600586
01/01/2014 00:07:31,25.3270778656006,185.595275878906
01/01/2014 00:07:32,24.9977474212646,185.652389526367
01/01/2014 00:07:33,24.71653175354,185.692108154297
01/01/2014 00:07:34,24.4911556243896,185.766128540039
01/01/2014 00:07:35,24.2269859313965,185.810577392578
01/01/2014 00:07:36,23.9729499816895,185.881546020508
01/01/2014 00:07:37,23.6782722473145,185.921539306641
01/01/2014 00:07:38,23.410961151123,185.990127563477
01/01/2014 00:07:39,23.1827812194824,186.029983520508
01/01/2014 00:07:40,22.9106044769287,186.099426269531
01/01/2014 00:07:41,22.5862770080566,186.140045166016
01/01/2014 00:07:42,22.3020820617676,186.209762573242
01/01/2014 00:07:43,22.0722122192383,186.250305175781
01/01/2014 00:07:44,21.8704471588135,186.254959106445
01/01/2014 00:07:45,21.6694602966309,186.242156982422
01/01/2014 00:07:46,21.3927059173584,186.29460144043
01/01/2014 00:07:47,21.0534648895264,186.342895507813
01/01/2014 00:07:48,20.823787689209,186.360992431641
01/01/2014 00:07:49,20.579891204834,186.420913696289
01/01/2014 00:07:50,20.2793807983398,186.462646484375
01/01/2014 00:07:51,20.0031280517578,186.537185668945
01/01/2014 00:07:52,19.7700004577637,186.58122253418
01/01/2014 00:07:53,19.4974346160889,186.651641845703
01/01/2014 00:07:54,19.2396907806396,186.691360473633
01/01/2014 00:07:55,19.0102863311768,186.75993347168
01/01/2014 00:07:56,18.7331809997559,186.864776611328
01/01/2014 00:07:57,18.4701862335205,186.922653198242
01/01/2014 00:07:58,18.2383346557617,186.99201965332
01/01/2014 00:07:59,17.8965034484863,187.090057373047
01/01/2014 00:08:00,17.5814056396484,187.206909179688
01/01/2014 00:08:01,17.3333568572998,187.262573242188
01/01/2014 00:08:02,17.129358291626,187.260299682617
01/01/2014 00:08:03,16.9339942932129,187.300476074219
01/01/2014 00:08:04,16.7276420593262,187.334365844727
01/01/2014 00:08:05,16.4438610076904,187.345703125
01/01/2014 00:08:06,16.1659297943115,187.405960083008
01/01/2014 00:08:07,15.9245643615723,187.450759887695
01/01/2014 00:08:08,15.7108001708984,187.462783813477
01/01/2014 00:08:09,15.5046815872192,187.519165039063
01/01/2014 00:08:10,15.2935123443604,187.625350952148
01/01/2014 00:08:11,15.0750637054443,187.754211425781
01/01/2014 00:08:12,14.8527135848999,187.816390991211
01/01/2014 00:08:13,14.6301488876343,187.879409790039
01/01/2014 00:08:14,14.4090089797974,187.970489501953
01/01/2014 00:08:15,14.1891260147095,188.084228515625
01/01/2014 00:08:16,13.9696893692017,188.205062866211
01/01/2014 00:08:17,13.8149766921997,188.322418212891
01/01/2014 00:08:18,13.5834398269653,188.434005737305
01/01/2014 00:08:19,13.2623176574707,188.542297363281
01/01/2014 00:08:20,12.9640808105469,188.650238037109
01/01/2014 00:08:21,12.7213726043701,188.694381713867
