Date,X,Y
01/01/2014 00:19:39,107.900207519531,218.255157470703
01/01/2014 00:19:40,107.668754577637,218.308700561523
01/01/2014 00:19:41,107.456581115723,218.355026245117
01/01/2014 00:19:42,107.182838439941,218.435943603516
01/01/2014 00:19:43,106.915519714355,218.483322143555
01/01/2014 00:19:44,106.678756713867,218.489013671875
01/01/2014 00:19:45,106.464401245117,218.474227905273
01/01/2014 00:19:46,106.255920410156,218.459777832031
01/01/2014 00:19:47,106.107925415039,218.518844604492
01/01/2014 00:19:48,106.007148742676,218.573257446289
01/01/2014 00:19:49,105.920310974121,218.593658447266
01/01/2014 00:19:50,105.760650634766,218.523193359375
01/01/2014 00:19:51,105.600410461426,218.45703125
01/01/2014 00:19:52,105.404685974121,218.431625366211
01/01/2014 00:19:53,105.115211486816,218.437942504883
01/01/2014 00:19:54,104.828254699707,218.388671875
01/01/2014 00:19:55,104.646682739258,218.345642089844
01/01/2014 00:19:56,104.550567626953,218.33056640625
01/01/2014 00:19:57,104.481307983398,218.335845947266
01/01/2014 00:19:58,104.334175109863,218.34635925293
01/01/2014 00:19:59,104.112121582031,218.352813720703
01/01/2014 00:20:00,103.925407409668,218.288940429688
01/01/2014 00:20:01,103.73356628418,218.233871459961
01/01/2014 00:20:02,103.523017883301,218.214889526367
01/01/2014 00:20:03,103.299217224121,218.157043457031
01/01/2014 00:20:04,103.072219848633,218.11735534668
01/01/2014 00:20:05,102.848045349121,218.043655395508
01/01/2014 00:20:06,102.627479553223,217.999465942383
01/01/2014 00:20:07,102.408737182617,217.928573608398
01/01/2014 00:20:08,102.125122070313,217.888534545898
01/01/2014 00:20:09,101.852416992188,217.819900512695
01/01/2014 00:20:10,101.680137634277,217.779998779297
01/01/2014 00:20:11,101.520919799805,217.775436401367
01/01/2014 00:20:12,101.331207275391,217.788040161133
01/01/2014 00:20:13,101.111129760742,217.735397338867
01/01/2014 00:20:14,100.943504333496,217.687026977539
01/01/2014 00:20:15,100.76651763916,217.604064941406
01/01/2014 00:20:16,100.625190734863,217.55583190918
01/01/2014 00:20:17,100.516967773438,217.550308227539
01/01/2014 00:20:18,100.486152648926,217.565551757813
01/01/2014 00:20:19,100.505271911621,217.580322265625
01/01/2014 00:20:20,100.468719482422,217.586196899414
01/01/2014 00:20:21,100.366020202637,217.584945678711
01/01/2014 00:20:22,100.166999816895,217.516647338867
01/01/2014 00:20:23,99.8512191772461,217.396240234375
01/01/2014 00:20:24,99.4791564941406,217.325469970703
01/01/2014 00:20:25,99.2385482788086,217.316802978516
01/01/2014 00:20:26,98.9991607666016,217.273849487305
01/01/2014 00:20:27,98.7716979980469,217.242156982422
01/01/2014 00:20:28,98.5535354614258,217.168914794922
01/01/2014 00:20:29,98.3380966186523,217.121810913086
01/01/2014 00:20:30,98.0562210083008,217.04833984375
01/01/2014 00:20:31,97.783576965332,217.007385253906
01/01/2014 00:20:32,97.4808959960938,216.939041137695
01/01/2014 00:20:33,97.2146530151367,216.899780273438
01/01/2014 00:20:34,96.9906311035156,216.895599365234
01/01/2014 00:20:35,96.7863006591797,216.843399047852
01/01/2014 00:20:36,96.580810546875,216.802291870117
01/01/2014 00:20:37,96.3014144897461,216.72509765625
01/01/2014 00:20:38,96.026725769043,216.613754272461
01/01/2014 00:20:39,95.7862167358398,216.554061889648
01/01/2014 00:20:40,95.5718307495117,216.485900878906
01/01/2014 00:20:41,95.3648529052734,216.454452514648
01/01/2014 00:20:42,95.1532287597656,216.391754150391
01/01/2014 00:20:43,94.8698883056641,216.35319519043
01/01/2014 00:20:44,94.594482421875,216.282424926758
01/01/2014 00:20:45,94.3550033569336,216.17529296875
01/01/2014 00:20:46,94.1417541503906,216.051544189453
01/01/2014 00:20:47,93.8704147338867,215.99397277832
01/01/2014 00:20:48,93.6055145263672,215.932632446289
01/01/2014 00:20:49,93.4346160888672,215.841033935547
01/01/2014 00:20:50,93.2733154296875,215.791061401367
01/01/2014 00:20:51,93.0813446044922,215.722747802734
01/01/2014 00:20:52,92.7953796386719,215.622329711914
01/01/2014 00:20:53,92.5097579956055,215.50309753418
01/01/2014 00:20:54,92.2629852294922,215.381576538086
01/01/2014 00:20:55,92.0479278564453,215.265930175781
01/01/2014 00:20:56,91.8429794311523,215.156005859375
01/01/2014 00:20:57,91.6332931518555,215.113265991211
01/01/2014 00:20:58,91.4155807495117,215.05842590332
01/01/2014 00:20:59,91.193229675293,214.966079711914
01/01/2014 00:21:00,90.9703598022461,214.847946166992
01/01/2014 00:21:01,90.7489700317383,214.724029541016
01/01/2014 00:21:02,90.5290069580078,214.605941772461
01/01/2014 00:21:03,90.3096084594727,214.55989074707
01/01/2014 00:21:04,90.090087890625,214.505676269531
01/01/2014 00:21:05,89.870231628418,214.415222167969
01/01/2014 00:21:06,89.6501541137695,214.298355102539
01/01/2014 00:21:07,89.4949035644531,214.174713134766
01/01/2014 00:21:08,89.3280639648438,214.056335449219
01/01/2014 00:21:09,89.125114440918,214.00993347168
01/01/2014 00:21:10,88.8973007202148,213.955551147461
01/01/2014 00:21:11,88.728759765625,213.929962158203
01/01/2014 00:21:12,88.6190719604492,213.866409301758
01/01/2014 00:21:13,88.4684600830078,213.824768066406
01/01/2014 00:21:14,88.2601470947266,213.75178527832
01/01/2014 00:21:15,87.9563903808594,213.644134521484
01/01/2014 00:21:16,87.6628723144531,213.585739135742
01/01/2014 00:21:17,87.4169158935547,213.517105102539
01/01/2014 00:21:18,87.1409072875977,213.419891357422
01/01/2014 00:21:19,86.8855972290039,213.368270874023
01/01/2014 00:21:20,86.6596069335938,213.300933837891
01/01/2014 00:21:21,86.4491729736328,213.201995849609
01/01/2014 00:21:22,86.2394866943359,213.148422241211
01/01/2014 00:21:23,85.9591445922852,213.080200195313
01/01/2014 00:21:24,85.6854095458984,212.981323242188
01/01/2014 00:21:25,85.5109405517578,212.863311767578
01/01/2014 00:21:26,85.3503494262695,212.742172241211
01/01/2014 00:21:27,85.1604156494141,212.691192626953
01/01/2014 00:21:28,84.9407043457031,212.634185791016
01/01/2014 00:21:29,84.6437454223633,212.54345703125
01/01/2014 00:21:30,84.4253463745117,212.492401123047
01/01/2014 00:21:31,84.303108215332,212.4228515625
01/01/2014 00:21:32,84.1626663208008,212.321868896484
01/01/2014 00:21:33,83.9678344726563,212.267547607422
01/01/2014 00:21:34,83.8007202148438,212.199523925781
01/01/2014 00:21:35,83.5489120483398,212.101135253906
01/01/2014 00:21:36,83.3459930419922,211.983428955078
01/01/2014 00:21:37,83.0881805419922,211.862350463867
01/01/2014 00:21:38,82.8301544189453,211.811294555664
01/01/2014 00:21:39,82.5944595336914,211.754196166992
01/01/2014 00:21:40,82.3771896362305,211.728302001953
01/01/2014 00:21:41,82.1658630371094,211.665603637695
01/01/2014 00:21:42,81.8869857788086,211.559906005859
01/01/2014 00:21:43,81.6800003051758,211.498916625977
01/01/2014 00:21:44,81.4948196411133,211.427352905273
01/01/2014 00:21:45,81.2980575561523,211.32878112793
01/01/2014 00:21:46,81.1477127075195,211.342147827148
01/01/2014 00:21:47,81.0401992797852,211.328674316406
01/01/2014 00:21:48,81.0785446166992,211.312133789063
01/01/2014 00:21:49,81.0892333984375,211.304092407227
01/01/2014 00:21:50,81.1471481323242,211.239410400391
01/01/2014 00:21:51,81.1254119873047,211.18962097168
01/01/2014 00:21:52,81.0189437866211,211.175323486328
01/01/2014 00:21:53,80.8107528686523,211.119140625
01/01/2014 00:21:54,80.5538711547852,211.078903198242
01/01/2014 00:21:55,80.363639831543,211.00407409668
01/01/2014 00:21:56,80.1831893920898,210.82942199707
01/01/2014 00:21:57,79.9834365844727,210.651962280273
01/01/2014 00:21:58,79.7638168334961,210.513122558594
01/01/2014 00:21:59,79.470947265625,210.342269897461
01/01/2014 00:22:00,79.2558822631836,210.19416809082
01/01/2014 00:22:01,79.06982421875,210.077880859375
01/01/2014 00:22:02,78.8756484985352,209.97834777832
01/01/2014 00:22:03,78.6629104614258,209.879516601563
01/01/2014 00:22:04,78.4382781982422,209.709503173828
01/01/2014 00:22:05,78.2114944458008,209.545700073242
01/01/2014 00:22:06,77.9878311157227,209.416152954102
01/01/2014 00:22:07,77.7676086425781,209.312210083008
01/01/2014 00:22:08,77.5489273071289,209.150299072266
01/01/2014 00:22:09,77.3301010131836,208.995239257813
01/01/2014 00:22:10,77.1753997802734,208.8046875
01/01/2014 00:22:11,77.0084915161133,208.647079467773
01/01/2014 00:22:12,76.8052597045898,208.531066894531
01/01/2014 00:22:13,76.5772476196289,208.370788574219
01/01/2014 00:22:14,76.3437881469727,208.22200012207
01/01/2014 00:22:15,76.1160278320313,208.035934448242
01/01/2014 00:22:16,76.0249328613281,207.944305419922
01/01/2014 00:22:17,75.978759765625,207.945465087891
01/01/2014 00:22:18,76.0431137084961,207.983993530273
01/01/2014 00:22:19,76.114860534668,207.950271606445
01/01/2014 00:22:20,76.0824508666992,207.906784057617
01/01/2014 00:22:21,76.2210464477539,207.820068359375
01/01/2014 00:22:22,76.2831878662109,207.831634521484
01/01/2014 00:22:23,76.2124404907227,207.811828613281
01/01/2014 00:22:24,76.0640258789063,207.790832519531
01/01/2014 00:22:25,75.8415298461914,207.651977539063
01/01/2014 00:22:26,75.6549911499023,207.481796264648
01/01/2014 00:22:27,75.3985900878906,207.204513549805
01/01/2014 00:22:28,75.1998748779297,206.917068481445
01/01/2014 00:22:29,75.0771408081055,206.730102539063
01/01/2014 00:22:30,74.9930953979492,206.629745483398
01/01/2014 00:22:31,74.9096069335938,206.494369506836
01/01/2014 00:22:32,74.7458419799805,206.359588623047
01/01/2014 00:22:33,74.5808563232422,206.174789428711
01/01/2014 00:22:34,74.3180465698242,205.948715209961
01/01/2014 00:22:35,74.105224609375,205.774154663086
01/01/2014 00:22:36,73.9735565185547,205.658813476563
01/01/2014 00:22:37,73.8879547119141,205.570907592773
01/01/2014 00:22:38,73.7419891357422,205.416366577148
01/01/2014 00:22:39,73.5924682617188,205.2607421875
01/01/2014 00:22:40,73.4648056030273,205.131591796875
01/01/2014 00:22:41,73.3565139770508,205.024597167969
01/01/2014 00:22:42,73.190299987793,204.86003112793
01/01/2014 00:22:43,72.9685974121094,204.639175415039
01/01/2014 00:22:44,72.7251358032227,204.395721435547
01/01/2014 00:22:45,72.5514602661133,204.221694946289
01/01/2014 00:22:46,72.3790893554688,204.049041748047
01/01/2014 00:22:47,72.1791687011719,203.913909912109
01/01/2014 00:22:48,72.0858459472656,203.808975219727
01/01/2014 00:22:49,72.0264205932617,203.713455200195
01/01/2014 00:22:50,71.8861999511719,203.613250732422
01/01/2014 00:22:51,71.7306594848633,203.505355834961
01/01/2014 00:22:52,71.5308151245117,203.328186035156
01/01/2014 00:22:53,71.300910949707,203.162216186523
01/01/2014 00:22:54,71.0645141601563,203.033843994141
01/01/2014 00:22:55,70.8351287841797,202.86686706543
01/01/2014 00:22:56,70.6141510009766,202.717636108398
01/01/2014 00:22:57,70.3972015380859,202.533966064453
01/01/2014 00:22:58,70.2449722290039,202.379608154297
01/01/2014 00:22:59,70.0793304443359,202.263442993164
01/01/2014 00:23:00,69.8761291503906,202.101699829102
01/01/2014 00:23:01,69.6476135253906,201.886901855469
01/01/2014 00:23:02,69.4137268066406,201.712142944336
01/01/2014 00:23:03,69.1858367919922,201.527130126953
01/01/2014 00:23:04,68.9650497436523,201.38215637207
01/01/2014 00:23:05,68.7476501464844,201.209350585938
01/01/2014 00:23:06,68.594970703125,201.06217956543
01/01/2014 00:23:07,68.4291458129883,200.94743347168
01/01/2014 00:23:08,68.2908477783203,200.84880065918
01/01/2014 00:23:09,68.1156616210938,200.750061035156
01/01/2014 00:23:10,67.8989105224609,200.579772949219
01/01/2014 00:23:11,67.7280654907227,200.415679931641
01/01/2014 00:23:12,67.5470657348633,200.221160888672
01/01/2014 00:23:13,67.3388977050781,200.064010620117
01/01/2014 00:23:14,67.1774826049805,199.949996948242
01/01/2014 00:23:15,66.9358215332031,199.791168212891
01/01/2014 00:23:16,66.6740112304688,199.577880859375
01/01/2014 00:23:17,66.428596496582,199.403167724609
01/01/2014 00:23:18,66.2048950195313,199.217575073242
01/01/2014 00:23:19,65.9922866821289,199.136962890625
01/01/2014 00:23:20,65.8447418212891,199.017227172852
01/01/2014 00:23:21,65.68115234375,198.887176513672
01/01/2014 00:23:22,65.4777221679688,198.764709472656
01/01/2014 00:23:23,65.1832962036133,198.587844848633
01/01/2014 00:23:24,64.8954315185547,198.363220214844
01/01/2014 00:23:25,64.6502838134766,198.186599731445
01/01/2014 00:23:26,64.4374923706055,198.068969726563
01/01/2014 00:23:27,64.2337265014648,197.980041503906
01/01/2014 00:23:28,64.0889587402344,197.89045715332
01/01/2014 00:23:29,63.9240264892578,197.788558959961
01/01/2014 00:23:30,63.7183456420898,197.611968994141
01/01/2014 00:23:31,63.552375793457,197.444000244141
01/01/2014 00:23:32,63.3059616088867,197.313751220703
01/01/2014 00:23:33,63.042121887207,197.146057128906
01/01/2014 00:23:34,62.8618583679199,196.997024536133
01/01/2014 00:23:35,62.6275787353516,196.878662109375
01/01/2014 00:23:36,62.5093040466309,196.842681884766
01/01/2014 00:23:37,62.5732460021973,196.861724853516
01/01/2014 00:23:38,62.7391052246094,196.892120361328
01/01/2014 00:23:39,62.8489570617676,196.909225463867
01/01/2014 00:23:40,62.8710479736328,196.91081237793
01/01/2014 00:23:41,62.844108581543,197.034820556641
01/01/2014 00:23:42,62.8129386901855,197.200805664063
01/01/2014 00:23:43,62.7335472106934,197.350997924805
01/01/2014 00:23:44,62.6811904907227,197.406127929688
01/01/2014 00:23:45,62.6708068847656,197.389739990234
01/01/2014 00:23:46,62.6188888549805,197.35368347168
01/01/2014 00:23:47,62.5805549621582,197.330825805664
01/01/2014 00:23:48,62.5055236816406,197.391723632813
01/01/2014 00:23:49,62.4596900939941,197.451080322266
01/01/2014 00:23:50,62.3879928588867,197.474792480469
01/01/2014 00:23:51,62.2830924987793,197.46989440918
01/01/2014 00:23:52,62.1615676879883,197.521026611328
01/01/2014 00:23:53,62.0400161743164,197.629867553711
01/01/2014 00:23:54,61.8603935241699,197.763061523438
01/01/2014 00:23:55,61.6331367492676,197.827682495117
01/01/2014 00:23:56,61.4554901123047,197.955825805664
01/01/2014 00:23:57,61.2732162475586,198.034439086914
01/01/2014 00:23:58,61.261417388916,198.04638671875
01/01/2014 00:23:59,61.3265113830566,198.088806152344
01/01/2014 00:24:00,61.3847618103027,198.053833007813
01/01/2014 00:24:01,61.4707221984863,198.007736206055
01/01/2014 00:24:02,61.647102355957,197.984268188477
01/01/2014 00:24:03,61.8214302062988,197.983917236328
01/01/2014 00:24:04,61.956974029541,198.058135986328
01/01/2014 00:24:05,62.0615463256836,198.184036254883
01/01/2014 00:24:06,62.1566123962402,198.256896972656
01/01/2014 00:24:07,62.2565841674805,198.32991027832
01/01/2014 00:24:08,62.2996139526367,198.424774169922
01/01/2014 00:24:09,62.3587760925293,198.537551879883
01/01/2014 00:24:10,62.3896675109863,198.591156005859
01/01/2014 00:24:11,62.5204887390137,198.718627929688
01/01/2014 00:24:12,62.6800231933594,198.866088867188
01/01/2014 00:24:13,62.8870010375977,199.064529418945
01/01/2014 00:24:14,62.9913749694824,199.231735229492
01/01/2014 00:24:15,63.1218452453613,199.417251586914
01/01/2014 00:24:16,63.3158226013184,199.56575012207
01/01/2014 00:24:17,63.5512008666992,199.676361083984
01/01/2014 00:24:18,63.729621887207,199.771057128906
01/01/2014 00:24:19,63.7794494628906,199.868255615234
01/01/2014 00:24:20,63.81201171875,199.909164428711
01/01/2014 00:24:21,63.7534141540527,199.902847290039
01/01/2014 00:24:22,63.6919746398926,199.816009521484
01/01/2014 00:24:23,63.7304801940918,199.747360229492
01/01/2014 00:24:24,63.7224006652832,199.726638793945
01/01/2014 00:24:25,63.6999778747559,199.737823486328
01/01/2014 00:24:26,63.6848945617676,199.820358276367
01/01/2014 00:24:27,63.8114624023438,199.948364257813
01/01/2014 00:24:28,63.9863739013672,200.149291992188
01/01/2014 00:24:29,64.2077026367188,200.32649230957
01/01/2014 00:24:30,64.3175506591797,200.454330444336
01/01/2014 00:24:31,64.3817520141602,200.551406860352
01/01/2014 00:24:32,64.5191116333008,200.708343505859
01/01/2014 00:24:33,64.6054763793945,200.862167358398
01/01/2014 00:24:34,64.6848526000977,200.988861083984
01/01/2014 00:24:35,64.7794342041016,201.159469604492
01/01/2014 00:24:36,64.9542083740234,201.377197265625
01/01/2014 00:24:37,65.1236877441406,201.615615844727
01/01/2014 00:24:38,65.2559127807617,201.851654052734
01/01/2014 00:24:39,65.4246215820313,202.077255249023
01/01/2014 00:24:40,65.5088043212891,202.230407714844
01/01/2014 00:24:41,65.5735321044922,202.328384399414
01/01/2014 00:24:42,65.5921020507813,202.281066894531
01/01/2014 00:24:43,65.5159149169922,202.26692199707
01/01/2014 00:24:44,65.5106582641602,202.339599609375
01/01/2014 00:24:45,65.5376052856445,202.405044555664
01/01/2014 00:24:46,65.5618667602539,202.493789672852
01/01/2014 00:24:47,65.5707168579102,202.539749145508
01/01/2014 00:24:48,65.5680313110352,202.476196289063
01/01/2014 00:24:49,65.497314453125,202.405181884766
01/01/2014 00:24:50,65.5701522827148,202.308120727539
01/01/2014 00:24:51,65.7237854003906,202.257614135742
01/01/2014 00:24:52,65.8848419189453,202.320861816406
01/01/2014 00:24:53,66.0188293457031,202.458358764648
01/01/2014 00:24:54,66.1275634765625,202.610092163086
01/01/2014 00:24:55,66.2266845703125,202.743057250977
01/01/2014 00:24:56,66.4580307006836,202.854782104492
01/01/2014 00:24:57,66.6720504760742,202.956771850586
01/01/2014 00:24:58,66.8824920654297,203.059494018555
01/01/2014 00:24:59,67.0970993041992,203.166809082031
01/01/2014 00:25:00,67.3165969848633,203.277587890625
01/01/2014 00:25:01,67.5383987426758,203.38932800293
01/01/2014 00:25:02,67.7600784301758,203.500442504883
01/01/2014 00:25:03,67.9807205200195,203.545761108398
01/01/2014 00:25:04,68.2005615234375,203.602233886719
01/01/2014 00:25:05,68.3552932739258,203.694854736328
01/01/2014 00:25:06,68.5218048095703,203.747680664063
01/01/2014 00:25:07,68.7246932983398,203.817901611328
01/01/2014 00:25:08,68.9525985717773,203.918716430664
01/01/2014 00:25:09,69.1861038208008,204.037506103516
01/01/2014 00:25:10,69.3490676879883,204.093597412109
01/01/2014 00:25:11,69.516731262207,204.155776977539
01/01/2014 00:25:12,69.7171859741211,204.248641967773
01/01/2014 00:25:13,69.942626953125,204.364212036133
01/01/2014 00:25:14,70.2399749755859,204.485809326172
01/01/2014 00:25:15,70.4563369750977,204.603042602539
01/01/2014 00:25:16,70.5767440795898,204.714218139648
01/01/2014 00:25:17,70.7814025878906,204.757339477539
01/01/2014 00:25:18,70.9647903442383,204.811981201172
01/01/2014 00:25:19,71.1610488891602,204.839126586914
01/01/2014 00:25:20,71.3117141723633,204.903854370117
01/01/2014 00:25:21,71.3548202514648,204.945831298828
01/01/2014 00:25:22,71.3283767700195,204.953720092773
01/01/2014 00:25:23,71.2890014648438,204.942962646484
01/01/2014 00:25:24,71.2675399780273,204.930908203125
01/01/2014 00:25:25,71.2660827636719,204.925430297852
01/01/2014 00:25:26,71.2736968994141,204.925872802734
01/01/2014 00:25:27,71.2805328369141,204.928497314453
01/01/2014 00:25:28,71.2830276489258,204.930450439453
01/01/2014 00:25:29,71.2822647094727,204.93098449707
01/01/2014 00:25:30,71.2806167602539,204.930633544922
01/01/2014 00:25:31,71.2795791625977,204.930114746094
01/01/2014 00:25:32,71.2794036865234,204.929824829102
01/01/2014 00:25:33,71.2796783447266,204.929824829102
01/01/2014 00:25:34,71.2151107788086,204.929916381836
01/01/2014 00:25:35,71.2268905639648,204.93000793457
01/01/2014 00:25:36,71.1981735229492,204.994918823242
01/01/2014 00:25:37,71.1697769165039,205.048126220703
01/01/2014 00:25:38,71.1582565307617,205.065170288086
01/01/2014 00:25:39,71.1604614257813,205.057312011719
01/01/2014 00:25:40,71.1669845581055,205.043884277344
01/01/2014 00:25:41,71.1714401245117,205.036087036133
01/01/2014 00:25:42,71.1724166870117,205.035186767578
01/01/2014 00:25:43,71.1713943481445,205.037658691406
01/01/2014 00:25:44,71.1701507568359,205.040054321289
01/01/2014 00:25:45,71.1695556640625,205.041000366211
01/01/2014 00:25:46,71.1695709228516,205.040802001953
01/01/2014 00:25:47,71.1698303222656,205.040252685547
01/01/2014 00:25:48,71.170036315918,205.03987121582
01/01/2014 00:25:49,71.1700973510742,205.039794921875
01/01/2014 00:25:50,71.1700668334961,205.039886474609
01/01/2014 00:25:51,71.1700134277344,205.039993286133
01/01/2014 00:25:52,71.1699829101563,205.0400390625
01/01/2014 00:25:53,71.1699829101563,205.0400390625
01/01/2014 00:25:54,71.1699905395508,205.040008544922
01/01/2014 00:25:55,71.1699981689453,205.039993286133
01/01/2014 00:25:56,71.1700057983398,205.039993286133
01/01/2014 00:25:57,71.1700057983398,205.039993286133
01/01/2014 00:25:58,71.1699981689453,204.975128173828
01/01/2014 00:25:59,71.2348709106445,204.986770629883
01/01/2014 00:26:00,71.2881011962891,205.02294921875
01/01/2014 00:26:01,71.3051605224609,205.047836303711
01/01/2014 00:26:02,71.2973175048828,204.988555908203
01/01/2014 00:26:03,71.2838897705078,204.994583129883
01/01/2014 00:26:04,71.2760848999023,205.023834228516
01/01/2014 00:26:05,71.2751922607422,205.045364379883
01/01/2014 00:26:06,71.2127914428711,205.051040649414
01/01/2014 00:26:07,71.1619491577148,205.046859741211
01/01/2014 00:26:08,71.1458435058594,205.041091918945
01/01/2014 00:26:09,71.1534805297852,205.0380859375
01/01/2014 00:26:10,71.1663589477539,204.973114013672
01/01/2014 00:26:11,71.2386627197266,204.856155395508
01/01/2014 00:26:12,71.3575744628906,204.786849975586
01/01/2014 00:26:13,71.4903564453125,204.777969360352
01/01/2014 00:26:14,71.5505142211914,204.799118041992
01/01/2014 00:26:15,71.6102752685547,204.820098876953
01/01/2014 00:26:16,71.6995010375977,204.893524169922
01/01/2014 00:26:17,71.8779449462891,204.945159912109
01/01/2014 00:26:18,72.052619934082,204.957397460938
01/01/2014 00:26:19,72.1876068115234,204.946258544922
01/01/2014 00:26:20,72.3564529418945,204.932098388672
01/01/2014 00:26:21,72.5044784545898,204.989929199219
01/01/2014 00:26:22,72.6864166259766,204.978302001953
01/01/2014 00:26:23,72.9047088623047,205.009918212891
01/01/2014 00:26:24,73.1389236450195,204.97575378418
01/01/2014 00:26:25,73.3712844848633,204.934753417969
01/01/2014 00:26:26,73.5307312011719,204.915130615234
01/01/2014 00:26:27,73.6310958862305,204.91584777832
01/01/2014 00:26:28,73.5831604003906,204.92448425293
01/01/2014 00:26:29,73.5026550292969,204.996154785156
01/01/2014 00:26:30,73.4562683105469,204.986541748047
01/01/2014 00:26:31,73.4512329101563,204.949249267578
01/01/2014 00:26:32,73.4012603759766,204.857727050781
01/01/2014 00:26:33,73.4271926879883,204.797927856445
01/01/2014 00:26:34,73.4041061401367,204.851287841797
01/01/2014 00:26:35,73.4393920898438,205.049346923828
01/01/2014 00:26:36,73.5426864624023,205.254837036133
01/01/2014 00:26:37,73.6778411865234,205.342178344727
01/01/2014 00:26:38,73.8112258911133,205.329544067383
01/01/2014 00:26:39,73.9300994873047,205.348220825195
01/01/2014 00:26:40,74.0377807617188,205.368728637695
01/01/2014 00:26:41,74.1422424316406,205.442764282227
01/01/2014 00:26:42,74.248649597168,205.495101928711
01/01/2014 00:26:43,74.4228439331055,205.572540283203
01/01/2014 00:26:44,74.6518630981445,205.679473876953
01/01/2014 00:26:45,74.8331832885742,205.735458374023
01/01/2014 00:26:46,74.9528732299805,205.802383422852
01/01/2014 00:26:47,75.0415649414063,205.834335327148
01/01/2014 00:26:48,75.1301040649414,205.962829589844
01/01/2014 00:26:49,75.2961120605469,206.055160522461
01/01/2014 00:26:50,75.5257415771484,206.207946777344
01/01/2014 00:26:51,75.8406677246094,206.360305786133
01/01/2014 00:26:52,76.0048522949219,206.487503051758
01/01/2014 00:26:53,76.2698669433594,206.659103393555
01/01/2014 00:26:54,76.549690246582,206.812606811523
01/01/2014 00:26:55,76.7354431152344,206.933013916016
01/01/2014 00:26:56,76.8379211425781,207.033706665039
01/01/2014 00:26:57,76.9755477905273,207.131805419922
01/01/2014 00:26:58,77.1761779785156,207.235855102539
01/01/2014 00:26:59,77.3491973876953,207.345855712891
01/01/2014 00:27:00,77.5386047363281,207.523178100586
01/01/2014 00:27:01,77.7527770996094,207.688400268555
01/01/2014 00:27:02,77.9805374145508,207.816101074219
01/01/2014 00:27:03,78.2093048095703,207.91796875
01/01/2014 00:27:04,78.3684387207031,208.014038085938
01/01/2014 00:27:05,78.4700241088867,208.115936279297
01/01/2014 00:27:06,78.5529708862305,208.225006103516
01/01/2014 00:27:07,78.579345703125,208.272705078125
01/01/2014 00:27:08,78.5669631958008,208.267074584961
01/01/2014 00:27:09,78.5459823608398,208.178039550781
01/01/2014 00:27:10,78.5338439941406,208.107284545898
01/01/2014 00:27:11,78.5324935913086,208.085754394531
01/01/2014 00:27:12,78.5363693237305,208.161987304688
01/01/2014 00:27:13,78.6049728393555,208.298248291016
01/01/2014 00:27:14,78.7245407104492,208.443649291992
01/01/2014 00:27:15,78.9242553710938,208.507034301758
01/01/2014 00:27:16,79.1039352416992,208.56428527832
01/01/2014 00:27:17,79.2342987060547,208.650115966797
01/01/2014 00:27:18,79.3324279785156,208.761932373047
01/01/2014 00:27:19,79.4892044067383,208.948196411133
01/01/2014 00:27:20,79.6424560546875,209.05517578125
01/01/2014 00:27:21,79.7687454223633,209.131393432617
01/01/2014 00:27:22,79.8743743896484,209.27978515625
01/01/2014 00:27:23,79.9741058349609,209.435150146484
01/01/2014 00:27:24,80.0774688720703,209.566619873047
01/01/2014 00:27:25,80.1862411499023,209.740493774414
01/01/2014 00:27:26,80.2979507446289,209.894104003906
01/01/2014 00:27:27,80.474739074707,210.013671875
01/01/2014 00:27:28,80.5739517211914,210.113632202148
01/01/2014 00:27:29,80.6477127075195,210.276351928711
01/01/2014 00:27:30,80.7323989868164,210.433715820313
01/01/2014 00:27:31,80.8364944458008,210.560958862305
01/01/2014 00:27:32,80.9520416259766,210.730545043945
01/01/2014 00:27:33,81.0690078735352,210.947235107422
01/01/2014 00:27:34,81.1824493408203,211.120330810547
01/01/2014 00:27:35,81.2924194335938,211.238327026367
01/01/2014 00:27:36,81.4009780883789,211.39387512207
01/01/2014 00:27:37,81.5098114013672,211.473098754883
01/01/2014 00:27:38,81.6194458007813,211.604034423828
01/01/2014 00:27:39,81.6647491455078,211.743835449219
01/01/2014 00:27:40,81.7218170166016,211.869689941406
01/01/2014 00:27:41,81.8149261474609,211.980484008789
01/01/2014 00:27:42,81.8679122924805,212.019760131836
01/01/2014 00:27:43,81.9380645751953,212.071395874023
01/01/2014 00:27:44,81.9090042114258,212.09765625
01/01/2014 00:27:45,81.9212646484375,212.098022460938
01/01/2014 00:27:46,81.9432373046875,212.087539672852
01/01/2014 00:27:47,81.9562454223633,212.078796386719
01/01/2014 00:27:48,81.957893371582,212.075912475586
01/01/2014 00:27:49,81.889045715332,212.0771484375
01/01/2014 00:27:50,81.8967437744141,212.079330444336
01/01/2014 00:27:51,81.9313125610352,212.080627441406
01/01/2014 00:27:52,81.8916397094727,212.080780029297
01/01/2014 00:27:53,81.8449096679688,212.080383300781
01/01/2014 00:27:54,81.8877182006836,212.080001831055
01/01/2014 00:27:55,81.8771362304688,212.079833984375
01/01/2014 00:27:56,81.8508911132813,212.079864501953
01/01/2014 00:27:57,81.8337020874023,212.079956054688
01/01/2014 00:27:58,81.8303680419922,212.080017089844
01/01/2014 00:27:59,81.8346786499023,212.080032348633
01/01/2014 00:28:00,81.8395843505859,212.080017089844
