Date,X,Y
01/01/2014 00:08:39,106.259811401367,131.318801879883
01/01/2014 00:08:40,106.089729309082,131.216522216797
01/01/2014 00:08:41,105.925750732422,131.052764892578
01/01/2014 00:08:42,105.731239318848,130.895492553711
01/01/2014 00:08:43,105.574043273926,130.703887939453
01/01/2014 00:08:44,105.459991455078,130.546325683594
01/01/2014 00:08:45,105.366027832031,130.430770874023
01/01/2014 00:08:46,105.20597076416,130.270858764648
01/01/2014 00:08:47,105.048324584961,130.122192382813
01/01/2014 00:08:48,104.919769287109,130.000930786133
01/01/2014 00:08:49,104.749214172363,129.897552490234
01/01/2014 00:08:50,104.532272338867,129.73274230957
01/01/2014 00:08:51,104.359367370605,129.575042724609
01/01/2014 00:08:52,104.176750183105,129.513275146484
01/01/2014 00:08:53,104.032981872559,129.397537231445
01/01/2014 00:08:54,103.860191345215,129.263046264648
01/01/2014 00:08:55,103.712524414063,129.135299682617
01/01/2014 00:08:56,103.532501220703,129.020797729492
01/01/2014 00:08:57,103.315635681152,128.914367675781
01/01/2014 00:08:58,103.081802368164,128.809158325195
01/01/2014 00:08:59,102.914039611816,128.701614379883
01/01/2014 00:09:00,102.80744934082,128.591674804688
01/01/2014 00:09:01,102.659065246582,128.480712890625
01/01/2014 00:09:02,102.516181945801,128.369888305664
01/01/2014 00:09:03,102.330070495605,128.259628295898
01/01/2014 00:09:04,102.171112060547,128.14973449707
01/01/2014 00:09:05,101.987289428711,127.975059509277
01/01/2014 00:09:06,101.771934509277,127.811958312988
01/01/2014 00:09:07,101.605781555176,127.684913635254
01/01/2014 00:09:08,101.492919921875,127.582717895508
01/01/2014 00:09:09,101.338745117188,127.486114501953
01/01/2014 00:09:10,101.193664550781,127.383895874023
01/01/2014 00:09:11,101.008140563965,127.209922790527
01/01/2014 00:09:12,100.785682678223,127.109107971191
01/01/2014 00:09:13,100.614402770996,127.032890319824
01/01/2014 00:09:14,100.435386657715,126.881965637207
01/01/2014 00:09:15,100.358764648438,126.789405822754
01/01/2014 00:09:16,100.304473876953,126.710502624512
01/01/2014 00:09:17,100.161605834961,126.618858337402
01/01/2014 00:09:18,100.001792907715,126.446296691895
01/01/2014 00:09:19,99.9292755126953,126.27742767334
01/01/2014 00:09:20,99.7407150268555,126.209671020508
01/01/2014 00:09:21,99.6157608032227,126.028732299805
01/01/2014 00:09:22,99.5257110595703,125.908065795898
01/01/2014 00:09:23,99.3733520507813,125.818428039551
01/01/2014 00:09:24,99.1555328369141,125.729499816895
01/01/2014 00:09:25,98.9744491577148,125.693313598633
01/01/2014 00:09:26,98.8503570556641,125.635231018066
01/01/2014 00:09:27,98.8228302001953,125.40779876709
01/01/2014 00:09:28,98.7214050292969,125.180152893066
01/01/2014 00:09:29,98.6494827270508,125.021797180176
01/01/2014 00:09:30,98.6320724487305,124.855514526367
01/01/2014 00:09:31,98.4526824951172,124.784042358398
01/01/2014 00:09:32,98.1828842163086,124.72875213623
01/01/2014 00:09:33,98.0999908447266,124.518081665039
01/01/2014 00:09:34,97.9480361938477,124.303039550781
01/01/2014 00:09:35,97.7924957275391,124.148155212402
01/01/2014 00:09:36,97.6623382568359,123.979545593262
01/01/2014 00:09:37,97.489616394043,123.904747009277
01/01/2014 00:09:38,97.3364181518555,123.977416992188
01/01/2014 00:09:39,97.2167053222656,123.873107910156
01/01/2014 00:09:40,97.0515899658203,123.82258605957
01/01/2014 00:09:41,96.8354721069336,123.759048461914
01/01/2014 00:09:42,96.661018371582,123.662773132324
01/01/2014 00:09:43,96.4767990112305,123.609848022461
01/01/2014 00:09:44,96.267463684082,123.476173400879
01/01/2014 00:09:45,95.9766693115234,123.453079223633
01/01/2014 00:09:46,95.694206237793,123.424095153809
01/01/2014 00:09:47,95.4519958496094,123.344917297363
01/01/2014 00:09:48,95.3042755126953,123.356712341309
01/01/2014 00:09:49,95.0878143310547,123.334007263184
01/01/2014 00:09:50,94.8410720825195,123.440277099609
01/01/2014 00:09:51,94.6625442504883,123.47191619873
01/01/2014 00:09:52,94.487548828125,123.519149780273
01/01/2014 00:09:53,94.2874526977539,123.544929504395
01/01/2014 00:09:54,94.0653305053711,123.546699523926
01/01/2014 00:09:55,93.9002914428711,123.667320251465
01/01/2014 00:09:56,93.7262573242188,123.700691223145
01/01/2014 00:09:57,93.586296081543,123.678588867188
01/01/2014 00:09:58,93.4779891967773,123.711639404297
01/01/2014 00:09:59,93.2519149780273,123.812690734863
01/01/2014 00:10:00,93.1108627319336,123.882049560547
01/01/2014 00:10:01,92.958122253418,123.962371826172
01/01/2014 00:10:02,92.825798034668,124.064697265625
01/01/2014 00:10:03,92.7150192260742,124.180572509766
01/01/2014 00:10:04,92.6135330200195,124.298545837402
01/01/2014 00:10:05,92.3810958862305,124.347801208496
01/01/2014 00:10:06,92.2320175170898,124.469566345215
01/01/2014 00:10:07,92.075309753418,124.549263000488
01/01/2014 00:10:08,91.8781433105469,124.629570007324
01/01/2014 00:10:09,91.7157897949219,124.727645874023
01/01/2014 00:10:10,91.5337142944336,124.840042114258
01/01/2014 00:10:11,91.3211898803711,124.956893920898
01/01/2014 00:10:12,91.1566314697266,125.07154083252
01/01/2014 00:10:13,91.0439300537109,125.18253326416
01/01/2014 00:10:14,90.8892211914063,125.291450500488
01/01/2014 00:10:15,90.6787719726563,125.465019226074
01/01/2014 00:10:16,90.5046997070313,125.627624511719
01/01/2014 00:10:17,90.3184585571289,125.754707336426
01/01/2014 00:10:18,90.1721954345703,125.922019958496
01/01/2014 00:10:19,89.9988403320313,126.07202911377
01/01/2014 00:10:20,89.8517379760742,126.126480102539
01/01/2014 00:10:21,89.7372894287109,126.239356994629
01/01/2014 00:10:22,89.5739822387695,126.374504089355
01/01/2014 00:10:23,89.4220733642578,126.503959655762
01/01/2014 00:10:24,89.2346801757813,126.619606018066
01/01/2014 00:10:25,89.0783767700195,126.726257324219
01/01/2014 00:10:26,88.8972625732422,126.831192016602
01/01/2014 00:10:27,88.7479019165039,126.938407897949
01/01/2014 00:10:28,88.5699157714844,126.983337402344
01/01/2014 00:10:29,88.420280456543,127.105949401855
01/01/2014 00:10:30,88.3056488037109,127.253005981445
01/01/2014 00:10:31,88.1432342529297,127.388229370117
01/01/2014 00:10:32,87.9921340942383,127.503723144531
01/01/2014 00:10:33,87.8699111938477,127.607887268066
01/01/2014 00:10:34,87.7018737792969,127.710838317871
01/01/2014 00:10:35,87.4843902587891,127.817451477051
01/01/2014 00:10:36,87.3100128173828,127.92756652832
01/01/2014 00:10:37,87.191291809082,128.039047241211
01/01/2014 00:10:38,87.0356674194336,128.15022277832
01/01/2014 00:10:39,86.8918151855469,128.325439453125
01/01/2014 00:10:40,86.707878112793,128.423599243164
01/01/2014 00:10:41,86.4862365722656,128.56201171875
01/01/2014 00:10:42,86.3149566650391,128.700164794922
01/01/2014 00:10:43,86.0707397460938,128.821624755859
01/01/2014 00:10:44,85.9406280517578,128.929473876953
01/01/2014 00:10:45,85.8691864013672,129.033004760742
01/01/2014 00:10:46,85.8639450073242,129.073699951172
01/01/2014 00:10:47,85.8889617919922,129.06462097168
01/01/2014 00:10:48,85.8467559814453,129.170227050781
01/01/2014 00:10:49,85.672119140625,129.390335083008
01/01/2014 00:10:50,85.5461502075195,129.527618408203
01/01/2014 00:10:51,85.4495620727539,129.614822387695
01/01/2014 00:10:52,85.3571166992188,129.694946289063
01/01/2014 00:10:53,85.2560195922852,129.854629516602
01/01/2014 00:10:54,85.1461181640625,130.017669677734
01/01/2014 00:10:55,85.0325546264648,130.150802612305
01/01/2014 00:10:56,84.9195861816406,130.322891235352
01/01/2014 00:10:57,84.8086090087891,130.53923034668
01/01/2014 00:10:58,84.6990280151367,130.710998535156
01/01/2014 00:10:59,84.5897750854492,130.828063964844
01/01/2014 00:11:00,84.4802093505859,130.983383178711
01/01/2014 00:11:01,84.3702697753906,131.19255065918
01/01/2014 00:11:02,84.2601318359375,131.365310668945
01/01/2014 00:11:03,84.0202560424805,131.486145019531
01/01/2014 00:11:04,83.9334869384766,131.644134521484
01/01/2014 00:11:05,83.8958358764648,131.789077758789
01/01/2014 00:11:06,83.7707901000977,131.972930908203
01/01/2014 00:11:07,83.6836395263672,132.129196166992
01/01/2014 00:11:08,83.6634292602539,132.311721801758
01/01/2014 00:11:09,83.6177291870117,132.397384643555
01/01/2014 00:11:10,83.5885238647461,132.58740234375
01/01/2014 00:11:11,83.4535675048828,132.773040771484
01/01/2014 00:11:12,83.3548126220703,132.91227722168
01/01/2014 00:11:13,83.3291549682617,133.080108642578
01/01/2014 00:11:14,83.3486175537109,133.290435791016
01/01/2014 00:11:15,83.3751068115234,133.394165039063
01/01/2014 00:11:16,83.3888626098633,133.45783996582
01/01/2014 00:11:17,83.5190277099609,133.208053588867
01/01/2014 00:11:18,83.2958145141602,133.106735229492
01/01/2014 00:11:19,83.0592727661133,133.061187744141
01/01/2014 00:11:20,82.8918914794922,133.065399169922
01/01/2014 00:11:21,82.9164657592773,133.152404785156
01/01/2014 00:11:22,82.9404296875,133.222061157227
01/01/2014 00:11:23,82.8851318359375,133.373275756836
01/01/2014 00:11:24,82.7650604248047,133.533630371094
01/01/2014 00:11:25,82.5594787597656,133.603179931641
01/01/2014 00:11:26,82.4400634765625,133.659317016602
01/01/2014 00:11:27,82.2966766357422,133.741729736328
01/01/2014 00:11:28,82.1631469726563,133.851181030273
01/01/2014 00:11:29,81.9826583862305,133.972061157227
01/01/2014 00:11:30,81.7596130371094,134.091201782227
01/01/2014 00:11:31,81.5857696533203,134.204238891602
01/01/2014 00:11:32,81.5346374511719,134.248123168945
01/01/2014 00:11:33,81.4991302490234,134.302612304688
01/01/2014 00:11:34,81.3612289428711,134.329330444336
01/01/2014 00:11:35,81.1329040527344,134.393753051758
01/01/2014 00:11:36,80.8723907470703,134.500549316406
01/01/2014 00:11:37,80.6225662231445,134.626602172852
01/01/2014 00:11:38,80.459587097168,134.751083374023
01/01/2014 00:11:39,80.2986068725586,134.801513671875
01/01/2014 00:11:40,80.1685180664063,134.856689453125
01/01/2014 00:11:41,79.9980697631836,134.946151733398
01/01/2014 00:11:42,79.7818450927734,134.996917724609
01/01/2014 00:11:43,79.609489440918,135.066741943359
01/01/2014 00:11:44,79.4270248413086,135.103210449219
01/01/2014 00:11:45,79.2182846069336,135.169357299805
01/01/2014 00:11:46,78.9921188354492,135.273544311523
01/01/2014 00:11:47,78.7624435424805,135.331893920898
01/01/2014 00:11:48,78.6019058227539,135.337020874023
01/01/2014 00:11:49,78.4995346069336,135.447036743164
01/01/2014 00:11:50,78.3516540527344,135.535202026367
01/01/2014 00:11:51,78.142578125,135.62727355957
01/01/2014 00:11:52,77.9019470214844,135.731536865234
01/01/2014 00:11:53,77.6605377197266,135.779296875
01/01/2014 00:11:54,77.4963150024414,135.840591430664
01/01/2014 00:11:55,77.3308563232422,135.936157226563
01/01/2014 00:11:56,77.1327285766602,136.054306030273
01/01/2014 00:11:57,76.9731674194336,136.176895141602
01/01/2014 00:11:58,76.7937927246094,136.229019165039
01/01/2014 00:11:59,76.6471939086914,136.286361694336
01/01/2014 00:12:00,76.4707565307617,136.312042236328
01/01/2014 00:12:01,76.3212585449219,136.374435424805
01/01/2014 00:12:02,76.1412353515625,136.479995727539
01/01/2014 00:12:03,75.9251098632813,136.540985107422
01/01/2014 00:12:04,75.7567672729492,136.677490234375
01/01/2014 00:12:05,75.5775527954102,136.764450073242
01/01/2014 00:12:06,75.3698348999023,136.714935302734
01/01/2014 00:12:07,75.1431732177734,136.76838684082
01/01/2014 00:12:08,75.0424194335938,136.832550048828
01/01/2014 00:12:09,74.9229888916016,136.863265991211
01/01/2014 00:12:10,74.7365875244141,136.927017211914
01/01/2014 00:12:11,74.5677719116211,136.966720581055
01/01/2014 00:12:12,74.4408493041992,137.102905273438
01/01/2014 00:12:13,74.2762298583984,137.198333740234
01/01/2014 00:12:14,74.1283493041992,137.28564453125
01/01/2014 00:12:15,74.0096817016602,137.383010864258
01/01/2014 00:12:16,73.8432388305664,137.42707824707
01/01/2014 00:12:17,73.6904754638672,137.553039550781
01/01/2014 00:12:18,73.5036773681641,137.638305664063
01/01/2014 00:12:19,73.3482055664063,137.721466064453
01/01/2014 00:12:20,73.1675338745117,137.819595336914
01/01/2014 00:12:21,72.9533233642578,137.930862426758
01/01/2014 00:12:22,72.7868194580078,138.11164855957
01/01/2014 00:12:23,72.6732025146484,138.214324951172
01/01/2014 00:12:24,72.5185470581055,138.289291381836
01/01/2014 00:12:25,72.4382629394531,138.37353515625
01/01/2014 00:12:26,72.370964050293,138.476791381836
01/01/2014 00:12:27,72.1540679931641,138.591812133789
01/01/2014 00:12:28,72.0037078857422,138.773574829102
01/01/2014 00:12:29,71.9044570922852,138.940399169922
01/01/2014 00:12:30,71.7549514770508,139.067581176758
01/01/2014 00:12:31,71.6730041503906,139.23323059082
01/01/2014 00:12:32,71.6022338867188,139.381851196289
01/01/2014 00:12:33,71.3831558227539,139.500701904297
01/01/2014 00:12:34,71.2973175048828,139.6669921875
01/01/2014 00:12:35,71.2518920898438,139.754684448242
01/01/2014 00:12:36,71.0552139282227,139.823272705078
01/01/2014 00:12:37,71.0422210693359,140.038208007813
01/01/2014 00:12:38,71.0473785400391,140.251281738281
01/01/2014 00:12:39,70.9920654296875,140.402816772461
01/01/2014 00:12:40,70.8796920776367,140.504608154297
01/01/2014 00:12:41,70.6804351806641,140.5908203125
01/01/2014 00:12:42,70.5630493164063,140.684692382813
01/01/2014 00:12:43,70.4836044311523,140.856079101563
01/01/2014 00:12:44,70.4665832519531,141.023056030273
01/01/2014 00:12:45,70.4203262329102,141.154632568359
01/01/2014 00:12:46,70.3244934082031,141.323837280273
01/01/2014 00:12:47,70.1999588012695,141.473541259766
01/01/2014 00:12:48,70.0722274780273,141.591857910156
01/01/2014 00:12:49,70.0185089111328,141.757247924805
01/01/2014 00:12:50,69.9619674682617,141.909286499023
01/01/2014 00:12:51,69.8727340698242,142.031051635742
01/01/2014 00:12:52,69.7578506469727,142.13346862793
01/01/2014 00:12:53,69.6353149414063,142.297286987305
01/01/2014 00:12:54,69.5170364379883,142.454559326172
01/01/2014 00:12:55,69.405387878418,142.581253051758
01/01/2014 00:12:56,69.3623046875,142.815322875977
01/01/2014 00:12:57,69.3078842163086,143.020263671875
01/01/2014 00:12:58,69.2809066772461,143.092391967773
01/01/2014 00:12:59,69.2162246704102,143.197235107422
01/01/2014 00:13:00,69.1093521118164,143.318542480469
01/01/2014 00:13:01,69.0481948852539,143.504821777344
01/01/2014 00:13:02,68.9121170043945,143.672744750977
01/01/2014 00:13:03,68.825553894043,143.79899597168
01/01/2014 00:13:04,68.8103561401367,143.963439941406
01/01/2014 00:13:05,68.7036514282227,144.176300048828
01/01/2014 00:13:06,68.6872100830078,144.41325378418
01/01/2014 00:13:07,68.6526260375977,144.585205078125
01/01/2014 00:13:08,68.5661163330078,144.758834838867
01/01/2014 00:13:09,68.5093307495117,144.895629882813
01/01/2014 00:13:10,68.5630950927734,145.066375732422
01/01/2014 00:13:11,68.5656356811523,145.28010559082
01/01/2014 00:13:12,68.4807891845703,145.450286865234
01/01/2014 00:13:13,68.4750061035156,145.631988525391
01/01/2014 00:13:14,68.5050659179688,145.776123046875
01/01/2014 00:13:15,68.4672317504883,145.949600219727
01/01/2014 00:13:16,68.4887237548828,146.162536621094
01/01/2014 00:13:17,68.5218887329102,146.330963134766
01/01/2014 00:13:18,68.410530090332,146.51155090332
01/01/2014 00:13:19,68.5001754760742,146.655487060547
01/01/2014 00:13:20,68.6194152832031,146.699508666992
01/01/2014 00:13:21,68.4858551025391,146.741439819336
01/01/2014 00:13:22,68.3273468017578,146.822677612305
01/01/2014 00:13:23,68.2520904541016,147.001861572266
01/01/2014 00:13:24,68.1256256103516,147.180435180664
01/01/2014 00:13:25,68.052734375,147.318313598633
01/01/2014 00:13:26,68.044807434082,147.487915039063
01/01/2014 00:13:27,68.0033340454102,147.635406494141
01/01/2014 00:13:28,67.9725570678711,147.751693725586
01/01/2014 00:13:29,67.9643249511719,147.981231689453
01/01/2014 00:13:30,67.840446472168,148.186721801758
01/01/2014 00:13:31,67.6773071289063,148.326034545898
01/01/2014 00:13:32,67.5942764282227,148.485778808594
01/01/2014 00:13:33,67.528205871582,148.624572753906
01/01/2014 00:13:34,67.4431838989258,148.73779296875
01/01/2014 00:13:35,67.3356552124023,148.90348815918
01/01/2014 00:13:36,67.2174377441406,149.057876586914
01/01/2014 00:13:37,67.0996780395508,149.181442260742
01/01/2014 00:13:38,67.0515594482422,149.219482421875
01/01/2014 00:13:39,66.9306411743164,149.264892578125
01/01/2014 00:13:40,66.8511657714844,149.35139465332
01/01/2014 00:13:41,66.7706985473633,149.533508300781
01/01/2014 00:13:42,66.6724014282227,149.712295532227
01/01/2014 00:13:43,66.5598907470703,149.849166870117
01/01/2014 00:13:44,66.4430236816406,149.952987670898
01/01/2014 00:13:45,66.3284301757813,149.982025146484
01/01/2014 00:13:46,66.282341003418,150.028121948242
01/01/2014 00:13:47,66.2266693115234,150.118911743164
01/01/2014 00:13:48,66.0701522827148,150.304244995117
01/01/2014 00:13:49,65.9645690917969,150.419052124023
01/01/2014 00:13:50,65.8772735595703,150.566970825195
01/01/2014 00:13:51,65.7192230224609,150.706100463867
01/01/2014 00:13:52,65.6253509521484,150.759582519531
01/01/2014 00:13:53,65.5483016967773,150.876129150391
01/01/2014 00:13:54,65.4587173461914,150.949813842773
01/01/2014 00:13:55,65.3519515991211,151.092208862305
01/01/2014 00:13:56,65.1713562011719,151.243682861328
01/01/2014 00:13:57,65.0021057128906,151.374420166016
01/01/2014 00:13:58,64.8724517822266,151.484420776367
01/01/2014 00:13:59,64.770637512207,151.585922241211
01/01/2014 00:14:00,64.6754150390625,151.688934326172
01/01/2014 00:14:01,64.6390533447266,151.79670715332
01/01/2014 00:14:02,64.5834121704102,151.842849731445
01/01/2014 00:14:03,64.5526733398438,151.901382446289
01/01/2014 00:14:04,64.6151580810547,151.865600585938
01/01/2014 00:14:05,64.6141586303711,151.682495117188
01/01/2014 00:14:06,64.5877075195313,151.417175292969
01/01/2014 00:14:07,64.5015411376953,151.274612426758
01/01/2014 00:14:08,64.3768157958984,151.201614379883
01/01/2014 00:14:09,64.3098373413086,151.2001953125
01/01/2014 00:14:10,64.3060455322266,151.164123535156
01/01/2014 00:14:11,64.2655410766602,151.13508605957
01/01/2014 00:14:12,64.2338562011719,151.126083374023
01/01/2014 00:14:13,64.0947418212891,151.195465087891
01/01/2014 00:14:14,63.9935874938965,151.126342773438
01/01/2014 00:14:15,63.9027938842773,150.976303100586
01/01/2014 00:14:16,63.8697967529297,150.881546020508
01/01/2014 00:14:17,63.9448432922363,150.865341186523
01/01/2014 00:14:18,64.2145767211914,150.955810546875
01/01/2014 00:14:19,64.5348434448242,151.036682128906
01/01/2014 00:14:20,64.6869659423828,151.001037597656
01/01/2014 00:14:21,64.7452621459961,150.938629150391
01/01/2014 00:14:22,64.7955627441406,150.902038574219
01/01/2014 00:14:23,64.8129196166992,150.897613525391
01/01/2014 00:14:24,64.9362640380859,150.90901184082
01/01/2014 00:14:25,65.0303573608398,150.920166015625
01/01/2014 00:14:26,65.121826171875,150.92463684082
01/01/2014 00:14:27,65.22314453125,150.858871459961
01/01/2014 00:14:28,65.333625793457,150.867935180664
01/01/2014 00:14:29,65.4475860595703,150.837493896484
01/01/2014 00:14:30,65.5606307983398,150.808792114258
01/01/2014 00:14:31,65.6715087890625,150.797729492188
01/01/2014 00:14:32,65.7809829711914,150.800430297852
01/01/2014 00:14:33,65.8901824951172,150.807174682617
01/01/2014 00:14:34,65.9997482299805,150.746734619141
01/01/2014 00:14:35,66.1745910644531,150.759246826172
01/01/2014 00:14:36,66.3379745483398,150.794311523438
01/01/2014 00:14:37,66.4651718139648,150.817947387695
01/01/2014 00:14:38,66.5673828125,150.887832641602
01/01/2014 00:14:39,66.7288055419922,150.935470581055
01/01/2014 00:14:40,66.8842010498047,150.945892333984
01/01/2014 00:14:41,67.0103454589844,150.93489074707
01/01/2014 00:14:42,67.1798400878906,150.986480712891
01/01/2014 00:14:43,67.3320388793945,151.098175048828
01/01/2014 00:14:44,67.5171203613281,151.168670654297
01/01/2014 00:14:45,67.6714172363281,151.310424804688
01/01/2014 00:14:46,67.7220840454102,151.397811889648
01/01/2014 00:14:47,67.7652359008789,151.411361694336
01/01/2014 00:14:48,67.6501007080078,151.321762084961
01/01/2014 00:14:49,67.3433151245117,151.24267578125
01/01/2014 00:14:50,67.0090866088867,151.279418945313
01/01/2014 00:14:51,66.7958450317383,151.406890869141
01/01/2014 00:14:52,66.7579879760742,151.496398925781
01/01/2014 00:14:53,66.8144149780273,151.517547607422
01/01/2014 00:14:54,66.8113708496094,151.563064575195
01/01/2014 00:14:55,66.7857208251953,151.656585693359
01/01/2014 00:14:56,66.6361846923828,151.714660644531
01/01/2014 00:14:57,66.5240097045898,151.723937988281
01/01/2014 00:14:58,66.4284439086914,151.837478637695
01/01/2014 00:14:59,66.2663116455078,151.926818847656
01/01/2014 00:15:00,66.1076126098633,152.018432617188
01/01/2014 00:15:01,66.0439147949219,152.121810913086
01/01/2014 00:15:02,65.9270095825195,152.169052124023
01/01/2014 00:15:03,65.792350769043,152.230270385742
01/01/2014 00:15:04,65.6649475097656,152.390869140625
01/01/2014 00:15:05,65.4859161376953,152.497528076172
01/01/2014 00:15:06,65.2615432739258,152.584014892578
01/01/2014 00:15:07,65.0860137939453,152.611236572266
01/01/2014 00:15:08,64.9691772460938,152.662948608398
01/01/2014 00:15:09,64.8804473876953,152.694229125977
01/01/2014 00:15:10,64.725830078125,152.763534545898
01/01/2014 00:15:11,64.5704956054688,152.807571411133
01/01/2014 00:15:12,64.3767318725586,152.815277099609
01/01/2014 00:15:13,64.2166061401367,152.803527832031
01/01/2014 00:15:14,64.0998382568359,152.790725708008
01/01/2014 00:15:15,63.8751029968262,152.849914550781
01/01/2014 00:15:16,63.6737403869629,152.8388671875
01/01/2014 00:15:17,63.5358505249023,152.805511474609
01/01/2014 00:15:18,63.3755722045898,152.847549438477
01/01/2014 00:15:19,63.1708908081055,152.895736694336
01/01/2014 00:15:20,63.0038299560547,152.853134155273
01/01/2014 00:15:21,62.8209800720215,152.798431396484
01/01/2014 00:15:22,62.609748840332,152.771011352539
01/01/2014 00:15:23,62.4465713500977,152.770965576172
01/01/2014 00:15:24,62.2695960998535,152.652420043945
01/01/2014 00:15:25,62.0615882873535,152.555191040039
01/01/2014 00:15:26,61.9635238647461,152.524032592773
01/01/2014 00:15:27,61.9683952331543,152.538360595703
01/01/2014 00:15:28,61.8828773498535,152.562896728516
01/01/2014 00:15:29,61.680965423584,152.512283325195
01/01/2014 00:15:30,61.4855079650879,152.460678100586
01/01/2014 00:15:31,61.2782287597656,152.439117431641
01/01/2014 00:15:32,61.05859375,152.377716064453
01/01/2014 00:15:33,60.8985481262207,152.336181640625
01/01/2014 00:15:34,60.7275924682617,152.327285766602
01/01/2014 00:15:35,60.5232353210449,152.272171020508
01/01/2014 00:15:36,60.3608207702637,152.230575561523
01/01/2014 00:15:37,60.1816558837891,152.21907043457
01/01/2014 00:15:38,60.0364074707031,152.226699829102
01/01/2014 00:15:39,59.8609886169434,152.172790527344
01/01/2014 00:15:40,59.646900177002,152.060577392578
01/01/2014 00:15:41,59.4783325195313,151.925735473633
01/01/2014 00:15:42,59.2981109619141,151.861129760742
01/01/2014 00:15:43,59.0896453857422,151.798583984375
01/01/2014 00:15:44,58.9276657104492,151.77375793457
01/01/2014 00:15:45,58.7505378723145,151.714172363281
01/01/2014 00:15:46,58.6067848205566,151.675476074219
01/01/2014 00:15:47,58.431755065918,151.603286743164
01/01/2014 00:15:48,58.2822494506836,151.495071411133
01/01/2014 00:15:49,58.101634979248,151.435882568359
01/01/2014 00:15:50,57.9499092102051,151.431732177734
01/01/2014 00:15:51,57.7697639465332,151.387710571289
01/01/2014 00:15:52,57.6193313598633,151.288436889648
01/01/2014 00:15:53,57.4400596618652,151.160171508789
01/01/2014 00:15:54,57.2249374389648,151.095657348633
01/01/2014 00:15:55,57.0571060180664,151.030471801758
01/01/2014 00:15:56,56.9427795410156,150.938568115234
01/01/2014 00:15:57,56.7880821228027,150.889923095703
01/01/2014 00:15:58,56.6431846618652,150.822830200195
01/01/2014 00:15:59,56.4580154418945,150.657989501953
01/01/2014 00:16:00,56.235782623291,150.615142822266
01/01/2014 00:16:01,56.0645332336426,150.582733154297
01/01/2014 00:16:02,55.8854522705078,150.443984985352
01/01/2014 00:16:03,55.6790237426758,150.34342956543
01/01/2014 00:16:04,55.5831184387207,150.252975463867
01/01/2014 00:16:05,55.5891151428223,150.220016479492
01/01/2014 00:16:06,55.5036354064941,150.165191650391
01/01/2014 00:16:07,55.3012924194336,150.263488769531
01/01/2014 00:16:08,55.0405921936035,150.236892700195
01/01/2014 00:16:09,54.9097023010254,150.174728393555
01/01/2014 00:16:10,54.9741325378418,150.134643554688
01/01/2014 00:16:11,55.0806922912598,150.321868896484
01/01/2014 00:16:12,55.1416931152344,150.491943359375
01/01/2014 00:16:13,55.0831527709961,150.489791870117
01/01/2014 00:16:14,54.9452247619629,150.483139038086
01/01/2014 00:16:15,54.856071472168,150.543426513672
01/01/2014 00:16:16,54.6448860168457,150.53076171875
01/01/2014 00:16:17,54.4433135986328,150.560501098633
01/01/2014 00:16:18,54.299690246582,150.719848632813
01/01/2014 00:16:19,54.1347961425781,150.83837890625
01/01/2014 00:16:20,53.9935493469238,150.935150146484
01/01/2014 00:16:21,53.8804321289063,151.095657348633
01/01/2014 00:16:22,53.7158203125,151.187652587891
01/01/2014 00:16:23,53.5622901916504,151.262161254883
01/01/2014 00:16:24,53.4389801025391,151.415298461914
01/01/2014 00:16:25,53.2710418701172,151.575256347656
01/01/2014 00:16:26,53.1189651489258,151.708541870117
01/01/2014 00:16:27,53.0630836486816,151.882034301758
01/01/2014 00:16:28,53.0147514343262,152.034576416016
01/01/2014 00:16:29,52.9980163574219,152.218307495117
01/01/2014 00:16:30,52.9392433166504,152.371353149414
01/01/2014 00:16:31,52.8330116271973,152.421539306641
01/01/2014 00:16:32,52.8348350524902,152.59455871582
01/01/2014 00:16:33,52.8150405883789,152.780807495117
01/01/2014 00:16:34,52.7331733703613,152.927505493164
01/01/2014 00:16:35,52.7390022277832,153.101211547852
01/01/2014 00:16:36,52.7773666381836,153.31330871582
01/01/2014 00:16:37,52.7415809631348,153.545806884766
01/01/2014 00:16:38,52.6964797973633,153.649551391602
01/01/2014 00:16:39,52.5444107055664,153.769058227539
01/01/2014 00:16:40,52.5030136108398,153.95426940918
01/01/2014 00:16:41,52.5314331054688,154.122100830078
01/01/2014 00:16:42,52.4419898986816,154.313568115234
01/01/2014 00:16:43,52.3569412231445,154.466674804688
01/01/2014 00:16:44,52.388729095459,154.643508911133
01/01/2014 00:16:45,52.319953918457,154.790649414063
01/01/2014 00:16:46,52.315357208252,154.96858215332
01/01/2014 00:16:47,52.2749252319336,155.183959960938
01/01/2014 00:16:48,52.2436408996582,155.287673950195
01/01/2014 00:16:49,52.3642997741699,155.479034423828
01/01/2014 00:16:50,52.4112663269043,155.65837097168
01/01/2014 00:16:51,52.4002990722656,155.791870117188
01/01/2014 00:16:52,52.3720321655273,155.957595825195
01/01/2014 00:16:53,52.418212890625,156.103668212891
01/01/2014 00:16:54,52.467700958252,156.285278320313
01/01/2014 00:16:55,52.5542297363281,156.374359130859
01/01/2014 00:16:56,52.5400543212891,156.43782043457
01/01/2014 00:16:57,52.4929237365723,156.583099365234
01/01/2014 00:16:58,52.5898132324219,156.805999755859
01/01/2014 00:16:59,52.688648223877,156.994155883789
01/01/2014 00:17:00,52.6651191711426,157.186859130859
01/01/2014 00:17:01,52.6701393127441,157.332626342773
