Date,X,Y
01/01/2014 00:08:39,170.144729614258,216.564086914063
01/01/2014 00:08:40,170.152297973633,216.623306274414
01/01/2014 00:08:41,170.100967407227,216.692840576172
01/01/2014 00:08:42,170.055755615234,216.790451049805
01/01/2014 00:08:43,169.974838256836,216.842025756836
01/01/2014 00:08:44,169.862121582031,216.909164428711
01/01/2014 00:08:45,169.802841186523,217.072845458984
01/01/2014 00:08:46,169.735565185547,217.179595947266
01/01/2014 00:08:47,169.704681396484,217.329788208008
01/01/2014 00:08:48,169.642074584961,217.474090576172
01/01/2014 00:08:49,169.603363037109,217.530883789063
01/01/2014 00:08:50,169.532424926758,217.648025512695
01/01/2014 00:08:51,169.425216674805,217.785705566406
01/01/2014 00:08:52,169.301498413086,217.980361938477
01/01/2014 00:08:53,169.243957519531,218.083602905273
01/01/2014 00:08:54,169.182632446289,218.218185424805
01/01/2014 00:08:55,169.091049194336,218.351135253906
01/01/2014 00:08:56,169.041061401367,218.469879150391
01/01/2014 00:08:57,168.972747802734,218.642517089844
01/01/2014 00:08:58,168.937210083008,218.735443115234
01/01/2014 00:08:59,168.871200561523,218.870620727539
01/01/2014 00:09:00,168.766738891602,219.008270263672
01/01/2014 00:09:01,168.708114624023,219.065765380859
01/01/2014 00:09:02,168.638000488281,219.251083374023
01/01/2014 00:09:03,168.539642333984,219.444427490234
01/01/2014 00:09:04,168.487701416016,219.591903686523
01/01/2014 00:09:05,168.42057800293,219.698455810547
01/01/2014 00:09:06,168.386795043945,219.790267944336
01/01/2014 00:09:07,168.321746826172,219.951614379883
01/01/2014 00:09:08,168.217361450195,220.111221313477
01/01/2014 00:09:09,168.093536376953,220.240844726563
01/01/2014 00:09:10,168.034744262695,220.346603393555
01/01/2014 00:09:11,167.907577514648,220.509948730469
01/01/2014 00:09:12,167.762466430664,220.665451049805
01/01/2014 00:09:13,167.695587158203,220.790908813477
01/01/2014 00:09:14,167.635360717773,220.95979309082
01/01/2014 00:09:15,167.548522949219,221.111770629883
01/01/2014 00:09:16,167.501968383789,221.167175292969
01/01/2014 00:09:17,167.499404907227,221.150283813477
01/01/2014 00:09:18,167.581268310547,221.113708496094
01/01/2014 00:09:19,167.649490356445,221.090606689453
01/01/2014 00:09:20,167.671875,221.086669921875
01/01/2014 00:09:21,167.662261962891,221.092926025391
01/01/2014 00:09:22,167.64518737793,221.099655151367
01/01/2014 00:09:23,167.570251464844,221.167495727539
01/01/2014 00:09:24,167.515762329102,221.220397949219
