Date,X,Y
01/01/2014 00:09:02,154.984817504883,129.043411254883
01/01/2014 00:09:03,155.027923583984,129.006927490234
01/01/2014 00:09:04,155.152984619141,128.940704345703
01/01/2014 00:09:05,155.302795410156,128.901321411133
01/01/2014 00:09:35,159.523696899414,126.192543029785
01/01/2014 00:09:36,159.697647094727,126.07698059082
01/01/2014 00:09:37,159.910598754883,125.95491027832
01/01/2014 00:09:38,160.14469909668,125.900840759277
01/01/2014 00:09:39,160.379501342773,125.907371520996
01/01/2014 00:09:40,160.541061401367,125.935173034668
01/01/2014 00:09:41,160.706970214844,125.89045715332
01/01/2014 00:09:42,160.841690063477,125.842353820801
01/01/2014 00:09:43,161.013916015625,125.821235656738
01/01/2014 00:09:44,161.164825439453,125.823638916016
01/01/2014 00:09:45,161.282867431641,125.834274291992
01/01/2014 00:09:46,161.382675170898,125.842010498047
01/01/2014 00:09:47,161.5458984375,125.84400177002
01/01/2014 00:09:48,161.703735351563,125.842460632324
01/01/2014 00:09:49,161.896026611328,125.775505065918
01/01/2014 00:09:50,162.053924560547,125.786071777344
01/01/2014 00:09:51,162.234344482422,125.822212219238
01/01/2014 00:09:52,162.447326660156,125.847526550293
01/01/2014 00:09:53,162.548080444336,125.853477478027
01/01/2014 00:09:54,162.737976074219,125.847969055176
01/01/2014 00:09:55,162.917343139648,125.841011047363
01/01/2014 00:09:56,163.051467895508,125.837562561035
01/01/2014 00:09:57,163.28254699707,125.837585449219
01/01/2014 00:09:58,163.482009887695,125.839019775391
01/01/2014 00:09:59,163.680603027344,125.840187072754
01/01/2014 00:10:00,163.826583862305,125.840553283691
01/01/2014 00:10:01,163.929779052734,125.905250549316
01/01/2014 00:10:02,164.084289550781,125.893310546875
01/01/2014 00:10:03,164.233612060547,125.856971740723
01/01/2014 00:10:04,164.487365722656,125.832054138184
01/01/2014 00:10:05,164.699172973633,125.826515197754
01/01/2014 00:10:06,164.833740234375,125.83219909668
01/01/2014 00:10:07,165.051864624023,125.839126586914
01/01/2014 00:10:08,165.240509033203,125.842483520508
01/01/2014 00:10:09,165.370681762695,125.777526855469
01/01/2014 00:10:10,165.529830932617,125.722846984863
01/01/2014 00:10:11,165.671890258789,125.704635620117
01/01/2014 00:10:12,165.852905273438,125.712120056152
01/01/2014 00:10:13,166.008010864258,125.725738525391
01/01/2014 00:10:14,166.125900268555,125.733840942383
01/01/2014 00:10:15,166.353607177734,125.670021057129
01/01/2014 00:10:16,166.556945800781,125.61434173584
01/01/2014 00:10:17,166.760116577148,125.594833374023
01/01/2014 00:10:18,166.908279418945,125.601676940918
01/01/2014 00:10:19,167.076232910156,125.550415039063
01/01/2014 00:10:20,167.283004760742,125.505554199219
01/01/2014 00:10:21,167.448623657227,125.489768981934
01/01/2014 00:10:22,167.629440307617,125.495223999023
01/01/2014 00:10:23,167.774719238281,125.50617980957
01/01/2014 00:10:24,167.949493408203,125.512924194336
01/01/2014 00:10:25,168.098159790039,125.513969421387
01/01/2014 00:10:26,168.213317871094,125.512054443359
01/01/2014 00:10:27,168.376556396484,125.510055541992
01/01/2014 00:10:28,168.528121948242,125.509208679199
01/01/2014 00:10:29,168.715255737305,125.509323120117
01/01/2014 00:10:30,168.936370849609,125.509773254395
01/01/2014 00:10:31,169.105880737305,125.574966430664
01/01/2014 00:10:32,169.28401184082,125.628265380859
01/01/2014 00:10:33,169.425491333008,125.645263671875
01/01/2014 00:10:34,169.663116455078,125.637336730957
01/01/2014 00:10:35,169.86491394043,125.62385559082
01/01/2014 00:10:36,170.062759399414,125.680931091309
01/01/2014 00:10:37,170.207168579102,125.733283996582
01/01/2014 00:10:38,170.374237060547,125.817695617676
01/01/2014 00:10:39,170.581817626953,125.865478515625
01/01/2014 00:10:40,170.748474121094,125.870056152344
01/01/2014 00:10:41,170.929794311523,125.854209899902
01/01/2014 00:10:42,171.075073242188,125.839324951172
01/01/2014 00:10:43,171.314498901367,125.833618164063
01/01/2014 00:10:44,171.516235351563,125.835037231445
01/01/2014 00:10:45,171.778137207031,125.83854675293
01/01/2014 00:10:46,171.975143432617,125.840843200684
01/01/2014 00:10:47,172.159088134766,125.841285705566
01/01/2014 00:10:48,172.358932495117,125.840713500977
01/01/2014 00:10:49,172.577194213867,125.775184631348
01/01/2014 00:10:50,172.739166259766,125.721649169922
01/01/2014 00:10:51,172.977127075195,125.704612731934
01/01/2014 00:10:52,173.235687255859,125.712593078613
01/01/2014 00:10:53,173.415069580078,125.726135253906
01/01/2014 00:10:54,173.5859375,125.73397064209
01/01/2014 00:10:55,173.717407226563,125.734840393066
01/01/2014 00:10:56,173.820053100586,125.732345581055
01/01/2014 00:10:57,173.91520690918,125.729934692383
01/01/2014 00:10:58,174.016052246094,125.728988647461
01/01/2014 00:10:59,174.124618530273,125.664321899414
01/01/2014 00:11:00,174.30207824707,125.611656188965
01/01/2014 00:11:01,174.468017578125,125.530097961426
01/01/2014 00:11:02,174.596237182617,125.419914245605
01/01/2014 00:11:03,174.763107299805,125.298095703125
01/01/2014 00:11:04,174.912307739258,125.243347167969
01/01/2014 00:11:05,175.095993041992,125.11865234375
01/01/2014 00:11:06,175.250381469727,124.973930358887
01/01/2014 00:11:07,175.431442260742,124.776596069336
01/01/2014 00:11:08,175.58154296875,124.609184265137
01/01/2014 00:11:09,175.695281982422,124.487907409668
01/01/2014 00:11:10,175.856781005859,124.392204284668
01/01/2014 00:11:11,175.942626953125,124.233695983887
01/01/2014 00:11:12,176.076553344727,124.078025817871
01/01/2014 00:11:13,176.216094970703,123.950454711914
01/01/2014 00:11:14,176.405395507813,123.844772338867
01/01/2014 00:11:15,176.568328857422,123.74552154541
01/01/2014 00:11:16,176.689239501953,123.642578125
01/01/2014 00:11:17,176.786468505859,123.469078063965
01/01/2014 00:11:18,176.88151550293,123.368957519531
01/01/2014 00:11:19,177.049362182617,123.228240966797
01/01/2014 00:11:20,177.212951660156,123.088981628418
01/01/2014 00:11:21,177.343200683594,123.032455444336
01/01/2014 00:11:22,177.447814941406,122.978324890137
01/01/2014 00:11:23,177.545104980469,122.957107543945
01/01/2014 00:11:24,177.71174621582,122.897033691406
01/01/2014 00:11:25,177.873443603516,122.791572570801
01/01/2014 00:11:26,177.937744140625,122.729682922363
01/01/2014 00:11:27,178.053924560547,122.657302856445
01/01/2014 00:11:28,178.25260925293,122.62329864502
01/01/2014 00:11:29,178.432830810547,122.49535369873
01/01/2014 00:11:30,178.628952026367,122.404319763184
01/01/2014 00:11:31,178.780792236328,122.317245483398
01/01/2014 00:11:32,178.954666137695,122.283149719238
01/01/2014 00:11:33,179.099914550781,122.226020812988
01/01/2014 00:11:34,179.277496337891,122.193138122559
01/01/2014 00:11:35,179.428497314453,122.124717712402
01/01/2014 00:11:36,179.544403076172,122.082069396973
01/01/2014 00:11:37,179.707305908203,122.010276794434
01/01/2014 00:11:38,179.858291625977,121.968864440918
01/01/2014 00:11:39,180.109954833984,121.964340209961
01/01/2014 00:11:40,180.319381713867,121.912742614746
01/01/2014 00:11:41,180.517715454102,121.872268676758
01/01/2014 00:11:42,180.724273681641,121.795349121094
01/01/2014 00:11:43,180.942138671875,121.683967590332
01/01/2014 00:11:44,181.165893554688,121.624145507813
01/01/2014 00:11:45,181.324981689453,121.555870056152
01/01/2014 00:11:46,181.493469238281,121.524398803711
01/01/2014 00:11:47,181.631317138672,121.461715698242
01/01/2014 00:11:48,181.869918823242,121.358322143555
01/01/2014 00:11:49,182.009124755859,121.299201965332
01/01/2014 00:11:50,182.155227661133,121.228240966797
01/01/2014 00:11:51,182.282852172852,121.12939453125
01/01/2014 00:11:52,182.457366943359,121.012535095215
01/01/2014 00:11:53,182.677963256836,120.95719909668
01/01/2014 00:11:54,182.787353515625,120.894866943359
01/01/2014 00:11:55,182.981231689453,120.801551818848
01/01/2014 00:11:56,183.095428466797,120.750556945801
01/01/2014 00:11:57,183.304214477539,120.68212890625
01/01/2014 00:11:58,183.493530273438,120.58203125
01/01/2014 00:11:59,183.62809753418,120.527969360352
01/01/2014 00:12:00,183.790573120117,120.459808349609
01/01/2014 00:12:01,183.998428344727,120.361190795898
01/01/2014 00:12:02,184.232070922852,120.243362426758
01/01/2014 00:12:03,184.403366088867,120.187141418457
01/01/2014 00:12:04,184.57780456543,120.124481201172
01/01/2014 00:12:05,184.715545654297,120.096130371094
01/01/2014 00:12:06,184.951599121094,120.033706665039
01/01/2014 00:12:07,185.088775634766,119.994117736816
01/01/2014 00:12:08,185.299118041992,119.922370910645
01/01/2014 00:12:09,185.480285644531,119.879745483398
01/01/2014 00:12:10,185.672393798828,119.874206542969
01/01/2014 00:12:11,185.885437011719,119.822273254395
01/01/2014 00:12:12,186.046295166016,119.717063903809
01/01/2014 00:12:13,186.220626831055,119.58716583252
01/01/2014 00:12:14,186.362548828125,119.52375793457
01/01/2014 00:12:15,186.537216186523,119.460144042969
01/01/2014 00:12:16,186.68717956543,119.369087219238
01/01/2014 00:12:17,186.868316650391,119.255599975586
01/01/2014 00:12:18,187.020294189453,119.134971618652
01/01/2014 00:12:19,187.200408935547,119.017677307129
01/01/2014 00:12:20,187.415603637695,118.906051635742
01/01/2014 00:12:21,187.583145141602,118.797714233398
01/01/2014 00:12:22,187.697204589844,118.689743041992
01/01/2014 00:12:23,187.722061157227,118.645599365234
01/01/2014 00:12:24,187.825393676758,118.588798522949
01/01/2014 00:12:25,187.964874267578,118.49543762207
01/01/2014 00:12:26,188.101776123047,118.44213104248
01/01/2014 00:12:27,188.286636352539,118.306953430176
01/01/2014 00:12:28,188.38215637207,118.217910766602
01/01/2014 00:12:29,188.514434814453,118.135429382324
01/01/2014 00:12:30,188.713516235352,118.039413452148
01/01/2014 00:12:31,188.887481689453,117.994476318359
01/01/2014 00:12:32,189.078277587891,117.932113647461
01/01/2014 00:12:33,189.22834777832,117.899391174316
01/01/2014 00:12:34,189.467803955078,117.83324432373
01/01/2014 00:12:35,189.667602539063,117.727531433105
01/01/2014 00:12:36,189.863037109375,117.603050231934
01/01/2014 00:12:37,190.006286621094,117.544288635254
01/01/2014 00:12:38,190.108535766602,117.482269287109
01/01/2014 00:12:39,190.263397216797,117.45548248291
01/01/2014 00:12:40,190.413391113281,117.458953857422
01/01/2014 00:12:41,190.602676391602,117.407920837402
01/01/2014 00:12:42,190.761306762695,117.364616394043
01/01/2014 00:12:43,190.943572998047,117.28515625
01/01/2014 00:12:44,191.092910766602,117.237724304199
01/01/2014 00:12:45,191.270401000977,117.231399536133
01/01/2014 00:12:46,191.484527587891,117.180801391602
01/01/2014 00:12:47,191.652267456055,117.141876220703
01/01/2014 00:12:48,191.831802368164,117.130699157715
01/01/2014 00:12:49,191.975158691406,117.137496948242
01/01/2014 00:12:50,192.213760375977,117.147659301758
01/01/2014 00:12:51,192.415573120117,117.088333129883
01/01/2014 00:12:52,192.613037109375,117.035491943359
01/01/2014 00:12:53,192.821990966797,117.016471862793
01/01/2014 00:12:54,192.977310180664,117.02254486084
01/01/2014 00:12:55,193.213638305664,117.035331726074
01/01/2014 00:12:56,193.408706665039,116.978454589844
01/01/2014 00:12:57,193.601547241211,116.926544189453
01/01/2014 00:12:58,193.809494018555,116.907287597656
01/01/2014 00:12:59,194.030746459961,116.912780761719
01/01/2014 00:13:00,194.191848754883,116.925186157227
01/01/2014 00:13:01,194.363006591797,116.86824798584
01/01/2014 00:13:02,194.567092895508,116.816429138184
01/01/2014 00:13:03,194.794082641602,116.732406616211
01/01/2014 00:13:04,195.026336669922,116.684722900391
01/01/2014 00:13:05,195.253524780273,116.615196228027
01/01/2014 00:13:06,195.409515380859,116.577713012695
01/01/2014 00:13:07,195.509185791016,116.575477600098
01/01/2014 00:13:08,195.656707763672,116.524154663086
01/01/2014 00:13:09,195.801742553711,116.482955932617
01/01/2014 00:13:10,195.989959716797,116.405334472656
01/01/2014 00:13:11,196.149765014648,116.358551025391
01/01/2014 00:13:12,196.333419799805,116.287132263184
01/01/2014 00:13:13,196.548278808594,116.247734069824
01/01/2014 00:13:14,196.714111328125,116.179824829102
01/01/2014 00:13:15,196.89176940918,116.140274047852
01/01/2014 00:13:16,197.034378051758,116.135681152344
01/01/2014 00:13:17,197.273132324219,116.083267211914
01/01/2014 00:13:18,197.475387573242,116.042144775391
01/01/2014 00:13:19,197.673126220703,115.965034484863
01/01/2014 00:13:20,197.88215637207,115.853759765625
01/01/2014 00:13:21,198.037414550781,115.794097900391
01/01/2014 00:13:22,198.208786010742,115.725921630859
01/01/2014 00:13:23,198.350570678711,115.694458007813
01/01/2014 00:13:24,198.526351928711,115.631744384766
01/01/2014 00:13:25,198.677291870117,115.593193054199
01/01/2014 00:13:26,198.923629760742,115.522415161133
01/01/2014 00:13:27,199.128707885742,115.480163574219
01/01/2014 00:13:28,199.325653076172,115.47452545166
01/01/2014 00:13:29,199.532867431641,115.487236022949
01/01/2014 00:13:30,199.686950683594,115.435104370117
01/01/2014 00:13:31,199.858123779297,115.387115478516
01/01/2014 00:13:32,200.000213623047,115.369132995605
01/01/2014 00:13:33,200.2412109375,115.309188842773
01/01/2014 00:13:34,200.445510864258,115.267379760742
01/01/2014 00:13:35,200.579162597656,115.257675170898
01/01/2014 00:13:36,200.734741210938,115.266860961914
01/01/2014 00:13:37,200.937316894531,115.278373718262
01/01/2014 00:13:38,201.104568481445,115.284057617188
01/01/2014 00:13:39,201.223571777344,115.219123840332
01/01/2014 00:13:40,201.447204589844,115.163513183594
01/01/2014 00:13:41,201.646759033203,115.144523620605
01/01/2014 00:13:42,201.848480224609,115.151756286621
01/01/2014 00:13:43,201.997009277344,115.165481567383
01/01/2014 00:13:44,202.165863037109,115.173774719238
01/01/2014 00:13:45,202.37321472168,115.174949645996
01/01/2014 00:13:46,202.603820800781,115.172515869141
01/01/2014 00:13:47,202.83772277832,115.105155944824
01/01/2014 00:13:48,202.999893188477,115.050895690918
01/01/2014 00:13:49,203.166748046875,114.969131469727
01/01/2014 00:13:50,203.301986694336,114.924301147461
01/01/2014 00:13:51,203.539123535156,114.92106628418
01/01/2014 00:13:52,203.743072509766,114.936805725098
01/01/2014 00:13:53,203.942886352539,114.886169433594
01/01/2014 00:13:54,204.088027954102,114.838165283203
01/01/2014 00:13:55,204.2548828125,114.819557189941
01/01/2014 00:13:56,204.462005615234,114.823974609375
01/01/2014 00:13:57,204.693222045898,114.770370483398
01/01/2014 00:13:58,204.927719116211,114.724571228027
01/01/2014 00:13:59,205.090133666992,114.708984375
01/01/2014 00:14:00,205.256942749023,114.650108337402
01/01/2014 00:14:01,205.392059326172,114.608200073242
01/01/2014 00:14:02,205.564224243164,114.597969055176
01/01/2014 00:14:03,205.714920043945,114.60676574707
01/01/2014 00:14:04,205.897689819336,114.55330657959
01/01/2014 00:14:05,206.115570068359,114.505836486816
01/01/2014 00:14:06,206.284240722656,114.488815307617
01/01/2014 00:14:07,206.462982177734,114.429458618164
01/01/2014 00:14:08,206.670196533203,114.387733459473
01/01/2014 00:14:09,206.896636962891,114.312973022461
01/01/2014 00:14:10,207.062286376953,114.268760681152
01/01/2014 00:14:11,207.299926757813,114.198272705078
01/01/2014 00:14:12,207.491821289063,114.093704223633
01/01/2014 00:14:13,207.681518554688,114.036827087402
01/01/2014 00:14:14,207.888198852539,113.968185424805
01/01/2014 00:14:15,208.10969543457,113.870323181152
01/01/2014 00:14:16,208.271514892578,113.81819152832
01/01/2014 00:14:17,208.443161010742,113.750686645508
01/01/2014 00:14:18,208.582489013672,113.651817321777
01/01/2014 00:14:19,208.756134033203,113.533515930176
01/01/2014 00:14:20,208.906311035156,113.412139892578
01/01/2014 00:14:21,209.152923583984,113.296211242676
01/01/2014 00:14:22,209.358520507813,113.186012268066
01/01/2014 00:14:23,209.490921020508,113.143157958984
01/01/2014 00:14:24,209.580078125,113.088325500488
01/01/2014 00:14:25,209.728668212891,112.996047973633
01/01/2014 00:14:26,209.878875732422,112.942832946777
01/01/2014 00:14:27,210.00602722168,112.937019348145
01/01/2014 00:14:28,210.178497314453,112.889213562012
01/01/2014 00:14:29,210.332702636719,112.787498474121
01/01/2014 00:14:30,210.518218994141,112.658782958984
01/01/2014 00:14:31,210.67204284668,112.594902038574
01/01/2014 00:14:32,210.851898193359,112.530418395996
01/01/2014 00:14:33,211.001235961914,112.438842773438
01/01/2014 00:14:34,211.179718017578,112.325286865234
01/01/2014 00:14:35,211.394653320313,112.269691467285
01/01/2014 00:14:36,211.562652587891,112.140907287598
01/01/2014 00:14:37,211.742065429688,112.058052062988
01/01/2014 00:14:38,211.885223388672,111.97802734375
01/01/2014 00:14:39,212.058822631836,111.816619873047
01/01/2014 00:14:40,212.207397460938,111.717010498047
01/01/2014 00:14:41,212.387847900391,111.571754455566
01/01/2014 00:14:42,212.539810180664,111.428565979004
01/01/2014 00:14:43,212.72021484375,111.240921020508
01/01/2014 00:14:44,212.87077331543,111.145706176758
01/01/2014 00:14:45,213.050033569336,111.01481628418
01/01/2014 00:14:46,213.200225830078,110.946487426758
01/01/2014 00:14:47,213.379653930664,110.81436920166
01/01/2014 00:14:48,213.530136108398,110.669128417969
01/01/2014 00:14:49,213.709747314453,110.474418640137
01/01/2014 00:14:50,213.860244750977,110.309364318848
01/01/2014 00:14:51,214.039794921875,110.188949584961
01/01/2014 00:14:52,214.190246582031,110.092987060547
01/01/2014 00:14:53,214.304901123047,109.998779296875
01/01/2014 00:14:54,214.402130126953,109.895980834961
01/01/2014 00:14:55,214.564605712891,109.72053527832
01/01/2014 00:14:56,214.722915649414,109.55387878418
01/01/2014 00:14:57,214.851013183594,109.424247741699
01/01/2014 00:14:58,215.020919799805,109.321380615234
01/01/2014 00:14:59,215.172653198242,109.225288391113
01/01/2014 00:15:00,215.29231262207,109.12377166748
01/01/2014 00:15:01,215.393112182617,109.015029907227
01/01/2014 00:15:02,215.556488037109,108.90258026123
01/01/2014 00:15:03,215.71403503418,108.790054321289
01/01/2014 00:15:04,215.841171264648,108.678985595703
01/01/2014 00:15:05,215.945709228516,108.569145202637
01/01/2014 00:15:06,216.109085083008,108.459716796875
01/01/2014 00:15:07,216.265106201172,108.350120544434
01/01/2014 00:15:08,216.455856323242,108.240211486816
01/01/2014 00:15:09,216.678085327148,108.065254211426
01/01/2014 00:15:10,216.847061157227,107.901916503906
01/01/2014 00:15:11,216.959396362305,107.774803161621
01/01/2014 00:15:12,217.111999511719,107.607765197754
01/01/2014 00:15:13,217.255981445313,107.52286529541
01/01/2014 00:15:14,217.376403808594,107.456855773926
01/01/2014 00:15:15,217.545867919922,107.30778503418
01/01/2014 00:15:16,217.700393676758,107.147674560547
01/01/2014 00:15:17,217.887405395508,106.947715759277
01/01/2014 00:15:18,218.042327880859,106.784469604492
01/01/2014 00:15:19,218.157577514648,106.667678833008
01/01/2014 00:15:20,218.318344116211,106.509078979492
01/01/2014 00:15:21,218.467834472656,106.361991882324
01/01/2014 00:15:22,218.654296875,106.176628112793
01/01/2014 00:15:23,218.745941162109,106.020004272461
01/01/2014 00:15:24,218.939270019531,105.837799072266
01/01/2014 00:15:25,219.060302734375,105.687675476074
01/01/2014 00:15:26,219.210021972656,105.50951385498
01/01/2014 00:15:27,219.348114013672,105.360038757324
01/01/2014 00:15:28,219.529724121094,105.18074798584
01/01/2014 00:15:29,219.622085571289,105.030082702637
01/01/2014 00:15:30,219.753112792969,104.785400390625
01/01/2014 00:15:31,219.887588500977,104.581581115723
01/01/2014 00:15:32,220.009063720703,104.449851989746
01/01/2014 00:15:33,220.118423461914,104.230766296387
01/01/2014 00:55:16,220.094039916992,64.8683624267578
01/01/2014 00:55:17,219.839630126953,65.1447219848633
01/01/2014 00:55:18,219.570953369141,65.3130645751953
01/01/2014 00:55:19,219.451248168945,65.3996734619141
01/01/2014 00:55:20,219.401000976563,65.4650039672852
01/01/2014 00:55:21,219.344421386719,65.4830169677734
01/01/2014 00:55:22,219.188858032227,65.4709320068359
01/01/2014 00:55:23,218.954681396484,65.4536285400391
01/01/2014 00:55:24,218.696624755859,65.5092697143555
01/01/2014 00:55:25,218.516067504883,65.4971389770508
01/01/2014 00:55:26,218.473815917969,65.5292358398438
01/01/2014 00:55:27,218.448333740234,65.4956741333008
01/01/2014 00:55:28,218.444763183594,65.3900985717773
01/01/2014 00:55:29,218.452285766602,65.3172378540039
01/01/2014 00:55:30,218.459915161133,65.3656463623047
01/01/2014 00:55:31,218.398223876953,65.4352493286133
01/01/2014 00:55:32,218.279602050781,65.4725036621094
01/01/2014 00:55:33,218.077835083008,65.4745178222656
01/01/2014 00:55:34,218.025833129883,65.4608840942383
01/01/2014 00:55:35,218.130798339844,65.5786209106445
01/01/2014 00:55:36,218.238265991211,65.7456817626953
01/01/2014 00:55:37,218.28337097168,65.8344573974609
01/01/2014 00:55:38,218.146560668945,65.9036331176758
01/01/2014 00:55:39,218.080657958984,66.0537185668945
01/01/2014 00:55:40,218.082733154297,66.2133560180664
01/01/2014 00:55:41,218.046585083008,66.3476333618164
01/01/2014 00:55:42,218.080947875977,66.4571990966797
01/01/2014 00:55:43,218.123977661133,66.6866226196289
01/01/2014 00:55:44,218.14518737793,66.8947906494141
01/01/2014 00:55:45,218.274673461914,67.1012115478516
01/01/2014 00:55:46,218.372222900391,67.2500534057617
01/01/2014 00:55:47,218.464004516602,67.3523712158203
01/01/2014 00:55:48,218.564178466797,67.504997253418
01/01/2014 00:55:49,218.673568725586,67.6531295776367
01/01/2014 00:55:50,218.787124633789,67.7769241333008
01/01/2014 00:55:51,218.900268554688,67.8826065063477
01/01/2014 00:55:52,219.076278686523,68.0482711791992
01/01/2014 00:55:53,219.239135742188,68.2057189941406
01/01/2014 00:55:54,219.365432739258,68.3318099975586
01/01/2014 00:55:55,219.531997680664,68.5004196166992
01/01/2014 00:55:56,219.681716918945,68.5870361328125
01/01/2014 00:55:57,219.80110168457,68.7186813354492
01/01/2014 00:55:58,219.90251159668,68.7911529541016
01/01/2014 00:55:59,220.001602172852,68.9263610839844
01/01/2014 00:58:57,220.167358398438,71.1861419677734
01/01/2014 00:58:58,219.935470581055,70.8517532348633
01/01/2014 00:58:59,219.684555053711,70.5131988525391
01/01/2014 00:59:00,219.506744384766,70.3050003051758
01/01/2014 00:59:01,219.399932861328,70.2101058959961
01/01/2014 00:59:02,219.320739746094,70.1533813476563
01/01/2014 00:59:03,219.299606323242,70.0809326171875
01/01/2014 00:59:04,219.249877929688,69.9798889160156
01/01/2014 00:59:05,219.152893066406,69.7969589233398
01/01/2014 00:59:06,219.028823852539,69.6234512329102
01/01/2014 00:59:07,218.966827392578,69.426383972168
01/01/2014 00:59:08,218.901977539063,69.2710037231445
01/01/2014 00:59:09,218.809341430664,69.0297393798828
01/01/2014 00:59:10,218.75993347168,68.8306579589844
01/01/2014 00:59:11,218.692520141602,68.5716705322266
01/01/2014 00:59:12,218.657485961914,68.3111038208008
01/01/2014 00:59:13,218.591522216797,68.1386795043945
01/01/2014 00:59:14,218.5517578125,68.0392379760742
01/01/2014 00:59:15,218.546203613281,67.8337554931641
01/01/2014 00:59:16,218.493087768555,67.6410903930664
01/01/2014 00:59:17,218.451782226563,67.4375534057617
01/01/2014 00:59:18,218.374816894531,67.219856262207
01/01/2014 00:59:19,218.263732910156,66.994987487793
01/01/2014 00:59:20,218.204162597656,66.7700500488281
01/01/2014 00:59:21,218.135986328125,66.6128692626953
01/01/2014 00:59:22,218.039611816406,66.4464340209961
01/01/2014 00:59:23,217.988510131836,66.3094863891602
01/01/2014 00:59:24,218.050994873047,66.2005310058594
01/01/2014 00:59:25,218.058349609375,66.1024398803711
01/01/2014 00:59:26,218.03874206543,65.9369125366211
01/01/2014 00:59:27,218.019653320313,65.7764663696289
01/01/2014 00:59:28,218.012023925781,65.5829849243164
01/01/2014 00:59:29,218.013595581055,65.425178527832
01/01/2014 00:59:30,218.018020629883,65.1804580688477
01/01/2014 00:59:31,218.02099609375,64.9795379638672
01/01/2014 00:59:32,217.956756591797,64.7853317260742
01/01/2014 00:59:33,217.90283203125,64.5786666870117
01/01/2014 00:59:34,217.88493347168,64.3590240478516
01/01/2014 00:59:35,217.892379760742,64.1338500976563
01/01/2014 00:59:36,217.905822753906,63.9094581604004
01/01/2014 00:59:37,217.913803100586,63.6879730224609
01/01/2014 00:59:38,217.914840698242,63.4685592651367
01/01/2014 00:59:39,217.912399291992,63.2496490478516
01/01/2014 00:59:40,217.90998840332,63.0303039550781
01/01/2014 00:59:41,217.90901184082,62.8103942871094
01/01/2014 00:59:42,217.909194946289,62.6550712585449
01/01/2014 00:59:43,217.909744262695,62.4881019592285
01/01/2014 00:59:44,217.910125732422,62.3499526977539
01/01/2014 00:59:45,217.975082397461,62.110481262207
01/01/2014 00:59:46,218.028213500977,61.9057998657227
01/01/2014 00:59:47,218.045166015625,61.6414833068848
01/01/2014 00:59:48,218.03727722168,61.4437103271484
01/01/2014 00:59:49,218.023849487305,61.195255279541
01/01/2014 00:59:50,218.016067504883,61.0076637268066
01/01/2014 00:59:51,218.015197753906,60.825927734375
01/01/2014 00:59:52,218.017669677734,60.6240272521973
01/01/2014 00:59:53,218.020065307617,60.338306427002
01/01/2014 00:59:54,218.085876464844,60.1218299865723
01/01/2014 00:59:55,218.074020385742,59.866813659668
01/01/2014 00:59:56,218.102172851563,59.6815071105957
01/01/2014 00:59:57,218.130126953125,59.4394645690918
01/01/2014 00:59:58,218.141525268555,59.2520217895508
01/01/2014 00:59:59,218.139404296875,59.1326484680176
01/01/2014 01:00:00,218.13298034668,58.9169845581055
01/01/2014 01:00:01,218.063720703125,58.6592559814453
01/01/2014 01:00:02,218.009521484375,58.4065246582031
01/01/2014 01:00:03,217.928588867188,58.1751480102539
01/01/2014 01:00:04,217.819549560547,57.9592399597168
01/01/2014 01:00:05,217.763290405273,57.7472648620605
01/01/2014 01:00:06,217.761856079102,57.532169342041
01/01/2014 01:00:07,217.718887329102,57.3129043579102
01/01/2014 01:00:08,217.684219360352,57.0914916992188
01/01/2014 01:00:09,217.608535766602,56.9349060058594
01/01/2014 01:00:10,217.495788574219,56.7675170898438
01/01/2014 01:00:11,217.434326171875,56.5646667480469
01/01/2014 01:00:12,217.365280151367,56.3371543884277
01/01/2014 01:00:13,217.268966674805,56.1039581298828
01/01/2014 01:00:14,217.153396606445,55.8762092590332
01/01/2014 01:00:15,217.033218383789,55.5903930664063
01/01/2014 01:00:16,216.917144775391,55.3844451904297
01/01/2014 01:00:17,216.741455078125,55.2029724121094
01/01/2014 01:00:18,216.644943237305,55.0736923217773
01/01/2014 01:00:19,216.572937011719,54.9123229980469
01/01/2014 01:00:20,216.488586425781,54.7680854797363
01/01/2014 01:00:21,216.31916809082,54.5213203430176
01/01/2014 01:00:22,216.214767456055,54.3131523132324
01/01/2014 01:00:23,216.068862915039,54.1138381958008
01/01/2014 01:00:24,215.991989135742,53.970832824707
01/01/2014 01:00:25,215.859008789063,53.8055191040039
01/01/2014 01:00:26,215.716583251953,53.6636734008789
01/01/2014 01:00:27,215.589401245117,53.4853668212891
01/01/2014 01:00:28,215.543472290039,53.3323822021484
01/01/2014 01:00:29,215.42822265625,53.085391998291
01/01/2014 01:00:30,215.352508544922,52.8806266784668
01/01/2014 01:00:31,215.27278137207,52.7490730285645
01/01/2014 01:00:32,215.173568725586,52.5953903198242
01/01/2014 01:00:33,215.059982299805,52.3935203552246
01/01/2014 01:00:34,214.942626953125,52.161190032959
01/01/2014 01:00:35,214.892929077148,51.9885063171387
01/01/2014 01:00:36,214.835433959961,51.7475166320801
01/01/2014 01:00:37,214.808639526367,51.4908828735352
01/01/2014 01:00:38,214.745376586914,51.2494354248047
01/01/2014 01:00:39,214.704452514648,51.091739654541
01/01/2014 01:00:40,214.631958007813,50.8667869567871
01/01/2014 01:00:41,214.589263916016,50.6820335388184
01/01/2014 01:00:42,214.583984375,50.4929885864258
