Date,X,Y
01/01/2014 00:08:23,130.020004272461,96.5805587768555
01/01/2014 00:08:24,130.020004272461,96.5803756713867
01/01/2014 00:08:25,130.020004272461,96.580078125
01/01/2014 00:08:26,130.020004272461,96.5799102783203
01/01/2014 00:08:27,130.020004272461,96.5798950195313
01/01/2014 00:08:28,130.020004272461,96.579948425293
01/01/2014 00:08:29,130.020004272461,96.5800018310547
01/01/2014 00:08:30,130.020004272461,96.5800247192383
01/01/2014 00:08:31,130.020004272461,96.5800170898438
01/01/2014 00:08:32,130.020004272461,96.5800018310547
01/01/2014 00:08:33,130.020004272461,96.5799942016602
01/01/2014 00:08:34,130.020004272461,96.5799942016602
01/01/2014 00:08:35,130.020004272461,96.5799942016602
01/01/2014 00:08:36,130.020004272461,96.5800018310547
01/01/2014 00:08:37,130.020004272461,96.5800018310547
01/01/2014 00:08:38,130.020004272461,96.5800018310547
01/01/2014 00:08:39,130.020004272461,96.5800018310547
01/01/2014 00:08:40,130.020004272461,96.5800018310547
01/01/2014 00:08:41,130.020004272461,96.5800018310547
01/01/2014 00:08:42,130.020004272461,96.5800018310547
01/01/2014 00:08:43,130.020004272461,96.5800018310547
01/01/2014 00:08:44,130.020004272461,96.5800018310547
01/01/2014 00:08:45,130.020004272461,96.5151290893555
01/01/2014 00:08:46,130.020004272461,96.5267715454102
01/01/2014 00:08:47,130.084869384766,96.5629425048828
01/01/2014 00:08:48,130.073226928711,96.5878372192383
01/01/2014 00:08:49,130.101928710938,96.5934295654297
01/01/2014 00:08:50,130.065383911133,96.5878067016602
01/01/2014 00:08:51,130.023635864258,96.5808944702148
01/01/2014 00:08:52,130.004364013672,96.5775299072266
01/01/2014 00:08:53,130.005676269531,96.5776062011719
01/01/2014 00:08:54,130.014663696289,96.5790481567383
01/01/2014 00:08:55,130.021499633789,96.5802001953125
01/01/2014 00:08:56,130.023422241211,96.5805587768555
01/01/2014 00:08:57,130.022186279297,96.5803756713867
01/01/2014 00:08:58,130.020401000977,96.580078125
01/01/2014 00:08:59,130.019424438477,96.5150375366211
01/01/2014 00:09:00,130.01936340332,96.5266647338867
01/01/2014 00:09:01,130.084594726563,96.5628890991211
01/01/2014 00:09:02,130.138122558594,96.5878448486328
01/01/2014 00:09:03,130.155303955078,96.5934524536133
01/01/2014 00:09:04,130.082550048828,96.52294921875
01/01/2014 00:09:05,130.015823364258,96.3979263305664
01/01/2014 00:09:06,130.055786132813,96.259391784668
01/01/2014 00:09:07,130.051071166992,96.1321487426758
01/01/2014 00:09:08,130.030822753906,96.0845794677734
01/01/2014 00:09:09,130.016128540039,96.0977478027344
01/01/2014 00:09:10,130.077255249023,96.1280670166016
01/01/2014 00:09:11,130.133438110352,96.0826721191406
01/01/2014 00:09:12,130.15446472168,95.9681091308594
01/01/2014 00:09:13,130.148651123047,95.8278656005859
01/01/2014 00:09:14,130.135269165039,95.6949234008789
01/01/2014 00:09:15,130.126678466797,95.5785064697266
01/01/2014 00:09:16,130.125106811523,95.4726486206055
01/01/2014 00:09:17,130.127349853516,95.3686828613281
01/01/2014 00:09:18,130.129837036133,95.1970672607422
01/01/2014 00:09:19,130.130950927734,95.0340270996094
01/01/2014 00:09:20,130.130844116211,94.9057922363281
01/01/2014 00:09:21,130.130310058594,94.8025894165039
01/01/2014 00:09:22,130.129898071289,94.7056427001953
01/01/2014 00:09:23,130.129791259766,94.5386962890625
01/01/2014 00:09:24,130.065002441406,94.3766174316406
01/01/2014 00:09:25,130.011871337891,94.2472457885742
01/01/2014 00:09:26,130.059753417969,94.0778427124023
01/01/2014 00:09:27,130.055938720703,93.9919281005859
01/01/2014 00:09:28,130.033187866211,93.8611831665039
01/01/2014 00:09:29,130.016067504883,93.7242813110352
01/01/2014 00:09:30,130.011367797852,93.5358505249023
01/01/2014 00:09:31,130.014526367188,93.3725280761719
01/01/2014 00:09:32,130.019058227539,93.1860885620117
01/01/2014 00:09:33,130.021469116211,93.0352401733398
01/01/2014 00:09:34,129.956726074219,92.8582077026367
01/01/2014 00:09:35,129.902603149414,92.7099761962891
01/01/2014 00:09:36,129.819885253906,92.5312271118164
01/01/2014 00:09:37,129.839096069336,92.4453735351563
01/01/2014 00:09:38,129.823928833008,92.5131454467773
01/01/2014 00:09:39,129.868453979492,92.4742202758789
01/01/2014 00:09:40,129.911224365234,92.3496017456055
01/01/2014 00:09:41,129.92805480957,92.1984558105469
01/01/2014 00:09:42,129.924301147461,91.9309463500977
01/01/2014 00:09:43,129.849456787109,91.7085876464844
01/01/2014 00:09:44,129.789581298828,91.441276550293
01/01/2014 00:09:45,129.77116394043,91.1834182739258
01/01/2014 00:09:46,129.780609130859,91.0166397094727
01/01/2014 00:09:47,129.731048583984,90.7909698486328
01/01/2014 00:09:48,129.686508178711,90.6093521118164
01/01/2014 00:09:49,129.670288085938,90.3582992553711
01/01/2014 00:09:50,129.675262451172,90.0970764160156
01/01/2014 00:09:51,129.685989379883,89.9208602905273
01/01/2014 00:09:52,129.627883911133,89.6888275146484
01/01/2014 00:09:53,129.640686035156,89.635612487793
01/01/2014 00:09:54,129.675018310547,89.6222686767578
01/01/2014 00:09:55,129.762817382813,89.4385299682617
01/01/2014 00:09:56,129.820755004883,89.2283782958984
01/01/2014 00:09:57,129.832290649414,89.001579284668
01/01/2014 00:09:58,129.817977905273,88.7719650268555
01/01/2014 00:09:59,129.801498413086,88.5468597412109
01/01/2014 00:10:00,129.858734130859,88.3266220092773
01/01/2014 00:10:01,129.912445068359,88.0436401367188
01/01/2014 00:10:02,129.933044433594,87.8369369506836
01/01/2014 00:10:03,129.992767333984,87.5888137817383
01/01/2014 00:10:04,130.033340454102,87.3402862548828
01/01/2014 00:10:05,130.042114257813,87.1084136962891
01/01/2014 00:10:06,130.097549438477,86.8903732299805
01/01/2014 00:10:07,130.139419555664,86.6119842529297
01/01/2014 00:10:08,130.15104675293,86.2783966064453
01/01/2014 00:10:09,130.208282470703,85.9891510009766
01/01/2014 00:10:10,130.250457763672,85.8238143920898
01/01/2014 00:10:11,130.326477050781,85.612190246582
01/01/2014 00:10:12,130.436401367188,85.441520690918
01/01/2014 00:10:13,130.560287475586,85.1936798095703
01/01/2014 00:10:14,130.681716918945,84.995475769043
01/01/2014 00:10:15,130.730514526367,84.8047790527344
01/01/2014 00:10:16,130.720748901367,84.5998764038086
01/01/2014 00:10:17,130.757583618164,84.5099945068359
01/01/2014 00:10:18,130.856689453125,84.3905563354492
01/01/2014 00:10:19,131.052627563477,84.1996917724609
01/01/2014 00:10:20,131.302490234375,83.9623336791992
01/01/2014 00:10:21,131.556869506836,83.7161483764648
01/01/2014 00:10:22,131.727935791016,83.4817810058594
01/01/2014 00:10:23,131.828826904297,83.2607345581055
01/01/2014 00:10:24,131.841415405273,83.1755142211914
01/01/2014 00:10:25,131.875228881836,83.1314086914063
01/01/2014 00:10:26,132.027557373047,83.0004272460938
01/01/2014 00:10:27,132.203552246094,82.7813110351563
01/01/2014 00:10:28,132.415191650391,82.5255126953125
01/01/2014 00:10:29,132.581527709961,82.2757797241211
01/01/2014 00:10:30,132.696044921875,82.0460739135742
01/01/2014 00:10:31,132.851516723633,81.8951721191406
01/01/2014 00:10:32,132.932098388672,81.6709823608398
01/01/2014 00:10:33,133.064178466797,81.4840698242188
01/01/2014 00:10:34,133.204360961914,81.2929382324219
01/01/2014 00:10:35,133.330078125,81.0181732177734
01/01/2014 00:10:36,133.440582275391,80.8062744140625
01/01/2014 00:10:37,133.479675292969,80.6802597045898
01/01/2014 00:10:38,133.531295776367,80.534049987793
01/01/2014 00:10:39,133.687347412109,80.3360366821289
01/01/2014 00:10:40,133.859085083008,80.1038055419922
01/01/2014 00:10:41,134.000854492188,79.86474609375
01/01/2014 00:10:42,134.241333007813,79.6990051269531
01/01/2014 00:10:43,134.510223388672,79.5962066650391
01/01/2014 00:10:44,134.632202148438,79.3852462768555
01/01/2014 00:10:45,134.816589355469,79.1894454956055
01/01/2014 00:10:46,134.982711791992,79.0504760742188
01/01/2014 00:10:47,135.10823059082,78.8870239257813
01/01/2014 00:10:48,135.272827148438,78.7450561523438
01/01/2014 00:10:49,135.486114501953,78.5658798217773
01/01/2014 00:10:50,135.723358154297,78.3473663330078
01/01/2014 00:10:51,135.960235595703,78.1767120361328
01/01/2014 00:10:52,136.187026977539,78.0614547729492
01/01/2014 00:10:53,136.405670166016,77.9720306396484
01/01/2014 00:10:54,136.686645507813,77.8162002563477
01/01/2014 00:10:55,136.892349243164,77.6601486206055
01/01/2014 00:10:56,137.075622558594,77.5311660766602
01/01/2014 00:10:57,137.336212158203,77.359619140625
01/01/2014 00:10:58,137.474838256836,77.2717742919922
01/01/2014 00:10:59,137.676300048828,77.2700729370117
01/01/2014 00:11:00,137.849594116211,77.2398452758789
01/01/2014 00:11:01,138.038879394531,77.0859985351563
01/01/2014 00:11:02,138.252838134766,76.9072875976563
01/01/2014 00:11:03,138.480484008789,76.8237762451172
01/01/2014 00:11:04,138.709228515625,76.6988296508789
01/01/2014 00:11:05,138.998153686523,76.5656890869141
01/01/2014 00:11:06,139.20622253418,76.4428405761719
01/01/2014 00:11:07,139.38818359375,76.2669219970703
01/01/2014 00:11:08,139.581848144531,76.1081008911133
01/01/2014 00:11:09,139.795852661133,75.9202194213867
01/01/2014 00:11:10,140.021743774414,75.7663421630859
01/01/2014 00:11:11,140.184158325195,75.6522979736328
01/01/2014 00:11:12,140.3544921875,75.4921035766602
01/01/2014 00:11:13,140.557357788086,75.277702331543
01/01/2014 00:11:14,140.78369140625,75.1026382446289
01/01/2014 00:11:15,141.015899658203,74.9172134399414
01/01/2014 00:11:16,141.24333190918,74.7071380615234
01/01/2014 00:11:17,141.399536132813,74.4811019897461
01/01/2014 00:11:18,141.629028320313,74.3169555664063
01/01/2014 00:11:19,141.818099975586,74.1452484130859
01/01/2014 00:11:20,142.008850097656,74.0068435668945
01/01/2014 00:11:21,142.217529296875,73.8339691162109
01/01/2014 00:11:22,142.375366210938,73.6840438842773
01/01/2014 00:11:23,142.484130859375,73.502197265625
01/01/2014 00:11:24,142.573501586914,73.3496322631836
01/01/2014 00:11:25,142.731948852539,73.1693115234375
01/01/2014 00:11:26,142.890167236328,72.9542007446289
01/01/2014 00:11:27,143.084716796875,72.7219314575195
01/01/2014 00:11:28,143.244323730469,72.5547332763672
01/01/2014 00:11:29,143.360321044922,72.3830947875977
01/01/2014 00:11:30,143.519775390625,72.1811065673828
01/01/2014 00:11:31,143.667892456055,71.9560470581055
01/01/2014 00:11:32,143.788864135742,71.7245101928711
01/01/2014 00:11:33,143.892242431641,71.5619888305664
01/01/2014 00:11:34,143.992309570313,71.3290100097656
01/01/2014 00:11:35,144.161743164063,71.0747833251953
01/01/2014 00:11:36,144.324584960938,70.8968963623047
01/01/2014 00:11:37,144.453552246094,70.7254943847656
01/01/2014 00:11:38,144.55744934082,70.5280838012695
01/01/2014 00:11:39,144.719528198242,70.3066864013672
01/01/2014 00:11:40,144.874755859375,70.1411437988281
01/01/2014 00:11:41,145.065383911133,70.0312728881836
01/01/2014 00:11:42,145.22297668457,69.9441680908203
01/01/2014 00:11:43,145.403823852539,69.852897644043
01/01/2014 00:11:44,145.617294311523,69.6839981079102
01/01/2014 00:11:45,145.848007202148,69.5179901123047
01/01/2014 00:11:46,146.079483032227,69.3861999511719
01/01/2014 00:11:47,146.304489135742,69.216423034668
01/01/2014 00:11:48,146.523895263672,69.0663146972656
01/01/2014 00:11:49,146.741363525391,68.883056640625
01/01/2014 00:11:50,146.894638061523,68.7294082641602
01/01/2014 00:11:51,147.060943603516,68.613639831543
01/01/2014 00:11:52,147.19938659668,68.5168228149414
01/01/2014 00:11:53,147.374496459961,68.4199981689453
01/01/2014 00:11:54,147.591125488281,68.3154067993164
01/01/2014 00:11:55,147.761901855469,68.2044372558594
01/01/2014 00:11:56,147.942886352539,68.091423034668
01/01/2014 00:11:57,148.151077270508,67.9144744873047
01/01/2014 00:11:58,148.377395629883,67.7507781982422
01/01/2014 00:11:59,148.607421875,67.5593185424805
01/01/2014 00:12:00,148.833053588867,67.4045028686523
01/01/2014 00:12:01,148.988693237305,67.2262802124023
01/01/2014 00:12:02,149.153564453125,67.0786895751953
01/01/2014 00:12:03,149.354751586914,67.0307083129883
01/01/2014 00:12:04,149.581924438477,66.9221420288086
01/01/2014 00:12:05,149.75065612793,66.7230072021484
01/01/2014 00:12:06,149.990524291992,66.4744033813477
01/01/2014 00:12:07,150.182983398438,66.2872543334961
01/01/2014 00:12:08,150.372222900391,66.1708145141602
01/01/2014 00:12:09,150.578308105469,66.0223083496094
01/01/2014 00:12:10,150.79948425293,65.8833541870117
01/01/2014 00:12:11,150.961303710938,65.6356506347656
01/01/2014 00:12:12,151.197952270508,65.4894180297852
01/01/2014 00:12:13,151.390594482422,65.4061813354492
01/01/2014 00:12:14,151.581329345703,65.2681274414063
01/01/2014 00:12:15,151.723663330078,65.124137878418
01/01/2014 00:12:16,151.891952514648,64.9977493286133
01/01/2014 00:12:17,152.101379394531,64.8882522583008
01/01/2014 00:12:18,152.333923339844,64.7205123901367
01/01/2014 00:12:19,152.633422851563,64.6278076171875
01/01/2014 00:12:20,152.913513183594,64.4908065795898
01/01/2014 00:12:21,153.085311889648,64.4164352416992
01/01/2014 00:12:22,153.176254272461,64.3467407226563
01/01/2014 00:12:23,153.310134887695,64.3200759887695
01/01/2014 00:12:24,153.512420654297,64.1970367431641
01/01/2014 00:12:25,153.818084716797,64.0421524047852
01/01/2014 00:12:26,154.115646362305,63.9655494689941
01/01/2014 00:12:27,154.429000854492,63.8364868164063
01/01/2014 00:12:28,154.693786621094,63.697151184082
01/01/2014 00:12:29,154.912231445313,63.6357688903809
01/01/2014 00:12:30,155.047714233398,63.5776977539063
01/01/2014 00:12:31,155.199005126953,63.4903602600098
01/01/2014 00:12:32,155.39729309082,63.3776473999023
01/01/2014 00:12:33,155.627685546875,63.2561264038086
01/01/2014 00:12:34,155.800231933594,63.1377868652344
01/01/2014 00:12:35,155.977035522461,63.0256690979004
01/01/2014 00:12:36,156.181060791016,62.9173545837402
01/01/2014 00:12:37,156.405685424805,62.8096046447754
01/01/2014 00:12:38,156.636016845703,62.7007598876953
01/01/2014 00:12:39,156.862609863281,62.6556587219238
01/01/2014 00:12:40,157.083770751953,62.533561706543
01/01/2014 00:12:41,157.302032470703,62.3870086669922
01/01/2014 00:12:42,157.520111083984,62.2519836425781
01/01/2014 00:12:43,157.804138183594,62.1364440917969
01/01/2014 00:12:44,158.077453613281,62.0321655273438
01/01/2014 00:12:45,158.250061035156,61.9291343688965
01/01/2014 00:12:46,158.409301757813,61.8225021362305
01/01/2014 00:12:47,158.598892211914,61.7124099731445
01/01/2014 00:12:48,158.818862915039,61.6009483337402
01/01/2014 00:12:49,159.051315307617,61.4897918701172
01/01/2014 00:12:50,159.281555175781,61.314567565918
01/01/2014 00:12:51,159.439956665039,61.1515235900879
01/01/2014 00:12:52,159.605224609375,61.0247611999512
01/01/2014 00:12:53,159.805587768555,60.9227714538574
01/01/2014 00:12:54,159.967056274414,60.761344909668
01/01/2014 00:12:55,160.211959838867,60.6058616638184
01/01/2014 00:12:56,160.411529541016,60.4147720336914
01/01/2014 00:12:57,160.604553222656,60.2568969726563
01/01/2014 00:12:58,160.74592590332,60.1408805847168
01/01/2014 00:12:59,160.912490844727,60.0455856323242
01/01/2014 00:13:00,161.185760498047,59.9501190185547
01/01/2014 00:13:01,161.471405029297,59.7811393737793
01/01/2014 00:13:02,161.723403930664,59.6167831420898
01/01/2014 00:13:03,161.877853393555,59.4863815307617
01/01/2014 00:13:04,162.030944824219,59.317066192627
01/01/2014 00:13:05,162.287811279297,59.1667709350586
01/01/2014 00:13:06,162.500640869141,59.0480422973633
01/01/2014 00:13:07,162.634750366211,59.0122833251953
01/01/2014 00:13:08,162.657485961914,58.9019050598145
01/01/2014 00:13:09,162.750854492188,58.7611389160156
01/01/2014 00:13:10,162.883026123047,58.626049041748
01/01/2014 00:13:11,163.082901000977,58.5080871582031
01/01/2014 00:13:12,163.257553100586,58.336971282959
01/01/2014 00:13:13,163.383728027344,58.1152229309082
01/01/2014 00:13:14,163.545349121094,57.938606262207
01/01/2014 00:13:15,163.691055297852,57.7549171447754
01/01/2014 00:13:16,163.744323730469,57.6117858886719
01/01/2014 00:13:17,163.857986450195,57.4399604797363
01/01/2014 00:13:18,163.929397583008,57.2928237915039
01/01/2014 00:13:19,164.071105957031,57.1128463745117
01/01/2014 00:13:20,164.222946166992,56.9606628417969
01/01/2014 00:13:21,164.354278564453,56.7798881530762
01/01/2014 00:13:22,164.464599609375,56.6291236877441
01/01/2014 00:13:23,164.501251220703,56.4498405456543
01/01/2014 00:13:24,164.550933837891,56.2997169494629
01/01/2014 00:13:25,164.641540527344,56.1203460693359
01/01/2014 00:13:26,164.760360717773,55.9050140380859
01/01/2014 00:13:27,164.885559082031,55.672176361084
01/01/2014 00:13:28,164.939544677734,55.634349822998
01/01/2014 00:13:29,164.867599487305,55.6339569091797
01/01/2014 00:13:30,164.786422729492,55.5842819213867
01/01/2014 00:13:31,164.749328613281,55.4788131713867
01/01/2014 00:13:32,164.752197265625,55.2829093933105
01/01/2014 00:13:33,164.769775390625,55.1005668640137
01/01/2014 00:13:34,164.783020019531,54.9015769958496
01/01/2014 00:13:35,164.786666870117,54.6833686828613
01/01/2014 00:13:36,164.719360351563,54.5210914611816
01/01/2014 00:13:37,164.597763061523,54.3477210998535
01/01/2014 00:13:38,164.460739135742,54.1422958374023
01/01/2014 00:13:39,164.398193359375,53.9799995422363
01/01/2014 00:13:40,164.33821105957,53.8013648986816
01/01/2014 00:13:41,164.249786376953,53.6565055847168
01/01/2014 00:13:42,164.136962890625,53.4811859130859
01/01/2014 00:13:43,164.080673217773,53.3318939208984
01/01/2014 00:13:44,163.886154174805,53.0867080688477
01/01/2014 00:13:45,163.684768676758,52.8819046020508
01/01/2014 00:13:46,163.534469604492,52.6847114562988
01/01/2014 00:13:47,163.428894042969,52.5420570373535
01/01/2014 00:13:48,163.339050292969,52.4410400390625
01/01/2014 00:13:49,163.243774414063,52.2869300842285
01/01/2014 00:13:50,163.20246887207,52.1370544433594
01/01/2014 00:13:51,163.142776489258,52.0124320983887
01/01/2014 00:13:52,163.045883178711,51.7770500183105
01/01/2014 00:13:53,162.861114501953,51.5701713562012
01/01/2014 00:13:54,162.749282836914,51.3672485351563
01/01/2014 00:13:55,162.668441772461,51.155876159668
01/01/2014 00:13:56,162.583114624023,50.8710784912109
01/01/2014 00:13:57,162.546279907227,50.6592445373535
01/01/2014 00:13:58,162.551055908203,50.472526550293
01/01/2014 00:13:59,162.570083618164,50.2764854431152
01/01/2014 00:14:00,162.453994750977,50.0624885559082
01/01/2014 00:14:01,162.415802001953,49.7727127075195
01/01/2014 00:14:02,162.367233276367,49.4930000305176
01/01/2014 00:14:03,162.343032836914,49.2526321411133
01/01/2014 00:14:04,162.407989501953,49.0404167175293
01/01/2014 00:14:05,162.406326293945,48.8351593017578
01/01/2014 00:14:06,162.378326416016,48.5591888427734
01/01/2014 00:14:07,162.291152954102,48.3520927429199
01/01/2014 00:14:08,162.23112487793,48.1007652282715
01/01/2014 00:14:09,162.217620849609,47.7848968505859
01/01/2014 00:14:10,162.231185913086,47.4990882873535
01/01/2014 00:14:11,162.247848510742,47.3292961120605
01/01/2014 00:14:12,162.191070556641,47.177490234375
01/01/2014 00:14:13,162.137664794922,46.9928436279297
01/01/2014 00:14:14,162.052261352539,46.9684944152832
01/01/2014 00:14:15,162.068969726563,47.0891380310059
01/01/2014 00:14:16,162.247451782227,47.133243560791
01/01/2014 00:14:17,162.387054443359,47.0550651550293
01/01/2014 00:14:18,162.493240356445,46.8430786132813
01/01/2014 00:14:19,162.587966918945,46.5714721679688
01/01/2014 00:14:20,162.622131347656,46.3058433532715
01/01/2014 00:14:21,162.74104309082,46.0695762634277
01/01/2014 00:14:22,162.889465332031,45.9198188781738
01/01/2014 00:14:23,163.02734375,45.7641296386719
01/01/2014 00:14:24,163.144439697266,45.6329498291016
01/01/2014 00:14:25,163.313720703125,45.3945693969727
01/01/2014 00:14:26,163.469421386719,45.1230506896973
01/01/2014 00:14:27,163.657501220703,44.9331932067871
01/01/2014 00:14:28,163.812789916992,44.7590637207031
01/01/2014 00:14:29,163.992813110352,44.5643310546875
01/01/2014 00:14:30,164.20654296875,44.3462448120117
01/01/2014 00:14:31,164.437805175781,44.1823234558105
01/01/2014 00:14:32,164.604751586914,44.0075492858887
01/01/2014 00:14:33,164.776596069336,43.8665237426758
01/01/2014 00:14:34,164.913970947266,43.757640838623
01/01/2014 00:14:35,165.0859375,43.5964126586914
01/01/2014 00:14:36,165.300430297852,43.443920135498
01/01/2014 00:14:37,165.535598754883,43.3849487304688
01/01/2014 00:14:38,165.705444335938,43.2693710327148
01/01/2014 00:14:39,165.878067016602,43.1987380981445
01/01/2014 00:14:40,166.079772949219,42.993579864502
01/01/2014 00:14:41,166.239318847656,42.7893524169922
01/01/2014 00:14:42,166.352355957031,42.6410789489746
01/01/2014 00:14:43,166.444519042969,42.4734573364258
01/01/2014 00:14:44,166.538635253906,42.3318824768066
01/01/2014 00:14:45,166.642929077148,42.219612121582
01/01/2014 00:14:46,166.819625854492,42.0558319091797
01/01/2014 00:14:47,166.986694335938,41.9026374816895
01/01/2014 00:14:48,167.116165161133,41.7143859863281
01/01/2014 00:14:49,167.218719482422,41.5579032897949
01/01/2014 00:14:50,167.31462097168,41.3769912719727
01/01/2014 00:14:51,167.416122436523,41.2278785705566
01/01/2014 00:14:52,167.524917602539,41.0500068664551
01/01/2014 00:14:53,167.637420654297,40.8354911804199
01/01/2014 00:14:54,167.749969482422,40.6675796508789
01/01/2014 00:14:55,167.861038208008,40.4880676269531
01/01/2014 00:14:56,167.970855712891,40.3447952270508
01/01/2014 00:14:57,167.950531005859,40.1711349487305
01/01/2014 00:14:58,168.0185546875,40.0225563049316
01/01/2014 00:14:59,168.147567749023,39.9070167541504
01/01/2014 00:15:00,168.225524902344,39.7434272766113
01/01/2014 00:15:01,168.301422119141,39.52685546875
01/01/2014 00:15:02,168.396591186523,39.2865257263184
01/01/2014 00:15:03,168.508422851563,39.1133117675781
01/01/2014 00:15:04,168.625991821289,38.9400405883789
01/01/2014 00:15:05,168.67658996582,38.8040580749512
01/01/2014 00:15:06,168.734741210938,38.5689544677734
01/01/2014 00:15:07,168.826568603516,38.3669624328613
01/01/2014 00:15:08,168.942932128906,38.1030654907227
01/01/2014 00:15:09,169.065612792969,37.9045295715332
01/01/2014 00:15:10,169.118530273438,37.785026550293
01/01/2014 00:15:11,169.046737670898,37.7035484313965
01/01/2014 00:15:12,169.031005859375,37.620849609375
01/01/2014 00:15:13,169.047546386719,37.4566764831543
01/01/2014 00:15:14,169.132446289063,37.2910270690918
01/01/2014 00:15:15,169.195327758789,37.0927200317383
01/01/2014 00:15:16,169.276947021484,36.9330902099609
01/01/2014 00:15:17,169.318130493164,36.818603515625
01/01/2014 00:15:18,169.318435668945,36.7901496887207
01/01/2014 00:15:19,169.366668701172,36.6840286254883
01/01/2014 00:15:20,169.470977783203,36.5437545776367
01/01/2014 00:15:21,169.53678894043,36.2775802612305
01/01/2014 00:15:22,169.677734375,36.0518608093262
01/01/2014 00:15:23,169.701507568359,35.8461074829102
01/01/2014 00:15:24,169.792938232422,35.705020904541
01/01/2014 00:15:25,169.858200073242,35.5439186096191
01/01/2014 00:15:26,169.939117431641,35.4047470092773
01/01/2014 00:15:27,170.043594360352,35.2269020080566
01/01/2014 00:15:28,170.161010742188,35.0732040405273
01/01/2014 00:15:29,170.214477539063,34.890308380127
01/01/2014 00:15:30,170.275054931641,34.7384262084961
01/01/2014 00:15:31,170.367691040039,34.5590934753418
01/01/2014 00:15:32,170.483734130859,34.3445167541504
01/01/2014 00:15:33,170.605804443359,34.1771545410156
01/01/2014 00:15:34,170.723236083984,34.0629920959473
01/01/2014 00:15:35,170.834365844727,33.9731101989746
01/01/2014 00:15:36,170.877395629883,33.8164520263672
01/01/2014 00:15:37,170.93196105957,33.7247886657715
01/01/2014 00:15:38,170.959091186523,33.6489753723145
01/01/2014 00:15:39,170.958953857422,33.49462890625
01/01/2014 00:15:40,171.07746887207,33.3342170715332
01/01/2014 00:15:41,171.239639282227,33.1361770629883
01/01/2014 00:15:42,171.388946533203,32.9097480773926
01/01/2014 00:15:43,171.509796142578,32.7403373718262
01/01/2014 00:15:44,171.612579345703,32.5644836425781
01/01/2014 00:15:45,171.647323608398,32.4248237609863
01/01/2014 00:15:46,171.698547363281,32.252628326416
01/01/2014 00:15:47,171.79118347168,32.1037712097168
01/01/2014 00:15:48,171.911056518555,31.9874000549316
01/01/2014 00:15:49,172.036285400391,31.9529876708984
01/01/2014 00:15:50,172.154724121094,31.8427486419678
01/01/2014 00:15:51,172.330276489258,31.7015419006348
01/01/2014 00:15:52,172.425720214844,31.5660343170166
01/01/2014 00:15:53,172.561767578125,31.4479103088379
01/01/2014 00:15:54,172.699096679688,31.2768325805664
01/01/2014 00:15:55,172.950592041016,31.1200542449951
01/01/2014 00:15:56,173.165466308594,30.9967288970947
01/01/2014 00:15:57,173.23860168457,30.9598598480225
01/01/2014 00:15:58,173.275329589844,30.9153289794922
01/01/2014 00:15:59,173.405197143555,30.7641716003418
01/01/2014 00:16:00,173.561569213867,30.5935440063477
01/01/2014 00:16:01,173.701461791992,30.5155563354492
01/01/2014 00:16:02,173.816970825195,30.3918228149414
01/01/2014 00:16:03,173.984085083008,30.2574214935303
01/01/2014 00:16:04,174.138702392578,30.1330337524414
01/01/2014 00:16:05,174.261871337891,30.021240234375
01/01/2014 00:16:06,174.429244995117,29.9805431365967
01/01/2014 00:16:07,174.580917358398,29.9281425476074
01/01/2014 00:16:08,174.701583862305,29.8369693756104
01/01/2014 00:16:09,174.80322265625,29.7187881469727
01/01/2014 00:16:10,174.966873168945,29.5943508148193
01/01/2014 00:16:11,175.189193725586,29.4109897613525
01/01/2014 00:16:12,175.369338989258,29.2467193603516
01/01/2014 00:16:13,175.490814208984,29.1222877502441
01/01/2014 00:16:14,175.581451416016,29.0875835418701
01/01/2014 00:16:15,175.670852661133,28.9155368804932
01/01/2014 00:16:16,175.836776733398,28.7237396240234
01/01/2014 00:16:17,176.001098632813,28.6369533538818
01/01/2014 00:16:18,176.132736206055,28.5146827697754
01/01/2014 00:16:19,176.17333984375,28.4499645233154
01/01/2014 00:16:20,176.152633666992,28.4470252990723
01/01/2014 00:16:21,176.183868408203,28.4062919616699
01/01/2014 00:16:22,176.282867431641,28.3092021942139
01/01/2014 00:16:23,176.481018066406,28.1165065765381
01/01/2014 00:16:24,176.602996826172,27.9333572387695
01/01/2014 00:16:25,176.621780395508,27.7972660064697
01/01/2014 00:16:26,176.587158203125,27.7607402801514
01/01/2014 00:16:27,176.615905761719,27.7217292785645
01/01/2014 00:16:28,176.71858215332,27.5749588012695
01/01/2014 00:16:29,176.855895996094,27.4056663513184
01/01/2014 00:16:30,176.926452636719,27.197229385376
01/01/2014 00:16:31,176.992874145508,27.0956611633301
01/01/2014 00:16:32,177.018432617188,27.0978336334229
01/01/2014 00:16:33,176.882400512695,27.0764122009277
01/01/2014 00:16:34,176.760314941406,27.0579452514648
01/01/2014 00:16:35,176.52131652832,27.0515804290771
01/01/2014 00:16:36,176.245574951172,27.05393409729
01/01/2014 00:16:37,176.247116088867,27.0584774017334
01/01/2014 00:16:38,176.296630859375,26.9963665008545
01/01/2014 00:16:39,176.271743774414,26.9435405731201
01/01/2014 00:16:40,176.166152954102,26.7959327697754
01/01/2014 00:16:41,175.9599609375,26.6316204071045
01/01/2014 00:16:42,175.769241333008,26.4924850463867
01/01/2014 00:16:43,175.632476806641,26.315990447998
