Date,X,Y
01/01/2014 00:01:19,76.9757461547852,109.468765258789
01/01/2014 00:01:20,76.8397445678711,109.514747619629
01/01/2014 00:01:21,76.5541000366211,109.56029510498
01/01/2014 00:01:22,76.2457733154297,109.578811645508
01/01/2014 00:01:23,75.9802398681641,109.575309753418
01/01/2014 00:01:24,75.7591094970703,109.564842224121
01/01/2014 00:01:25,75.5568618774414,109.622566223145
01/01/2014 00:01:26,75.2870254516602,109.674224853516
01/01/2014 00:01:27,75.0188446044922,109.757797241211
01/01/2014 00:01:28,74.7797622680664,109.870048522949
01/01/2014 00:01:29,74.5638656616211,109.992736816406
01/01/2014 00:01:30,74.3550643920898,110.047355651855
01/01/2014 00:01:31,74.1425704956055,110.106704711914
01/01/2014 00:01:32,73.9241333007813,110.132995605469
01/01/2014 00:01:33,73.7023391723633,110.130218505859
01/01/2014 00:01:34,73.4153518676758,110.117156982422
01/01/2014 00:01:35,73.2059936523438,110.107574462891
01/01/2014 00:01:36,73.0222091674805,110.105072021484
01/01/2014 00:01:37,72.8924331665039,110.106956481934
01/01/2014 00:01:38,72.8613510131836,110.109519958496
01/01/2014 00:01:39,72.7593383789063,110.110855102539
01/01/2014 00:01:40,72.4937744140625,110.240646362305
01/01/2014 00:01:41,72.2528533935547,110.346588134766
01/01/2014 00:01:42,72.0992584228516,110.445137023926
01/01/2014 00:01:43,71.9423217773438,110.547409057617
01/01/2014 00:01:44,71.746826171875,110.720642089844
01/01/2014 00:01:45,71.5859298706055,110.885688781738
01/01/2014 00:01:46,71.4043731689453,111.014915466309
01/01/2014 00:01:47,71.2565383911133,111.118110656738
01/01/2014 00:01:48,71.1448516845703,111.279510498047
01/01/2014 00:01:49,71.0489959716797,111.434478759766
01/01/2014 00:01:50,70.8864135742188,111.625152587891
01/01/2014 00:01:51,70.7274703979492,111.782905578613
01/01/2014 00:01:52,70.5988845825195,111.963859558105
01/01/2014 00:01:53,70.4937133789063,112.112487792969
01/01/2014 00:01:54,70.3953018188477,112.289947509766
01/01/2014 00:01:55,70.2928237915039,112.504318237305
01/01/2014 00:01:56,70.1842498779297,112.672286987305
01/01/2014 00:01:57,70.0723266601563,112.916770935059
01/01/2014 00:01:58,69.9601669311523,113.113334655762
01/01/2014 00:01:59,69.8491821289063,113.304061889648
01/01/2014 00:02:00,69.8041305541992,113.509658813477
01/01/2014 00:02:01,69.7478332519531,113.729850769043
01/01/2014 00:02:02,69.6552429199219,113.891036987305
01/01/2014 00:02:03,69.5374984741211,114.127586364746
01/01/2014 00:02:04,69.4140014648438,114.385284423828
01/01/2014 00:02:05,69.2961044311523,114.564552307129
01/01/2014 00:02:06,69.1851654052734,114.670799255371
01/01/2014 00:02:07,69.1425018310547,114.814170837402
01/01/2014 00:02:08,69.0881423950195,115.017967224121
01/01/2014 00:02:09,69.06103515625,115.19123840332
01/01/2014 00:02:10,68.9962310791016,115.444412231445
01/01/2014 00:02:11,68.9541702270508,115.710807800293
01/01/2014 00:02:12,68.8813781738281,115.955261230469
01/01/2014 00:02:13,68.8389053344727,116.176292419434
01/01/2014 00:02:14,68.8339233398438,116.387107849121
01/01/2014 00:02:15,68.7823867797852,116.599143981934
01/01/2014 00:02:16,68.7421417236328,116.816383361816
01/01/2014 00:02:17,68.7302703857422,117.037384033203
01/01/2014 00:02:18,68.7370300292969,117.194465637207
01/01/2014 00:02:19,68.7474594116211,117.427299499512
01/01/2014 00:02:20,68.7532348632813,117.618774414063
01/01/2014 00:02:21,68.7536926269531,117.745231628418
01/01/2014 00:02:22,68.751708984375,117.900177001953
01/01/2014 00:02:23,68.8147583007813,118.040306091309
01/01/2014 00:02:24,68.867301940918,118.221466064453
01/01/2014 00:02:25,68.8845520019531,118.377487182617
01/01/2014 00:02:26,68.8771514892578,118.560928344727
01/01/2014 00:02:27,68.8639984130859,118.647430419922
01/01/2014 00:02:28,68.8562469482422,118.578277587891
01/01/2014 00:02:29,68.8552780151367,118.486053466797
01/01/2014 00:02:30,68.9225387573242,118.568496704102
01/01/2014 00:02:31,68.9781265258789,118.738845825195
01/01/2014 00:02:32,69.0610046386719,119.039421081543
01/01/2014 00:02:33,69.1062088012695,119.281021118164
01/01/2014 00:02:34,69.1092987060547,119.355941772461
01/01/2014 00:02:35,69.0284118652344,119.18856048584
01/01/2014 00:02:36,69.0256500244141,119.085350036621
01/01/2014 00:02:37,69.1863174438477,119.134216308594
01/01/2014 00:02:38,69.384147644043,119.216651916504
01/01/2014 00:02:39,69.6102981567383,119.264236450195
01/01/2014 00:02:40,69.8444442749023,119.269470214844
01/01/2014 00:02:41,70.0735244750977,119.254234313965
01/01/2014 00:02:42,70.2302932739258,119.239593505859
01/01/2014 00:02:43,70.3946990966797,119.168952941895
01/01/2014 00:02:44,70.530143737793,119.116996765137
01/01/2014 00:02:45,70.7035751342773,119.038482666016
01/01/2014 00:02:46,70.920051574707,118.93049621582
01/01/2014 00:02:47,71.0914001464844,118.809234619141
01/01/2014 00:02:48,71.2729187011719,118.754043579102
01/01/2014 00:02:49,71.3515625,118.693626403809
01/01/2014 00:02:50,71.4713668823242,118.601829528809
01/01/2014 00:02:51,71.6671524047852,118.486427307129
01/01/2014 00:02:52,71.843505859375,118.429389953613
01/01/2014 00:02:53,72.0376358032227,118.300201416016
01/01/2014 00:02:54,72.2543182373047,118.152717590332
01/01/2014 00:02:55,72.4173278808594,118.019844055176
01/01/2014 00:02:56,72.5270614624023,117.971321105957
01/01/2014 00:02:57,72.6150970458984,117.92115020752
01/01/2014 00:02:58,72.6423110961914,117.899887084961
01/01/2014 00:02:59,72.5636444091797,117.967903137207
01/01/2014 00:03:00,72.4879455566406,117.902679443359
01/01/2014 00:03:01,72.5229721069336,117.756393432617
01/01/2014 00:03:02,72.5827713012695,117.53337097168
01/01/2014 00:03:03,72.6823348999023,117.280662536621
01/01/2014 00:03:04,72.7394943237305,117.035057067871
01/01/2014 00:03:05,72.7455520629883,116.807464599609
01/01/2014 00:03:06,72.7270660400391,116.656616210938
01/01/2014 00:03:07,72.7094192504883,116.561340332031
01/01/2014 00:03:08,72.702522277832,116.350433349609
01/01/2014 00:03:09,72.7041015625,116.15160369873
01/01/2014 00:03:10,72.6433563232422,115.945236206055
01/01/2014 00:03:11,72.5928649902344,115.792617797852
01/01/2014 00:03:12,72.5763626098633,115.62230682373
01/01/2014 00:03:13,72.5835266113281,115.480308532715
01/01/2014 00:03:14,72.5313110351563,115.303916931152
01/01/2014 00:03:15,72.4855270385742,115.15258026123
01/01/2014 00:03:16,72.4045104980469,115.03589630127
01/01/2014 00:03:17,72.2919464111328,114.872497558594
01/01/2014 00:03:18,72.1679534912109,114.72142791748
01/01/2014 00:03:19,72.0475234985352,114.534759521484
01/01/2014 00:03:20,71.9347076416016,114.378707885742
01/01/2014 00:03:21,71.8915481567383,114.26237487793
01/01/2014 00:03:22,71.7726669311523,114.101196289063
01/01/2014 00:03:23,71.6279678344727,113.951805114746
01/01/2014 00:03:24,71.4931335449219,113.830474853516
01/01/2014 00:03:25,71.3769989013672,113.727340698242
01/01/2014 00:03:26,71.207275390625,113.56275177002
01/01/2014 00:03:27,71.0507888793945,113.405143737793
01/01/2014 00:03:28,70.9271545410156,113.278472900391
01/01/2014 00:03:29,70.8250350952148,113.239204406738
01/01/2014 00:03:30,70.6622161865234,113.129203796387
01/01/2014 00:03:31,70.5056533813477,113.055053710938
01/01/2014 00:03:32,70.3791122436523,112.974479675293
01/01/2014 00:03:33,70.2097702026367,112.873908996582
01/01/2014 00:03:34,70.0578689575195,112.824447631836
01/01/2014 00:03:35,69.8729629516602,112.76025390625
01/01/2014 00:03:36,69.6538162231445,112.727867126465
01/01/2014 00:03:37,69.4201202392578,112.727638244629
01/01/2014 00:03:38,69.2534103393555,112.740730285645
01/01/2014 00:03:39,69.1476211547852,112.751571655273
01/01/2014 00:03:40,68.9994659423828,112.755088806152
01/01/2014 00:03:41,68.8564376831055,112.818405151367
01/01/2014 00:03:42,68.7998580932617,112.868911743164
01/01/2014 00:03:43,68.8121185302734,112.81950378418
01/01/2014 00:03:44,68.9102554321289,112.823120117188
01/01/2014 00:03:45,68.9857559204102,112.781478881836
01/01/2014 00:03:46,68.9425582885742,112.680961608887
01/01/2014 00:03:47,68.811279296875,112.615562438965
01/01/2014 00:03:48,68.6564102172852,112.538276672363
01/01/2014 00:03:49,68.4534530639648,112.436813354492
01/01/2014 00:03:50,68.2207183837891,112.320404052734
01/01/2014 00:03:51,68.0481491088867,112.201637268066
01/01/2014 00:03:52,67.9371643066406,112.087074279785
01/01/2014 00:03:53,67.7871475219727,111.976928710938
01/01/2014 00:03:54,67.6447219848633,111.868682861328
01/01/2014 00:03:55,67.4596557617188,111.760177612305
01/01/2014 00:03:56,67.3013763427734,111.650688171387
01/01/2014 00:03:57,67.11767578125,111.475616455078
01/01/2014 00:03:58,66.9670181274414,111.376892089844
01/01/2014 00:03:59,66.7890167236328,111.302841186523
01/01/2014 00:04:00,66.6399078369141,111.217704772949
01/01/2014 00:04:01,66.4608383178711,111.11336517334
01/01/2014 00:04:02,66.3102111816406,110.997802734375
01/01/2014 00:04:03,66.1952133178711,110.945793151855
01/01/2014 00:04:04,66.0329132080078,110.88565826416
01/01/2014 00:04:05,65.8820419311523,110.792778015137
01/01/2014 00:04:06,65.6302261352539,110.741241455078
01/01/2014 00:04:07,65.4206314086914,110.672187805176
01/01/2014 00:04:08,65.2222213745117,110.571800231934
01/01/2014 00:04:09,65.0805358886719,110.517761230469
01/01/2014 00:04:10,64.9808120727539,110.514602661133
01/01/2014 00:04:11,64.8273696899414,110.469314575195
01/01/2014 00:04:12,64.6126327514648,110.498313903809
01/01/2014 00:04:13,64.4345245361328,110.54069519043
01/01/2014 00:04:14,64.2467346191406,110.563568115234
01/01/2014 00:04:15,64.0359725952148,110.629821777344
01/01/2014 00:04:16,63.8752174377441,110.674797058105
01/01/2014 00:04:17,63.8297805786133,110.684524536133
01/01/2014 00:04:18,63.8584518432617,110.674049377441
01/01/2014 00:04:19,63.770866394043,110.726341247559
01/01/2014 00:04:20,63.5574989318848,110.773536682129
01/01/2014 00:04:21,63.2886161804199,110.790817260742
01/01/2014 00:04:22,63.0906600952148,110.85050201416
01/01/2014 00:04:23,62.9088020324707,110.892379760742
01/01/2014 00:04:24,62.7759284973145,110.90225982666
01/01/2014 00:04:25,62.6766357421875,110.893188476563
01/01/2014 00:04:26,62.5848083496094,110.881683349609
01/01/2014 00:04:27,62.4853248596191,110.940849304199
01/01/2014 00:04:28,62.3116264343262,110.994102478027
01/01/2014 00:04:29,62.1450462341309,111.078407287598
01/01/2014 00:04:30,61.9498825073242,111.12572479248
01/01/2014 00:04:31,61.7283477783203,111.194839477539
01/01/2014 00:04:32,61.561767578125,111.232131958008
01/01/2014 00:04:33,61.4511070251465,111.234382629395
01/01/2014 00:04:34,61.36376953125,111.285797119141
01/01/2014 00:04:35,61.2077674865723,111.32706451416
01/01/2014 00:04:36,60.9858512878418,111.40470123291
01/01/2014 00:04:37,60.7380218505859,111.451469421387
01/01/2014 00:04:38,60.5608520507813,111.522872924805
01/01/2014 00:04:39,60.3874053955078,111.56226348877
01/01/2014 00:04:40,60.1880340576172,111.630165100098
01/01/2014 00:04:41,60.0307350158691,111.734596252441
01/01/2014 00:04:42,59.9834632873535,111.792419433594
01/01/2014 00:04:43,60.0092086791992,111.797019958496
01/01/2014 00:04:44,60.0497245788574,111.777076721191
01/01/2014 00:04:45,60.0724067687988,111.758819580078
01/01/2014 00:04:46,60.0743942260742,111.752029418945
01/01/2014 00:04:47,60.066722869873,111.753944396973
01/01/2014 00:04:48,60.0596084594727,111.75830078125
01/01/2014 00:04:49,60.0569229125977,111.761093139648
01/01/2014 00:04:50,60.0576362609863,111.761589050293
01/01/2014 00:04:51,60.0593223571777,111.760856628418
01/01/2014 00:04:52,60.0604133605957,111.760047912598
01/01/2014 00:04:53,60.060619354248,111.759689331055
01/01/2014 00:04:54,60.0603370666504,111.759727478027
01/01/2014 00:04:55,60.0600242614746,111.759902954102
01/01/2014 00:04:56,60.0598793029785,111.760032653809
01/01/2014 00:04:57,60.0598907470703,111.760063171387
01/01/2014 00:04:58,60.0599594116211,111.760040283203
01/01/2014 00:04:59,60.0600128173828,111.760009765625
01/01/2014 00:05:00,60.0600242614746,111.759986877441
01/01/2014 00:05:01,60.0600166320801,111.759986877441
01/01/2014 00:05:02,60.060001373291,111.759994506836
01/01/2014 00:05:03,60.0599937438965,111.695129394531
01/01/2014 00:05:04,60.0599937438965,111.706771850586
01/01/2014 00:05:05,60.0599975585938,111.742942810059
01/01/2014 00:05:06,60.060001373291,111.702964782715
01/01/2014 00:05:07,60.060001373291,111.720199584961
01/01/2014 00:05:08,60.060001373291,111.68586730957
01/01/2014 00:05:09,60.060001373291,111.650634765625
01/01/2014 00:05:10,60.060001373291,111.635803222656
01/01/2014 00:05:11,60.060001373291,111.638092041016
01/01/2014 00:05:12,60.060001373291,111.646057128906
01/01/2014 00:05:13,60.060001373291,111.651649475098
01/01/2014 00:05:14,60.060001373291,111.652969360352
01/01/2014 00:05:15,60.060001373291,111.651763916016
01/01/2014 00:05:16,60.060001373291,111.65022277832
01/01/2014 00:05:17,60.060001373291,111.649459838867
01/01/2014 00:05:18,60.060001373291,111.714340209961
01/01/2014 00:05:19,60.060001373291,111.767883300781
01/01/2014 00:05:20,60.060001373291,111.720329284668
01/01/2014 00:05:21,60.060001373291,111.724212646484
01/01/2014 00:05:22,60.060001373291,111.746917724609
01/01/2014 00:05:23,60.060001373291,111.699073791504
01/01/2014 00:05:24,60.060001373291,111.650505065918
01/01/2014 00:05:25,60.060001373291,111.630279541016
01/01/2014 00:05:26,60.060001373291,111.698486328125
01/01/2014 00:05:27,60.060001373291,111.762748718262
01/01/2014 00:05:28,60.060001373291,111.722618103027
01/01/2014 00:05:29,60.060001373291,111.663330078125
01/01/2014 00:05:30,60.060001373291,111.631141662598
01/01/2014 00:05:31,60.060001373291,111.629058837891
01/01/2014 00:05:32,60.060001373291,111.640556335449
01/01/2014 00:05:33,60.060001373291,111.715713500977
01/01/2014 00:05:34,60.060001373291,111.707794189453
01/01/2014 00:05:35,60.060001373291,111.670455932617
01/01/2014 00:05:36,60.060001373291,111.643074035645
01/01/2014 00:05:37,60.060001373291,111.700798034668
01/01/2014 00:05:38,60.060001373291,111.759391784668
01/01/2014 00:05:39,60.060001373291,111.71891784668
01/01/2014 00:05:40,60.060001373291,111.661666870117
01/01/2014 00:05:41,60.060001373291,111.631301879883
01/01/2014 00:05:42,60.060001373291,111.629867553711
01/01/2014 00:05:43,60.060001373291,111.641159057617
01/01/2014 00:05:44,60.060001373291,111.651000976563
01/01/2014 00:05:45,60.060001373291,111.654449462891
01/01/2014 00:05:46,60.060001373291,111.653244018555
01/01/2014 00:05:47,60.060001373291,111.650833129883
01/01/2014 00:05:48,60.060001373291,111.649353027344
01/01/2014 00:05:49,60.060001373291,111.649131774902
01/01/2014 00:05:50,60.060001373291,111.649551391602
01/01/2014 00:05:51,60.060001373291,111.64998626709
01/01/2014 00:05:52,60.060001373291,111.650177001953
01/01/2014 00:05:53,60.060001373291,111.650146484375
01/01/2014 00:05:54,60.060001373291,111.650047302246
01/01/2014 00:05:55,60.060001373291,111.649978637695
01/01/2014 00:05:56,60.060001373291,111.649963378906
01/01/2014 00:05:57,60.060001373291,111.649978637695
01/01/2014 00:05:58,60.060001373291,111.714866638184
01/01/2014 00:05:59,60.060001373291,111.768104553223
01/01/2014 00:06:00,60.060001373291,111.785163879395
01/01/2014 00:06:01,60.060001373291,111.777320861816
01/01/2014 00:06:02,60.060001373291,111.699012756348
01/01/2014 00:06:03,60.060001373291,111.637985229492
01/01/2014 00:06:04,60.1248741149902,111.62003326416
01/01/2014 00:06:05,60.1132278442383,111.695213317871
01/01/2014 00:06:06,60.0770606994629,111.764266967773
01/01/2014 00:06:07,59.9872856140137,111.790077209473
01/01/2014 00:06:08,59.8635940551758,111.782928466797
01/01/2014 00:06:09,59.7989349365234,111.766471862793
01/01/2014 00:06:10,59.7317543029785,111.820777893066
01/01/2014 00:06:11,59.7031593322754,111.872085571289
01/01/2014 00:06:12,59.7072563171387,111.827033996582
01/01/2014 00:06:13,59.7223510742188,111.769012451172
01/01/2014 00:06:14,59.7330551147461,111.739898681641
01/01/2014 00:06:15,59.7356452941895,111.739807128906
01/01/2014 00:06:16,59.7333793640137,111.751678466797
01/01/2014 00:06:17,59.7304573059082,111.761459350586
01/01/2014 00:06:18,59.7289886474609,111.764610290527
01/01/2014 00:06:19,59.6641082763672,111.828056335449
01/01/2014 00:06:20,59.5466079711914,111.87882232666
01/01/2014 00:06:21,59.4768142700195,111.959320068359
01/01/2014 00:06:22,59.4028778076172,112.004539489746
01/01/2014 00:06:23,59.370849609375,112.00862121582
01/01/2014 00:06:24,59.4397735595703,111.92854309082
01/01/2014 00:06:25,59.5094680786133,111.861167907715
01/01/2014 00:06:26,59.4086265563965,111.903610229492
01/01/2014 00:06:27,59.232421875,111.90119934082
01/01/2014 00:06:28,59.0643463134766,111.881813049316
01/01/2014 00:06:29,58.8689842224121,111.931762695313
01/01/2014 00:06:30,58.7127685546875,111.98070526123
01/01/2014 00:06:31,58.5998687744141,111.935493469238
01/01/2014 00:06:32,58.5064506530762,111.94319152832
01/01/2014 00:06:33,58.3463706970215,111.968055725098
01/01/2014 00:06:34,58.1884803771973,111.985305786133
01/01/2014 00:06:35,58.0597267150879,111.989250183105
01/01/2014 00:06:36,57.9539909362793,112.050285339355
01/01/2014 00:06:37,57.7903099060059,112.098747253418
01/01/2014 00:06:38,57.6345138549805,112.113471984863
01/01/2014 00:06:39,57.4440879821777,112.170539855957
01/01/2014 00:06:40,57.2868881225586,112.211326599121
01/01/2014 00:06:41,57.1711540222168,112.286254882813
01/01/2014 00:06:42,57.0109405517578,112.330993652344
01/01/2014 00:06:43,56.8620948791504,112.401840209961
01/01/2014 00:06:44,56.7408180236816,112.506484985352
01/01/2014 00:06:45,56.6375045776367,112.628158569336
01/01/2014 00:06:46,56.5376167297363,112.68505859375
01/01/2014 00:06:47,56.4331703186035,112.746696472168
01/01/2014 00:06:48,56.3235778808594,112.838806152344
01/01/2014 00:06:49,56.2116355895996,112.953964233398
01/01/2014 00:06:50,56.0998725891113,113.010665893555
01/01/2014 00:06:51,55.9892272949219,113.074813842773
01/01/2014 00:06:52,55.8794174194336,113.233940124512
01/01/2014 00:06:53,55.7698402404785,113.338172912598
01/01/2014 00:06:54,55.7249794006348,113.358428955078
01/01/2014 00:06:55,55.7331275939941,113.332275390625
01/01/2014 00:06:56,55.6933441162109,113.367385864258
01/01/2014 00:06:57,55.5924835205078,113.471794128418
01/01/2014 00:06:58,55.4611778259277,113.543060302734
01/01/2014 00:06:59,55.329948425293,113.623565673828
01/01/2014 00:07:00,55.2761421203613,113.66039276123
01/01/2014 00:07:01,55.2209587097168,113.722450256348
01/01/2014 00:07:02,55.1328811645508,113.823127746582
01/01/2014 00:07:03,55.0183792114258,113.945152282715
01/01/2014 00:07:04,54.895694732666,114.003967285156
01/01/2014 00:07:05,54.7771301269531,114.067039489746
01/01/2014 00:07:06,54.6004371643066,114.159530639648
01/01/2014 00:07:07,54.4392280578613,114.274421691895
01/01/2014 00:07:08,54.3145713806152,114.395614624023
01/01/2014 00:07:09,54.2784309387207,114.44792175293
01/01/2014 00:07:10,54.2350387573242,114.505989074707
01/01/2014 00:07:11,54.2142677307129,114.532180786133
01/01/2014 00:07:12,54.2150230407715,114.529838562012
01/01/2014 00:07:13,54.2241668701172,114.517181396484
01/01/2014 00:07:14,54.2313575744629,114.442878723145
01/01/2014 00:07:15,54.1686325073242,114.45198059082
01/01/2014 00:07:16,53.9844741821289,114.554801940918
01/01/2014 00:07:17,53.7942314147949,114.635437011719
01/01/2014 00:07:18,53.6488151550293,114.659408569336
01/01/2014 00:07:19,53.5426788330078,114.710876464844
01/01/2014 00:07:20,53.5152473449707,114.743270874023
01/01/2014 00:07:21,53.4714126586914,114.748733520508
01/01/2014 00:07:22,53.4466972351074,114.739929199219
01/01/2014 00:07:23,53.4444046020508,114.730461120605
01/01/2014 00:07:24,53.4526596069336,114.726303100586
01/01/2014 00:07:25,53.460376739502,114.726776123047
01/01/2014 00:07:26,53.4633178710938,114.728874206543
01/01/2014 00:07:27,53.4625701904297,114.730400085449
01/01/2014 00:07:28,53.4607467651367,114.73078918457
01/01/2014 00:07:29,53.4595565795898,114.730484008789
01/01/2014 00:07:30,53.4593315124512,114.730072021484
01/01/2014 00:07:31,53.4596328735352,114.729858398438
01/01/2014 00:07:32,53.4599723815918,114.729858398438
01/01/2014 00:07:33,53.4601287841797,114.729942321777
01/01/2014 00:07:34,53.4601173400879,114.730010986328
01/01/2014 00:07:35,53.4600410461426,114.730033874512
01/01/2014 00:07:36,53.4599876403809,114.730026245117
01/01/2014 00:07:37,53.4599723815918,114.730003356934
01/01/2014 00:07:38,53.4599838256836,114.729995727539
01/01/2014 00:07:39,53.4599952697754,114.729995727539
01/01/2014 00:07:40,53.4600028991699,114.729995727539
01/01/2014 00:07:41,53.4600067138672,114.730003356934
01/01/2014 00:07:42,53.4600028991699,114.730003356934
01/01/2014 00:07:43,53.4599990844727,114.730003356934
01/01/2014 00:07:44,53.4599990844727,114.730003356934
01/01/2014 00:07:45,53.4599990844727,114.730003356934
01/01/2014 00:07:46,53.4599990844727,114.730003356934
01/01/2014 00:07:47,53.4599990844727,114.730003356934
01/01/2014 00:07:48,53.4599990844727,114.730003356934
01/01/2014 00:07:49,53.4599990844727,114.730003356934
01/01/2014 00:07:50,53.4599990844727,114.730003356934
01/01/2014 00:07:51,53.4599990844727,114.730003356934
01/01/2014 00:07:52,53.4599990844727,114.730003356934
01/01/2014 00:07:53,53.4599990844727,114.730003356934
01/01/2014 00:07:54,53.4599990844727,114.730003356934
01/01/2014 00:07:55,53.4599990844727,114.730003356934
01/01/2014 00:07:56,53.4599990844727,114.730003356934
01/01/2014 00:07:57,53.4599990844727,114.730003356934
01/01/2014 00:07:58,53.4599990844727,114.730003356934
01/01/2014 00:07:59,53.4599990844727,114.730003356934
01/01/2014 00:08:00,53.4599990844727,114.730003356934
01/01/2014 00:08:01,53.4599990844727,114.730003356934
01/01/2014 00:08:02,53.4599990844727,114.730003356934
01/01/2014 00:08:03,53.4599990844727,114.730003356934
01/01/2014 00:08:04,53.4599990844727,114.730003356934
01/01/2014 00:08:05,53.4599990844727,114.730003356934
01/01/2014 00:08:06,53.4599990844727,114.730003356934
01/01/2014 00:08:07,53.4599990844727,114.730003356934
01/01/2014 00:08:08,53.4599990844727,114.730003356934
01/01/2014 00:08:09,53.4599990844727,114.730003356934
01/01/2014 00:08:10,53.4599990844727,114.730003356934
01/01/2014 00:08:11,53.4599990844727,114.730003356934
01/01/2014 00:08:12,53.4599990844727,114.730003356934
01/01/2014 00:08:13,53.4599990844727,114.730003356934
01/01/2014 00:08:14,53.4599990844727,114.730003356934
01/01/2014 00:08:15,53.4599990844727,114.730003356934
01/01/2014 00:08:16,53.4599990844727,114.730003356934
01/01/2014 00:08:17,53.4599990844727,114.730003356934
01/01/2014 00:08:18,53.4599990844727,114.730003356934
01/01/2014 00:08:19,53.4599990844727,114.730003356934
01/01/2014 00:08:20,53.4599990844727,114.730003356934
01/01/2014 00:08:21,53.4599990844727,114.730003356934
01/01/2014 00:08:22,53.4599990844727,114.730003356934
