Date,X,Y
01/01/2014 01:09:31,118.811698913574,137.740676879883
01/01/2014 01:09:32,118.585479736328,137.654647827148
01/01/2014 01:09:33,118.35969543457,137.593032836914
01/01/2014 01:09:34,118.137504577637,137.512878417969
01/01/2014 01:09:35,117.853202819824,137.407531738281
01/01/2014 01:09:36,117.581344604492,137.289093017578
01/01/2014 01:09:37,117.345176696777,137.235153198242
01/01/2014 01:09:38,117.068305969238,137.174591064453
01/01/2014 01:09:39,116.743408203125,137.082168579102
01/01/2014 01:09:40,116.460670471191,136.96630859375
01/01/2014 01:09:41,116.167358398438,136.844284057617
01/01/2014 01:09:42,115.912940979004,136.726821899414
01/01/2014 01:09:43,115.629905700684,136.680511474609
01/01/2014 01:09:44,115.37230682373,136.560943603516
01/01/2014 01:09:45,115.147315979004,136.481857299805
01/01/2014 01:09:46,114.87377166748,136.401123046875
01/01/2014 01:09:47,114.547019958496,136.302474975586
01/01/2014 01:09:48,114.196517944336,136.254638671875
01/01/2014 01:09:49,113.97811126709,136.255874633789
01/01/2014 01:09:50,113.812957763672,136.276504516602
01/01/2014 01:09:51,113.637306213379,136.292922973633
01/01/2014 01:09:52,113.431190490723,136.233062744141
01/01/2014 01:09:53,113.139518737793,136.112335205078
01/01/2014 01:09:54,112.790138244629,136.037841796875
01/01/2014 01:09:55,112.558265686035,135.896499633789
01/01/2014 01:09:56,112.446472167969,135.811096191406
01/01/2014 01:09:57,112.255249023438,135.79899597168
01/01/2014 01:09:58,111.949600219727,135.759246826172
01/01/2014 01:09:59,111.647514343262,135.731582641602
01/01/2014 01:10:00,111.395309448242,135.66032409668
01/01/2014 01:10:01,111.182556152344,135.54833984375
01/01/2014 01:10:02,111.111457824707,135.420806884766
01/01/2014 01:10:03,111.140403747559,135.362121582031
01/01/2014 01:10:04,111.128456115723,135.301406860352
01/01/2014 01:10:05,110.977020263672,135.275665283203
01/01/2014 01:10:06,110.727935791016,135.084838867188
01/01/2014 01:10:07,110.520805358887,134.873947143555
01/01/2014 01:10:08,110.258430480957,134.714340209961
01/01/2014 01:10:09,109.998382568359,134.540145874023
01/01/2014 01:10:10,109.827781677246,134.397827148438
01/01/2014 01:10:11,109.794486999512,134.547134399414
01/01/2014 01:10:12,109.837158203125,134.72802734375
01/01/2014 01:10:13,109.88582611084,134.880065917969
01/01/2014 01:10:14,109.778511047363,134.930603027344
01/01/2014 01:10:15,109.540740966797,134.909698486328
01/01/2014 01:10:16,109.259941101074,135.001556396484
01/01/2014 01:10:17,108.932464599609,135.085510253906
01/01/2014 01:10:18,108.649230957031,135.246444702148
01/01/2014 01:10:19,108.486305236816,135.408920288086
01/01/2014 01:10:20,108.403953552246,135.476211547852
01/01/2014 01:10:21,108.338348388672,135.529647827148
01/01/2014 01:10:22,108.253433227539,135.545867919922
01/01/2014 01:10:23,108.080924987793,135.407531738281
01/01/2014 01:10:24,107.909355163574,135.287353515625
01/01/2014 01:10:25,107.839347839355,135.245513916016
01/01/2014 01:10:26,107.917167663574,135.130737304688
01/01/2014 01:10:27,107.944869995117,134.794235229492
01/01/2014 01:10:28,107.805923461914,134.305740356445
01/01/2014 01:10:29,107.810302734375,134.172714233398
01/01/2014 01:10:30,107.870895385742,134.328857421875
01/01/2014 01:10:31,107.853942871094,134.446670532227
01/01/2014 01:10:32,107.81517791748,134.479263305664
01/01/2014 01:10:33,107.725448608398,134.45768737793
01/01/2014 01:10:34,107.408241271973,134.296859741211
01/01/2014 01:10:35,107.055038452148,134.10888671875
01/01/2014 01:10:36,106.830497741699,133.955764770508
01/01/2014 01:10:37,106.661422729492,133.842361450195
01/01/2014 01:10:38,106.485061645508,133.682388305664
01/01/2014 01:10:39,106.279983520508,133.532791137695
01/01/2014 01:10:40,106.054313659668,133.410797119141
01/01/2014 01:10:41,105.758674621582,133.242324829102
01/01/2014 01:10:42,105.478935241699,133.024398803711
01/01/2014 01:10:43,105.111206054688,132.849838256836
01/01/2014 01:10:44,104.859375,132.731140136719
01/01/2014 01:10:45,104.608993530273,132.575622558594
01/01/2014 01:10:46,104.31224822998,132.431838989258
01/01/2014 01:10:47,104.041748046875,132.312789916992
01/01/2014 01:10:48,103.746917724609,132.209228515625
01/01/2014 01:10:49,103.551116943359,132.173095703125
01/01/2014 01:10:50,103.316795349121,132.121063232422
01/01/2014 01:10:51,103.075119018555,132.158065795898
01/01/2014 01:10:52,102.908081054688,132.144897460938
01/01/2014 01:10:53,102.805297851563,132.118911743164
01/01/2014 01:10:54,102.724624633789,132.102996826172
01/01/2014 01:10:55,102.570846557617,132.035720825195
01/01/2014 01:10:56,102.348030090332,131.987060546875
01/01/2014 01:10:57,102.09854888916,131.909851074219
01/01/2014 01:10:58,101.790641784668,131.801605224609
01/01/2014 01:10:59,101.445739746094,131.679580688477
01/01/2014 01:11:00,101.224189758301,131.623870849609
01/01/2014 01:11:01,101.054161071777,131.563354492188
01/01/2014 01:11:02,100.875801086426,131.4716796875
01/01/2014 01:11:03,100.669456481934,131.356414794922
01/01/2014 01:11:04,100.443588256836,131.299438476563
01/01/2014 01:11:05,100.213165283203,131.235122680664
01/01/2014 01:11:06,99.9870223999023,131.140838623047
01/01/2014 01:11:07,99.8960037231445,131.024993896484
01/01/2014 01:11:08,99.7843551635742,130.903762817383
01/01/2014 01:11:09,99.6003341674805,130.722061157227
01/01/2014 01:11:10,99.4302825927734,130.492965698242
01/01/2014 01:11:11,99.3662490844727,130.379547119141
01/01/2014 01:11:12,99.1888580322266,130.250717163086
01/01/2014 01:11:13,99.0695724487305,130.126678466797
01/01/2014 01:11:14,98.9147338867188,130.012878417969
01/01/2014 01:11:15,98.8366241455078,129.970397949219
01/01/2014 01:11:16,98.6414413452148,129.852478027344
01/01/2014 01:11:17,98.3835906982422,129.708282470703
01/01/2014 01:11:18,98.1223526000977,129.638336181641
01/01/2014 01:11:19,98.0137939453125,129.640121459961
01/01/2014 01:11:20,98.1616363525391,129.605392456055
01/01/2014 01:11:21,98.3923568725586,129.576171875
01/01/2014 01:11:22,98.5858764648438,129.501571655273
01/01/2014 01:11:23,98.7148742675781,129.452346801758
01/01/2014 01:11:24,98.7413330078125,129.377685546875
01/01/2014 01:11:25,98.7101211547852,129.336624145508
01/01/2014 01:11:26,98.6736526489258,129.333572387695
01/01/2014 01:11:27,98.6565399169922,129.477645874023
01/01/2014 01:11:28,98.5925827026367,129.791732788086
01/01/2014 01:11:29,98.4822540283203,130.184951782227
01/01/2014 01:11:30,98.41796875,130.443603515625
01/01/2014 01:11:31,98.3456115722656,130.494506835938
01/01/2014 01:11:32,98.3126220703125,130.495040893555
01/01/2014 01:11:33,98.3152313232422,130.539459228516
01/01/2014 01:11:34,98.2011642456055,130.575698852539
01/01/2014 01:11:35,98.0416259765625,130.716949462891
01/01/2014 01:11:36,97.8926544189453,130.882843017578
01/01/2014 01:11:37,97.8358688354492,130.961029052734
01/01/2014 01:11:38,97.7206497192383,131.02197265625
01/01/2014 01:11:39,97.5845336914063,131.169662475586
01/01/2014 01:11:40,97.3255004882813,131.46044921875
01/01/2014 01:11:41,97.1688079833984,131.768203735352
01/01/2014 01:11:42,97.0167694091797,132.031158447266
01/01/2014 01:11:43,96.8914260864258,132.250411987305
01/01/2014 01:11:44,96.7212142944336,132.452163696289
01/01/2014 01:11:45,96.5680999755859,132.592636108398
01/01/2014 01:11:46,96.4474334716797,132.754867553711
01/01/2014 01:11:47,96.3463668823242,133.024963378906
01/01/2014 01:11:48,96.2480697631836,133.309768676758
01/01/2014 01:11:49,96.1440124511719,133.562393188477
01/01/2014 01:11:50,95.9692077636719,133.717697143555
01/01/2014 01:11:51,95.8036041259766,133.936096191406
01/01/2014 01:11:52,95.674560546875,134.181335449219
01/01/2014 01:11:53,95.5717544555664,134.487564086914
01/01/2014 01:11:54,95.4754638671875,134.767974853516
01/01/2014 01:11:55,95.4386367797852,135.067016601563
01/01/2014 01:11:56,95.3830490112305,135.327102661133
01/01/2014 01:11:57,95.2876739501953,135.547561645508
01/01/2014 01:11:58,95.167350769043,135.751495361328
01/01/2014 01:11:59,95.0428848266602,136.022994995117
01/01/2014 01:12:00,94.9252471923828,136.356719970703
01/01/2014 01:12:01,94.8149185180664,136.713775634766
01/01/2014 01:12:02,94.7077789306641,136.999572753906
01/01/2014 01:12:03,94.6002655029297,137.217330932617
01/01/2014 01:12:04,94.4911270141602,137.408493041992
01/01/2014 01:12:05,94.3159408569336,137.670639038086
01/01/2014 01:12:06,94.1521072387695,137.937026977539
01/01/2014 01:12:07,93.9598007202148,138.177825927734
01/01/2014 01:12:08,93.8043594360352,138.460708618164
01/01/2014 01:12:09,93.6259613037109,138.788650512695
01/01/2014 01:12:10,93.4136199951172,139.071426391602
01/01/2014 01:12:11,93.2477035522461,139.233764648438
01/01/2014 01:12:12,93.1338119506836,139.380706787109
01/01/2014 01:12:13,93.0435562133789,139.564422607422
01/01/2014 01:12:14,93.016227722168,139.849487304688
01/01/2014 01:12:15,92.9010848999023,140.137771606445
01/01/2014 01:12:16,92.7529525756836,140.387100219727
01/01/2014 01:12:17,92.61376953125,140.603149414063
01/01/2014 01:12:18,92.4306030273438,140.807876586914
01/01/2014 01:12:19,92.2725372314453,141.016967773438
01/01/2014 01:12:20,92.1531143188477,141.234283447266
01/01/2014 01:12:21,92.0551071166992,141.521423339844
01/01/2014 01:12:22,91.8939361572266,141.797622680664
01/01/2014 01:12:23,91.7370300292969,142.101043701172
01/01/2014 01:12:24,91.6095428466797,142.366455078125
01/01/2014 01:12:25,91.3746871948242,142.524612426758
01/01/2014 01:12:26,91.1694183349609,142.675231933594
01/01/2014 01:12:27,90.9675979614258,142.798812866211
01/01/2014 01:12:28,90.8213500976563,142.968170166016
01/01/2014 01:12:29,90.7841415405273,143.056411743164
01/01/2014 01:12:30,90.8136138916016,143.124221801758
01/01/2014 01:12:31,90.9179382324219,143.07878112793
01/01/2014 01:12:32,90.9914398193359,142.948806762695
01/01/2014 01:12:33,90.9440765380859,142.795928955078
01/01/2014 01:12:34,90.8750610351563,142.658950805664
01/01/2014 01:12:35,90.7729949951172,142.609268188477
01/01/2014 01:12:36,90.5229415893555,142.689575195313
01/01/2014 01:12:37,90.2299041748047,142.710983276367
01/01/2014 01:12:38,90.0271759033203,142.630722045898
01/01/2014 01:12:39,89.8513107299805,142.620956420898
01/01/2014 01:12:40,89.6604385375977,142.516128540039
01/01/2014 01:12:41,89.5111083984375,142.434127807617
01/01/2014 01:12:42,89.3371353149414,142.409851074219
01/01/2014 01:12:43,89.1259155273438,142.358688354492
01/01/2014 01:12:44,88.8942337036133,142.261810302734
01/01/2014 01:12:45,88.5961761474609,142.07356262207
01/01/2014 01:12:46,88.2520446777344,141.893966674805
01/01/2014 01:12:47,88.027099609375,141.823852539063
01/01/2014 01:12:48,87.9837036132813,141.839996337891
01/01/2014 01:12:49,88.1052627563477,141.817138671875
01/01/2014 01:12:50,88.1579208374023,141.72688293457
01/01/2014 01:12:51,88.0863952636719,141.59733581543
01/01/2014 01:12:52,87.9412231445313,141.398315429688
01/01/2014 01:12:53,87.8514633178711,141.158432006836
01/01/2014 01:12:54,87.8373641967773,141.043258666992
01/01/2014 01:12:55,87.9274978637695,141.176910400391
01/01/2014 01:12:56,88.0072326660156,141.33381652832
01/01/2014 01:12:57,87.9708023071289,141.537475585938
01/01/2014 01:12:58,87.908203125,141.899703979492
01/01/2014 01:12:59,87.8069152832031,142.243103027344
01/01/2014 01:13:00,87.7494888305664,142.376251220703
01/01/2014 01:13:01,87.6790466308594,142.40950012207
01/01/2014 01:13:02,87.5799407958984,142.447021484375
01/01/2014 01:13:03,87.4626541137695,142.658798217773
01/01/2014 01:13:04,87.4070739746094,142.817153930664
01/01/2014 01:13:05,87.2149658203125,142.925079345703
01/01/2014 01:13:06,87.0152816772461,143.143295288086
01/01/2014 01:13:07,86.8004989624023,143.407791137695
01/01/2014 01:13:08,86.7061920166016,143.6650390625
01/01/2014 01:13:09,86.5871887207031,143.897354125977
01/01/2014 01:13:10,86.3984832763672,144.177047729492
01/01/2014 01:13:11,86.2924728393555,144.505844116211
01/01/2014 01:13:12,86.2180404663086,144.725738525391
01/01/2014 01:13:13,86.1355819702148,144.901031494141
01/01/2014 01:13:14,86.0335845947266,145.149261474609
01/01/2014 01:13:15,85.9188613891602,145.475631713867
01/01/2014 01:13:16,85.8016967773438,145.771331787109
01/01/2014 01:13:17,85.7526321411133,146.009811401367
01/01/2014 01:13:18,85.7604370117188,146.149032592773
01/01/2014 01:13:19,85.7220993041992,146.360061645508
01/01/2014 01:13:20,85.6874389648438,146.670700073242
01/01/2014 01:13:21,85.7396011352539,146.903884887695
01/01/2014 01:13:22,85.7317504882813,147.162384033203
01/01/2014 01:13:23,85.7687759399414,147.473449707031
01/01/2014 01:13:24,85.7375106811523,147.752365112305
01/01/2014 01:13:25,85.696662902832,148.048217773438
01/01/2014 01:13:26,85.6759796142578,148.306289672852
01/01/2014 01:13:27,85.6757583618164,148.656143188477
01/01/2014 01:13:28,85.6840667724609,148.967086791992
01/01/2014 01:13:29,85.6909790039063,149.208419799805
01/01/2014 01:13:30,85.6932373046875,149.408615112305
01/01/2014 01:13:31,85.6273803710938,149.668487548828
01/01/2014 01:13:32,85.5724182128906,149.929321289063
01/01/2014 01:13:33,85.5543441772461,150.231353759766
01/01/2014 01:13:34,85.497184753418,150.501892089844
01/01/2014 01:13:35,85.3928298950195,150.794586181641
01/01/2014 01:13:36,85.2657852172852,151.118377685547
01/01/2014 01:13:37,85.1394805908203,151.458572387695
01/01/2014 01:13:38,85.0879745483398,151.604873657227
01/01/2014 01:13:39,85.0326538085938,151.844848632813
01/01/2014 01:13:40,85.0083923339844,152.176330566406
01/01/2014 01:13:41,84.9463119506836,152.479614257813
01/01/2014 01:13:42,84.8404541015625,152.722213745117
01/01/2014 01:13:43,84.7141952514648,152.991455078125
01/01/2014 01:13:44,84.6540222167969,153.307464599609
01/01/2014 01:13:45,84.5915832519531,153.586044311523
01/01/2014 01:13:46,84.5001602172852,153.879592895508
01/01/2014 01:13:47,84.3858947753906,154.200775146484
01/01/2014 01:13:48,84.3945159912109,154.538497924805
01/01/2014 01:13:49,84.4484710693359,154.74870300293
01/01/2014 01:13:50,84.4243240356445,154.912368774414
01/01/2014 01:13:51,84.3823852539063,155.09016418457
01/01/2014 01:13:52,84.2929992675781,155.363525390625
01/01/2014 01:13:53,84.2368698120117,155.644622802734
01/01/2014 01:13:54,84.1626129150391,155.957733154297
01/01/2014 01:13:55,84.0598373413086,156.293930053711
01/01/2014 01:13:56,83.9411010742188,156.571075439453
01/01/2014 01:13:57,83.8858413696289,156.855178833008
01/01/2014 01:13:58,83.8892135620117,157.039443969727
01/01/2014 01:13:59,83.8497772216797,157.203826904297
01/01/2014 01:14:00,83.8160400390625,157.457733154297
01/01/2014 01:14:01,83.8045349121094,157.793243408203
01/01/2014 01:14:02,83.7440643310547,158.094100952148
01/01/2014 01:14:03,83.6991653442383,158.397933959961
01/01/2014 01:14:04,83.6871337890625,158.718414306641
01/01/2014 01:14:05,83.695686340332,159.051345825195
01/01/2014 01:14:06,83.6427612304688,159.387649536133
01/01/2014 01:14:07,83.595832824707,159.656753540039
01/01/2014 01:14:08,83.5790328979492,159.934188842773
01/01/2014 01:14:09,83.5845108032227,160.246063232422
01/01/2014 01:14:10,83.5958938598633,160.517868041992
01/01/2014 01:14:11,83.6029815673828,160.742691040039
01/01/2014 01:14:12,83.604133605957,160.815643310547
01/01/2014 01:14:13,83.602165222168,161.042755126953
01/01/2014 01:14:14,83.6649551391602,161.393798828125
01/01/2014 01:14:15,83.7172775268555,161.718399047852
01/01/2014 01:14:16,83.7344512939453,162.03532409668
01/01/2014 01:14:17,83.7919464111328,162.291946411133
01/01/2014 01:14:18,83.8320770263672,162.437362670898
01/01/2014 01:14:19,83.841423034668,162.321640014648
01/01/2014 01:14:20,83.7677459716797,162.102172851563
01/01/2014 01:14:21,83.5737228393555,161.969573974609
01/01/2014 01:14:22,83.3798751831055,161.950805664063
01/01/2014 01:14:23,83.300422668457,161.989822387695
01/01/2014 01:14:24,83.249885559082,162.029510498047
01/01/2014 01:14:25,83.1112670898438,162.110961914063
01/01/2014 01:14:26,82.8885192871094,162.161499023438
01/01/2014 01:14:27,82.6328811645508,162.234420776367
01/01/2014 01:14:28,82.3198928833008,162.273529052734
01/01/2014 01:14:29,82.1679611206055,162.275695800781
01/01/2014 01:14:30,82.0419616699219,162.326309204102
01/01/2014 01:14:31,81.8711624145508,162.366943359375
01/01/2014 01:14:32,81.6529693603516,162.379516601563
01/01/2014 01:14:33,81.4142684936523,162.373168945313
01/01/2014 01:14:34,81.1133041381836,162.36279296875
01/01/2014 01:14:35,80.7696838378906,162.356887817383
01/01/2014 01:14:36,80.4165878295898,162.291427612305
01/01/2014 01:14:37,80.0732269287109,162.240142822266
01/01/2014 01:14:38,79.8714904785156,162.160034179688
01/01/2014 01:14:39,79.6522064208984,162.115356445313
01/01/2014 01:14:40,79.4253005981445,162.111557006836
01/01/2014 01:14:41,79.1993408203125,162.061904907227
01/01/2014 01:14:42,79.1070327758789,162.087585449219
01/01/2014 01:14:43,79.1239929199219,162.064163208008
01/01/2014 01:14:44,79.1757736206055,162.099273681641
01/01/2014 01:14:45,79.3410491943359,162.202575683594
01/01/2014 01:14:46,79.5202865600586,162.337799072266
01/01/2014 01:14:47,79.664421081543,162.536102294922
01/01/2014 01:14:48,79.7091445922852,162.643356323242
01/01/2014 01:14:49,79.5569686889648,162.714859008789
01/01/2014 01:14:50,79.4137649536133,162.92414855957
01/01/2014 01:14:51,79.293815612793,163.131408691406
01/01/2014 01:14:52,79.1892776489258,163.410232543945
01/01/2014 01:14:53,79.152717590332,163.748580932617
01/01/2014 01:14:54,79.1656036376953,163.911819458008
01/01/2014 01:14:55,79.1263046264648,164.1015625
01/01/2014 01:14:56,79.0238952636719,164.384902954102
01/01/2014 01:14:57,78.8911209106445,164.734146118164
01/01/2014 01:14:58,78.8241958618164,165.099090576172
01/01/2014 01:14:59,78.7588806152344,165.449859619141
01/01/2014 01:15:00,78.6678695678711,165.717697143555
01/01/2014 01:15:01,78.6199951171875,165.988159179688
01/01/2014 01:15:02,78.5531768798828,166.229949951172
01/01/2014 01:15:03,78.5179901123047,166.511993408203
01/01/2014 01:15:04,78.5165405273438,166.838836669922
01/01/2014 01:15:05,78.5297775268555,167.121047973633
01/01/2014 01:15:06,78.4763641357422,167.413131713867
01/01/2014 01:15:07,78.4271087646484,167.731628417969
01/01/2014 01:15:08,78.4086074829102,167.938003540039
01/01/2014 01:15:09,78.4136352539063,168.171279907227
01/01/2014 01:15:10,78.3604736328125,168.342895507813
01/01/2014 01:15:11,78.3147964477539,168.582626342773
01/01/2014 01:15:12,78.2991256713867,168.838653564453
01/01/2014 01:15:13,78.3698806762695,169.145004272461
01/01/2014 01:15:14,78.4343643188477,169.42106628418
01/01/2014 01:15:15,78.4582443237305,169.716522216797
01/01/2014 01:15:16,78.5162582397461,170.040298461914
01/01/2014 01:15:17,78.5540618896484,170.314483642578
01/01/2014 01:15:18,78.6261520385742,170.601257324219
01/01/2014 01:15:19,78.669792175293,170.853805541992
01/01/2014 01:15:20,78.7408981323242,171.137985229492
01/01/2014 01:15:21,78.8462066650391,171.397308349609
01/01/2014 01:15:22,78.9683151245117,171.688095092773
01/01/2014 01:15:23,79.0901718139648,172.079803466797
01/01/2014 01:15:24,79.1400604248047,172.411651611328
01/01/2014 01:15:25,79.1958770751953,172.717834472656
01/01/2014 01:15:26,79.2860794067383,172.962677001953
01/01/2014 01:15:27,79.3371887207031,173.232574462891
01/01/2014 01:15:28,79.4069976806641,173.483322143555
01/01/2014 01:15:29,79.5081787109375,173.708084106445
01/01/2014 01:15:30,79.6274261474609,173.919372558594
01/01/2014 01:15:31,79.7486343383789,174.065399169922
01/01/2014 01:15:32,79.7991638183594,174.16340637207
01/01/2014 01:15:33,79.8557739257813,174.248779296875
01/01/2014 01:15:34,79.8814849853516,174.473251342773
01/01/2014 01:15:35,79.9442367553711,174.752136230469
01/01/2014 01:15:36,80.050048828125,175.08349609375
01/01/2014 01:15:37,80.1111221313477,175.435577392578
01/01/2014 01:15:38,80.1826934814453,175.718276977539
01/01/2014 01:15:39,80.2812423706055,176.000396728516
01/01/2014 01:15:40,80.3327331542969,176.310516357422
01/01/2014 01:15:41,80.3345489501953,176.643859863281
01/01/2014 01:15:42,80.3149185180664,176.919876098633
01/01/2014 01:15:43,80.3629379272461,177.204208374023
01/01/2014 01:15:44,80.4103927612305,177.454025268555
01/01/2014 01:15:45,80.494499206543,177.736953735352
01/01/2014 01:15:46,80.5440444946289,177.996368408203
01/01/2014 01:15:47,80.6150588989258,178.287750244141
01/01/2014 01:15:48,80.6530075073242,178.550155639648
01/01/2014 01:15:49,80.6550064086914,178.710800170898
01/01/2014 01:15:50,80.6410751342773,178.929565429688
01/01/2014 01:15:51,80.5639572143555,179.172897338867
01/01/2014 01:15:52,80.5063934326172,179.412567138672
01/01/2014 01:15:53,80.4908065795898,179.703994750977
01/01/2014 01:15:54,80.3718795776367,179.974533081055
01/01/2014 01:15:55,80.345573425293,180.141815185547
01/01/2014 01:15:56,80.3079071044922,180.427581787109
01/01/2014 01:15:57,80.2877883911133,180.788040161133
01/01/2014 01:15:58,80.2218627929688,181.031433105469
01/01/2014 01:15:59,80.1111526489258,181.277877807617
01/01/2014 01:16:00,80.04736328125,181.574844360352
01/01/2014 01:16:01,79.9755706787109,181.912033081055
01/01/2014 01:16:02,79.9428329467773,182.196594238281
01/01/2014 01:16:03,79.945426940918,182.486373901367
01/01/2014 01:16:04,79.9609832763672,182.672271728516
01/01/2014 01:16:05,79.9726791381836,182.900527954102
01/01/2014 01:16:06,79.9758987426758,183.206176757813
01/01/2014 01:16:07,80.0386123657227,183.493057250977
01/01/2014 01:16:08,80.088752746582,183.667922973633
01/01/2014 01:16:09,80.1041564941406,183.888320922852
01/01/2014 01:16:10,80.0962295532227,184.127166748047
01/01/2014 01:16:11,80.0185317993164,184.297592163086
01/01/2014 01:16:12,79.9580383300781,184.404312133789
01/01/2014 01:16:13,80.0051422119141,184.681457519531
01/01/2014 01:16:14,80.0686187744141,185.059677124023
01/01/2014 01:16:15,80.1013717651367,185.321197509766
01/01/2014 01:16:16,80.1670761108398,185.575210571289
01/01/2014 01:16:17,80.2724227905273,185.806091308594
01/01/2014 01:16:18,80.3967819213867,186.021072387695
01/01/2014 01:16:19,80.4555892944336,186.232482910156
01/01/2014 01:16:20,80.517707824707,186.512359619141
01/01/2014 01:16:21,80.5445404052734,186.720153808594
01/01/2014 01:16:22,80.6059494018555,186.970443725586
01/01/2014 01:16:23,80.7101974487305,187.285171508789
01/01/2014 01:16:24,80.8354187011719,187.635345458984
01/01/2014 01:16:25,80.8953857421875,187.923294067383
01/01/2014 01:16:26,80.9580917358398,188.145629882813
01/01/2014 01:16:27,80.9849472045898,188.33967590332
01/01/2014 01:16:28,81.0461196899414,188.602294921875
01/01/2014 01:16:29,81.0853042602539,188.867919921875
01/01/2014 01:16:30,81.1572265625,189.042984008789
01/01/2014 01:16:31,81.2001647949219,189.337158203125
01/01/2014 01:16:32,81.2707595825195,189.701309204102
01/01/2014 01:16:33,81.3759384155273,190.009170532227
01/01/2014 01:16:34,81.4332809448242,190.306976318359
01/01/2014 01:16:35,81.4371795654297,190.554794311523
01/01/2014 01:16:36,81.4168472290039,190.700805664063
01/01/2014 01:16:37,81.4634475708008,190.978439331055
01/01/2014 01:16:38,81.4451446533203,191.340957641602
01/01/2014 01:16:39,81.4758834838867,191.719116210938
01/01/2014 01:16:40,81.5086135864258,192.01042175293
01/01/2014 01:16:41,81.4579849243164,192.288909912109
01/01/2014 01:16:42,81.4030151367188,192.592529296875
01/01/2014 01:16:43,81.3786849975586,192.922012329102
01/01/2014 01:16:44,81.3812789916992,193.197525024414
01/01/2014 01:16:45,81.3933792114258,193.483047485352
01/01/2014 01:16:46,81.4671249389648,193.734024047852
01/01/2014 01:16:47,81.5226593017578,194.017440795898
01/01/2014 01:16:48,81.6028518676758,194.276763916016
01/01/2014 01:16:49,81.645866394043,194.503005981445
01/01/2014 01:16:50,81.7131271362305,194.776870727539
01/01/2014 01:16:51,81.7506713867188,195.233123779297
01/01/2014 01:16:52,81.8187561035156,195.559997558594
01/01/2014 01:16:53,81.9889602661133,195.900512695313
01/01/2014 01:16:54,82.1655578613281,196.175552368164
01/01/2014 01:16:55,82.3054962158203,196.456130981445
01/01/2014 01:16:56,82.4127426147461,196.703277587891
01/01/2014 01:16:57,82.5730743408203,196.920684814453
01/01/2014 01:16:58,82.7255020141602,197.127426147461
01/01/2014 01:16:59,82.9794082641602,197.402481079102
01/01/2014 01:17:00,83.2549514770508,197.673095703125
01/01/2014 01:17:01,83.5066146850586,197.912033081055
01/01/2014 01:17:02,83.6649322509766,198.061935424805
01/01/2014 01:17:03,83.8213348388672,198.216659545898
01/01/2014 01:17:04,84.0144577026367,198.541595458984
01/01/2014 01:17:05,84.2384948730469,198.874465942383
01/01/2014 01:17:06,84.4728317260742,199.14404296875
01/01/2014 01:17:07,84.638069152832,199.3583984375
01/01/2014 01:17:08,84.8072509765625,199.618316650391
01/01/2014 01:17:09,85.0080261230469,199.808502197266
01/01/2014 01:17:10,85.1682281494141,199.987670898438
01/01/2014 01:17:11,85.2821731567383,200.186386108398
01/01/2014 01:17:12,85.4396896362305,200.470565795898
01/01/2014 01:17:13,85.5870590209961,200.751937866211
01/01/2014 01:17:14,85.7082290649414,201.060852050781
01/01/2014 01:17:15,85.8769302368164,201.32861328125
01/01/2014 01:17:16,86.030517578125,201.551330566406
01/01/2014 01:17:17,86.2170715332031,201.753967285156
01/01/2014 01:17:18,86.3719940185547,202.023483276367
01/01/2014 01:17:19,86.4874572753906,202.356094360352
01/01/2014 01:17:20,86.6483764648438,202.648193359375
01/01/2014 01:17:21,86.7979125976563,202.946014404297
01/01/2014 01:17:22,86.9843444824219,203.265167236328
01/01/2014 01:17:23,87.2057037353516,203.599456787109
01/01/2014 01:17:24,87.3757171630859,203.872573852539
01/01/2014 01:17:25,87.4892730712891,204.089248657227
01/01/2014 01:17:26,87.5775680541992,204.349609375
01/01/2014 01:17:27,87.6683044433594,204.604095458984
01/01/2014 01:17:28,87.7714004516602,204.900695800781
01/01/2014 01:17:29,87.8836364746094,205.234283447266
01/01/2014 01:17:30,87.9983062744141,205.580917358398
01/01/2014 01:17:31,88.1112213134766,205.85823059082
01/01/2014 01:17:32,88.1568222045898,206.138168334961
01/01/2014 01:17:33,88.2127914428711,206.513580322266
01/01/2014 01:17:34,88.2400054931641,206.966262817383
01/01/2014 01:17:35,88.3042449951172,207.24853515625
01/01/2014 01:17:36,88.3457870483398,207.424179077148
01/01/2014 01:17:37,88.4183959960938,207.647109985352
01/01/2014 01:17:38,88.4609222412109,207.887710571289
01/01/2014 01:17:39,88.4660339355469,208.188278198242
01/01/2014 01:17:40,88.3879013061523,208.530807495117
01/01/2014 01:17:41,88.3217010498047,208.75341796875
01/01/2014 01:17:42,88.3643112182617,209.055038452148
01/01/2014 01:17:43,88.4264297485352,209.405807495117
01/01/2014 01:17:44,88.4599151611328,209.699615478516
01/01/2014 01:17:45,88.4619064331055,209.991409301758
01/01/2014 01:17:46,88.5146789550781,210.304901123047
01/01/2014 01:17:47,88.5571594238281,210.63703918457
01/01/2014 01:17:48,88.6352386474609,210.910675048828
01/01/2014 01:17:49,88.6818695068359,211.258438110352
01/01/2014 01:17:50,88.8178482055664,211.626129150391
01/01/2014 01:17:51,88.9751586914063,212.044647216797
01/01/2014 01:17:52,89.1133193969727,212.366943359375
01/01/2014 01:20:38,99.2180938720703,213.303527832031
01/01/2014 01:20:39,99.1776580810547,212.638122558594
