Date,X,Y
01/01/2014 00:08:22,129.912109375,90.982551574707
01/01/2014 00:08:23,129.761856079102,91.0746536254883
01/01/2014 00:08:24,129.528091430664,91.115592956543
01/01/2014 00:08:25,129.268188476563,91.17626953125
01/01/2014 00:08:26,129.021087646484,91.2092590332031
01/01/2014 00:08:27,128.795227050781,91.2763061523438
01/01/2014 00:08:28,128.58154296875,91.3177871704102
01/01/2014 00:08:29,128.369110107422,91.3891830444336
01/01/2014 00:08:30,128.087875366211,91.4956283569336
01/01/2014 00:08:31,127.814514160156,91.618537902832
01/01/2014 00:08:32,127.575859069824,91.740592956543
01/01/2014 00:08:33,127.362442016602,91.7903213500977
01/01/2014 00:08:34,127.155494689941,91.8459167480469
01/01/2014 00:08:35,126.878639221191,91.8062591552734
01/01/2014 00:08:36,126.671501159668,91.815788269043
01/01/2014 00:08:37,126.485382080078,91.9047470092773
01/01/2014 00:08:38,126.223030090332,91.9738311767578
01/01/2014 00:08:39,125.954383850098,91.994010925293
01/01/2014 00:08:40,125.711837768555,92.0471038818359
01/01/2014 00:08:41,125.558174133301,92.1472625732422
01/01/2014 00:08:42,125.401847839355,92.2076568603516
01/01/2014 00:08:43,125.271751403809,92.2161254882813
01/01/2014 00:08:44,125.099395751953,92.1982955932617
01/01/2014 00:08:45,124.946479797363,92.3099365234375
01/01/2014 00:08:46,124.76197052002,92.4088516235352
01/01/2014 00:08:47,124.608451843262,92.5739593505859
01/01/2014 00:08:48,124.363555908203,92.6688461303711
01/01/2014 00:08:49,124.095863342285,92.7438354492188
01/01/2014 00:08:50,123.846939086914,92.7664413452148
01/01/2014 00:08:51,123.557907104492,92.7542266845703
01/01/2014 00:08:52,123.358001708984,92.8646697998047
01/01/2014 00:08:53,123.182807922363,92.9603042602539
01/01/2014 00:08:54,122.926460266113,92.9934616088867
01/01/2014 00:08:55,122.658248901367,93.0463027954102
01/01/2014 00:08:56,122.413604736328,93.1409301757813
01/01/2014 00:08:57,122.193168640137,93.1968994140625
01/01/2014 00:08:58,121.98291015625,93.2688674926758
01/01/2014 00:08:59,121.771087646484,93.3049545288086
01/01/2014 00:09:00,121.553802490234,93.3699188232422
01/01/2014 00:09:01,121.332672119141,93.4732818603516
01/01/2014 00:09:02,121.110633850098,93.5314483642578
01/01/2014 00:09:03,120.889419555664,93.6016311645508
01/01/2014 00:09:04,120.66926574707,93.7002334594727
01/01/2014 00:09:05,120.449638366699,93.7523422241211
01/01/2014 00:09:06,120.230003356934,93.8195190429688
01/01/2014 00:09:07,120.010147094727,93.8532562255859
01/01/2014 00:09:08,119.79012298584,93.853385925293
01/01/2014 00:09:09,119.634910583496,93.8396453857422
01/01/2014 00:09:10,119.468078613281,93.893196105957
01/01/2014 00:09:11,119.265129089355,93.9427642822266
01/01/2014 00:09:12,119.037300109863,94.0263442993164
01/01/2014 00:09:13,118.803886413574,94.0745849609375
01/01/2014 00:09:14,118.57608795166,94.2096176147461
01/01/2014 00:09:15,118.355201721191,94.3006286621094
01/01/2014 00:09:16,118.137664794922,94.3199005126953
01/01/2014 00:09:17,117.855178833008,94.3632507324219
01/01/2014 00:09:18,117.582901000977,94.3909149169922
01/01/2014 00:09:19,117.345642089844,94.4607009887695
01/01/2014 00:09:20,117.132926940918,94.5066070556641
01/01/2014 00:09:21,116.925987243652,94.5805206298828
01/01/2014 00:09:22,116.713706970215,94.6872024536133
01/01/2014 00:09:23,116.494689941406,94.7444152832031
01/01/2014 00:09:24,116.272323608398,94.8773345947266
01/01/2014 00:09:25,116.049987792969,94.8980484008789
01/01/2014 00:09:26,115.829032897949,94.9253921508789
01/01/2014 00:09:27,115.544342041016,94.939323425293
01/01/2014 00:09:28,115.401397705078,94.9395446777344
01/01/2014 00:09:29,115.336036682129,94.9340057373047
01/01/2014 00:09:30,115.211296081543,95.0591125488281
01/01/2014 00:09:31,115.00602722168,95.0991668701172
01/01/2014 00:09:32,114.75902557373,95.0807037353516
01/01/2014 00:09:33,114.510833740234,95.1139984130859
01/01/2014 00:09:34,114.343650817871,95.1488876342773
01/01/2014 00:09:35,114.178550720215,95.1638565063477
01/01/2014 00:09:36,113.981925964355,95.1618270874023
01/01/2014 00:09:37,113.758590698242,95.1540145874023
01/01/2014 00:09:38,113.526252746582,95.1484451293945
01/01/2014 00:09:39,113.232635498047,95.1470794677734
01/01/2014 00:09:40,112.957290649414,95.1482391357422
01/01/2014 00:09:41,112.786949157715,95.1497573852539
01/01/2014 00:09:42,112.565536499023,95.0856475830078
01/01/2014 00:09:43,112.388870239258,95.097297668457
01/01/2014 00:09:44,112.205009460449,95.1331634521484
01/01/2014 00:09:45,111.996879577637,95.1578063964844
01/01/2014 00:09:46,111.836669921875,95.1633071899414
01/01/2014 00:09:47,111.595977783203,95.0928497314453
01/01/2014 00:09:48,111.334480285645,95.0327758789063
01/01/2014 00:09:49,111.153785705566,95.077262878418
01/01/2014 00:09:50,110.918190002441,95.0735397338867
01/01/2014 00:09:51,110.799018859863,95.0522308349609
01/01/2014 00:09:52,110.66813659668,94.9714050292969
01/01/2014 00:09:53,110.415031433105,94.9138259887695
01/01/2014 00:09:54,110.196174621582,94.8997421264648
01/01/2014 00:09:55,109.990692138672,94.9118118286133
01/01/2014 00:09:56,109.78214263916,94.927490234375
01/01/2014 00:09:57,109.565574645996,94.9354019165039
01/01/2014 00:09:58,109.343696594238,94.9354629516602
01/01/2014 00:09:59,109.120742797852,94.9322662353516
01/01/2014 00:10:00,108.83422088623,94.86474609375
01/01/2014 00:10:01,108.62572479248,94.8106536865234
01/01/2014 00:10:02,108.442451477051,94.7939758300781
01/01/2014 00:10:03,108.247871398926,94.8024826049805
01/01/2014 00:10:04,108.033653259277,94.8162994384766
01/01/2014 00:10:05,107.743103027344,94.8241500854492
01/01/2014 00:10:06,107.592590332031,94.8249206542969
01/01/2014 00:10:07,107.393669128418,94.8223342895508
01/01/2014 00:10:08,107.162460327148,94.8199005126953
01/01/2014 00:10:09,106.924613952637,94.8189544677734
01/01/2014 00:10:10,106.69457244873,94.8191833496094
01/01/2014 00:10:11,106.538528442383,94.8197631835938
01/01/2014 00:10:12,106.310249328613,94.8201370239258
01/01/2014 00:10:13,106.057220458984,94.8202133178711
01/01/2014 00:10:14,105.813514709473,94.8201141357422
01/01/2014 00:10:15,105.587615966797,94.8200073242188
01/01/2014 00:10:16,105.372497558594,94.8848342895508
01/01/2014 00:10:17,105.15892791748,94.9380645751953
01/01/2014 00:10:18,105.00707244873,94.9551467895508
01/01/2014 00:10:19,104.840339660645,94.882453918457
01/01/2014 00:10:20,104.636100769043,94.8806686401367
01/01/2014 00:10:21,104.472045898438,94.8441619873047
01/01/2014 00:10:22,104.291481018066,94.8798065185547
01/01/2014 00:10:23,104.08088684082,94.9240341186523
01/01/2014 00:10:24,103.852432250977,94.9456939697266
01/01/2014 00:10:25,103.621627807617,94.9453277587891
01/01/2014 00:10:26,103.461112976074,94.9361343383789
01/01/2014 00:10:27,103.294342041016,94.8638763427734
01/01/2014 00:10:28,103.093620300293,94.8732299804688
01/01/2014 00:10:29,102.867599487305,94.8456726074219
01/01/2014 00:10:30,102.634750366211,94.8841018676758
01/01/2014 00:10:31,102.406677246094,94.9269332885742
01/01/2014 00:10:32,102.185325622559,94.9463119506836
01/01/2014 00:10:33,102.032402038574,94.9446411132813
01/01/2014 00:10:34,101.803115844727,94.8704452514648
01/01/2014 00:10:35,101.612854003906,94.875129699707
01/01/2014 00:10:36,101.485939025879,94.9094085693359
01/01/2014 00:10:37,101.330108642578,95.0653610229492
01/01/2014 00:10:38,101.189453125,95.1792526245117
01/01/2014 00:10:39,101.073097229004,95.2087249755859
01/01/2014 00:10:40,100.905586242676,95.2510528564453
01/01/2014 00:10:41,100.686134338379,95.3385696411133
01/01/2014 00:10:42,100.509918212891,95.3930053710938
01/01/2014 00:10:43,100.325622558594,95.4017715454102
01/01/2014 00:10:44,100.11695098877,95.5163726806641
01/01/2014 00:10:45,99.9564743041992,95.6068115234375
01/01/2014 00:10:46,99.7806625366211,95.6339950561523
01/01/2014 00:10:47,99.6373748779297,95.6840744018555
01/01/2014 00:10:48,99.5270614624023,95.7140121459961
01/01/2014 00:10:49,99.3655853271484,95.7180328369141
01/01/2014 00:10:50,99.1486129760742,95.7739181518555
01/01/2014 00:10:51,99.0368270874023,95.8181228637695
01/01/2014 00:10:52,98.8395004272461,95.7665939331055
01/01/2014 00:10:53,98.6585845947266,95.8359298706055
01/01/2014 00:10:54,98.5910949707031,95.9139556884766
01/01/2014 00:10:55,98.5450744628906,95.9495315551758
01/01/2014 00:10:56,98.4052505493164,95.8818359375
01/01/2014 00:10:57,98.1796569824219,95.8765716552734
01/01/2014 00:10:58,97.9221801757813,95.9648971557617
01/01/2014 00:10:59,97.6737289428711,96.0395278930664
01/01/2014 00:11:00,97.4457550048828,96.0645217895508
01/01/2014 00:11:01,97.2957534790039,96.0544204711914
01/01/2014 00:11:02,97.1364669799805,96.1007461547852
01/01/2014 00:11:03,96.9375610351563,96.1428985595703
01/01/2014 00:11:04,96.7099609375,96.1584854125977
01/01/2014 00:11:05,96.5399398803711,96.2188491821289
01/01/2014 00:11:06,96.3640747070313,96.2619857788086
01/01/2014 00:11:07,96.1597747802734,96.2726135253906
01/01/2014 00:11:08,95.9994277954102,96.2636337280273
01/01/2014 00:11:09,95.8219299316406,96.3167877197266
01/01/2014 00:11:10,95.6772003173828,96.3640747070313
01/01/2014 00:11:11,95.5015258789063,96.3810729980469
01/01/2014 00:11:12,95.3518905639648,96.375617980957
01/01/2014 00:11:13,95.2363052368164,96.4290390014648
01/01/2014 00:11:14,95.0731201171875,96.4751129150391
01/01/2014 00:11:15,94.9217681884766,96.4909973144531
01/01/2014 00:11:16,94.7347869873047,96.5500030517578
01/01/2014 00:11:17,94.5785827636719,96.5919036865234
01/01/2014 00:11:18,94.3973922729492,96.6020736694336
01/01/2014 00:11:19,94.1830520629883,96.5932235717773
01/01/2014 00:11:20,94.0166549682617,96.6466674804688
01/01/2014 00:11:21,93.8383102416992,96.629280090332
01/01/2014 00:11:22,93.630500793457,96.6579513549805
01/01/2014 00:11:23,93.4682846069336,96.6886138916016
01/01/2014 00:11:24,93.4853134155273,96.8317565917969
01/01/2014 00:11:25,93.5658340454102,96.9366226196289
01/01/2014 00:11:26,93.5600433349609,96.9639434814453
01/01/2014 00:11:27,93.4573822021484,97.0730819702148
01/01/2014 00:11:28,93.2457809448242,97.2163009643555
01/01/2014 00:11:29,93.0494079589844,97.3539047241211
01/01/2014 00:11:30,92.9102172851563,97.5377960205078
01/01/2014 00:11:31,92.8117065429688,97.6971054077148
01/01/2014 00:11:32,92.7231063842773,97.8821182250977
01/01/2014 00:11:33,92.6259536743164,98.0983123779297
01/01/2014 00:11:34,92.5825805664063,98.3295364379883
01/01/2014 00:11:35,92.5219879150391,98.5603179931641
01/01/2014 00:11:36,92.4900588989258,98.784553527832
01/01/2014 00:11:37,92.4238433837891,98.9387283325195
01/01/2014 00:11:38,92.3177490234375,99.0381164550781
01/01/2014 00:11:39,92.3227310180664,99.1861572265625
01/01/2014 00:11:40,92.3054733276367,99.3317184448242
01/01/2014 00:11:41,92.2892684936523,99.4552993774414
01/01/2014 00:11:42,92.2830505371094,99.6915893554688
01/01/2014 00:11:43,92.2845993041992,99.8347702026367
01/01/2014 00:11:44,92.3532943725586,99.7904357910156
01/01/2014 00:11:45,92.4090194702148,99.7602005004883
01/01/2014 00:11:46,92.4265594482422,99.8833160400391
01/01/2014 00:11:47,92.4829635620117,100.061614990234
01/01/2014 00:11:48,92.5220489501953,100.352020263672
01/01/2014 00:11:49,92.6607208251953,100.64688873291
01/01/2014 00:11:50,92.7584686279297,100.769691467285
01/01/2014 00:11:51,92.7817764282227,100.94409942627
01/01/2014 00:11:52,92.8905487060547,101.101699829102
01/01/2014 00:11:53,92.9702377319336,101.289199829102
01/01/2014 00:11:54,93.0558624267578,101.50813293457
01/01/2014 00:11:55,93.0934295654297,101.610847473145
01/01/2014 00:11:56,93.0891265869141,101.799926757813
01/01/2014 00:11:57,93.1999282836914,101.977798461914
01/01/2014 00:11:58,93.3574829101563,102.175918579102
01/01/2014 00:11:59,93.5061645507813,102.395248413086
01/01/2014 00:12:00,93.6284027099609,102.623672485352
01/01/2014 00:12:01,93.7325668334961,102.850860595703
01/01/2014 00:12:02,93.832763671875,103.008430480957
01/01/2014 00:12:03,93.9371109008789,103.174255371094
01/01/2014 00:12:04,94.1113662719727,103.440292358398
01/01/2014 00:12:05,94.2764129638672,103.655418395996
01/01/2014 00:12:06,94.3403396606445,103.787658691406
01/01/2014 00:12:07,94.2602081298828,103.807907104492
01/01/2014 00:12:08,94.2331085205078,103.835136413574
01/01/2014 00:12:09,94.3734970092773,103.978927612305
01/01/2014 00:12:10,94.5646667480469,104.215469360352
01/01/2014 00:12:11,94.7288055419922,104.480316162109
01/01/2014 00:12:12,94.8499221801758,104.665451049805
01/01/2014 00:12:13,94.9468383789063,104.838439941406
01/01/2014 00:12:14,95.1064147949219,104.969306945801
01/01/2014 00:12:15,95.1975860595703,105.135452270508
01/01/2014 00:12:16,95.2717971801758,105.347839355469
01/01/2014 00:12:17,95.3601608276367,105.583679199219
01/01/2014 00:12:18,95.4670867919922,105.819801330566
01/01/2014 00:12:19,95.5834426879883,105.981658935547
01/01/2014 00:12:20,95.7647933959961,106.082466125488
01/01/2014 00:12:21,95.865852355957,106.293395996094
01/01/2014 00:12:22,96.0041198730469,106.48998260498
01/01/2014 00:12:23,96.1409759521484,106.694488525391
01/01/2014 00:12:24,96.2614212036133,106.91138458252
01/01/2014 00:12:25,96.3689727783203,107.070320129395
01/01/2014 00:12:26,96.4726715087891,107.176612854004
01/01/2014 00:12:27,96.5136413574219,107.198631286621
01/01/2014 00:12:28,96.3749618530273,107.237953186035
01/01/2014 00:12:29,96.3741226196289,107.390937805176
01/01/2014 00:12:30,96.4951934814453,107.630073547363
01/01/2014 00:12:31,96.7246246337891,107.893264770508
01/01/2014 00:12:32,96.8631973266602,108.075981140137
01/01/2014 00:12:33,96.8827743530273,108.312545776367
01/01/2014 00:12:34,96.9717407226563,108.496559143066
01/01/2014 00:12:35,97.0366973876953,108.485610961914
01/01/2014 00:12:36,97.0534973144531,108.401145935059
01/01/2014 00:12:37,97.1055068969727,108.466079711914
01/01/2014 00:12:38,97.2061614990234,108.683746337891
01/01/2014 00:12:39,97.2674102783203,108.835708618164
01/01/2014 00:12:40,97.2763748168945,108.935966491699
01/01/2014 00:12:41,97.2585983276367,109.085632324219
01/01/2014 00:12:42,97.3700866699219,109.23217010498
01/01/2014 00:12:43,97.4688491821289,109.355880737305
01/01/2014 00:12:44,97.5690231323242,109.527015686035
01/01/2014 00:12:45,97.6755676269531,109.616676330566
01/01/2014 00:12:46,97.7218933105469,109.684906005859
01/01/2014 00:12:47,97.7161865234375,109.768981933594
01/01/2014 00:12:48,97.8222503662109,109.874839782715
01/01/2014 00:12:49,97.91162109375,109.992088317871
01/01/2014 00:12:50,97.9414291381836,110.044853210449
01/01/2014 00:12:51,97.9940948486328,110.104919433594
01/01/2014 00:12:52,98.089958190918,110.19743347168
01/01/2014 00:12:53,98.2118759155273,110.313568115234
01/01/2014 00:12:54,98.3374557495117,110.500648498535
01/01/2014 00:12:55,98.4553451538086,110.671379089355
01/01/2014 00:12:56,98.5005569458008,110.734710693359
01/01/2014 00:12:57,98.5541610717773,110.78150177002
01/01/2014 00:12:58,98.6444702148438,110.92366027832
01/01/2014 00:12:59,98.8263168334961,111.021102905273
01/01/2014 00:13:00,98.9384765625,111.042739868164
01/01/2014 00:13:01,99.0207748413086,111.150253295898
01/01/2014 00:13:02,99.1071548461914,111.294471740723
01/01/2014 00:13:03,99.2091445922852,111.368690490723
01/01/2014 00:13:04,99.192512512207,111.370422363281
01/01/2014 00:13:05,99.201904296875,111.211647033691
01/01/2014 00:13:06,99.2812957763672,111.145538330078
01/01/2014 00:13:07,99.4723358154297,111.286178588867
01/01/2014 00:13:08,99.7262573242188,111.428695678711
01/01/2014 00:13:09,99.985969543457,111.61767578125
01/01/2014 00:13:10,100.159767150879,111.649398803711
01/01/2014 00:13:11,100.325561523438,111.66276550293
01/01/2014 00:13:12,100.520042419434,111.725593566895
01/01/2014 00:13:13,100.676475524902,111.771659851074
01/01/2014 00:13:14,100.789909362793,111.913429260254
01/01/2014 00:13:15,101.01342010498,111.945976257324
01/01/2014 00:13:16,101.215156555176,112.04426574707
01/01/2014 00:13:17,101.483596801758,112.11156463623
01/01/2014 00:13:18,101.685958862305,112.126449584961
01/01/2014 00:13:19,101.871620178223,112.24080657959
01/01/2014 00:13:20,102.005805969238,112.263656616211
01/01/2014 00:13:21,102.169486999512,112.430107116699
01/01/2014 00:13:22,102.378479003906,112.492431640625
01/01/2014 00:13:23,102.677429199219,112.475280761719
01/01/2014 00:13:24,102.966720581055,112.500518798828
01/01/2014 00:13:25,103.211181640625,112.593132019043
01/01/2014 00:13:26,103.422828674316,112.529022216797
01/01/2014 00:13:27,103.625938415527,112.503295898438
01/01/2014 00:13:28,103.835510253906,112.508491516113
01/01/2014 00:13:29,104.05387878418,112.458435058594
01/01/2014 00:13:30,104.276817321777,112.544975280762
01/01/2014 00:13:31,104.499900817871,112.506774902344
01/01/2014 00:13:32,104.59147644043,112.50479888916
01/01/2014 00:13:33,104.70484161377,112.518852233887
01/01/2014 00:13:34,104.890037536621,112.531188964844
01/01/2014 00:13:35,105.060348510742,112.470680236816
01/01/2014 00:13:36,105.253860473633,112.480834960938
01/01/2014 00:13:37,105.472511291504,112.449127197266
01/01/2014 00:13:38,105.572525024414,112.289192199707
01/01/2014 00:13:39,105.564888000488,112.235855102539
01/01/2014 00:13:40,105.712203979492,112.322570800781
01/01/2014 00:13:41,105.901084899902,112.350730895996
01/01/2014 00:13:42,106.060501098633,112.338264465332
01/01/2014 00:13:43,106.243553161621,112.381355285645
01/01/2014 00:13:44,106.458099365234,112.356948852539
01/01/2014 00:13:45,106.559028625488,112.31925201416
01/01/2014 00:13:46,106.683570861816,112.298324584961
01/01/2014 00:13:47,106.874099731445,112.296630859375
01/01/2014 00:13:48,107.044204711914,112.303817749023
01/01/2014 00:13:49,107.170486450195,112.310409545898
01/01/2014 00:13:50,107.398933410645,112.312873840332
01/01/2014 00:13:51,107.599433898926,112.312187194824
01/01/2014 00:13:52,107.79997253418,112.115997314453
01/01/2014 00:13:53,108.012008666992,112.020179748535
01/01/2014 00:13:54,108.233451843262,112.086921691895
01/01/2014 00:13:55,108.457908630371,112.116119384766
01/01/2014 00:13:56,108.616096496582,112.112693786621
01/01/2014 00:13:57,108.783554077148,112.033027648926
01/01/2014 00:13:58,108.985801696777,111.969078063965
01/01/2014 00:13:59,109.212791442871,111.949279785156
01/01/2014 00:14:00,109.445808410645,111.894401550293
01/01/2014 00:14:01,109.673622131348,111.922370910645
01/01/2014 00:14:02,109.959564208984,111.902961730957
01/01/2014 00:14:03,110.100715637207,111.9404296875
01/01/2014 00:14:04,110.228973388672,111.914268493652
01/01/2014 00:14:05,110.406044006348,111.812553405762
01/01/2014 00:14:06,110.563583374023,111.73983001709
01/01/2014 00:14:07,110.749946594238,111.786766052246
01/01/2014 00:14:08,110.967979431152,111.790237426758
01/01/2014 00:14:09,111.070411682129,111.773826599121
01/01/2014 00:14:10,111.1298828125,111.758941650391
01/01/2014 00:14:11,111.266403198242,111.883201599121
01/01/2014 00:14:12,111.483764648438,111.926399230957
01/01/2014 00:14:13,111.670974731445,111.910858154297
01/01/2014 00:14:14,111.86515045166,111.81551361084
01/01/2014 00:14:15,112.077415466309,111.808532714844
01/01/2014 00:14:16,112.301666259766,111.777046203613
01/01/2014 00:14:17,112.5283203125,111.75407409668
01/01/2014 00:14:18,112.752044677734,111.748146057129
01/01/2014 00:14:19,112.907493591309,111.817573547363
01/01/2014 00:14:20,113.072998046875,111.812103271484
01/01/2014 00:14:21,113.274772644043,111.77912902832
01/01/2014 00:14:22,113.502174377441,111.819190979004
01/01/2014 00:14:23,113.670852661133,111.865592956543
01/01/2014 00:14:24,113.780830383301,111.887229919434
01/01/2014 00:14:25,113.931617736816,111.950813293457
01/01/2014 00:14:26,114.075088500977,111.994117736816
01/01/2014 00:14:27,114.066070556641,112.003555297852
01/01/2014 00:14:28,114.06468963623,112.058410644531
01/01/2014 00:14:29,114.196998596191,112.03466796875
01/01/2014 00:14:30,114.435874938965,112.122436523438
01/01/2014 00:14:31,114.707328796387,112.20418548584
01/01/2014 00:14:32,114.961814880371,112.235252380371
01/01/2014 00:14:33,115.188987731934,112.227210998535
01/01/2014 00:14:34,115.465606689453,112.207862854004
01/01/2014 00:14:35,115.664245605469,112.195289611816
01/01/2014 00:14:36,115.843490600586,112.063163757324
01/01/2014 00:14:37,116.03881072998,112.089660644531
01/01/2014 00:14:38,116.25528717041,112.295349121094
01/01/2014 00:14:39,116.482521057129,112.388374328613
01/01/2014 00:14:40,116.645027160645,112.445190429688
01/01/2014 00:14:41,116.814880371094,112.518516540527
01/01/2014 00:14:42,117.017333984375,112.555366516113
01/01/2014 00:14:43,117.113754272461,112.555526733398
01/01/2014 00:14:44,117.30443572998,112.540534973145
01/01/2014 00:14:45,117.486198425293,112.593048095703
01/01/2014 00:14:46,117.686859130859,112.707153320313
01/01/2014 00:14:47,117.841804504395,112.844108581543
01/01/2014 00:14:48,117.951484680176,112.974540710449
01/01/2014 00:14:49,118.10765838623,113.155113220215
01/01/2014 00:14:50,118.32054901123,113.249771118164
01/01/2014 00:14:51,118.560897827148,113.318222045898
01/01/2014 00:14:52,118.735641479492,113.465309143066
01/01/2014 00:14:53,118.845283508301,113.557899475098
01/01/2014 00:14:54,118.928428649902,113.768157958984
01/01/2014 00:14:55,119.081420898438,113.902679443359
01/01/2014 00:14:56,119.237701416016,113.926795959473
01/01/2014 00:14:57,119.49779510498,113.891403198242
01/01/2014 00:14:58,119.711952209473,113.982208251953
01/01/2014 00:14:59,119.845840454102,114.136108398438
01/01/2014 00:15:00,119.997581481934,114.290008544922
01/01/2014 00:15:01,120.132026672363,114.353134155273
01/01/2014 00:15:02,120.244964599609,114.536422729492
01/01/2014 00:15:03,120.412216186523,114.660903930664
01/01/2014 00:15:04,120.503112792969,114.752723693848
01/01/2014 00:15:05,120.70369720459,114.776992797852
01/01/2014 00:15:06,120.895858764648,114.888977050781
01/01/2014 00:15:07,121.100982666016,115.035781860352
01/01/2014 00:15:08,121.255325317383,115.240036010742
01/01/2014 00:15:09,121.427558898926,115.347396850586
01/01/2014 00:15:10,121.570426940918,115.481437683105
01/01/2014 00:15:11,121.746734619141,115.612251281738
01/01/2014 00:15:12,121.897659301758,115.794334411621
01/01/2014 00:15:13,122.078903198242,115.954940795898
01/01/2014 00:15:14,122.230575561523,116.076889038086
01/01/2014 00:15:15,122.41040802002,116.175933837891
01/01/2014 00:15:16,122.625480651855,116.272041320801
01/01/2014 00:15:17,122.728179931641,116.5048828125
01/01/2014 00:15:18,122.853942871094,116.721374511719
01/01/2014 00:15:19,122.915008544922,116.868354797363
01/01/2014 00:15:20,123.043266296387,116.965003967285
01/01/2014 00:15:21,123.253189086914,117.048889160156
01/01/2014 00:15:22,123.437683105469,117.207801818848
01/01/2014 00:15:23,123.567817687988,117.36865234375
01/01/2014 00:15:24,123.663772583008,117.500312805176
01/01/2014 00:15:25,123.818862915039,117.672088623047
01/01/2014 00:15:26,124.036499023438,117.823890686035
01/01/2014 00:15:27,124.21630859375,117.942848205566
01/01/2014 00:15:28,124.339431762695,118.043045043945
01/01/2014 00:15:29,124.431564331055,118.206207275391
01/01/2014 00:15:30,124.586387634277,118.298965454102
01/01/2014 00:15:31,124.740493774414,118.373016357422
01/01/2014 00:15:32,124.868301391602,118.395721435547
01/01/2014 00:15:33,125.039680480957,118.513710021973
01/01/2014 00:15:34,125.257621765137,118.666084289551
01/01/2014 00:15:35,125.495864868164,118.807571411133
01/01/2014 00:15:36,125.666816711426,118.861152648926
01/01/2014 00:15:37,125.774208068848,118.91194152832
01/01/2014 00:15:38,125.921943664551,119.061378479004
01/01/2014 00:15:39,125.999092102051,119.163154602051
01/01/2014 00:15:40,126.131538391113,119.250228881836
01/01/2014 00:15:41,126.338302612305,119.344787597656
01/01/2014 00:15:42,126.518486022949,119.451530456543
01/01/2014 00:15:43,126.646377563477,119.630058288574
01/01/2014 00:15:44,126.807136535645,119.732757568359
01/01/2014 00:15:45,127.016319274902,119.873519897461
01/01/2014 00:15:46,127.186866760254,119.946884155273
01/01/2014 00:15:47,127.370735168457,120.014205932617
01/01/2014 00:15:48,127.58137512207,120.039344787598
01/01/2014 00:15:49,127.743644714355,120.162094116211
01/01/2014 00:15:50,127.920120239258,120.252502441406
01/01/2014 00:15:51,128.12809753418,120.341194152832
01/01/2014 00:15:52,128.356079101563,120.441749572754
01/01/2014 00:15:53,128.522689819336,120.552742004395
01/01/2014 00:15:54,128.760482788086,120.667427062988
01/01/2014 00:15:55,129.016983032227,120.780868530273
01/01/2014 00:15:56,129.194763183594,120.82689666748
01/01/2014 00:15:57,129.300277709961,120.947868347168
01/01/2014 00:15:58,129.443649291992,121.093116760254
01/01/2014 00:15:59,129.582885742188,121.162658691406
01/01/2014 00:16:00,129.768051147461,121.225006103516
01/01/2014 00:16:01,130.057479858398,121.312507629395
01/01/2014 00:16:02,130.348724365234,121.42359161377
01/01/2014 00:16:03,130.598709106445,121.543716430664
01/01/2014 00:16:04,130.814071655273,121.661575317383
01/01/2014 00:16:05,130.953109741211,121.773872375488
01/01/2014 00:16:06,131.10856628418,121.947402954102
01/01/2014 00:16:07,131.243957519531,122.043716430664
01/01/2014 00:16:08,131.421020507813,122.116424560547
01/01/2014 00:16:09,131.640487670898,122.201438903809
01/01/2014 00:16:10,131.812805175781,122.30623626709
01/01/2014 00:16:11,131.993896484375,122.357345581055
01/01/2014 00:16:12,132.136657714844,122.421165466309
01/01/2014 00:16:13,132.244384765625,122.517425537109
01/01/2014 00:16:14,132.403930664063,122.57022857666
01/01/2014 00:16:15,132.555541992188,122.638938903809
01/01/2014 00:16:16,132.614471435547,122.803398132324
01/01/2014 00:16:17,132.79524230957,122.97501373291
01/01/2014 00:16:22,133.337753295898,123.365356445313
01/01/2014 00:16:23,133.371307373047,123.298942565918
01/01/2014 00:16:24,133.419479370117,123.405364990234
01/01/2014 00:16:25,133.574432373047,123.458030700684
01/01/2014 00:16:26,133.682662963867,123.52205657959
01/01/2014 00:16:27,133.70783996582,123.553024291992
01/01/2014 00:16:28,133.81379699707,123.61701965332
01/01/2014 00:16:29,133.955291748047,123.65682220459
01/01/2014 00:16:30,134.0927734375,123.728103637695
01/01/2014 00:16:31,134.212417602539,123.835136413574
01/01/2014 00:16:32,134.319046020508,123.95858001709
01/01/2014 00:16:33,134.422332763672,124.015960693359
01/01/2014 00:16:34,134.463333129883,124.012390136719
01/01/2014 00:16:35,134.519470214844,124.050804138184
01/01/2014 00:16:36,134.613586425781,124.148651123047
01/01/2014 00:16:37,134.797515869141,124.213180541992
01/01/2014 00:16:38,134.909820556641,124.290855407715
01/01/2014 00:16:39,134.991394042969,124.457862854004
01/01/2014 00:16:40,135.141983032227,124.563018798828
01/01/2014 00:16:41,135.232086181641,124.580787658691
01/01/2014 00:16:42,135.373977661133,124.61710357666
01/01/2014 00:16:43,135.518310546875,124.704475402832
01/01/2014 00:16:44,135.64338684082,124.761276245117
01/01/2014 00:16:45,135.621932983398,124.836898803711
01/01/2014 00:16:46,135.553024291992,124.875648498535
01/01/2014 00:16:47,135.505279541016,124.876419067383
01/01/2014 00:16:48,135.624114990234,124.990898132324
01/01/2014 00:16:49,135.806091308594,125.084518432617
01/01/2014 00:16:50,135.97151184082,125.179229736328
01/01/2014 00:16:51,136.097457885742,125.283416748047
