Date,X,Y
01/01/2014 00:02:08,68.8003158569336,121.547775268555
01/01/2014 00:02:09,68.9501342773438,121.420372009277
01/01/2014 00:02:10,69.1530609130859,121.314804077148
01/01/2014 00:02:11,69.2580947875977,121.345329284668
01/01/2014 00:02:12,69.3258972167969,121.28394317627
01/01/2014 00:02:13,69.273567199707,121.221046447754
01/01/2014 00:02:14,69.0730667114258,121.064880371094
01/01/2014 00:02:15,68.7354125976563,120.897674560547
01/01/2014 00:02:16,68.4108734130859,120.824554443359
01/01/2014 00:02:17,68.1533660888672,120.833152770996
01/01/2014 00:02:18,68.0103607177734,120.870208740234
01/01/2014 00:02:19,67.9986572265625,120.961952209473
01/01/2014 00:02:20,67.8531112670898,121.022033691406
01/01/2014 00:02:21,67.6736145019531,121.033683776855
01/01/2014 00:02:22,67.5211791992188,121.018600463867
01/01/2014 00:02:23,67.4048690795898,121.001441955566
01/01/2014 00:02:24,67.2422256469727,120.993553161621
01/01/2014 00:02:25,67.0267562866211,121.058990478516
01/01/2014 00:02:26,66.7220611572266,121.051048278809
01/01/2014 00:02:27,66.4307174682617,121.017684936523
01/01/2014 00:02:28,66.1869201660156,121.058441162109
01/01/2014 00:02:29,65.9117965698242,121.04069519043
01/01/2014 00:02:30,65.7211990356445,121.009414672852
01/01/2014 00:02:31,65.5479431152344,121.05590057373
01/01/2014 00:02:32,65.3542251586914,121.106880187988
01/01/2014 00:02:33,65.1366195678711,121.12963104248
01/01/2014 00:02:34,65.0375442504883,121.062515258789
01/01/2014 00:02:35,64.9806594848633,121.06298828125
01/01/2014 00:02:36,64.8448791503906,121.026031494141
01/01/2014 00:02:37,64.5621948242188,120.99552154541
01/01/2014 00:02:38,64.3210830688477,120.920768737793
01/01/2014 00:02:39,64.1094741821289,120.807083129883
01/01/2014 00:02:40,63.969898223877,120.809349060059
01/01/2014 00:02:41,63.7475662231445,120.857841491699
01/01/2014 00:02:42,63.4926605224609,120.896697998047
01/01/2014 00:02:43,63.3747215270996,120.843818664551
01/01/2014 00:02:44,63.3825302124023,120.91423034668
01/01/2014 00:02:45,63.4373168945313,121.058570861816
01/01/2014 00:02:46,63.4141960144043,121.14811706543
01/01/2014 00:02:47,63.3078765869141,121.227249145508
01/01/2014 00:02:48,63.1003799438477,121.320304870605
01/01/2014 00:02:49,62.9088745117188,121.429077148438
01/01/2014 00:02:50,62.7071266174316,121.545013427734
01/01/2014 00:02:51,62.5552825927734,121.66039276123
01/01/2014 00:02:52,62.4485931396484,121.772369384766
01/01/2014 00:02:53,62.358470916748,121.881782531738
01/01/2014 00:02:54,62.3283004760742,121.860748291016
01/01/2014 00:02:55,62.3405151367188,121.863471984863
01/01/2014 00:02:56,62.2980422973633,121.939208984375
01/01/2014 00:02:57,62.1284370422363,122.06510925293
01/01/2014 00:02:58,61.9418258666992,122.202209472656
01/01/2014 00:02:59,61.7285499572754,122.392791748047
01/01/2014 00:03:00,61.5003700256348,122.557792663574
01/01/2014 00:03:01,61.2708969116211,122.679862976074
01/01/2014 00:03:02,61.1113548278809,122.842079162598
01/01/2014 00:03:03,61.0097198486328,122.989967346191
01/01/2014 00:03:04,60.7971611022949,123.174507141113
01/01/2014 00:03:05,60.5995788574219,123.330116271973
01/01/2014 00:03:06,60.4597969055176,123.511840820313
01/01/2014 00:03:07,60.2315406799316,123.726844787598
01/01/2014 00:03:08,60.036735534668,123.893577575684
01/01/2014 00:03:09,59.9705352783203,124.007049560547
01/01/2014 00:03:10,59.8663940429688,124.161499023438
01/01/2014 00:03:11,59.7432327270508,124.37141418457
01/01/2014 00:03:12,59.5551567077637,124.61003112793
01/01/2014 00:03:13,59.3864936828613,124.849449157715
01/01/2014 00:03:14,59.2603950500488,125.077735900879
01/01/2014 00:03:15,59.161247253418,125.296577453613
01/01/2014 00:03:16,59.1316337585449,125.44734954834
01/01/2014 00:03:17,59.0831336975098,125.675895690918
01/01/2014 00:03:18,58.9906196594238,125.931312561035
01/01/2014 00:03:19,58.8697357177734,126.176864624023
01/01/2014 00:03:20,58.8085021972656,126.468170166016
01/01/2014 00:03:21,58.8078575134277,126.736198425293
01/01/2014 00:03:22,58.7675743103027,126.966346740723
01/01/2014 00:03:23,58.7347869873047,127.17497253418
01/01/2014 00:03:24,58.7244110107422,127.381477355957
01/01/2014 00:03:25,58.6644744873047,127.595069885254
01/01/2014 00:03:26,58.619556427002,127.81534576416
01/01/2014 00:03:27,58.6072883605957,127.973335266113
01/01/2014 00:03:28,58.5507774353027,128.142333984375
01/01/2014 00:03:29,58.4445686340332,128.345932006836
01/01/2014 00:03:30,58.3806114196777,128.573394775391
01/01/2014 00:03:31,58.3717041015625,128.806243896484
01/01/2014 00:03:32,58.3257637023926,128.968856811523
01/01/2014 00:03:33,58.2917213439941,129.136505126953
01/01/2014 00:03:34,58.2826385498047,129.207336425781
01/01/2014 00:03:35,58.2891502380371,129.196685791016
01/01/2014 00:03:36,58.363094329834,129.223754882813
01/01/2014 00:03:37,58.3562202453613,129.315216064453
01/01/2014 00:03:38,58.3202438354492,129.573760986328
01/01/2014 00:03:39,58.2935447692871,129.878128051758
01/01/2014 00:03:40,58.2863998413086,130.15153503418
01/01/2014 00:03:41,58.2914886474609,130.121246337891
01/01/2014 00:03:42,58.1688499450684,129.984237670898
01/01/2014 00:03:43,58.0661392211914,129.949127197266
01/01/2014 00:03:44,58.0321769714355,129.976516723633
01/01/2014 00:03:45,58.0464477539063,130.013397216797
01/01/2014 00:03:46,58.0720901489258,130.097290039063
01/01/2014 00:03:47,58.0223999023438,130.215881347656
01/01/2014 00:03:48,57.9062385559082,130.343627929688
01/01/2014 00:03:49,57.8313140869141,130.464660644531
01/01/2014 00:03:50,57.7526206970215,130.576446533203
01/01/2014 00:03:51,57.7187919616699,130.683380126953
01/01/2014 00:03:52,57.7233200073242,130.725250244141
01/01/2014 00:03:53,57.6760368347168,130.65087890625
01/01/2014 00:03:54,57.7002601623535,130.637542724609
01/01/2014 00:03:55,57.8044052124023,130.721984863281
01/01/2014 00:03:56,57.8799171447754,130.926483154297
01/01/2014 00:03:57,57.8342781066895,131.189376831055
01/01/2014 00:03:58,57.7658500671387,131.450927734375
01/01/2014 00:03:59,57.6635589599609,131.687423706055
01/01/2014 00:04:00,57.6725730895996,131.903915405273
01/01/2014 00:04:01,57.7219352722168,132.114273071289
01/01/2014 00:04:02,57.7587356567383,132.327789306641
01/01/2014 00:04:03,57.7686805725098,132.546432495117
01/01/2014 00:04:04,57.7617454528809,132.832855224609
01/01/2014 00:04:05,57.8168449401855,133.10791015625
01/01/2014 00:04:06,57.8648986816406,133.280960083008
01/01/2014 00:04:07,57.9465980529785,133.569595336914
01/01/2014 00:04:08,58.0587882995605,133.80029296875
01/01/2014 00:04:09,58.1821975708008,134.065795898438
01/01/2014 00:04:10,58.3022994995117,134.383605957031
01/01/2014 00:04:11,58.4150886535645,134.665191650391
01/01/2014 00:04:12,58.5232315063477,134.895599365234
01/01/2014 00:04:13,58.5656890869141,135.098876953125
01/01/2014 00:04:14,58.621036529541,135.23600769043
01/01/2014 00:04:15,58.6490287780762,135.330001831055
01/01/2014 00:04:16,58.7141609191895,135.480621337891
01/01/2014 00:04:17,58.7561225891113,135.695373535156
01/01/2014 00:04:18,58.8935737609863,135.939544677734
01/01/2014 00:04:19,58.9891395568848,136.246398925781
01/01/2014 00:04:20,59.0760307312012,136.462875366211
01/01/2014 00:04:21,59.1729965209961,136.644348144531
01/01/2014 00:04:22,59.2817764282227,136.899063110352
01/01/2014 00:04:23,59.3961296081543,137.09846496582
01/01/2014 00:04:24,59.510196685791,137.352203369141
01/01/2014 00:04:25,59.6217498779297,137.608337402344
01/01/2014 00:04:26,59.7313537597656,137.844146728516
01/01/2014 00:04:27,59.8403930664063,137.997406005859
01/01/2014 00:04:28,59.9497680664063,138.156173706055
01/01/2014 00:04:29,60.0596466064453,138.418182373047
01/01/2014 00:04:30,60.2346801757813,138.697769165039
01/01/2014 00:04:31,60.3980865478516,138.949432373047
01/01/2014 00:04:32,60.5252265930176,139.170959472656
01/01/2014 00:04:33,60.6273803710938,139.314346313477
01/01/2014 00:04:34,60.7887840270996,139.47087097168
01/01/2014 00:04:35,60.9441795349121,139.670211791992
01/01/2014 00:04:36,61.0703392028809,139.899307250977
01/01/2014 00:04:37,61.2398452758789,140.070373535156
01/01/2014 00:04:38,61.3920402526855,140.246490478516
01/01/2014 00:04:39,61.5122528076172,140.385681152344
01/01/2014 00:04:40,61.6781883239746,140.557388305664
01/01/2014 00:04:41,61.8947715759277,140.706039428711
01/01/2014 00:04:42,62.0692710876465,140.82243347168
01/01/2014 00:04:43,62.1884689331055,140.921829223633
01/01/2014 00:04:44,62.2146835327148,140.955627441406
01/01/2014 00:04:45,62.1224174499512,140.877716064453
01/01/2014 00:04:46,62.0359573364258,140.929656982422
01/01/2014 00:04:47,62.0677452087402,141.069122314453
01/01/2014 00:04:48,62.1941680908203,141.2919921875
01/01/2014 00:04:49,62.3497314453125,141.482498168945
01/01/2014 00:04:50,62.4903755187988,141.742004394531
01/01/2014 00:04:51,62.5419540405273,142.00651550293
01/01/2014 00:04:52,62.656322479248,142.246826171875
01/01/2014 00:04:53,62.7290000915527,142.465240478516
01/01/2014 00:04:54,62.7417144775391,142.545852661133
01/01/2014 00:04:55,62.7872009277344,142.587265014648
01/01/2014 00:04:56,62.8193092346191,142.782791137695
01/01/2014 00:04:57,62.8918647766113,143.05598449707
01/01/2014 00:04:58,62.9382209777832,143.329650878906
01/01/2014 00:04:59,62.9464950561523,143.377258300781
01/01/2014 00:05:00,62.8693885803223,143.304046630859
01/01/2014 00:05:01,62.7378578186035,143.22444152832
01/01/2014 00:05:02,62.7264442443848,143.318908691406
01/01/2014 00:05:03,62.7061653137207,143.493957519531
01/01/2014 00:05:04,62.6942100524902,143.728561401367
01/01/2014 00:05:05,62.6278457641602,143.978988647461
01/01/2014 00:05:06,62.5783004760742,144.153091430664
01/01/2014 00:05:07,62.5648765563965,144.322952270508
01/01/2014 00:05:08,62.5093116760254,144.520645141602
01/01/2014 00:05:09,62.5989761352539,144.548278808594
01/01/2014 00:05:10,62.6953392028809,144.554733276367
01/01/2014 00:05:11,62.737621307373,144.613571166992
01/01/2014 00:05:12,62.7976531982422,144.788940429688
01/01/2014 00:05:13,62.8295631408691,144.973556518555
01/01/2014 00:05:14,62.8959884643555,145.182846069336
01/01/2014 00:05:15,62.9374008178711,145.408569335938
01/01/2014 00:05:16,63.0089988708496,145.572784423828
01/01/2014 00:05:17,63.1156311035156,145.744674682617
01/01/2014 00:05:18,63.1737480163574,145.883193969727
01/01/2014 00:05:19,63.242561340332,145.991226196289
01/01/2014 00:05:20,63.2751770019531,145.958145141602
01/01/2014 00:05:21,63.3385848999023,145.886703491211
01/01/2014 00:05:22,63.4421005249023,145.971389770508
01/01/2014 00:05:23,63.5658950805664,146.070190429688
01/01/2014 00:05:24,63.625,146.116500854492
01/01/2014 00:05:25,63.4929618835449,146.113983154297
01/01/2014 00:05:26,63.3603782653809,146.22265625
01/01/2014 00:05:27,63.3057632446289,146.312850952148
01/01/2014 00:05:28,63.3802185058594,146.407150268555
01/01/2014 00:05:29,63.4637107849121,146.642135620117
01/01/2014 00:05:30,63.5665473937988,146.861129760742
01/01/2014 00:05:31,63.6166687011719,147.139022827148
01/01/2014 00:05:32,63.6156044006348,147.342071533203
01/01/2014 00:05:33,63.5941696166992,147.524398803711
01/01/2014 00:05:34,63.577018737793,147.720458984375
01/01/2014 00:05:35,63.5068702697754,147.936264038086
01/01/2014 00:05:36,63.5212173461914,148.097763061523
01/01/2014 00:05:37,63.5617713928223,148.206619262695
01/01/2014 00:05:38,63.524284362793,148.424301147461
01/01/2014 00:05:39,63.4768905639648,148.623123168945
01/01/2014 00:05:40,63.4533843994141,148.891571044922
01/01/2014 00:05:41,63.5184135437012,149.095138549805
01/01/2014 00:05:42,63.5165367126465,149.281768798828
01/01/2014 00:05:43,63.4883232116699,149.546020507813
01/01/2014 00:05:44,63.4010696411133,149.816009521484
01/01/2014 00:05:45,63.4059257507324,149.993988037109
01/01/2014 00:05:46,63.3808326721191,150.223892211914
01/01/2014 00:05:47,63.3582534790039,150.469253540039
01/01/2014 00:05:48,63.3500213623047,150.705993652344
01/01/2014 00:05:49,63.3525276184082,150.929321289063
01/01/2014 00:05:50,63.4228363037109,151.14518737793
01/01/2014 00:05:51,63.414623260498,151.425308227539
01/01/2014 00:05:52,63.3790397644043,151.631454467773
01/01/2014 00:05:53,63.353214263916,151.880294799805
01/01/2014 00:05:54,63.2817459106445,152.129653930664
01/01/2014 00:05:55,63.2337074279785,152.361892700195
01/01/2014 00:05:56,63.2236061096191,152.57991027832
01/01/2014 00:05:57,63.2350273132324,152.728378295898
01/01/2014 00:05:58,63.2485427856445,152.890502929688
01/01/2014 00:05:59,63.2549476623535,153.092361450195
01/01/2014 00:06:00,63.1897850036621,153.386093139648
01/01/2014 00:06:01,63.1336898803711,153.609161376953
01/01/2014 00:06:02,63.1143989562988,153.866302490234
01/01/2014 00:06:03,63.12158203125,154.050643920898
01/01/2014 00:06:04,63.0705184936523,154.226150512695
01/01/2014 00:06:05,63.0905456542969,154.424270629883
01/01/2014 00:06:06,63.0630569458008,154.709442138672
01/01/2014 00:06:07,63.032283782959,154.862152099609
01/01/2014 00:06:08,63.0831832885742,154.805572509766
01/01/2014 00:06:09,63.2024459838867,154.761383056641
01/01/2014 00:06:10,63.2794189453125,154.748336791992
01/01/2014 00:06:11,63.2936477661133,154.755752563477
01/01/2014 00:06:12,63.208869934082,154.637451171875
01/01/2014 00:06:13,63.0037269592285,154.472473144531
01/01/2014 00:06:14,62.7404441833496,154.45051574707
01/01/2014 00:06:15,62.6085815429688,154.50016784668
01/01/2014 00:06:16,62.6083984375,154.549926757813
01/01/2014 00:06:17,62.5974731445313,154.63525390625
01/01/2014 00:06:18,62.5237121582031,154.684860229492
01/01/2014 00:06:19,62.4676704406738,154.755416870117
01/01/2014 00:06:20,62.5168266296387,154.663223266602
01/01/2014 00:06:21,62.64501953125,154.363998413086
01/01/2014 00:06:22,62.6651611328125,154.091445922852
01/01/2014 00:06:23,62.6290969848633,153.86083984375
01/01/2014 00:06:24,62.5263710021973,153.783416748047
01/01/2014 00:06:25,62.3920097351074,153.684768676758
01/01/2014 00:06:26,62.259033203125,153.570724487305
01/01/2014 00:06:27,62.1401786804199,153.452728271484
01/01/2014 00:06:28,62.0972099304199,153.272979736328
01/01/2014 00:06:29,62.0458450317383,153.109008789063
01/01/2014 00:06:30,61.9564514160156,152.918487548828
01/01/2014 00:06:31,61.8393058776855,152.82942199707
01/01/2014 00:06:32,61.974479675293,152.964248657227
01/01/2014 00:06:33,62.328067779541,153.111419677734
01/01/2014 00:06:34,62.6276016235352,153.176849365234
01/01/2014 00:06:35,62.7283096313477,153.10530090332
01/01/2014 00:06:36,62.8826751708984,153.019744873047
01/01/2014 00:06:37,63.032886505127,152.914016723633
01/01/2014 00:06:38,63.1576843261719,152.862380981445
01/01/2014 00:06:39,63.328197479248,152.79850769043
01/01/2014 00:06:40,63.3520317077637,152.832153320313
01/01/2014 00:06:41,63.1718902587891,152.95085144043
01/01/2014 00:06:42,62.9494361877441,153.293914794922
01/01/2014 00:06:43,62.8408126831055,153.591583251953
01/01/2014 00:06:44,62.7780799865723,153.824813842773
01/01/2014 00:06:45,62.8360404968262,154.023818969727
01/01/2014 00:06:46,62.9093360900879,154.221160888672
01/01/2014 00:06:47,62.9456939697266,154.496047973633
01/01/2014 00:06:48,62.9454574584961,154.770385742188
01/01/2014 00:06:49,62.930347442627,155.07731628418
01/01/2014 00:06:50,62.9180450439453,155.34635925293
01/01/2014 00:06:51,62.9141502380371,155.506057739258
01/01/2014 00:06:52,62.9160041809082,155.526718139648
01/01/2014 00:06:53,62.7893753051758,155.283538818359
01/01/2014 00:06:54,62.6198425292969,155.140396118164
01/01/2014 00:06:55,62.4678192138672,155.12272644043
01/01/2014 00:06:56,62.218017578125,155.166946411133
01/01/2014 00:06:57,62.0105514526367,155.340225219727
01/01/2014 00:06:58,61.6833152770996,155.464248657227
01/01/2014 00:06:59,61.3701858520508,155.559814453125
01/01/2014 00:07:00,61.1826400756836,155.587326049805
01/01/2014 00:07:01,60.9626045227051,155.63557434082
01/01/2014 00:07:02,60.7292556762695,155.663879394531
01/01/2014 00:07:03,60.5631942749023,155.732177734375
01/01/2014 00:07:04,60.5226745605469,155.711730957031
01/01/2014 00:07:05,60.5575485229492,155.666931152344
01/01/2014 00:07:06,60.6027908325195,155.70344543457
01/01/2014 00:07:07,60.4309844970703,155.751770019531
01/01/2014 00:07:08,60.1417121887207,155.906204223633
01/01/2014 00:07:09,59.8451042175293,156.077941894531
01/01/2014 00:07:10,59.6555366516113,156.155517578125
01/01/2014 00:07:11,59.4270668029785,156.278442382813
01/01/2014 00:07:12,59.252498626709,156.34748840332
01/01/2014 00:07:13,59.0083808898926,156.483444213867
01/01/2014 00:07:14,58.7499542236328,156.631546020508
01/01/2014 00:07:15,58.4434471130371,156.827041625977
01/01/2014 00:07:16,58.2331047058105,156.991546630859
01/01/2014 00:07:17,57.9916458129883,157.176071166992
01/01/2014 00:07:18,57.7500762939453,157.389739990234
01/01/2014 00:07:19,57.5860557556152,157.554214477539
01/01/2014 00:07:20,57.4208335876465,157.796127319336
01/01/2014 00:07:21,57.4174346923828,157.732528686523
01/01/2014 00:07:22,57.3526802062988,157.645965576172
01/01/2014 00:07:23,57.2360687255859,157.601043701172
01/01/2014 00:07:24,56.972339630127,157.664566040039
01/01/2014 00:07:25,56.6740455627441,157.735107421875
01/01/2014 00:07:26,56.4077453613281,157.831802368164
01/01/2014 00:07:27,56.117000579834,157.882202148438
01/01/2014 00:07:28,55.8579521179199,157.948760986328
01/01/2014 00:07:29,55.634937286377,157.917816162109
01/01/2014 00:07:30,55.4284782409668,157.93000793457
01/01/2014 00:07:31,55.2208290100098,157.952697753906
01/01/2014 00:07:32,55.0054054260254,158.031188964844
01/01/2014 00:07:33,54.7840957641602,158.021408081055
01/01/2014 00:07:34,54.5611419677734,158.046051025391
01/01/2014 00:07:35,54.3392562866211,158.070281982422
01/01/2014 00:07:36,54.0540504455566,158.080062866211
01/01/2014 00:07:37,53.7813186645508,158.143005371094
01/01/2014 00:07:38,53.544807434082,158.190643310547
01/01/2014 00:07:39,53.3328895568848,158.203918457031
01/01/2014 00:07:40,53.1262969970703,158.195251464844
01/01/2014 00:07:41,52.9139823913574,158.182708740234
01/01/2014 00:07:42,52.6299133300781,158.175964355469
01/01/2014 00:07:43,52.354190826416,158.175582885742
01/01/2014 00:07:44,52.179630279541,158.242904663086
01/01/2014 00:07:45,52.0197715759277,158.298294067383
01/01/2014 00:07:46,51.7656059265137,158.316131591797
01/01/2014 00:07:47,51.4928970336914,158.372909545898
01/01/2014 00:07:48,51.2436676025391,158.412185668945
01/01/2014 00:07:49,51.0213088989258,158.485977172852
01/01/2014 00:07:50,50.8113632202148,158.530426025391
01/01/2014 00:07:51,50.6005821228027,158.601486206055
01/01/2014 00:07:52,50.4488945007324,158.706436157227
01/01/2014 00:07:53,50.2162895202637,158.828262329102
01/01/2014 00:07:54,49.9579200744629,158.95002746582
01/01/2014 00:07:55,49.711612701416,158.999969482422
01/01/2014 00:07:56,49.485767364502,159.055862426758
01/01/2014 00:07:57,49.3366355895996,159.146102905273
01/01/2014 00:07:58,49.1771812438965,159.197219848633
01/01/2014 00:07:59,48.977783203125,159.331878662109
01/01/2014 00:08:00,48.8147239685059,159.421401977539
01/01/2014 00:08:01,48.5032424926758,159.569351196289
01/01/2014 00:08:02,48.249698638916,159.718887329102
01/01/2014 00:08:03,48.0397033691406,159.845764160156
01/01/2014 00:08:04,47.906551361084,160.018264770508
01/01/2014 00:08:05,47.8834457397461,160.10774230957
01/01/2014 00:08:06,47.7893714904785,160.175277709961
01/01/2014 00:08:07,47.5919151306152,160.323715209961
01/01/2014 00:08:08,47.4036254882813,160.482681274414
01/01/2014 00:08:09,47.2003936767578,160.68196105957
01/01/2014 00:08:10,47.0460166931152,160.845123291016
01/01/2014 00:08:11,47.0027275085449,160.962112426758
01/01/2014 00:08:12,47.0305404663086,160.861419677734
01/01/2014 00:08:13,47.0062446594238,160.730819702148
01/01/2014 00:08:14,46.9749031066895,160.664962768555
01/01/2014 00:08:15,46.8294067382813,160.729370117188
01/01/2014 00:08:16,46.5931434631348,160.874130249023
01/01/2014 00:08:17,46.329231262207,160.966461181641
01/01/2014 00:08:18,46.0798759460449,161.112579345703
01/01/2014 00:08:19,45.7889289855957,161.129730224609
01/01/2014 00:08:20,45.5876350402832,161.148712158203
01/01/2014 00:08:21,45.4120903015137,161.157257080078
