Date,X,Y
01/01/2014 00:02:50,77.9983444213867,85.6900024414063
01/01/2014 00:02:51,77.9912872314453,85.6900024414063
01/01/2014 00:02:52,77.9876327514648,85.6900024414063
01/01/2014 00:02:53,77.9875259399414,85.6900024414063
01/01/2014 00:02:54,77.9889450073242,85.6900024414063
01/01/2014 00:02:55,77.9901504516602,85.6900024414063
01/01/2014 00:02:56,77.9905548095703,85.6900024414063
01/01/2014 00:02:57,77.9903945922852,85.6900024414063
01/01/2014 00:02:58,77.9900970458984,85.6900024414063
01/01/2014 00:02:59,77.9899139404297,85.6900024414063
01/01/2014 00:03:00,77.9898910522461,85.6900024414063
01/01/2014 00:03:01,77.9899444580078,85.6900024414063
01/01/2014 00:03:02,77.9899978637695,85.6900024414063
01/01/2014 00:03:03,77.9900207519531,85.6900024414063
01/01/2014 00:03:04,77.9900207519531,85.6900024414063
01/01/2014 00:03:05,77.9900054931641,85.6900024414063
01/01/2014 00:03:06,77.9899978637695,85.6900024414063
01/01/2014 00:03:07,77.9899978637695,85.6900024414063
01/01/2014 00:03:08,77.9899978637695,85.6900024414063
01/01/2014 00:03:09,77.9899978637695,85.6900024414063
01/01/2014 00:03:10,77.9899978637695,85.6900024414063
01/01/2014 00:03:11,77.9899978637695,85.6900024414063
01/01/2014 00:03:12,77.9899978637695,85.6900024414063
01/01/2014 00:03:13,77.9899978637695,85.6900024414063
01/01/2014 00:03:14,77.9899978637695,85.6900024414063
01/01/2014 00:03:15,77.9899978637695,85.6900024414063
01/01/2014 00:03:16,77.9899978637695,85.6900024414063
01/01/2014 00:03:17,77.9899978637695,85.6900024414063
01/01/2014 00:03:18,77.9899978637695,85.6900024414063
01/01/2014 00:03:19,77.9899978637695,85.6900024414063
01/01/2014 00:03:20,77.9899978637695,85.6900024414063
01/01/2014 00:03:21,77.9899978637695,85.6900024414063
01/01/2014 00:03:22,77.9899978637695,85.6900024414063
01/01/2014 00:03:23,77.9899978637695,85.6900024414063
01/01/2014 00:03:24,77.9899978637695,85.6900024414063
01/01/2014 00:03:25,77.9899978637695,85.6900024414063
01/01/2014 00:03:26,77.9899978637695,85.6900024414063
01/01/2014 00:03:27,77.9899978637695,85.6900024414063
01/01/2014 00:03:28,77.9899978637695,85.6900024414063
01/01/2014 00:03:29,77.9899978637695,85.6900024414063
01/01/2014 00:03:30,77.9899978637695,85.6900024414063
01/01/2014 00:03:31,77.9899978637695,85.6900024414063
01/01/2014 00:03:32,77.9899978637695,85.6900024414063
01/01/2014 00:03:33,77.9899978637695,85.6900024414063
01/01/2014 00:03:34,77.9899978637695,85.6900024414063
01/01/2014 00:03:35,77.9899978637695,85.6900024414063
01/01/2014 00:03:36,77.9899978637695,85.6900024414063
01/01/2014 00:03:37,77.9899978637695,85.6900024414063
01/01/2014 00:03:38,77.9899978637695,85.6900024414063
01/01/2014 00:03:39,77.9899978637695,85.6900024414063
01/01/2014 00:03:40,77.9899978637695,85.6900024414063
01/01/2014 00:03:41,77.9899978637695,85.6900024414063
01/01/2014 00:03:42,77.9899978637695,85.6900024414063
01/01/2014 00:03:43,77.9899978637695,85.6900024414063
01/01/2014 00:03:44,77.9899978637695,85.6900024414063
01/01/2014 00:03:45,77.9899978637695,85.6900024414063
01/01/2014 00:03:46,77.9899978637695,85.6900024414063
01/01/2014 00:03:47,77.9899978637695,85.6900024414063
01/01/2014 00:03:48,77.9899978637695,85.6900024414063
01/01/2014 00:03:49,77.9899978637695,85.6900024414063
01/01/2014 00:03:50,77.9899978637695,85.6900024414063
01/01/2014 00:03:51,77.9899978637695,85.6900024414063
01/01/2014 00:03:52,77.9899978637695,85.6900024414063
01/01/2014 00:03:53,77.9899978637695,85.6900024414063
01/01/2014 00:03:54,77.9899978637695,85.6900024414063
01/01/2014 00:03:55,77.9899978637695,85.6900024414063
01/01/2014 00:03:56,77.9899978637695,85.6900024414063
01/01/2014 00:03:57,77.9899978637695,85.6900024414063
01/01/2014 00:03:58,77.9899978637695,85.6900024414063
01/01/2014 00:03:59,77.9899978637695,85.6900024414063
01/01/2014 00:04:00,77.9899978637695,85.6900024414063
01/01/2014 00:04:01,77.9899978637695,85.6900024414063
01/01/2014 00:04:02,77.9899978637695,85.6900024414063
01/01/2014 00:04:03,77.9899978637695,85.6900024414063
01/01/2014 00:04:04,77.9899978637695,85.6900024414063
01/01/2014 00:04:05,77.9899978637695,85.6900024414063
01/01/2014 00:04:06,77.9899978637695,85.6900024414063
01/01/2014 00:04:07,77.9899978637695,85.6900024414063
01/01/2014 00:04:08,77.9899978637695,85.6900024414063
01/01/2014 00:04:09,77.9899978637695,85.6900024414063
01/01/2014 00:04:10,77.9899978637695,85.6900024414063
01/01/2014 00:04:11,77.9899978637695,85.6900024414063
01/01/2014 00:04:12,77.9899978637695,85.6900024414063
01/01/2014 00:04:13,77.9899978637695,85.6900024414063
01/01/2014 00:04:14,77.9899978637695,85.6900024414063
01/01/2014 00:04:15,77.9899978637695,85.6900024414063
01/01/2014 00:04:16,77.9899978637695,85.6900024414063
01/01/2014 00:04:17,77.9899978637695,85.6900024414063
01/01/2014 00:04:18,77.9899978637695,85.6900024414063
01/01/2014 00:04:19,77.9899978637695,85.6900024414063
01/01/2014 00:04:20,77.9899978637695,85.6900024414063
01/01/2014 00:04:21,77.9899978637695,85.6900024414063
01/01/2014 00:04:22,77.9899978637695,85.6900024414063
01/01/2014 00:04:23,77.9899978637695,85.6900024414063
01/01/2014 00:04:24,77.9899978637695,85.6900024414063
01/01/2014 00:04:25,77.9899978637695,85.6900024414063
01/01/2014 00:04:26,77.9899978637695,85.6900024414063
01/01/2014 00:04:27,77.9899978637695,85.6900024414063
01/01/2014 00:04:28,77.9899978637695,85.6900024414063
01/01/2014 00:04:29,77.9899978637695,85.6900024414063
01/01/2014 00:04:30,77.9899978637695,85.6900024414063
01/01/2014 00:04:31,77.9899978637695,85.6900024414063
01/01/2014 00:04:32,77.9899978637695,85.6900024414063
01/01/2014 00:04:33,77.9899978637695,85.6900024414063
01/01/2014 00:04:34,77.9899978637695,85.6900024414063
01/01/2014 00:04:35,77.9899978637695,85.6900024414063
01/01/2014 00:04:36,77.9899978637695,85.6900024414063
01/01/2014 00:04:37,77.9899978637695,85.6900024414063
01/01/2014 00:04:38,77.9899978637695,85.6900024414063
01/01/2014 00:04:39,77.9899978637695,85.6900024414063
01/01/2014 00:04:40,77.9899978637695,85.6900024414063
01/01/2014 00:04:41,77.9899978637695,85.6900024414063
01/01/2014 00:04:42,77.9899978637695,85.6900024414063
01/01/2014 00:04:43,77.9899978637695,85.6900024414063
01/01/2014 00:04:44,77.9899978637695,85.6900024414063
01/01/2014 00:04:45,77.9899978637695,85.6900024414063
01/01/2014 00:04:46,77.9899978637695,85.6900024414063
01/01/2014 00:04:47,77.9899978637695,85.6900024414063
01/01/2014 00:04:48,77.9899978637695,85.6900024414063
01/01/2014 00:04:49,77.9899978637695,85.6900024414063
01/01/2014 00:04:50,77.9899978637695,85.6900024414063
01/01/2014 00:04:51,77.9899978637695,85.6900024414063
01/01/2014 00:04:52,77.9899978637695,85.6900024414063
01/01/2014 00:04:53,77.9899978637695,85.6900024414063
01/01/2014 00:04:54,77.9899978637695,85.6900024414063
01/01/2014 00:04:55,77.9899978637695,85.6900024414063
01/01/2014 00:04:56,77.9899978637695,85.6900024414063
01/01/2014 00:04:57,77.9899978637695,85.6900024414063
01/01/2014 00:04:58,77.9899978637695,85.6900024414063
01/01/2014 00:04:59,77.9899978637695,85.6900024414063
01/01/2014 00:05:00,77.9899978637695,85.6900024414063
01/01/2014 00:05:01,77.9899978637695,85.6900024414063
01/01/2014 00:05:02,77.9899978637695,85.6900024414063
01/01/2014 00:05:03,77.9899978637695,85.6900024414063
01/01/2014 00:05:04,77.9899978637695,85.6900024414063
01/01/2014 00:05:05,77.9899978637695,85.6900024414063
01/01/2014 00:05:06,77.9899978637695,85.6900024414063
01/01/2014 00:05:07,77.9899978637695,85.6900024414063
01/01/2014 00:05:08,77.9899978637695,85.6900024414063
01/01/2014 00:05:09,77.9899978637695,85.6900024414063
01/01/2014 00:05:10,77.9899978637695,85.6900024414063
01/01/2014 00:05:11,77.9899978637695,85.6900024414063
01/01/2014 00:05:12,77.9899978637695,85.6900024414063
01/01/2014 00:05:13,77.9899978637695,85.6900024414063
01/01/2014 00:05:14,77.9899978637695,85.6900024414063
01/01/2014 00:05:15,77.9899978637695,85.6900024414063
01/01/2014 00:05:16,77.9899978637695,85.6900024414063
01/01/2014 00:05:17,77.9899978637695,85.6900024414063
01/01/2014 00:05:18,77.9899978637695,85.6900024414063
01/01/2014 00:05:19,77.9899978637695,85.6900024414063
01/01/2014 00:05:20,77.9899978637695,85.6900024414063
01/01/2014 00:05:21,77.9251251220703,85.6900024414063
01/01/2014 00:05:22,77.9367752075195,85.6900024414063
01/01/2014 00:05:23,77.9729385375977,85.6900024414063
01/01/2014 00:05:24,77.9978408813477,85.6900024414063
01/01/2014 00:05:25,78.0034332275391,85.6900024414063
01/01/2014 00:05:26,77.997802734375,85.6900024414063
01/01/2014 00:05:27,77.9908905029297,85.6900024414063
01/01/2014 00:05:28,77.9875335693359,85.6900024414063
01/01/2014 00:05:29,77.9876098632813,85.6900024414063
01/01/2014 00:05:30,77.9890518188477,85.6900024414063
01/01/2014 00:05:31,77.9902038574219,85.6900024414063
01/01/2014 00:05:32,77.9905548095703,85.6900024414063
01/01/2014 00:05:33,77.9903717041016,85.6900024414063
01/01/2014 00:05:34,77.9900817871094,85.6900024414063
01/01/2014 00:05:35,77.9899139404297,85.6900024414063
01/01/2014 00:05:36,77.9898986816406,85.6900024414063
01/01/2014 00:05:37,77.9250793457031,85.6900024414063
01/01/2014 00:05:38,77.9367752075195,85.6900024414063
01/01/2014 00:05:39,77.9729614257813,85.6900024414063
01/01/2014 00:05:40,77.9978561401367,85.6900024414063
01/01/2014 00:05:41,78.0034332275391,85.6900024414063
01/01/2014 00:05:42,77.997802734375,85.6900024414063
01/01/2014 00:05:43,77.9908905029297,85.6900024414063
01/01/2014 00:05:44,77.9875259399414,85.6900024414063
01/01/2014 00:05:45,77.9876098632813,85.6900024414063
01/01/2014 00:05:46,77.9890518188477,85.6900024414063
01/01/2014 00:05:47,77.9902038574219,85.6900024414063
01/01/2014 00:05:48,77.9905548095703,85.6900024414063
01/01/2014 00:05:49,77.9903717041016,85.6900024414063
01/01/2014 00:05:50,77.9900741577148,85.6900024414063
01/01/2014 00:05:51,77.9899139404297,85.6900024414063
01/01/2014 00:05:52,77.9898986816406,85.6900024414063
01/01/2014 00:05:53,77.9899520874023,85.6900024414063
01/01/2014 00:05:54,77.9900054931641,85.6900024414063
01/01/2014 00:05:55,77.9900207519531,85.6900024414063
01/01/2014 00:05:56,77.9900207519531,85.6900024414063
01/01/2014 00:05:57,77.9900054931641,85.6900024414063
01/01/2014 00:05:58,77.9899978637695,85.6900024414063
01/01/2014 00:05:59,77.9899978637695,85.6900024414063
01/01/2014 00:06:00,77.9899978637695,85.6900024414063
01/01/2014 00:06:01,77.9899978637695,85.6900024414063
01/01/2014 00:06:02,77.9899978637695,85.6900024414063
01/01/2014 00:06:03,77.9899978637695,85.6900024414063
01/01/2014 00:06:04,77.9899978637695,85.6900024414063
01/01/2014 00:06:05,77.9251251220703,85.6900024414063
01/01/2014 00:06:06,77.8719024658203,85.6900024414063
01/01/2014 00:06:07,77.9197158813477,85.6900024414063
01/01/2014 00:06:08,77.9807815551758,85.6900024414063
01/01/2014 00:06:09,78.0112686157227,85.6900024414063
01/01/2014 00:06:10,78.0112380981445,85.6900024414063
01/01/2014 00:06:11,77.9986953735352,85.6900024414063
01/01/2014 00:06:12,77.9884262084961,85.6900024414063
01/01/2014 00:06:13,77.9851379394531,85.6900024414063
01/01/2014 00:06:14,77.9866561889648,85.6900024414063
01/01/2014 00:06:15,77.9892501831055,85.6900024414063
01/01/2014 00:06:16,77.9907608032227,85.6900024414063
01/01/2014 00:06:17,77.9909286499023,85.6900024414063
01/01/2014 00:06:18,77.9904479980469,85.6900024414063
01/01/2014 00:06:19,77.989990234375,85.6900024414063
01/01/2014 00:06:20,77.9898071289063,85.6900024414063
01/01/2014 00:06:21,77.9898452758789,85.6900024414063
01/01/2014 00:06:22,77.9899520874023,85.6900024414063
01/01/2014 00:06:23,77.9900283813477,85.6900024414063
01/01/2014 00:06:24,77.9900360107422,85.6900024414063
01/01/2014 00:06:25,77.9251480102539,85.6900024414063
01/01/2014 00:06:26,77.9367752075195,85.6900024414063
01/01/2014 00:06:27,77.9729309082031,85.6900024414063
01/01/2014 00:06:28,77.9978332519531,85.6900024414063
01/01/2014 00:06:29,78.0034255981445,85.6900024414063
01/01/2014 00:06:30,77.997802734375,85.6900024414063
01/01/2014 00:06:31,77.9908981323242,85.6900024414063
01/01/2014 00:06:32,77.9875335693359,85.6900024414063
01/01/2014 00:06:33,77.922737121582,85.6900024414063
01/01/2014 00:06:34,77.9358215332031,85.6900024414063
01/01/2014 00:06:35,77.97314453125,85.6900024414063
01/01/2014 00:06:36,77.9983978271484,85.6900024414063
01/01/2014 00:06:37,78.0038070678711,85.6900024414063
01/01/2014 00:06:38,77.9978790283203,85.6900024414063
01/01/2014 00:06:39,77.9908065795898,85.6900024414063
01/01/2014 00:06:40,77.9874267578125,85.6900024414063
01/01/2014 00:06:41,77.9875564575195,85.6900024414063
01/01/2014 00:06:42,77.9890518188477,85.6900024414063
01/01/2014 00:06:43,77.9902267456055,85.6900024414063
01/01/2014 00:06:44,77.9905700683594,85.6900024414063
01/01/2014 00:06:45,77.9903793334961,85.6900024414063
01/01/2014 00:06:46,77.9900741577148,85.6900024414063
01/01/2014 00:06:47,77.9899063110352,85.6900024414063
01/01/2014 00:06:48,77.9250183105469,85.6900024414063
01/01/2014 00:06:49,77.9367218017578,85.6900024414063
01/01/2014 00:06:50,77.9729461669922,85.6900024414063
01/01/2014 00:06:51,77.9978637695313,85.6900024414063
01/01/2014 00:06:52,78.0034484863281,85.6900024414063
01/01/2014 00:06:53,77.9978103637695,85.6900024414063
01/01/2014 00:06:54,77.9908905029297,85.6900024414063
01/01/2014 00:06:55,77.9875259399414,85.6900024414063
01/01/2014 00:06:56,77.9227294921875,85.6900024414063
01/01/2014 00:06:57,77.9358215332031,85.6900024414063
01/01/2014 00:06:58,77.97314453125,85.6900024414063
01/01/2014 00:06:59,77.9983978271484,85.6900024414063
01/01/2014 00:07:00,78.0038070678711,85.6900024414063
01/01/2014 00:07:01,77.9978790283203,85.6900024414063
01/01/2014 00:07:02,77.9908065795898,85.6900024414063
01/01/2014 00:07:03,77.9874267578125,85.6900024414063
01/01/2014 00:07:04,77.9875564575195,85.6900024414063
01/01/2014 00:07:05,77.9890518188477,85.6900024414063
01/01/2014 00:07:06,77.9902267456055,85.6900024414063
01/01/2014 00:07:07,77.9905700683594,85.6900024414063
01/01/2014 00:07:08,77.9903793334961,85.6900024414063
01/01/2014 00:07:09,77.9900741577148,85.6900024414063
01/01/2014 00:07:10,77.9250335693359,85.6900024414063
01/01/2014 00:07:11,77.8717956542969,85.6900024414063
01/01/2014 00:07:12,77.9196624755859,85.6900024414063
01/01/2014 00:07:13,77.9807815551758,85.6900024414063
01/01/2014 00:07:14,78.0112915039063,85.6900024414063
01/01/2014 00:07:15,78.0112533569336,85.6900024414063
01/01/2014 00:07:16,77.9987030029297,85.6900024414063
01/01/2014 00:07:17,77.9884185791016,85.6900024414063
01/01/2014 00:07:18,77.9202651977539,85.6900024414063
01/01/2014 00:07:19,77.9334259033203,85.6900024414063
01/01/2014 00:07:20,77.9721908569336,85.6900024414063
01/01/2014 00:07:21,77.9985961914063,85.6900024414063
01/01/2014 00:07:22,78.0043563842773,85.6900024414063
01/01/2014 00:07:23,77.9982528686523,85.6900024414063
01/01/2014 00:07:24,77.9260101318359,85.6900024414063
01/01/2014 00:07:25,77.9341125488281,85.6900024414063
01/01/2014 00:07:26,77.905517578125,85.6900024414063
01/01/2014 00:07:27,77.9436111450195,85.6900024414063
01/01/2014 00:07:28,77.9217224121094,85.6900024414063
01/01/2014 00:07:29,77.8881378173828,85.6900024414063
01/01/2014 00:07:30,77.9344329833984,85.6900024414063
01/01/2014 00:07:31,77.986198425293,85.6900024414063
01/01/2014 00:07:32,78.0096740722656,85.6900024414063
01/01/2014 00:07:33,77.9428329467773,85.6900024414063
01/01/2014 00:07:34,77.943229675293,85.6900024414063
01/01/2014 00:07:35,77.9060974121094,85.6900024414063
01/01/2014 00:07:36,77.8754806518555,85.6900024414063
01/01/2014 00:07:37,77.9304504394531,85.6900024414063
01/01/2014 00:07:38,77.9881286621094,85.6900024414063
01/01/2014 00:07:39,78.0128936767578,85.6900024414063
01/01/2014 00:07:40,77.9446792602539,85.6900024414063
01/01/2014 00:07:41,77.9434204101563,85.6900024414063
01/01/2014 00:07:42,77.9703750610352,85.6900024414063
01/01/2014 00:07:43,77.9930114746094,85.6900024414063
01/01/2014 00:07:44,78.0005187988281,85.6900024414063
01/01/2014 00:07:45,77.9973983764648,85.6900024414063
01/01/2014 00:07:46,77.9917526245117,85.6900024414063
01/01/2014 00:07:47,77.9884033203125,85.6900024414063
01/01/2014 00:07:48,77.923095703125,85.6900024414063
01/01/2014 00:07:49,77.9357604980469,85.6900024414063
01/01/2014 00:07:50,77.908073425293,85.6900024414063
01/01/2014 00:07:51,77.8801574707031,85.6900024414063
01/01/2014 00:07:52,77.9334869384766,85.6900024414063
01/01/2014 00:07:53,77.9886932373047,85.6900024414063
01/01/2014 00:07:54,77.9472427368164,85.6900024414063
01/01/2014 00:07:55,77.8905792236328,85.6900024414063
01/01/2014 00:07:56,77.9259643554688,85.6900024414063
01/01/2014 00:07:57,77.9782485961914,85.6900024414063
01/01/2014 00:07:58,78.0066299438477,85.6900024414063
01/01/2014 00:07:59,77.9435882568359,85.6900024414063
01/01/2014 00:08:00,77.9450988769531,85.6900024414063
01/01/2014 00:08:01,77.9721984863281,85.6900024414063
01/01/2014 00:08:02,77.9938125610352,85.6900024414063
