Date,X,Y
01/01/2014 00:14:01,63.326587677002,69.9567718505859
01/01/2014 00:14:02,63.2583465576172,69.795295715332
01/01/2014 00:14:03,63.2254295349121,69.6964340209961
01/01/2014 00:14:04,63.2912902832031,69.4869537353516
01/01/2014 00:14:05,63.4237022399902,69.2907562255859
01/01/2014 00:14:06,63.4404563903809,69.0859756469727
01/01/2014 00:14:07,63.3998794555664,68.8686904907227
01/01/2014 00:14:08,63.3597145080566,68.5798110961914
01/01/2014 00:14:09,63.3434066772461,68.3021774291992
01/01/2014 00:14:10,63.2816276550293,68.1280212402344
01/01/2014 00:14:11,63.3025054931641,67.9692764282227
01/01/2014 00:14:12,63.2801055908203,67.7807312011719
01/01/2014 00:14:13,63.2531623840332,67.4965362548828
01/01/2014 00:14:14,63.2402420043945,67.2758331298828
01/01/2014 00:14:15,63.2406997680664,67.0815887451172
01/01/2014 00:14:16,63.1814956665039,66.8830184936523
01/01/2014 00:14:17,63.1327362060547,66.6051559448242
01/01/2014 00:14:18,63.1818885803223,66.3288879394531
01/01/2014 00:14:19,63.2422218322754,66.0864639282227
01/01/2014 00:14:20,63.466178894043,65.806266784668
01/01/2014 00:14:21,63.6251831054688,65.610954284668
01/01/2014 00:14:22,63.7286376953125,65.3710327148438
01/01/2014 00:14:23,63.8131675720215,65.059684753418
01/01/2014 00:14:24,63.8400802612305,64.7729110717773
01/01/2014 00:14:25,63.8923568725586,64.4707183837891
01/01/2014 00:14:26,63.9242095947266,64.2106781005859
01/01/2014 00:14:27,63.9937705993652,63.9266738891602
01/01/2014 00:14:28,64.1026458740234,63.6057090759277
01/01/2014 00:14:29,64.163444519043,63.3291244506836
01/01/2014 00:14:30,64.2335357666016,63.039249420166
01/01/2014 00:14:31,64.2661056518555,62.9148750305176
01/01/2014 00:14:32,64.3289413452148,62.7371253967285
01/01/2014 00:14:33,64.432014465332,62.512565612793
01/01/2014 00:14:34,64.5556793212891,62.4012336730957
01/01/2014 00:14:35,64.7445983886719,62.2073936462402
01/01/2014 00:14:36,64.8488845825195,61.8994064331055
01/01/2014 00:14:37,64.85693359375,61.5964775085449
01/01/2014 00:14:38,64.8207626342773,61.3445358276367
01/01/2014 00:14:39,64.7877807617188,61.1972198486328
01/01/2014 00:14:40,64.8404312133789,61.0499610900879
01/01/2014 00:14:41,64.9620361328125,60.8598251342773
01/01/2014 00:14:42,65.1050796508789,60.6344871520996
01/01/2014 00:14:43,65.3671875,60.5276031494141
01/01/2014 00:14:44,65.5884246826172,60.3377265930176
01/01/2014 00:14:45,65.727294921875,60.0311698913574
01/01/2014 00:14:46,66.0099716186523,59.857536315918
01/01/2014 00:14:47,66.3146743774414,59.7759590148926
01/01/2014 00:14:48,66.5135879516602,59.5856437683105
01/01/2014 00:14:49,66.6166687011719,59.3980827331543
01/01/2014 00:14:50,66.8142547607422,59.322265625
01/01/2014 00:14:51,66.9989624023438,59.2721328735352
01/01/2014 00:14:52,67.1991958618164,59.1323585510254
01/01/2014 00:14:53,67.4174575805664,58.9733657836914
01/01/2014 00:14:54,67.5792694091797,58.7705116271973
01/01/2014 00:14:55,67.6224899291992,58.53955078125
01/01/2014 00:14:56,67.6564483642578,58.4332695007324
01/01/2014 00:14:57,67.7963180541992,58.3759460449219
01/01/2014 00:14:58,67.8971557617188,58.3076400756836
01/01/2014 00:14:59,68.1171264648438,58.1453666687012
01/01/2014 00:15:00,68.3211135864258,57.9753723144531
01/01/2014 00:15:01,68.3982467651367,57.9024658203125
01/01/2014 00:15:02,68.5075912475586,57.7826385498047
01/01/2014 00:15:03,68.6954116821289,57.649356842041
01/01/2014 00:15:04,68.9992752075195,57.5891609191895
01/01/2014 00:15:05,69.2364196777344,57.5295753479004
01/01/2014 00:15:06,69.4360733032227,57.3756332397461
01/01/2014 00:15:07,69.5674743652344,57.2089004516602
01/01/2014 00:15:08,69.7880020141602,57.1352500915527
01/01/2014 00:15:09,70.0447845458984,57.1432228088379
01/01/2014 00:15:10,70.229866027832,57.115104675293
01/01/2014 00:15:11,70.406135559082,57.0887641906738
01/01/2014 00:15:12,70.6045761108398,56.9489402770996
01/01/2014 00:15:13,70.8248291015625,56.8450241088867
01/01/2014 00:15:14,71.0538787841797,56.7522468566895
01/01/2014 00:15:15,71.1514587402344,56.5241394042969
01/01/2014 00:15:16,71.2672958374023,56.3101692199707
01/01/2014 00:15:17,71.3871841430664,56.2281837463379
01/01/2014 00:15:18,71.5677719116211,56.1838264465332
01/01/2014 00:15:19,71.7965087890625,56.1161918640137
01/01/2014 00:15:20,72.0398406982422,56.1437683105469
01/01/2014 00:15:21,72.2754058837891,56.2590141296387
01/01/2014 00:15:22,72.3688583374023,56.3422622680664
01/01/2014 00:15:23,72.3488922119141,56.3632850646973
01/01/2014 00:15:24,71.9698104858398,56.2815093994141
01/01/2014 00:15:25,71.4074783325195,56.2057876586914
01/01/2014 00:15:26,70.906982421875,56.1772079467773
01/01/2014 00:15:27,70.597282409668,56.0550765991211
01/01/2014 00:15:28,70.4836273193359,55.9665946960449
01/01/2014 00:15:29,70.4525527954102,55.879222869873
01/01/2014 00:15:30,70.4088134765625,55.8438377380371
01/01/2014 00:15:31,70.3856735229492,55.785774230957
01/01/2014 00:15:32,70.2548828125,55.8175239562988
01/01/2014 00:15:33,70.0921936035156,55.8673934936523
01/01/2014 00:15:34,69.8826141357422,55.7655410766602
01/01/2014 00:15:35,69.712532043457,55.5317687988281
01/01/2014 00:15:36,69.3994598388672,55.5114898681641
01/01/2014 00:15:37,69.1474990844727,55.6556282043457
01/01/2014 00:15:38,69.0043258666992,55.7822113037109
01/01/2014 00:15:39,68.9253463745117,55.7620658874512
01/01/2014 00:15:40,68.7895355224609,55.5638618469238
01/01/2014 00:15:41,68.5807571411133,55.5392456054688
01/01/2014 00:15:42,68.4002990722656,55.6652374267578
01/01/2014 00:15:43,68.2730102539063,55.8435821533203
01/01/2014 00:15:44,68.1128616333008,55.8733520507813
01/01/2014 00:15:45,67.9039306640625,55.8894844055176
01/01/2014 00:15:46,67.6035919189453,55.890510559082
01/01/2014 00:15:47,67.3779983520508,55.8847312927246
01/01/2014 00:15:48,67.1214981079102,55.9444427490234
01/01/2014 00:15:49,66.8738479614258,55.9958076477051
01/01/2014 00:15:50,66.5812606811523,56.0783271789551
01/01/2014 00:15:51,66.3779144287109,56.1898345947266
01/01/2014 00:15:52,66.2662353515625,56.2474746704102
01/01/2014 00:15:53,66.0634078979492,56.313892364502
01/01/2014 00:15:54,65.9428024291992,56.5393600463867
01/01/2014 00:15:55,65.8621826171875,56.8268547058105
01/01/2014 00:15:56,65.7806396484375,56.9702415466309
01/01/2014 00:15:57,65.5521926879883,57.0348205566406
01/01/2014 00:15:58,65.3333282470703,57.1587295532227
01/01/2014 00:15:59,65.1826019287109,57.3636474609375
01/01/2014 00:16:00,65.0838470458984,57.5458221435547
01/01/2014 00:16:01,64.9349060058594,57.7409744262695
01/01/2014 00:16:02,64.8532180786133,58.0209770202637
01/01/2014 00:16:03,64.7824249267578,58.3003997802734
01/01/2014 00:16:04,64.6929779052734,58.4796714782715
01/01/2014 00:16:05,64.5837554931641,58.6418724060059
01/01/2014 00:16:06,64.4659652709961,58.8311576843262
01/01/2014 00:16:07,64.349250793457,58.9847984313965
01/01/2014 00:16:08,64.2369384765625,59.1629486083984
01/01/2014 00:16:09,64.1926651000977,59.310962677002
01/01/2014 00:16:10,64.0078048706055,59.4890670776367
01/01/2014 00:16:11,63.8742828369141,59.6393508911133
01/01/2014 00:16:12,63.7756996154785,59.754467010498
01/01/2014 00:16:13,63.6847152709961,59.9170074462891
01/01/2014 00:16:14,63.5856323242188,60.0680198669434
01/01/2014 00:16:15,63.4119186401367,60.2549896240234
01/01/2014 00:16:16,63.2451591491699,60.476188659668
01/01/2014 00:16:17,63.1796035766602,60.7107238769531
01/01/2014 00:16:18,63.2590980529785,61.0070304870605
01/01/2014 00:16:19,63.2863464355469,61.2836761474609
01/01/2014 00:16:20,63.1463432312012,61.4539756774902
01/01/2014 00:16:21,62.9554214477539,61.6099586486816
01/01/2014 00:16:22,62.791332244873,61.8626976013184
01/01/2014 00:16:23,62.6701545715332,62.0709457397461
01/01/2014 00:16:24,62.573169708252,62.2678756713867
01/01/2014 00:16:25,62.4135627746582,62.4088935852051
01/01/2014 00:16:26,62.1926460266113,62.5086822509766
01/01/2014 00:16:27,62.0119934082031,62.5975761413574
01/01/2014 00:16:28,61.9543991088867,62.8890686035156
01/01/2014 00:16:29,61.9163818359375,63.1566390991211
01/01/2014 00:16:30,61.6493263244629,63.2565956115723
01/01/2014 00:16:31,61.6404228210449,63.2937126159668
01/01/2014 00:16:32,61.9372978210449,63.3480339050293
01/01/2014 00:16:33,62.2494049072266,63.4422492980957
01/01/2014 00:16:34,62.3188209533691,63.5621376037598
01/01/2014 00:16:35,62.2477340698242,63.4921112060547
01/01/2014 00:16:36,61.9663162231445,62.9962310791016
01/01/2014 00:16:37,61.7645721435547,62.4883499145508
01/01/2014 00:16:38,61.7144966125488,62.145320892334
01/01/2014 00:16:39,61.6913032531738,61.9424819946289
01/01/2014 00:16:40,61.7576866149902,61.7870330810547
01/01/2014 00:16:41,61.8216705322266,61.6778297424316
01/01/2014 00:16:42,61.8469352722168,61.5871276855469
01/01/2014 00:16:43,61.8414154052734,61.4926376342773
01/01/2014 00:16:44,61.8913917541504,61.257698059082
01/01/2014 00:16:45,61.9346656799316,61.1036987304688
01/01/2014 00:16:46,62.0145378112793,61.3332176208496
01/01/2014 00:16:47,62.1920700073242,61.7144584655762
01/01/2014 00:16:48,62.3698348999023,61.9979782104492
01/01/2014 00:16:49,62.5726051330566,62.0741996765137
01/01/2014 00:16:50,62.7309226989746,62.0853004455566
01/01/2014 00:16:51,62.8425064086914,62.0631370544434
01/01/2014 00:16:52,62.9339866638184,62.0404014587402
01/01/2014 00:16:53,63.0281410217285,62.0957107543945
01/01/2014 00:16:54,63.1327362060547,62.1504173278809
01/01/2014 00:16:55,63.3096771240234,62.1077423095703
01/01/2014 00:16:56,63.541690826416,62.1151580810547
01/01/2014 00:16:57,63.7892112731934,62.1387481689453
01/01/2014 00:16:58,64.0268630981445,62.0901870727539
01/01/2014 00:16:59,64.185188293457,62.0406684875488
01/01/2014 00:17:00,64.3473358154297,62.084831237793
01/01/2014 00:17:01,64.4803009033203,62.0765113830566
01/01/2014 00:17:02,64.6526260375977,62.1164360046387
01/01/2014 00:17:03,64.8043365478516,62.1526107788086
01/01/2014 00:17:04,64.9878692626953,62.230785369873
01/01/2014 00:17:05,65.2059555053711,62.2152099609375
01/01/2014 00:17:06,65.4393539428711,62.235237121582
01/01/2014 00:17:07,65.6062545776367,62.258056640625
01/01/2014 00:17:08,65.6474456787109,62.333438873291
01/01/2014 00:17:09,65.7425155639648,62.3859252929688
01/01/2014 00:17:10,65.9333724975586,62.3980674743652
01/01/2014 00:17:11,66.0509643554688,62.3864936828613
01/01/2014 00:17:12,66.2637710571289,62.501766204834
01/01/2014 00:17:13,66.4550018310547,62.6010932922363
01/01/2014 00:17:14,66.4597320556641,62.570426940918
01/01/2014 00:17:15,66.2554168701172,62.3747711181641
01/01/2014 00:17:16,66.0858383178711,62.0970726013184
01/01/2014 00:17:17,66.030517578125,61.9494895935059
01/01/2014 00:17:18,66.0546951293945,61.8774490356445
01/01/2014 00:17:19,66.0972290039063,61.8788871765137
01/01/2014 00:17:20,66.1870880126953,61.9096221923828
01/01/2014 00:17:21,66.2433547973633,61.9342498779297
01/01/2014 00:17:22,66.3175430297852,61.8769721984863
01/01/2014 00:17:23,66.3553237915039,61.8198776245117
01/01/2014 00:17:24,66.5505065917969,61.7965240478516
01/01/2014 00:17:25,66.7600250244141,61.5412979125977
01/01/2014 00:17:26,66.9167404174805,61.2765922546387
01/01/2014 00:17:27,67.0242309570313,61.0992393493652
01/01/2014 00:17:28,67.3076324462891,61.062313079834
01/01/2014 00:17:29,67.4960632324219,60.91015625
01/01/2014 00:17:30,67.5992813110352,60.6707153320313
01/01/2014 00:17:31,67.6715316772461,60.4069328308105
01/01/2014 00:17:32,67.8182220458984,60.2238578796387
01/01/2014 00:17:33,67.908935546875,60.052116394043
01/01/2014 00:17:34,67.9880599975586,59.8565635681152
01/01/2014 00:17:35,68.0806427001953,59.6368255615234
01/01/2014 00:17:36,68.2538833618164,59.4718818664551
01/01/2014 00:17:37,68.3580551147461,59.2969512939453
01/01/2014 00:17:38,68.4373168945313,59.0913391113281
01/01/2014 00:17:39,68.5244979858398,58.8646583557129
01/01/2014 00:17:40,68.6283798217773,58.6332740783691
01/01/2014 00:17:41,68.677848815918,58.4066696166992
01/01/2014 00:17:42,68.6758193969727,58.1859283447266
01/01/2014 00:17:43,68.7187347412109,58.0328979492188
01/01/2014 00:17:44,68.8196563720703,57.8681488037109
01/01/2014 00:17:45,68.9497222900391,57.730884552002
01/01/2014 00:17:46,69.0150375366211,57.5560989379883
01/01/2014 00:17:47,69.0152740478516,57.2743835449219
01/01/2014 00:17:48,69.0535430908203,57.0500679016113
01/01/2014 00:17:49,69.0199737548828,56.8518486022949
01/01/2014 00:17:50,68.9767303466797,56.6514892578125
01/01/2014 00:17:51,68.9550170898438,56.5684127807617
01/01/2014 00:17:52,69.0846939086914,56.3878288269043
01/01/2014 00:17:53,69.1999969482422,56.208869934082
01/01/2014 00:17:54,69.3711471557617,56.0063743591309
01/01/2014 00:17:55,69.5291519165039,55.8487701416016
01/01/2014 00:17:56,69.6534423828125,55.7376594543457
01/01/2014 00:17:57,69.6906127929688,55.4516563415527
01/01/2014 00:17:58,69.7349853515625,55.1328315734863
01/01/2014 00:17:59,69.7561492919922,54.8588256835938
01/01/2014 00:18:00,69.7553024291992,54.6999282836914
01/01/2014 00:18:01,69.8108062744141,54.5522155761719
01/01/2014 00:18:02,69.856689453125,54.3664627075195
01/01/2014 00:18:03,69.8715667724609,54.144905090332
01/01/2014 00:18:04,69.8649520874023,53.9744529724121
01/01/2014 00:18:05,69.9831619262695,53.7957420349121
01/01/2014 00:18:06,70.0828704833984,53.654167175293
01/01/2014 00:18:07,70.1161880493164,53.4167022705078
01/01/2014 00:18:08,70.1026153564453,53.2150726318359
01/01/2014 00:18:09,70.0778121948242,53.0173110961914
01/01/2014 00:18:10,70.1278991699219,52.8080177307129
01/01/2014 00:18:11,70.1791763305664,52.6525573730469
01/01/2014 00:18:12,70.2655715942383,52.4162406921387
01/01/2014 00:18:13,70.3154220581055,52.2212524414063
01/01/2014 00:18:14,70.3857498168945,52.0284690856934
01/01/2014 00:18:15,70.4230117797852,51.8854103088379
01/01/2014 00:18:16,70.5544662475586,51.7822456359863
01/01/2014 00:18:17,70.6470489501953,51.5616722106934
01/01/2014 00:18:18,70.7339477539063,51.293270111084
01/01/2014 00:18:19,70.7672729492188,51.0337905883789
01/01/2014 00:18:20,70.6940841674805,50.736385345459
01/01/2014 00:18:21,70.5554962158203,50.469066619873
01/01/2014 00:18:22,70.5366821289063,50.242000579834
01/01/2014 00:18:23,70.5781021118164,50.0356140136719
01/01/2014 00:18:24,70.554931640625,49.8296813964844
01/01/2014 00:18:25,70.4540557861328,49.6156425476074
01/01/2014 00:18:26,70.4456634521484,49.3298873901367
01/01/2014 00:18:27,70.4152908325195,49.1183624267578
01/01/2014 00:18:28,70.3289413452148,48.9322929382324
01/01/2014 00:18:29,70.2056732177734,48.8015289306641
01/01/2014 00:18:30,70.1399688720703,48.6408271789551
01/01/2014 00:18:31,70.0717468261719,48.4328689575195
01/01/2014 00:18:32,70.0427322387695,48.263298034668
01/01/2014 00:18:33,69.9171600341797,48.0148620605469
01/01/2014 00:18:34,69.826042175293,47.8157119750977
01/01/2014 00:18:35,69.7379150390625,47.5596160888672
01/01/2014 00:18:36,69.702995300293,47.3663177490234
01/01/2014 00:18:37,69.8402328491211,47.183032989502
01/01/2014 00:18:38,69.967170715332,46.9822044372559
01/01/2014 00:18:39,69.9501419067383,46.7628707885742
01/01/2014 00:18:40,69.8840942382813,46.5355529785156
01/01/2014 00:18:41,69.9017639160156,46.2444038391113
01/01/2014 00:18:42,70.0731048583984,46.0339012145996
01/01/2014 00:18:43,70.2064361572266,45.7860069274902
01/01/2014 00:18:44,70.1806716918945,45.5392265319824
01/01/2014 00:18:45,70.0399627685547,45.3086967468262
01/01/2014 00:18:46,69.9350738525391,45.1559143066406
01/01/2014 00:18:47,69.9067459106445,45.0602607727051
01/01/2014 00:18:48,69.9914016723633,44.8498382568359
01/01/2014 00:18:49,70.0724868774414,44.651554107666
01/01/2014 00:18:50,69.9745407104492,44.4454460144043
01/01/2014 00:18:51,69.8609085083008,44.2928047180176
01/01/2014 00:18:52,69.807861328125,44.1872482299805
01/01/2014 00:18:53,69.8109512329102,43.9686393737793
01/01/2014 00:18:54,69.9001235961914,43.7028312683105
01/01/2014 00:18:55,69.9720153808594,43.4446754455566
01/01/2014 00:18:56,69.9944229125977,43.2770347595215
01/01/2014 00:18:57,69.9833145141602,43.3102684020996
01/01/2014 00:18:58,69.7703857421875,43.7306747436523
01/01/2014 00:18:59,69.5353698730469,44.1917266845703
01/01/2014 00:19:00,69.3001403808594,44.5272903442383
01/01/2014 00:19:01,69.1386871337891,44.6783485412598
01/01/2014 00:19:02,69.037841796875,44.664623260498
01/01/2014 00:19:03,69.0213317871094,44.7211418151855
01/01/2014 00:19:04,68.9842834472656,44.7731399536133
01/01/2014 00:19:05,68.8309173583984,44.857494354248
01/01/2014 00:19:06,68.5905303955078,44.9053726196289
01/01/2014 00:19:07,68.3913421630859,45.1695442199707
01/01/2014 00:19:08,68.326530456543,45.4315223693848
01/01/2014 00:19:09,68.2901916503906,45.5381011962891
01/01/2014 00:19:10,68.0923461914063,45.5180702209473
01/01/2014 00:19:11,67.8151779174805,45.5876579284668
01/01/2014 00:19:12,67.6689300537109,45.7827186584473
01/01/2014 00:19:13,67.6626434326172,46.0439605712891
01/01/2014 00:19:14,67.8472213745117,46.0485420227051
01/01/2014 00:19:15,68.0661239624023,45.8153762817383
01/01/2014 00:19:16,68.0402603149414,45.4924468994141
01/01/2014 00:19:17,68.0589828491211,45.3880081176758
01/01/2014 00:19:18,68.2795791625977,45.4348030090332
01/01/2014 00:19:19,68.5177612304688,45.4511680603027
01/01/2014 00:19:20,68.6875686645508,45.4453964233398
01/01/2014 00:19:21,68.7940521240234,45.3690757751465
01/01/2014 00:19:22,68.8766250610352,45.2439498901367
01/01/2014 00:19:23,68.9655685424805,45.107723236084
01/01/2014 00:19:24,69.0695419311523,45.0472831726074
01/01/2014 00:19:25,69.183235168457,44.9887046813965
01/01/2014 00:19:26,69.0392456054688,44.9654388427734
01/01/2014 00:19:27,68.8095932006836,45.0352516174316
01/01/2014 00:19:28,68.6802291870117,45.0372047424316
01/01/2014 00:19:29,68.6034317016602,44.9452934265137
01/01/2014 00:19:30,68.5934906005859,44.8042068481445
01/01/2014 00:19:31,68.6168441772461,44.7261543273926
01/01/2014 00:19:32,68.5752029418945,44.6551170349121
01/01/2014 00:19:33,68.5314636230469,44.5639839172363
01/01/2014 00:19:34,68.4477844238281,44.4534759521484
01/01/2014 00:19:35,68.3970642089844,44.335319519043
01/01/2014 00:19:36,68.3897857666016,44.2188377380371
01/01/2014 00:19:37,68.3397445678711,44.1068649291992
01/01/2014 00:19:38,68.2368011474609,44.3222694396973
01/01/2014 00:19:39,68.1079940795898,44.674690246582
01/01/2014 00:19:40,67.9796676635742,44.9403495788574
01/01/2014 00:19:41,67.8623428344727,45.0786170959473
01/01/2014 00:19:42,67.7538528442383,45.083080291748
01/01/2014 00:19:43,67.7129745483398,45.0948867797852
01/01/2014 00:19:44,67.659065246582,45.1027488708496
01/01/2014 00:19:45,67.5018539428711,45.1043510437012
01/01/2014 00:19:46,67.3949813842773,45.2321891784668
01/01/2014 00:19:47,67.2420425415039,45.4661674499512
01/01/2014 00:19:48,67.1604080200195,45.6705703735352
01/01/2014 00:19:49,67.0264129638672,45.8071670532227
01/01/2014 00:19:50,66.8850936889648,45.900260925293
01/01/2014 00:19:51,66.6294937133789,45.9854774475098
01/01/2014 00:19:52,66.4777526855469,46.0820808410645
01/01/2014 00:19:53,66.3283615112305,46.1912536621094
01/01/2014 00:19:54,66.2031707763672,46.3060722351074
01/01/2014 00:19:55,66.0319900512695,46.4203643798828
01/01/2014 00:19:56,65.8780212402344,46.5967826843262
01/01/2014 00:19:57,65.6921768188477,46.824390411377
01/01/2014 00:19:58,65.5379791259766,47.0036392211914
01/01/2014 00:19:59,65.4228363037109,47.187084197998
01/01/2014 00:20:00,65.3267440795898,47.3938064575195
01/01/2014 00:20:01,65.2302703857422,47.553035736084
01/01/2014 00:20:02,65.1256561279297,47.6637496948242
01/01/2014 00:20:03,65.0794067382813,47.8838844299316
01/01/2014 00:20:04,65.0843734741211,48.1488304138184
01/01/2014 00:20:05,65.0425491333008,48.4056510925293
01/01/2014 00:20:06,65.0061950683594,48.5725517272949
01/01/2014 00:20:07,64.993522644043,48.7987518310547
01/01/2014 00:20:08,64.998046875,48.9158744812012
01/01/2014 00:20:09,65.006950378418,49.1137962341309
01/01/2014 00:20:10,64.9475250244141,49.2930107116699
01/01/2014 00:20:11,64.8951187133789,49.5534782409668
01/01/2014 00:20:12,64.8116226196289,49.823413848877
01/01/2014 00:20:13,64.7646179199219,50.0677833557129
01/01/2014 00:20:14,64.7602996826172,50.2224197387695
01/01/2014 00:20:15,64.7111740112305,50.4436645507813
01/01/2014 00:20:16,64.6077575683594,50.6266288757324
01/01/2014 00:20:17,64.5430679321289,50.8806037902832
01/01/2014 00:20:18,64.5324096679688,51.078800201416
01/01/2014 00:20:19,64.6150817871094,51.331844329834
01/01/2014 00:20:20,64.7521514892578,51.5230331420898
01/01/2014 00:20:21,64.8307113647461,51.6409606933594
01/01/2014 00:20:22,64.8389282226563,51.7890319824219
01/01/2014 00:20:23,64.8134460449219,51.9918899536133
01/01/2014 00:20:24,64.8540344238281,52.1624603271484
01/01/2014 00:20:25,64.8977966308594,52.348934173584
01/01/2014 00:20:26,64.9170455932617,52.4968338012695
01/01/2014 00:20:27,64.9148941040039,52.6714286804199
01/01/2014 00:20:28,64.8403549194336,52.8837547302246
01/01/2014 00:20:29,64.7800750732422,53.1160850524902
01/01/2014 00:20:30,64.7611999511719,53.3493499755859
01/01/2014 00:20:31,64.7704391479492,53.5751762390137
01/01/2014 00:20:32,64.7857666015625,53.7945137023926
01/01/2014 00:20:33,64.794548034668,54.0115814208984
01/01/2014 00:20:34,64.7954711914063,54.294319152832
01/01/2014 00:20:35,64.7926177978516,54.502124786377
01/01/2014 00:20:36,64.8547821044922,54.7512550354004
01/01/2014 00:20:37,64.9069519042969,54.9352836608887
01/01/2014 00:20:38,64.9242553710938,55.1138229370117
01/01/2014 00:20:39,64.9170455932617,55.3145561218262
01/01/2014 00:20:40,64.8391647338867,55.6006355285645
01/01/2014 00:20:41,64.7133483886719,55.8178825378418
01/01/2014 00:20:42,64.7069396972656,56.0733871459961
01/01/2014 00:20:43,64.7532958984375,56.3236465454102
01/01/2014 00:20:44,64.6642150878906,56.5539093017578
01/01/2014 00:20:45,64.5721054077148,56.8996620178223
01/01/2014 00:20:46,64.533073425293,57.2186317443848
01/01/2014 00:20:47,64.4739685058594,57.5331192016602
01/01/2014 00:20:48,64.3766098022461,57.7900428771973
01/01/2014 00:20:49,64.3209762573242,58.0015754699707
01/01/2014 00:20:50,64.3801422119141,58.2643547058105
01/01/2014 00:20:51,64.4515151977539,58.4580535888672
01/01/2014 00:20:52,64.4209213256836,58.5091781616211
01/01/2014 00:20:53,64.2368011474609,58.4716606140137
01/01/2014 00:20:54,64.0334091186523,58.4847793579102
01/01/2014 00:20:55,63.6825675964355,58.5109329223633
01/01/2014 00:20:56,63.4781455993652,58.5918807983398
01/01/2014 00:20:57,63.3246078491211,58.7773170471191
01/01/2014 00:20:58,62.9581260681152,58.8962554931641
01/01/2014 00:20:59,62.5906753540039,58.9177703857422
01/01/2014 00:21:00,62.3746604919434,58.8866271972656
01/01/2014 00:21:01,62.1535453796387,59.0468711853027
01/01/2014 00:21:02,61.8661231994629,58.9965019226074
01/01/2014 00:21:03,61.656135559082,58.8245658874512
01/01/2014 00:21:04,61.4720115661621,58.7041549682617
01/01/2014 00:21:05,61.2773361206055,58.7407722473145
01/01/2014 00:21:06,60.9985275268555,58.6904640197754
01/01/2014 00:21:07,60.7198829650879,58.6341667175293
01/01/2014 00:21:08,60.4758949279785,58.5437393188477
01/01/2014 00:21:09,60.2602691650391,58.5575141906738
01/01/2014 00:21:10,60.0536994934082,58.5410423278809
01/01/2014 00:21:11,59.7780532836914,58.4570007324219
01/01/2014 00:21:12,59.5068855285645,58.3948059082031
01/01/2014 00:21:13,59.2677307128906,58.3782501220703
01/01/2014 00:21:14,59.1827507019043,58.4550552368164
01/01/2014 00:21:15,59.2760124206543,58.654613494873
01/01/2014 00:21:16,59.2576484680176,58.7868385314941
01/01/2014 00:21:17,59.2043228149414,58.8134574890137
01/01/2014 00:21:18,59.1032257080078,58.7810592651367
01/01/2014 00:21:19,59.2367782592773,58.6138038635254
01/01/2014 00:21:20,59.6473197937012,58.2303771972656
01/01/2014 00:21:21,60.0591239929199,57.8546447753906
01/01/2014 00:21:22,60.2285804748535,57.6387901306152
01/01/2014 00:21:23,60.2635536193848,57.4860763549805
01/01/2014 00:21:24,60.3524703979492,57.3844566345215
01/01/2014 00:21:25,60.4110832214355,57.2339859008789
01/01/2014 00:21:26,60.3578224182129,57.0224647521973
01/01/2014 00:21:27,60.3549499511719,56.7160263061523
01/01/2014 00:21:28,60.4393157958984,56.4216270446777
01/01/2014 00:21:29,60.5097160339355,56.1760406494141
01/01/2014 00:21:30,60.6626129150391,55.8358268737793
01/01/2014 00:21:31,60.8240547180176,55.5925598144531
01/01/2014 00:21:32,60.8937911987305,55.4676628112793
01/01/2014 00:21:33,60.8847808837891,55.5298538208008
01/01/2014 00:21:34,60.9136505126953,55.5023765563965
01/01/2014 00:21:35,61.0707778930664,55.3245697021484
01/01/2014 00:21:36,61.2527313232422,54.9953384399414
01/01/2014 00:21:37,61.4024353027344,54.7981452941895
01/01/2014 00:21:38,61.5154914855957,54.641674041748
01/01/2014 00:21:39,61.7414588928223,54.3995704650879
01/01/2014 00:21:40,61.8804817199707,54.135368347168
01/01/2014 00:21:41,61.9018440246582,54.0827903747559
01/01/2014 00:21:42,62.0569610595703,54.0831642150879
01/01/2014 00:21:43,62.3052139282227,54.040168762207
01/01/2014 00:21:44,62.6398849487305,54.0696105957031
01/01/2014 00:21:45,62.9423828125,53.9816589355469
01/01/2014 00:21:46,63.1181526184082,53.8325462341309
01/01/2014 00:21:47,63.332893371582,53.746280670166
01/01/2014 00:21:48,63.566722869873,53.7366752624512
01/01/2014 00:21:49,63.8002243041992,53.6993103027344
01/01/2014 00:21:50,63.9607582092285,53.6725921630859
01/01/2014 00:21:51,64.1264266967773,53.6660003662109
01/01/2014 00:21:52,64.3262481689453,53.6715507507324
01/01/2014 00:21:53,64.5519714355469,53.6139373779297
01/01/2014 00:21:54,64.720085144043,53.5643882751465
01/01/2014 00:21:55,64.9600296020508,53.4824981689453
01/01/2014 00:21:56,65.2176818847656,53.4356346130371
01/01/2014 00:21:57,65.4603958129883,53.430778503418
01/01/2014 00:21:58,65.6835784912109,53.3162727355957
01/01/2014 00:21:59,65.8320083618164,53.1594429016113
01/01/2014 00:22:00,65.9271011352539,53.0777397155762
01/01/2014 00:22:01,66.073974609375,53.0750427246094
01/01/2014 00:22:02,66.2203521728516,52.9766006469727
01/01/2014 00:22:03,66.4099426269531,52.7671928405762
01/01/2014 00:22:04,66.6351928710938,52.6357574462891
01/01/2014 00:22:05,66.8719787597656,52.613826751709
01/01/2014 00:22:06,67.1035919189453,52.5848808288574
