Date,X,Y
01/01/2014 00:20:01,84.4800033569336,97.7897796630859
01/01/2014 00:20:02,84.4800033569336,97.7898864746094
01/01/2014 00:20:03,84.4800033569336,97.7251281738281
01/01/2014 00:20:04,84.4800033569336,97.6719436645508
01/01/2014 00:20:05,84.4800033569336,97.6548767089844
01/01/2014 00:20:06,84.4800033569336,97.6626892089844
01/01/2014 00:20:07,84.4800033569336,97.6761016845703
01/01/2014 00:20:08,84.4800033569336,97.748779296875
01/01/2014 00:20:09,84.4800033569336,97.8029022216797
01/01/2014 00:20:10,84.4800033569336,97.817497253418
01/01/2014 00:20:11,84.4800033569336,97.8072662353516
01/01/2014 00:20:12,84.4800033569336,97.7928848266602
01/01/2014 00:20:13,84.4800033569336,97.785285949707
01/01/2014 00:20:14,84.4800033569336,97.7200775146484
01/01/2014 00:20:15,84.4800033569336,97.6696853637695
01/01/2014 00:20:16,84.4800033569336,97.719970703125
01/01/2014 00:20:17,84.4800033569336,97.7170257568359
01/01/2014 00:20:18,84.4800033569336,97.7588577270508
01/01/2014 00:20:19,84.4800033569336,97.7943801879883
01/01/2014 00:20:20,84.4800033569336,97.8063735961914
01/01/2014 00:20:21,84.4800033569336,97.8016357421875
01/01/2014 00:20:22,84.4800033569336,97.7928314208984
01/01/2014 00:20:23,84.4800033569336,97.7226791381836
01/01/2014 00:20:24,84.4800033569336,97.6687240600586
01/01/2014 00:20:25,84.4800033569336,97.7181167602539
01/01/2014 00:20:26,84.4800033569336,97.7158966064453
01/01/2014 00:20:27,84.4800033569336,97.7586898803711
01/01/2014 00:20:28,84.4800033569336,97.7947082519531
01/01/2014 00:20:29,84.4800033569336,97.8067092895508
01/01/2014 00:20:30,84.4800033569336,97.8017807006836
01/01/2014 00:20:31,84.4800033569336,97.7279357910156
01/01/2014 00:20:32,84.4800033569336,97.6693725585938
01/01/2014 00:20:33,84.4800033569336,97.651611328125
01/01/2014 00:20:34,84.4800033569336,97.6610717773438
01/01/2014 00:20:35,84.4800033569336,97.6761169433594
01/01/2014 00:20:36,84.4800033569336,97.6845779418945
01/01/2014 00:20:37,84.4800033569336,97.7502212524414
01/01/2014 00:20:38,84.4800033569336,97.8006134033203
01/01/2014 00:20:39,84.4800033569336,97.8150253295898
01/01/2014 00:20:40,84.4800033569336,97.8061828613281
01/01/2014 00:20:41,84.4800033569336,97.7930068969727
01/01/2014 00:20:42,84.4800033569336,97.7858276367188
01/01/2014 00:20:43,84.4800033569336,97.7853469848633
01/01/2014 00:20:44,84.4800033569336,97.7878875732422
01/01/2014 00:20:45,84.4800033569336,97.7253036499023
01/01/2014 00:20:46,84.4800033569336,97.6729125976563
01/01/2014 00:20:47,84.4800033569336,97.6555938720703
01/01/2014 00:20:48,84.4800033569336,97.6628875732422
01/01/2014 00:20:49,84.4800033569336,97.6759719848633
01/01/2014 00:20:50,84.4800033569336,97.6837158203125
01/01/2014 00:20:51,84.4800033569336,97.684700012207
01/01/2014 00:20:52,84.4800033569336,97.7472076416016
01/01/2014 00:20:53,84.4800033569336,97.7980880737305
01/01/2014 00:20:54,84.4800033569336,97.8141937255859
01/01/2014 00:20:55,84.4800033569336,97.7416610717773
01/01/2014 00:20:56,84.4800033569336,97.7404098510742
01/01/2014 00:20:57,84.4800033569336,97.7042694091797
01/01/2014 00:20:58,84.4800033569336,97.6102600097656
01/01/2014 00:20:59,84.4800033569336,97.6128234863281
01/01/2014 00:21:00,84.4800033569336,97.6534881591797
01/01/2014 00:21:01,84.4800033569336,97.6858062744141
01/01/2014 00:21:02,84.4800033569336,97.7605133056641
01/01/2014 00:21:03,84.4800033569336,97.7436752319336
01/01/2014 00:21:04,84.4800033569336,97.7640914916992
01/01/2014 00:21:05,84.4800033569336,97.7877426147461
01/01/2014 00:21:06,84.4800033569336,97.7987823486328
01/01/2014 00:21:07,84.4800033569336,97.7981262207031
01/01/2014 00:21:08,84.4800033569336,97.7930679321289
01/01/2014 00:21:09,84.4800033569336,97.7891845703125
01/01/2014 00:21:10,84.4800033569336,97.7880706787109
01/01/2014 00:21:11,84.4800033569336,97.7887496948242
01/01/2014 00:21:12,84.4800033569336,97.7897644042969
01/01/2014 00:21:13,84.4800033569336,97.7903213500977
01/01/2014 00:21:14,84.4800033569336,97.7254867553711
01/01/2014 00:21:15,84.4800033569336,97.7369384765625
01/01/2014 00:21:16,84.4800033569336,97.7080535888672
01/01/2014 00:21:17,84.4800033569336,97.7445373535156
01/01/2014 00:21:18,84.4800033569336,97.7863159179688
01/01/2014 00:21:19,84.4800033569336,97.8056259155273
01/01/2014 00:21:20,84.4800033569336,97.8043365478516
01/01/2014 00:21:21,84.4800033569336,97.7953491210938
01/01/2014 00:21:22,84.4800033569336,97.7885055541992
01/01/2014 00:21:23,84.4800033569336,97.7865829467773
01/01/2014 00:21:24,84.4800033569336,97.7878036499023
01/01/2014 00:21:25,84.4800033569336,97.7896041870117
01/01/2014 00:21:26,84.4800033569336,97.725700378418
01/01/2014 00:21:27,84.4800033569336,97.7374038696289
01/01/2014 00:21:28,84.4800033569336,97.7083511352539
01/01/2014 00:21:29,84.4800033569336,97.6797103881836
01/01/2014 00:21:30,84.4800033569336,97.6681289672852
01/01/2014 00:21:31,84.4800033569336,97.6703796386719
01/01/2014 00:21:32,84.4800033569336,97.7418518066406
01/01/2014 00:21:33,84.4800033569336,97.7995681762695
01/01/2014 00:21:34,84.4800033569336,97.7527313232422
01/01/2014 00:21:35,84.4800033569336,97.6906204223633
01/01/2014 00:21:36,84.4800033569336,97.6588821411133
01/01/2014 00:21:37,84.4800033569336,97.6583099365234
01/01/2014 00:21:38,84.4800033569336,97.6708679199219
01/01/2014 00:21:39,84.4800033569336,97.6814041137695
01/01/2014 00:21:40,84.4800033569336,97.6848983764648
01/01/2014 00:21:41,84.4800033569336,97.6834411621094
01/01/2014 00:21:42,84.4800033569336,97.7456893920898
01/01/2014 00:21:43,84.4800033569336,97.7973556518555
01/01/2014 00:21:44,84.4800033569336,97.8142166137695
01/01/2014 00:21:45,84.4800033569336,97.8068466186523
01/01/2014 00:21:46,84.4800033569336,97.7938919067383
01/01/2014 00:21:47,84.4800033569336,97.7214050292969
01/01/2014 00:21:48,84.4800033569336,97.6672515869141
01/01/2014 00:21:49,84.4800033569336,97.6525497436523
01/01/2014 00:21:50,84.4800033569336,97.662712097168
01/01/2014 00:21:51,84.4800033569336,97.6770706176758
01/01/2014 00:21:52,84.4800033569336,97.6846923828125
01/01/2014 00:21:53,84.4800033569336,97.6850509643555
01/01/2014 00:21:54,84.4800033569336,97.6822204589844
01/01/2014 00:21:55,84.4800033569336,97.6797485351563
01/01/2014 00:21:56,84.4800033569336,97.6788864135742
01/01/2014 00:21:57,84.4800033569336,97.6791839599609
01/01/2014 00:21:58,84.4800033569336,97.6797943115234
01/01/2014 00:21:59,84.4800033569336,97.6801605224609
01/01/2014 00:22:00,84.4800033569336,97.6802215576172
01/01/2014 00:22:01,84.4800033569336,97.6801147460938
01/01/2014 00:22:02,84.4800033569336,97.6800003051758
01/01/2014 00:22:03,84.4800033569336,97.6799545288086
01/01/2014 00:22:04,84.4800033569336,97.6799621582031
01/01/2014 00:22:05,84.4800033569336,97.7448577880859
01/01/2014 00:22:06,84.4800033569336,97.7332305908203
01/01/2014 00:22:07,84.4800033569336,97.6970672607422
01/01/2014 00:22:08,84.4800033569336,97.6721649169922
01/01/2014 00:22:09,84.4800033569336,97.6665725708008
01/01/2014 00:22:10,84.4800033569336,97.6721954345703
01/01/2014 00:22:11,84.4800033569336,97.6791076660156
01/01/2014 00:22:12,84.4800033569336,97.6175918579102
01/01/2014 00:22:13,84.4800033569336,97.6291656494141
01/01/2014 00:22:14,84.4800033569336,97.6638946533203
01/01/2014 00:22:15,84.4800033569336,97.6876373291016
01/01/2014 00:22:16,84.4800033569336,97.6928787231445
01/01/2014 00:22:17,84.4800033569336,97.7523040771484
01/01/2014 00:22:18,84.4800033569336,97.7989120483398
01/01/2014 00:22:19,84.4800033569336,97.8127822875977
01/01/2014 00:22:20,84.4800033569336,97.8699035644531
01/01/2014 00:22:21,84.4800033569336,97.975959777832
01/01/2014 00:22:22,84.5448760986328,98.1044158935547
01/01/2014 00:22:23,84.5980987548828,98.2311782836914
01/01/2014 00:22:24,84.6151580810547,98.3473587036133
01/01/2014 00:22:25,84.6073226928711,98.3906784057617
01/01/2014 00:22:26,84.5938873291016,98.4434356689453
01/01/2014 00:22:27,84.5860824584961,98.4040756225586
01/01/2014 00:22:28,84.5851898193359,98.3501434326172
01/01/2014 00:22:29,84.6525344848633,98.1274108886719
01/01/2014 00:22:30,84.7730255126953,97.966796875
01/01/2014 00:22:31,84.8442611694336,97.9912567138672
01/01/2014 00:22:32,84.8532791137695,98.0123443603516
01/01/2014 00:22:33,84.8314514160156,98.0196151733398
01/01/2014 00:22:34,84.8098449707031,98.1466751098633
01/01/2014 00:22:35,84.8010711669922,98.2479400634766
01/01/2014 00:22:36,84.802734375,98.2140350341797
01/01/2014 00:22:37,84.8077011108398,98.2095413208008
01/01/2014 00:22:38,84.746223449707,98.2197647094727
01/01/2014 00:22:39,84.7586135864258,98.2948684692383
01/01/2014 00:22:40,84.7939987182617,98.352294921875
01/01/2014 00:22:41,84.8179550170898,98.3686065673828
01/01/2014 00:22:42,84.8230895996094,98.3584213256836
01/01/2014 00:22:43,84.8174743652344,98.3433837890625
01/01/2014 00:22:44,84.8107681274414,98.3352203369141
01/01/2014 00:22:45,84.8075561523438,98.3346862792969
01/01/2014 00:22:46,84.8076858520508,98.3376007080078
01/01/2014 00:22:47,84.8090972900391,98.3402099609375
01/01/2014 00:22:48,84.8102111816406,98.3411560058594
01/01/2014 00:22:49,84.810546875,98.3408660888672
01/01/2014 00:22:50,84.8103561401367,98.3402328491211
01/01/2014 00:22:51,84.8100738525391,98.3398361206055
01/01/2014 00:22:52,84.8099136352539,98.3397674560547
01/01/2014 00:22:53,84.8098983764648,98.3398818969727
01/01/2014 00:22:54,84.8099517822266,98.3399963378906
01/01/2014 00:22:55,84.8100051879883,98.3400421142578
01/01/2014 00:22:56,84.8100204467773,98.2751693725586
01/01/2014 00:22:57,84.8100204467773,98.2219161987305
01/01/2014 00:22:58,84.8100051879883,98.204833984375
01/01/2014 00:22:59,84.8099975585938,98.2126693725586
01/01/2014 00:23:00,84.8099975585938,98.2909774780273
01/01/2014 00:23:01,84.8099975585938,98.3520126342773
01/01/2014 00:23:02,84.8099975585938,98.3699722290039
01/01/2014 00:23:03,84.8099975585938,98.2947845458984
01/01/2014 00:23:04,84.8099975585938,98.2257385253906
01/01/2014 00:23:05,84.8099975585938,98.2647933959961
01/01/2014 00:23:06,84.8099975585938,98.2602996826172
01/01/2014 00:23:07,84.8099975585938,98.2405853271484
01/01/2014 00:23:08,84.8099975585938,98.2262573242188
01/01/2014 00:23:09,84.8099975585938,98.2225875854492
01/01/2014 00:23:10,84.8099975585938,98.2254486083984
01/01/2014 00:23:11,84.8099975585938,98.2941818237305
01/01/2014 00:23:12,84.8099975585938,98.3494033813477
01/01/2014 00:23:13,84.8099975585938,98.3665084838867
01/01/2014 00:23:14,84.8099975585938,98.3578948974609
01/01/2014 00:23:15,84.8099975585938,98.2789306640625
01/01/2014 00:23:16,84.8099975585938,98.2825546264648
01/01/2014 00:23:17,84.8099975585938,98.3179168701172
01/01/2014 00:23:18,84.8099975585938,98.3454513549805
01/01/2014 00:23:19,84.8099975585938,98.3535308837891
01/01/2014 00:23:20,84.8099975585938,98.3488693237305
01/01/2014 00:23:21,84.8099975585938,98.3417205810547
01/01/2014 00:23:22,84.8099975585938,98.337776184082
01/01/2014 00:23:23,84.8099975585938,98.3374710083008
01/01/2014 00:23:24,84.8099975585938,98.3388366699219
01/01/2014 00:23:25,84.8099975585938,98.3400802612305
01/01/2014 00:23:26,84.8099975585938,98.3405456542969
01/01/2014 00:23:27,84.8099975585938,98.2755432128906
01/01/2014 00:23:28,84.8099975585938,98.2868881225586
01/01/2014 00:23:29,84.8099975585938,98.322868347168
01/01/2014 00:23:30,84.8099975585938,98.3477325439453
01/01/2014 00:23:31,84.8099975585938,98.2884979248047
01/01/2014 00:23:32,84.8099975585938,98.2296981811523
01/01/2014 00:23:33,84.8099975585938,98.2057571411133
01/01/2014 00:23:34,84.8099975585938,98.2102279663086
01/01/2014 00:23:35,84.8099975585938,98.2237243652344
01/01/2014 00:23:36,84.8099975585938,98.2978363037109
01/01/2014 00:23:37,84.8099975585938,98.3531036376953
01/01/2014 00:23:38,84.8099975585938,98.3031768798828
01/01/2014 00:23:39,84.8099975585938,98.3044128417969
01/01/2014 00:23:40,84.8099975585938,98.3259048461914
01/01/2014 00:23:41,84.8099975585938,98.2781600952148
01/01/2014 00:23:42,84.8099975585938,98.2301712036133
01/01/2014 00:23:43,84.8099975585938,98.2103805541992
01/01/2014 00:23:44,84.8099975585938,98.2787094116211
01/01/2014 00:23:45,84.8099975585938,98.2780075073242
01/01/2014 00:23:46,84.8099975585938,98.2494125366211
01/01/2014 00:23:47,84.8099975585938,98.2262268066406
01/01/2014 00:23:48,84.8099975585938,98.2189407348633
01/01/2014 00:23:49,84.8099975585938,98.2224731445313
01/01/2014 00:23:50,84.8099975585938,98.2283630371094
01/01/2014 00:23:51,84.8099975585938,98.2966156005859
01/01/2014 00:23:52,84.8099975585938,98.2853317260742
01/01/2014 00:23:53,84.8099975585938,98.2480697631836
01/01/2014 00:23:54,84.8099975585938,98.2221298217773
01/01/2014 00:23:55,84.8099975585938,98.2161254882813
01/01/2014 00:23:56,84.8099975585938,98.2218475341797
01/01/2014 00:23:57,84.8099975585938,98.2938766479492
01/01/2014 00:23:58,84.8099975585938,98.2857513427734
01/01/2014 00:23:59,84.8099975585938,98.2495422363281
01/01/2014 00:24:00,84.8099975585938,98.2231597900391
01/01/2014 00:24:01,84.8099975585938,98.2163696289063
01/01/2014 00:24:02,84.8099975585938,98.2216262817383
01/01/2014 00:24:03,84.8099975585938,98.2287216186523
01/01/2014 00:24:04,84.8099975585938,98.2323837280273
01/01/2014 00:24:05,84.8099975585938,98.2324829101563
01/01/2014 00:24:06,84.8099975585938,98.2310562133789
01/01/2014 00:24:07,84.8099975585938,98.229850769043
01/01/2014 00:24:08,84.8099975585938,98.2294464111328
01/01/2014 00:24:09,84.8099975585938,98.229606628418
01/01/2014 00:24:10,84.8099975585938,98.2299041748047
01/01/2014 00:24:11,84.8099975585938,98.2300872802734
01/01/2014 00:24:12,84.8099975585938,98.230110168457
01/01/2014 00:24:13,84.8099975585938,98.2300567626953
01/01/2014 00:24:14,84.8099975585938,98.2300033569336
01/01/2014 00:24:15,84.8099975585938,98.22998046875
01/01/2014 00:24:16,84.8099975585938,98.22998046875
01/01/2014 00:24:17,84.8099975585938,98.2299957275391
01/01/2014 00:24:18,84.8099975585938,98.2300033569336
01/01/2014 00:24:19,84.8099975585938,98.2300033569336
01/01/2014 00:24:20,84.8099975585938,98.2300033569336
01/01/2014 00:24:21,84.8099975585938,98.2300033569336
01/01/2014 00:24:22,84.8099975585938,98.2299957275391
01/01/2014 00:24:23,84.8099975585938,98.2299957275391
01/01/2014 00:24:24,84.8099975585938,98.2300033569336
01/01/2014 00:24:25,84.8099975585938,98.2300033569336
01/01/2014 00:24:26,84.8099975585938,98.2300033569336
01/01/2014 00:24:27,84.8099975585938,98.2300033569336
01/01/2014 00:24:28,84.8099975585938,98.2300033569336
01/01/2014 00:24:29,84.8099975585938,98.2300033569336
01/01/2014 00:24:30,84.8099975585938,98.2300033569336
01/01/2014 00:24:31,84.8099975585938,98.2300033569336
01/01/2014 00:24:32,84.7451248168945,98.2300033569336
01/01/2014 00:24:33,84.7567749023438,98.2300033569336
01/01/2014 00:24:34,84.7280654907227,98.2300033569336
01/01/2014 00:24:35,84.6997375488281,98.2300033569336
01/01/2014 00:24:36,84.7531433105469,98.2300033569336
01/01/2014 00:24:37,84.8085861206055,98.2300033569336
01/01/2014 00:24:38,84.7672882080078,98.2300033569336
01/01/2014 00:24:39,84.7106628417969,98.2300033569336
01/01/2014 00:24:40,84.6811447143555,98.2300033569336
01/01/2014 00:24:41,84.6801528930664,98.2300033569336
01/01/2014 00:24:42,84.6914520263672,98.2300033569336
01/01/2014 00:24:43,84.7011260986328,98.2300033569336
01/01/2014 00:24:44,84.7693023681641,98.2300033569336
01/01/2014 00:24:45,84.8212738037109,98.2300033569336
01/01/2014 00:24:46,84.7710723876953,98.2300033569336
01/01/2014 00:24:47,84.7085647583008,98.2300033569336
01/01/2014 00:24:48,84.677864074707,98.2300033569336
01/01/2014 00:24:49,84.6783294677734,98.1651306152344
01/01/2014 00:24:50,84.6912994384766,98.1767730712891
01/01/2014 00:24:51,84.7666244506836,98.2129440307617
01/01/2014 00:24:52,84.8231048583984,98.2378387451172
01/01/2014 00:24:53,84.8385467529297,98.2434310913086
01/01/2014 00:24:54,84.8280487060547,98.2378005981445
01/01/2014 00:24:55,84.8130950927734,98.2308959960938
01/01/2014 00:24:56,84.8051376342773,98.2275314331055
01/01/2014 00:24:57,84.8047409057617,98.2276077270508
01/01/2014 00:24:58,84.8076782226563,98.2290496826172
01/01/2014 00:24:59,84.8102569580078,98.2302017211914
01/01/2014 00:25:00,84.8111572265625,98.2305526733398
01/01/2014 00:25:01,84.8108444213867,98.2303695678711
01/01/2014 00:25:02,84.8102188110352,98.2300796508789
01/01/2014 00:25:03,84.8098297119141,98.2299118041992
01/01/2014 00:25:04,84.8097686767578,98.2298965454102
01/01/2014 00:25:05,84.8098831176758,98.1650772094727
01/01/2014 00:25:06,84.7451248168945,98.1119003295898
01/01/2014 00:25:07,84.6919479370117,98.0948638916016
01/01/2014 00:25:08,84.6748809814453,98.1026992797852
01/01/2014 00:25:09,84.6826934814453,98.1161193847656
01/01/2014 00:25:10,84.6961059570313,98.123908996582
01/01/2014 00:25:11,84.7687759399414,98.1248016357422
01/01/2014 00:25:12,84.8228988647461,98.1223373413086
01/01/2014 00:25:13,84.8374938964844,98.1848220825195
01/01/2014 00:25:14,84.8272705078125,98.2370986938477
01/01/2014 00:25:15,84.8128890991211,98.2543563842773
01/01/2014 00:25:16,84.8052825927734,98.2470779418945
01/01/2014 00:25:17,84.8049468994141,98.234016418457
01/01/2014 00:25:18,84.8077850341797,98.2262878417969
01/01/2014 00:25:19,84.8102569580078,98.2253112792969
01/01/2014 00:25:20,84.8111190795898,98.2276763916016
01/01/2014 00:25:21,84.8108139038086,98.2300186157227
01/01/2014 00:25:22,84.8102111816406,98.2309646606445
01/01/2014 00:25:23,84.8098373413086,98.2307891845703
01/01/2014 00:25:24,84.8097839355469,98.2302474975586
01/01/2014 00:25:25,84.8098907470703,98.2298812866211
01/01/2014 00:25:26,84.8099975585938,98.2297973632813
01/01/2014 00:25:27,84.8100433349609,98.2298812866211
01/01/2014 00:25:28,84.8100357055664,98.2299880981445
01/01/2014 00:25:29,84.8100128173828,98.2300338745117
01/01/2014 00:25:30,84.8099975585938,98.2300338745117
01/01/2014 00:25:31,84.8099899291992,98.2300109863281
01/01/2014 00:25:32,84.8099975585938,98.2299957275391
01/01/2014 00:25:33,84.8099975585938,98.2299880981445
01/01/2014 00:25:34,84.8100051879883,98.2299957275391
01/01/2014 00:25:35,84.8100051879883,98.2299957275391
01/01/2014 00:25:36,84.8099975585938,98.2300033569336
01/01/2014 00:25:37,84.8099975585938,98.2300033569336
01/01/2014 00:25:38,84.8099975585938,98.2300033569336
01/01/2014 00:25:39,84.8099975585938,98.2300033569336
01/01/2014 00:25:40,84.8099975585938,98.2300033569336
01/01/2014 00:25:41,84.8099975585938,98.2300033569336
01/01/2014 00:25:42,84.8099975585938,98.2300033569336
01/01/2014 00:25:43,84.8099975585938,98.1651306152344
01/01/2014 00:25:44,84.7451248168945,98.1119003295898
01/01/2014 00:25:45,84.6919021606445,98.1597137451172
01/01/2014 00:25:46,84.7397155761719,98.2207794189453
01/01/2014 00:25:47,84.80078125,98.2512741088867
01/01/2014 00:25:48,84.8312683105469,98.2512359619141
01/01/2014 00:25:49,84.8312377929688,98.2386932373047
01/01/2014 00:25:50,84.8186950683594,98.2284240722656
01/01/2014 00:25:51,84.8084259033203,98.2251358032227
01/01/2014 00:25:52,84.8051376342773,98.2266616821289
01/01/2014 00:25:53,84.8066558837891,98.2292556762695
01/01/2014 00:25:54,84.8092498779297,98.2307586669922
01/01/2014 00:25:55,84.8107604980469,98.2309265136719
01/01/2014 00:25:56,84.8109283447266,98.2304534912109
01/01/2014 00:25:57,84.8104476928711,98.2299880981445
01/01/2014 00:25:58,84.8099899291992,98.2298049926758
01/01/2014 00:25:59,84.8098068237305,98.2298431396484
01/01/2014 00:26:00,84.8098449707031,98.2299499511719
01/01/2014 00:26:01,84.8099517822266,98.2300262451172
01/01/2014 00:26:02,84.8100280761719,98.2300415039063
01/01/2014 00:26:03,84.8100433349609,98.2300186157227
01/01/2014 00:26:04,84.8100204467773,98.2300033569336
01/01/2014 00:26:05,84.8100051879883,98.2299957275391
01/01/2014 00:26:06,84.8099899291992,98.2299957275391
01/01/2014 00:26:07,84.8099899291992,98.2299957275391
01/01/2014 00:26:08,84.8099975585938,98.2300033569336
01/01/2014 00:26:09,84.8099975585938,98.2300033569336
01/01/2014 00:26:10,84.8100051879883,98.2300033569336
01/01/2014 00:26:11,84.8099975585938,98.2300033569336
01/01/2014 00:26:12,84.8099975585938,98.2300033569336
01/01/2014 00:26:13,84.8099975585938,98.2300033569336
01/01/2014 00:26:14,84.8099975585938,98.2300033569336
01/01/2014 00:26:15,84.8099975585938,98.2300033569336
01/01/2014 00:26:16,84.8099975585938,98.2300033569336
01/01/2014 00:26:17,84.8099975585938,98.2300033569336
01/01/2014 00:26:18,84.8099975585938,98.2300033569336
01/01/2014 00:26:19,84.8099975585938,98.2300033569336
01/01/2014 00:26:20,84.8099975585938,98.2300033569336
01/01/2014 00:26:21,84.8099975585938,98.2300033569336
01/01/2014 00:26:22,84.8099975585938,98.2300033569336
01/01/2014 00:26:23,84.8099975585938,98.2300033569336
01/01/2014 00:26:24,84.8099975585938,98.2300033569336
01/01/2014 00:26:25,84.8099975585938,98.2300033569336
01/01/2014 00:26:26,84.8099975585938,98.2300033569336
01/01/2014 00:26:27,84.8099975585938,98.2300033569336
01/01/2014 00:26:28,84.7451248168945,98.2300033569336
01/01/2014 00:26:29,84.7567749023438,98.2300033569336
01/01/2014 00:26:30,84.7929382324219,98.2300033569336
01/01/2014 00:26:31,84.8178405761719,98.2300033569336
01/01/2014 00:26:32,84.8234329223633,98.2300033569336
01/01/2014 00:26:33,84.8178024291992,98.2300033569336
01/01/2014 00:26:34,84.8108901977539,98.2300033569336
01/01/2014 00:26:35,84.8075332641602,98.2300033569336
01/01/2014 00:26:36,84.8076095581055,98.2300033569336
01/01/2014 00:26:37,84.8090515136719,98.2300033569336
01/01/2014 00:26:38,84.8102035522461,98.2300033569336
01/01/2014 00:26:39,84.8105545043945,98.2300033569336
01/01/2014 00:26:40,84.8103713989258,98.2300033569336
01/01/2014 00:26:41,84.8100814819336,98.2300033569336
01/01/2014 00:26:42,84.8099136352539,98.2300033569336
01/01/2014 00:26:43,84.8098983764648,98.2300033569336
01/01/2014 00:26:44,84.7450790405273,98.2300033569336
01/01/2014 00:26:45,84.6919021606445,98.2300033569336
01/01/2014 00:26:46,84.6748657226563,98.2300033569336
01/01/2014 00:26:47,84.6826934814453,98.2300033569336
01/01/2014 00:26:48,84.6961135864258,98.2300033569336
01/01/2014 00:26:49,84.7687835693359,98.2300033569336
01/01/2014 00:26:50,84.8229064941406,98.2300033569336
01/01/2014 00:26:51,84.8374938964844,98.2300033569336
01/01/2014 00:26:52,84.827262878418,98.2300033569336
01/01/2014 00:26:53,84.8128890991211,98.2300033569336
01/01/2014 00:26:54,84.8052825927734,98.2300033569336
01/01/2014 00:26:55,84.8049468994141,98.2300033569336
01/01/2014 00:26:56,84.8077850341797,98.2300033569336
01/01/2014 00:26:57,84.7453842163086,98.2300033569336
01/01/2014 00:26:58,84.7578887939453,98.2300033569336
01/01/2014 00:26:59,84.7937545776367,98.2300033569336
01/01/2014 00:27:00,84.8180465698242,98.2300033569336
01/01/2014 00:27:01,84.8232650756836,98.2300033569336
01/01/2014 00:27:02,84.8175811767578,98.2300033569336
01/01/2014 00:27:03,84.8107833862305,98.2300033569336
01/01/2014 00:27:04,84.8075256347656,98.2300033569336
01/01/2014 00:27:05,84.8076553344727,98.2300033569336
01/01/2014 00:27:06,84.8090896606445,98.2300033569336
01/01/2014 00:27:07,84.8102111816406,98.2300033569336
01/01/2014 00:27:08,84.810546875,98.2300033569336
01/01/2014 00:27:09,84.8103637695313,98.2300033569336
01/01/2014 00:27:10,84.8100738525391,98.2300033569336
01/01/2014 00:27:11,84.8099136352539,98.2300033569336
01/01/2014 00:27:12,84.7450256347656,98.2300033569336
01/01/2014 00:27:13,84.6918487548828,98.2300033569336
01/01/2014 00:27:14,84.7397155761719,98.2300033569336
01/01/2014 00:27:15,84.7359313964844,98.2300033569336
01/01/2014 00:27:16,84.7131881713867,98.2300033569336
01/01/2014 00:27:17,84.6960830688477,98.2300033569336
01/01/2014 00:27:18,84.6913757324219,98.2300033569336
01/01/2014 00:27:19,84.6945266723633,98.2300033569336
01/01/2014 00:27:20,84.6990509033203,98.2300033569336
01/01/2014 00:27:21,84.7014617919922,98.2300033569336
01/01/2014 00:27:22,84.7015914916992,98.2300033569336
01/01/2014 00:27:23,84.7655792236328,98.2300033569336
01/01/2014 00:27:24,84.7531509399414,98.2300033569336
01/01/2014 00:27:25,84.7815780639648,98.2300033569336
01/01/2014 00:27:26,84.8100051879883,98.2300033569336
01/01/2014 00:27:27,84.7567901611328,98.2300033569336
01/01/2014 00:27:28,84.7014694213867,98.2300033569336
01/01/2014 00:27:29,84.6779022216797,98.2300033569336
01/01/2014 00:27:30,84.681266784668,98.2300033569336
01/01/2014 00:27:31,84.6936950683594,98.2300033569336
01/01/2014 00:27:32,84.7025146484375,98.2300033569336
01/01/2014 00:27:33,84.7046432495117,98.2300033569336
01/01/2014 00:27:34,84.7027816772461,98.2300033569336
01/01/2014 00:27:35,84.7003784179688,98.2300033569336
01/01/2014 00:27:36,84.6991653442383,98.2300033569336
01/01/2014 00:27:37,84.6991653442383,98.2300033569336
01/01/2014 00:27:38,84.6996536254883,98.2300033569336
01/01/2014 00:27:39,84.7000579833984,98.2300033569336
01/01/2014 00:27:40,84.7001876831055,98.2300033569336
01/01/2014 00:27:41,84.7001342773438,98.2300033569336
01/01/2014 00:27:42,84.7000274658203,98.2300033569336
01/01/2014 00:27:43,84.7648468017578,98.2300033569336
01/01/2014 00:27:44,84.7531890869141,98.2300033569336
01/01/2014 00:27:45,84.717041015625,98.2300033569336
01/01/2014 00:27:46,84.6921615600586,98.2300033569336
01/01/2014 00:27:47,84.6865768432617,98.2300033569336
01/01/2014 00:27:48,84.6921997070313,98.2300033569336
01/01/2014 00:27:49,84.6991119384766,98.2300033569336
01/01/2014 00:27:50,84.7024688720703,98.2300033569336
01/01/2014 00:27:51,84.702392578125,98.2300033569336
01/01/2014 00:27:52,84.7009506225586,98.2300033569336
01/01/2014 00:27:53,84.6997985839844,98.2300033569336
01/01/2014 00:27:54,84.6994476318359,98.2300033569336
01/01/2014 00:27:55,84.6996307373047,98.2300033569336
01/01/2014 00:27:56,84.6999206542969,98.2300033569336
01/01/2014 00:27:57,84.7649612426758,98.2300033569336
01/01/2014 00:27:58,84.8182067871094,98.2300033569336
01/01/2014 00:27:59,84.7703399658203,98.2300033569336
01/01/2014 00:28:00,84.7092132568359,98.2300033569336
01/01/2014 00:28:01,84.6787109375,98.2300033569336
01/01/2014 00:28:02,84.6787490844727,98.2300033569336
01/01/2014 00:28:03,84.6912994384766,98.2300033569336
