Date,X,Y
01/01/2014 00:00:45,90.0329360961914,136.453247070313
01/01/2014 00:00:46,89.9970779418945,136.417068481445
01/01/2014 00:00:47,89.972297668457,136.392166137695
01/01/2014 00:00:48,90.0315475463867,136.386566162109
01/01/2014 00:00:49,90.0903244018555,136.392196655273
01/01/2014 00:00:50,90.1142501831055,136.399108886719
01/01/2014 00:00:51,90.1097640991211,136.467346191406
01/01/2014 00:00:52,90.0962677001953,136.520492553711
01/01/2014 00:00:53,90.0870361328125,136.471237182617
01/01/2014 00:00:54,90.0849990844727,136.473892211914
01/01/2014 00:00:55,90.0871124267578,136.496276855469
01/01/2014 00:00:56,90.0896835327148,136.448684692383
01/01/2014 00:00:57,90.0260543823242,136.595062255859
01/01/2014 00:00:58,89.8430404663086,136.799575805664
01/01/2014 00:00:59,89.9136047363281,136.907318115234
01/01/2014 00:01:00,89.9168395996094,136.976684570313
01/01/2014 00:01:01,90.0851593017578,137.119155883789
01/01/2014 00:01:02,90.4165573120117,137.207595825195
01/01/2014 00:01:03,90.6194152832031,137.221694946289
01/01/2014 00:01:04,90.64990234375,137.132125854492
01/01/2014 00:01:05,90.5916976928711,137.052841186523
01/01/2014 00:01:06,90.4665603637695,137.024536132813
01/01/2014 00:01:07,90.3877639770508,137.033843994141
01/01/2014 00:01:08,90.2447052001953,137.053085327148
01/01/2014 00:01:09,90.2893981933594,137.259674072266
01/01/2014 00:01:10,90.3198852539063,137.48616027832
01/01/2014 00:01:11,90.3265609741211,137.58723449707
01/01/2014 00:01:12,90.3195343017578,137.577255249023
01/01/2014 00:01:13,90.3110275268555,137.527603149414
01/01/2014 00:01:14,90.3718032836914,137.490951538086
01/01/2014 00:01:15,90.3602905273438,137.610992431641
01/01/2014 00:01:16,90.3259048461914,137.789398193359
01/01/2014 00:01:17,90.3672943115234,137.886535644531
01/01/2014 00:01:18,90.4153594970703,137.893035888672
01/01/2014 00:01:19,90.4378128051758,137.858535766602
01/01/2014 00:01:20,90.4365234375,137.827545166016
01/01/2014 00:01:21,90.4262466430664,137.816284179688
01/01/2014 00:01:22,90.4183502197266,137.7548828125
01/01/2014 00:01:23,90.3512115478516,137.773986816406
01/01/2014 00:01:24,90.2993621826172,137.749984741211
01/01/2014 00:01:25,90.2843627929688,137.917083740234
01/01/2014 00:01:26,90.2284622192383,138.128890991211
01/01/2014 00:01:27,90.2536087036133,138.234130859375
01/01/2014 00:01:28,90.2323150634766,138.298461914063
01/01/2014 00:01:29,90.2045211791992,138.372940063477
01/01/2014 00:01:30,90.1904525756836,138.472534179688
01/01/2014 00:01:31,90.2551879882813,138.523696899414
01/01/2014 00:01:32,90.3140716552734,138.58967590332
01/01/2014 00:01:33,90.335823059082,138.557968139648
01/01/2014 00:01:34,90.3295211791992,138.504867553711
01/01/2014 00:01:35,90.3154220581055,138.474319458008
01/01/2014 00:01:36,90.3064422607422,138.471038818359
01/01/2014 00:01:37,90.3048553466797,138.480865478516
01/01/2014 00:01:38,90.3072357177734,138.490295410156
01/01/2014 00:01:39,90.3098449707031,138.493988037109
01/01/2014 00:01:40,90.3110046386719,138.493148803711
01/01/2014 00:01:41,90.3108901977539,138.490951538086
01/01/2014 00:01:42,90.3103179931641,138.489486694336
01/01/2014 00:01:43,90.3098983764648,138.489196777344
01/01/2014 00:01:44,90.3097839355469,138.489547729492
01/01/2014 00:01:45,90.3098678588867,138.489959716797
01/01/2014 00:01:46,90.3099822998047,138.490158081055
01/01/2014 00:01:47,90.3100357055664,138.490142822266
01/01/2014 00:01:48,90.3100357055664,138.490051269531
01/01/2014 00:01:49,90.3100204467773,138.489990234375
01/01/2014 00:01:50,90.3099975585938,138.489959716797
01/01/2014 00:01:51,90.3099899291992,138.489974975586
01/01/2014 00:01:52,90.3099899291992,138.489990234375
01/01/2014 00:01:53,90.3099975585938,138.490005493164
01/01/2014 00:01:54,90.3099975585938,138.490005493164
01/01/2014 00:01:55,90.3100051879883,138.490005493164
01/01/2014 00:01:56,90.3099975585938,138.490005493164
01/01/2014 00:01:57,90.3099975585938,138.490005493164
01/01/2014 00:01:58,90.3099975585938,138.490005493164
01/01/2014 00:01:59,90.3099975585938,138.490005493164
01/01/2014 00:02:00,90.3099975585938,138.490005493164
01/01/2014 00:02:01,90.3099975585938,138.490005493164
01/01/2014 00:02:02,90.3099975585938,138.490005493164
01/01/2014 00:02:03,90.3099975585938,138.490005493164
01/01/2014 00:02:04,90.3099975585938,138.490005493164
01/01/2014 00:02:05,90.3099975585938,138.490005493164
01/01/2014 00:02:06,90.3099975585938,138.490005493164
01/01/2014 00:02:07,90.3099975585938,138.490005493164
01/01/2014 00:02:08,90.2451248168945,138.490005493164
01/01/2014 00:02:09,90.1919021606445,138.490005493164
01/01/2014 00:02:10,90.1748428344727,138.554870605469
01/01/2014 00:02:11,90.1826782226563,138.672973632813
01/01/2014 00:02:12,90.1961135864258,138.743255615234
01/01/2014 00:02:13,90.2039108276367,138.752487182617
01/01/2014 00:02:14,90.2048034667969,138.731216430664
01/01/2014 00:02:15,90.2023391723633,138.709976196289
01/01/2014 00:02:16,90.1999435424805,138.701278686523
01/01/2014 00:02:17,90.1989974975586,138.702850341797
01/01/2014 00:02:18,90.1991958618164,138.707717895508
01/01/2014 00:02:19,90.1997528076172,138.711059570313
01/01/2014 00:02:20,90.2001266479492,138.711807250977
01/01/2014 00:02:21,90.2002029418945,138.711044311523
01/01/2014 00:02:22,90.2001190185547,138.710113525391
01/01/2014 00:02:23,90.2000122070313,138.709671020508
01/01/2014 00:02:24,90.1999588012695,138.709686279297
01/01/2014 00:02:25,90.1999664306641,138.709869384766
01/01/2014 00:02:26,90.1999893188477,138.710021972656
01/01/2014 00:02:27,90.2000045776367,138.710067749023
01/01/2014 00:02:28,90.2000122070313,138.710052490234
01/01/2014 00:02:29,90.2000045776367,138.710006713867
01/01/2014 00:02:30,90.2000045776367,138.709991455078
01/01/2014 00:02:31,90.1999969482422,138.709991455078
01/01/2014 00:02:32,90.1999969482422,138.709991455078
01/01/2014 00:02:33,90.1999969482422,138.710006713867
01/01/2014 00:02:34,90.1999969482422,138.710006713867
01/01/2014 00:02:35,90.1999969482422,138.710006713867
01/01/2014 00:02:36,90.1999969482422,138.710006713867
01/01/2014 00:02:37,90.1999969482422,138.710006713867
01/01/2014 00:02:38,90.1999969482422,138.710006713867
01/01/2014 00:02:39,90.1999969482422,138.774871826172
01/01/2014 00:02:40,90.1999969482422,138.828094482422
01/01/2014 00:02:41,90.1999969482422,138.845153808594
01/01/2014 00:02:42,90.135124206543,138.902191162109
01/01/2014 00:02:43,90.081901550293,139.006866455078
01/01/2014 00:02:44,90.0648422241211,139.069351196289
01/01/2014 00:02:45,90.0726776123047,139.077667236328
01/01/2014 00:02:46,90.0861129760742,139.058868408203
01/01/2014 00:02:47,90.0939178466797,139.040023803711
01/01/2014 00:02:48,90.0948104858398,139.032287597656
01/01/2014 00:02:49,90.0923385620117,139.033660888672
01/01/2014 00:02:50,90.0250701904297,139.037963867188
01/01/2014 00:02:51,89.9708938598633,139.040924072266
01/01/2014 00:02:52,90.018913269043,139.041595458984
01/01/2014 00:02:53,90.0805358886719,139.040924072266
01/01/2014 00:02:54,90.1113967895508,139.10498046875
01/01/2014 00:02:55,90.0465698242188,139.222686767578
01/01/2014 00:02:56,89.980712890625,139.29296875
01/01/2014 00:02:57,89.9532775878906,139.367233276367
01/01/2014 00:02:58,89.9577789306641,139.334457397461
01/01/2014 00:02:59,89.9727325439453,139.341979980469
01/01/2014 00:03:00,89.983154296875,139.29670715332
01/01/2014 00:03:01,89.9855651855469,139.256484985352
01/01/2014 00:03:02,89.9832763671875,139.242065429688
01/01/2014 00:03:03,89.9804000854492,139.246719360352
01/01/2014 00:03:04,89.9789886474609,139.256469726563
01/01/2014 00:03:05,89.97900390625,139.262542724609
01/01/2014 00:03:06,89.9795989990234,139.263534545898
01/01/2014 00:03:07,89.9800796508789,139.3916015625
01/01/2014 00:03:08,89.9802322387695,139.431396484375
01/01/2014 00:03:09,89.9801559448242,139.411514282227
01/01/2014 00:03:10,89.9800338745117,139.50862121582
01/01/2014 00:03:11,89.9150924682617,139.596450805664
01/01/2014 00:03:12,89.8618545532227,139.693557739258
01/01/2014 00:03:13,89.8448181152344,139.672317504883
01/01/2014 00:03:14,89.8526840209961,139.615051269531
01/01/2014 00:03:15,89.8661193847656,139.576797485352
01/01/2014 00:03:16,89.8739242553711,139.568878173828
01/01/2014 00:03:17,89.8748092651367,139.578094482422
01/01/2014 00:03:18,89.8723373413086,139.588897705078
01/01/2014 00:03:19,89.8699417114258,139.593978881836
01/01/2014 00:03:20,89.8689956665039,139.593719482422
01/01/2014 00:03:21,89.8692016601563,139.591415405273
01/01/2014 00:03:22,89.8697509765625,139.589645385742
01/01/2014 00:03:23,89.8701248168945,139.653991699219
01/01/2014 00:03:24,89.8702087402344,139.707534790039
01/01/2014 00:03:25,89.8701171875,139.725051879883
01/01/2014 00:03:26,89.8700103759766,139.782333374023
01/01/2014 00:03:27,89.8699645996094,139.822158813477
01/01/2014 00:03:28,89.8699645996094,139.896194458008
01/01/2014 00:03:29,89.869987487793,139.940612792969
01/01/2014 00:03:30,89.870002746582,139.946670532227
01/01/2014 00:03:31,89.8700103759766,139.998306274414
01/01/2014 00:03:32,89.870002746582,140.038177490234
01/01/2014 00:03:33,89.870002746582,139.984832763672
01/01/2014 00:03:34,89.8699951171875,139.924713134766
01/01/2014 00:03:35,89.8699951171875,139.897277832031
01/01/2014 00:03:36,89.870002746582,139.964294433594
01/01/2014 00:03:37,89.870002746582,140.030532836914
01/01/2014 00:03:38,89.8051300048828,140.122268676758
01/01/2014 00:03:39,89.7518997192383,140.170364379883
01/01/2014 00:03:40,89.7348403930664,140.237060546875
01/01/2014 00:03:41,89.7426834106445,140.272048950195
01/01/2014 00:03:42,89.7561111450195,140.273406982422
01/01/2014 00:03:43,89.763916015625,140.195281982422
01/01/2014 00:03:44,89.7648086547852,140.130630493164
01/01/2014 00:03:45,89.762336730957,140.174499511719
01/01/2014 00:03:46,89.824821472168,140.237030029297
01/01/2014 00:03:47,89.8770980834961,140.270324707031
01/01/2014 00:03:48,89.8943557739258,140.272003173828
01/01/2014 00:03:49,89.887077331543,140.259704589844
01/01/2014 00:03:50,89.8740158081055,140.248947143555
01/01/2014 00:03:51,89.8662872314453,140.245147705078
01/01/2014 00:03:52,89.8653106689453,140.246459960938
01/01/2014 00:03:53,89.86767578125,140.249084472656
01/01/2014 00:03:54,89.8051452636719,140.250701904297
01/01/2014 00:03:55,89.817741394043,140.250946044922
01/01/2014 00:03:56,89.8537292480469,140.25048828125
01/01/2014 00:03:57,89.8780899047852,140.250015258789
01/01/2014 00:03:58,89.8833160400391,140.249816894531
01/01/2014 00:03:59,89.9424743652344,140.24983215332
01/01/2014 00:04:00,89.9888763427734,140.249938964844
01/01/2014 00:04:01,90.0026779174805,140.250015258789
01/01/2014 00:04:02,89.9949645996094,140.250045776367
01/01/2014 00:04:03,89.9829711914063,140.185150146484
01/01/2014 00:04:04,89.9763031005859,140.131896972656
01/01/2014 00:04:05,89.9757461547852,140.179702758789
01/01/2014 00:04:06,89.97802734375,140.175903320313
01/01/2014 00:04:07,90.0449981689453,140.153167724609
01/01/2014 00:04:08,90.1638870239258,140.200942993164
01/01/2014 00:04:09,90.2339553833008,140.184600830078
01/01/2014 00:04:10,90.3075485229492,140.151596069336
01/01/2014 00:04:11,90.4040603637695,140.131210327148
01/01/2014 00:04:12,90.5179290771484,140.128036499023
01/01/2014 00:04:13,90.6366348266602,140.1337890625
01/01/2014 00:04:14,90.6873168945313,140.13981628418
01/01/2014 00:04:15,90.7450790405273,140.077514648438
01/01/2014 00:04:16,90.8365478515625,140.088821411133
01/01/2014 00:04:17,91.0176544189453,140.188507080078
01/01/2014 00:04:18,91.1287155151367,140.265670776367
01/01/2014 00:04:19,91.2752990722656,140.352951049805
01/01/2014 00:04:20,91.4148712158203,140.457794189453
01/01/2014 00:04:21,91.599006652832,140.507995605469
01/01/2014 00:04:22,91.757698059082,140.571060180664
01/01/2014 00:04:23,91.8772354125977,140.667068481445
01/01/2014 00:04:24,92.0399627685547,140.719985961914
01/01/2014 00:04:25,92.1893081665039,140.853759765625
01/01/2014 00:04:26,92.3099594116211,141.071548461914
01/01/2014 00:04:27,92.4125595092773,141.195373535156
01/01/2014 00:04:28,92.5121154785156,141.402236938477
01/01/2014 00:04:29,92.6814575195313,141.715789794922
01/01/2014 00:04:30,92.8444290161133,142.017929077148
01/01/2014 00:04:31,92.9086761474609,142.13720703125
01/01/2014 00:04:32,92.89453125,142.111114501953
01/01/2014 00:04:33,92.7916946411133,142.105651855469
01/01/2014 00:04:34,92.7779922485352,142.241622924805
01/01/2014 00:04:35,92.67919921875,142.420288085938
01/01/2014 00:04:36,92.6037521362305,142.640853881836
01/01/2014 00:04:37,92.45263671875,142.878280639648
01/01/2014 00:04:38,92.2947311401367,143.047470092773
01/01/2014 00:04:39,92.1622848510742,143.218627929688
01/01/2014 00:04:40,91.988655090332,143.289657592773
01/01/2014 00:04:41,91.8356475830078,143.407455444336
01/01/2014 00:04:42,91.6515960693359,143.474975585938
01/01/2014 00:04:43,91.4984817504883,143.611801147461
01/01/2014 00:04:44,91.3834838867188,143.631484985352
01/01/2014 00:04:45,91.2221984863281,143.721252441406
01/01/2014 00:04:46,91.0072937011719,143.721954345703
01/01/2014 00:04:47,90.702522277832,143.815444946289
01/01/2014 00:04:48,90.4108657836914,143.827011108398
01/01/2014 00:04:49,90.166862487793,143.733245849609
01/01/2014 00:04:50,90.0214309692383,143.586715698242
01/01/2014 00:04:51,89.8724594116211,143.440078735352
01/01/2014 00:04:52,89.6801528930664,143.379867553711
01/01/2014 00:04:53,89.5186004638672,143.260894775391
01/01/2014 00:04:54,89.3351974487305,143.058212280273
01/01/2014 00:04:55,89.1861267089844,142.875869750977
01/01/2014 00:04:56,88.9444274902344,142.679641723633
01/01/2014 00:04:57,88.7424011230469,142.463714599609
01/01/2014 00:04:58,88.6109237670898,142.302169799805
01/01/2014 00:04:59,88.5859298706055,142.128463745117
01/01/2014 00:05:00,88.4247360229492,141.922454833984
01/01/2014 00:05:01,88.3027420043945,141.759826660156
01/01/2014 00:05:02,88.2038955688477,141.51628112793
01/01/2014 00:05:03,88.043098449707,141.318298339844
01/01/2014 00:05:04,87.8868408203125,141.190902709961
01/01/2014 00:05:05,87.8246002197266,140.97297668457
01/01/2014 00:05:06,87.7727661132813,140.781555175781
01/01/2014 00:05:07,87.7557678222656,140.584167480469
01/01/2014 00:05:08,87.6982116699219,140.370986938477
01/01/2014 00:05:09,87.657958984375,140.212173461914
01/01/2014 00:05:10,87.648551940918,140.039581298828
01/01/2014 00:05:11,87.5924682617188,139.898254394531
01/01/2014 00:05:12,87.6151809692383,139.658477783203
01/01/2014 00:05:13,87.6568298339844,139.454849243164
01/01/2014 00:05:14,87.7465591430664,139.321273803711
01/01/2014 00:05:15,87.8679656982422,139.295211791992
01/01/2014 00:05:16,87.9307632446289,139.328628540039
01/01/2014 00:05:17,87.932487487793,139.301864624023
01/01/2014 00:05:18,88.0378799438477,139.136444091797
01/01/2014 00:05:19,88.123649597168,138.946838378906
01/01/2014 00:05:20,88.2156600952148,138.794250488281
01/01/2014 00:05:21,88.3857116699219,138.617095947266
01/01/2014 00:05:22,88.552360534668,138.469467163086
01/01/2014 00:05:23,88.684211730957,138.356140136719
01/01/2014 00:05:24,88.7888946533203,138.193969726563
01/01/2014 00:05:25,88.9504470825195,138.042541503906
01/01/2014 00:05:26,89.0400466918945,137.855072021484
01/01/2014 00:05:27,89.1121673583984,137.828247070313
01/01/2014 00:05:28,89.1994476318359,137.883148193359
01/01/2014 00:05:29,89.1117324829102,137.874328613281
01/01/2014 00:05:30,89.0039596557617,137.844573974609
01/01/2014 00:05:31,89.0812530517578,137.758895874023
01/01/2014 00:05:32,89.1240234375,137.506195068359
01/01/2014 00:05:33,89.2571487426758,137.139373779297
01/01/2014 00:05:34,89.2839508056641,136.81233215332
01/01/2014 00:05:35,89.251335144043,136.629608154297
01/01/2014 00:05:36,89.2135772705078,136.419235229492
01/01/2014 00:05:37,89.131103515625,136.191833496094
01/01/2014 00:05:38,89.0789260864258,135.961822509766
01/01/2014 00:05:39,89.0050735473633,135.801513671875
01/01/2014 00:05:40,88.9658889770508,135.699462890625
01/01/2014 00:05:41,88.8991622924805,135.616638183594
01/01/2014 00:05:42,88.9253540039063,135.460784912109
01/01/2014 00:05:43,88.844482421875,135.172286987305
01/01/2014 00:05:44,88.7673797607422,134.934631347656
01/01/2014 00:05:45,88.7372894287109,134.728240966797
01/01/2014 00:05:46,88.7442398071289,134.591537475586
01/01/2014 00:05:47,88.6974105834961,134.434280395508
01/01/2014 00:05:48,88.656135559082,134.166732788086
01/01/2014 00:05:49,88.7063522338867,133.946838378906
01/01/2014 00:05:50,88.7644958496094,133.876190185547
01/01/2014 00:05:51,88.7267150878906,133.973297119141
01/01/2014 00:05:52,88.6070022583008,134.081970214844
01/01/2014 00:05:53,88.5242691040039,134.06640625
01/01/2014 00:05:54,88.5055084228516,133.879318237305
01/01/2014 00:05:55,88.4591751098633,133.602447509766
01/01/2014 00:05:56,88.4288558959961,133.322296142578
01/01/2014 00:05:57,88.2932434082031,133.076263427734
01/01/2014 00:05:58,88.1944122314453,132.989334106445
01/01/2014 00:05:59,88.1040878295898,132.889190673828
01/01/2014 00:06:00,87.9407730102539,132.777816772461
01/01/2014 00:06:01,87.8438262939453,132.597763061523
01/01/2014 00:06:02,87.701545715332,132.301116943359
01/01/2014 00:06:03,87.4948196411133,132.066696166992
01/01/2014 00:06:04,87.3835830688477,131.866317749023
01/01/2014 00:06:05,87.3122406005859,131.668334960938
01/01/2014 00:06:06,87.2993469238281,131.523223876953
01/01/2014 00:06:07,87.2531585693359,131.615127563477
01/01/2014 00:06:08,87.2205505371094,131.685195922852
01/01/2014 00:06:09,87.1478729248047,131.640106201172
01/01/2014 00:06:10,86.9069976806641,131.509490966797
01/01/2014 00:06:11,86.6743087768555,131.420822143555
01/01/2014 00:06:12,86.517333984375,131.271911621094
01/01/2014 00:06:13,86.2893753051758,131.121231079102
01/01/2014 00:06:14,86.1667404174805,131.058685302734
01/01/2014 00:06:15,86.1596298217773,131.069183349609
01/01/2014 00:06:16,86.0743713378906,130.973724365234
01/01/2014 00:06:17,85.8775787353516,130.891082763672
01/01/2014 00:06:18,85.6213455200195,130.732696533203
01/01/2014 00:06:19,85.4918441772461,130.571762084961
01/01/2014 00:06:20,85.3609619140625,130.504699707031
01/01/2014 00:06:21,85.1120834350586,130.450836181641
01/01/2014 00:06:22,84.8966979980469,130.369262695313
01/01/2014 00:06:23,84.6923370361328,130.259567260742
01/01/2014 00:06:24,84.5481414794922,130.203018188477
01/01/2014 00:06:25,84.3839263916016,130.136764526367
01/01/2014 00:06:26,84.3083419799805,130.105590820313
01/01/2014 00:06:27,84.4434432983398,130.107192993164
01/01/2014 00:06:28,84.5852966308594,130.056427001953
01/01/2014 00:06:29,84.6462707519531,130.014114379883
01/01/2014 00:06:30,84.6380920410156,129.935363769531
01/01/2014 00:06:31,84.54150390625,129.823211669922
01/01/2014 00:06:32,84.4656066894531,129.633773803711
01/01/2014 00:06:33,84.4429550170898,129.45947265625
01/01/2014 00:06:34,84.3906402587891,129.329299926758
01/01/2014 00:06:35,84.3570022583008,129.294006347656
01/01/2014 00:06:36,84.4157409667969,129.253570556641
01/01/2014 00:06:37,84.542610168457,129.169998168945
01/01/2014 00:06:38,84.6226043701172,129.118026733398
01/01/2014 00:06:39,84.5064468383789,129.174530029297
01/01/2014 00:06:40,84.3783264160156,129.242218017578
01/01/2014 00:06:41,84.3208541870117,129.27458190918
01/01/2014 00:06:42,84.3262634277344,129.208480834961
01/01/2014 00:06:43,84.3542709350586,129.270721435547
01/01/2014 00:06:44,84.3750381469727,129.348907470703
01/01/2014 00:06:45,84.4454574584961,129.38752746582
01/01/2014 00:06:46,84.4947204589844,129.387130737305
01/01/2014 00:06:47,84.5711212158203,129.306091308594
01/01/2014 00:06:48,84.6135940551758,129.239776611328
01/01/2014 00:06:49,84.6171035766602,129.218597412109
01/01/2014 00:06:50,84.5376892089844,129.293304443359
01/01/2014 00:06:51,84.4710845947266,129.36328125
01/01/2014 00:06:52,84.384147644043,129.584671020508
01/01/2014 00:06:53,84.4050064086914,129.802490234375
01/01/2014 00:06:54,84.3929214477539,129.890380859375
01/01/2014 00:06:55,84.3744430541992,130.002883911133
01/01/2014 00:06:56,84.3642425537109,130.124008178711
01/01/2014 00:06:57,84.2985763549805,130.112350463867
01/01/2014 00:06:58,84.3137588500977,130.182861328125
01/01/2014 00:06:59,84.2882843017578,130.310348510742
01/01/2014 00:07:00,84.1962814331055,130.386032104492
01/01/2014 00:07:01,84.1961135864258,130.460708618164
01/01/2014 00:07:02,84.1688537597656,130.490921020508
01/01/2014 00:07:03,84.1465454101563,130.679702758789
01/01/2014 00:07:04,84.1394348144531,130.822189331055
01/01/2014 00:07:05,84.0778732299805,130.861663818359
01/01/2014 00:07:06,84.0951538085938,130.770721435547
01/01/2014 00:07:07,84.1345901489258,130.874526977539
01/01/2014 00:07:08,84.0949859619141,131.061874389648
01/01/2014 00:07:09,83.9814376831055,131.17301940918
01/01/2014 00:07:10,83.9045181274414,131.317092895508
01/01/2014 00:07:11,83.8879928588867,131.454574584961
01/01/2014 00:07:12,83.9059829711914,131.508285522461
01/01/2014 00:07:13,83.9275283813477,131.495941162109
01/01/2014 00:07:14,84.0027008056641,131.463790893555
01/01/2014 00:07:15,83.9906616210938,131.442459106445
01/01/2014 00:07:16,83.949951171875,131.503036499023
01/01/2014 00:07:17,83.8566055297852,131.626358032227
01/01/2014 00:07:18,83.7967224121094,131.702682495117
01/01/2014 00:07:19,83.6561431884766,131.779602050781
01/01/2014 00:07:20,83.5004806518555,131.876266479492
01/01/2014 00:07:21,83.4304428100586,131.924026489258
01/01/2014 00:07:22,83.4368362426758,131.923553466797
01/01/2014 00:07:23,83.5356826782227,131.968444824219
01/01/2014 00:07:24,83.6141662597656,132.005477905273
01/01/2014 00:07:25,83.5731353759766,131.952560424805
01/01/2014 00:07:26,83.5072708129883,131.893966674805
01/01/2014 00:07:27,83.4051971435547,131.93244934082
01/01/2014 00:07:28,83.3484573364258,132.117828369141
01/01/2014 00:07:29,83.3437805175781,132.254135131836
01/01/2014 00:07:30,83.2334823608398,132.354797363281
01/01/2014 00:07:31,83.144889831543,132.446334838867
01/01/2014 00:07:32,83.1174621582031,132.480163574219
01/01/2014 00:07:33,83.1312942504883,132.470352172852
01/01/2014 00:07:34,83.1539001464844,132.448425292969
01/01/2014 00:07:35,83.2316436767578,132.499328613281
01/01/2014 00:07:36,83.2861557006836,132.550094604492
01/01/2014 00:07:37,83.2989959716797,132.570861816406
01/01/2014 00:07:38,83.2871627807617,132.567077636719
01/01/2014 00:07:39,83.2721862792969,132.555450439453
01/01/2014 00:07:40,83.2647552490234,132.547470092773
01/01/2014 00:07:41,83.2648010253906,132.545684814453
01/01/2014 00:07:42,83.203010559082,132.547500610352
01/01/2014 00:07:43,83.217170715332,132.549713134766
01/01/2014 00:07:44,83.2541351318359,132.550796508789
01/01/2014 00:07:45,83.2786560058594,132.550765991211
01/01/2014 00:07:46,83.2836074829102,132.615173339844
01/01/2014 00:07:47,83.2127456665039,132.603164672852
01/01/2014 00:07:48,83.1525650024414,132.566879272461
01/01/2014 00:07:49,83.0673904418945,132.606918334961
01/01/2014 00:07:50,83.0221939086914,132.719512939453
01/01/2014 00:07:51,82.9551773071289,132.730606079102
01/01/2014 00:07:52,82.7889862060547,132.823272705078
01/01/2014 00:07:53,82.6801223754883,132.959609985352
01/01/2014 00:07:54,82.6589813232422,133.033462524414
01/01/2014 00:07:55,82.6862945556641,133.038131713867
01/01/2014 00:07:56,82.7173767089844,133.076538085938
01/01/2014 00:07:57,82.7316741943359,133.10612487793
01/01/2014 00:07:58,82.7955322265625,133.114654541016
01/01/2014 00:07:59,82.8420562744141,133.109512329102
01/01/2014 00:08:00,82.7891616821289,133.101791381836
01/01/2014 00:08:01,82.7266693115234,133.097564697266
01/01/2014 00:08:02,82.7619781494141,133.097274780273
01/01/2014 00:08:03,82.8165740966797,133.098754882813
01/01/2014 00:08:04,82.8468933105469,133.10009765625
01/01/2014 00:08:05,82.849365234375,133.165466308594
01/01/2014 00:08:06,82.8389587402344,133.218551635742
01/01/2014 00:08:07,82.8294067382813,133.235275268555
01/01/2014 00:08:08,82.7609634399414,133.227233886719
01/01/2014 00:08:09,82.7087249755859,133.213775634766
01/01/2014 00:08:10,82.6939468383789,133.206024169922
01/01/2014 00:08:11,82.7032470703125,133.205184936523
01/01/2014 00:08:12,82.7169418334961,133.337432861328
01/01/2014 00:08:13,82.724365234375,133.511154174805
01/01/2014 00:08:14,82.7248382568359,133.599426269531
01/01/2014 00:08:15,82.7221755981445,133.665466308594
01/01/2014 00:08:16,82.7198028564453,133.748306274414
01/01/2014 00:08:17,82.6540756225586,133.789184570313
01/01/2014 00:08:18,82.5362396240234,133.78874206543
01/01/2014 00:08:19,82.4016571044922,133.901351928711
01/01/2014 00:08:20,82.2746963500977,133.993927001953
01/01/2014 00:08:21,82.1608657836914,134.023696899414
