Date,X,Y
01/01/2014 00:45:18,108.105178833008,107.629333496094
01/01/2014 00:45:19,108.371253967285,107.598365783691
01/01/2014 00:45:20,108.662498474121,107.574829101563
01/01/2014 00:45:21,108.92204284668,107.568222045898
01/01/2014 00:45:22,109.210144042969,107.572456359863
01/01/2014 00:45:23,109.469787597656,107.578643798828
01/01/2014 00:45:24,109.694381713867,107.581977844238
01/01/2014 00:45:25,109.966758728027,107.582183837891
01/01/2014 00:45:26,110.357597351074,107.580978393555
01/01/2014 00:45:27,110.761154174805,107.57991027832
01/01/2014 00:45:28,111.12654876709,107.579521179199
01/01/2014 00:45:29,111.455413818359,107.514770507813
01/01/2014 00:45:30,111.769958496094,107.461807250977
01/01/2014 00:45:31,112.022872924805,107.44490814209
01/01/2014 00:45:32,112.295967102051,107.517646789551
01/01/2014 00:45:33,112.546020507813,107.649131774902
01/01/2014 00:45:34,112.833778381348,107.727180480957
01/01/2014 00:45:35,112.967292785645,107.737266540527
01/01/2014 00:45:36,113.153411865234,107.77840423584
01/01/2014 00:45:37,113.381088256836,107.872886657715
01/01/2014 00:45:38,113.556419372559,107.998413085938
01/01/2014 00:45:39,113.671737670898,107.932891845703
01/01/2014 00:45:40,113.694435119629,107.892509460449
01/01/2014 00:45:41,113.860366821289,107.886260986328
01/01/2014 00:45:42,114.116943359375,107.832824707031
01/01/2014 00:45:43,114.389137268066,107.791542053223
01/01/2014 00:45:44,114.63695526123,107.714721679688
01/01/2014 00:45:45,114.923240661621,107.60375213623
01/01/2014 00:45:46,115.186218261719,107.479347229004
01/01/2014 00:45:47,115.414283752441,107.357925415039
01/01/2014 00:45:48,115.558395385742,107.24446105957
01/01/2014 00:45:49,115.712829589844,107.136306762695
01/01/2014 00:45:50,115.91015625,106.964370727539
01/01/2014 00:45:51,116.138458251953,106.737922668457
01/01/2014 00:45:52,116.309692382813,106.49291229248
01/01/2014 00:45:53,116.486282348633,106.255035400391
01/01/2014 00:45:54,116.625793457031,106.030632019043
01/01/2014 00:45:55,116.732688903809,105.814346313477
01/01/2014 00:45:56,116.828033447266,105.534332275391
01/01/2014 00:45:57,116.927284240723,105.263565063477
01/01/2014 00:45:58,117.099349975586,105.02653503418
01/01/2014 00:45:59,117.199806213379,104.878257751465
01/01/2014 00:46:00,117.276519775391,104.724098205566
01/01/2014 00:46:01,117.427993774414,104.528686523438
01/01/2014 00:46:02,117.585678100586,104.301856994629
01/01/2014 00:46:03,117.717788696289,104.066162109375
01/01/2014 00:46:04,117.826370239258,103.836090087891
01/01/2014 00:46:05,117.991004943848,103.549392700195
01/01/2014 00:46:06,118.146415710449,103.34366607666
01/01/2014 00:46:07,118.336135864258,103.162750244141
01/01/2014 00:46:08,118.55778503418,102.904083251953
01/01/2014 00:46:09,118.791564941406,102.636322021484
01/01/2014 00:46:10,118.957321166992,102.457878112793
01/01/2014 00:46:11,119.062286376953,102.291557312012
01/01/2014 00:46:12,119.210151672363,102.03369140625
01/01/2014 00:46:13,119.288421630859,101.825462341309
01/01/2014 00:46:14,119.356842041016,101.630661010742
01/01/2014 00:46:15,119.380882263184,101.361633300781
01/01/2014 00:46:16,119.372528076172,101.09107208252
01/01/2014 00:46:17,119.290939331055,100.784820556641
01/01/2014 00:46:18,119.227432250977,100.514801025391
01/01/2014 00:46:19,119.208786010742,100.289138793945
01/01/2014 00:46:20,119.154670715332,100.020149230957
01/01/2014 00:46:21,119.053047180176,99.7622680664063
01/01/2014 00:46:22,118.99186706543,99.5312881469727
01/01/2014 00:46:23,118.918487548828,99.2529449462891
01/01/2014 00:46:24,118.818504333496,98.9895782470703
01/01/2014 00:46:25,118.766571044922,98.7579345703125
01/01/2014 00:46:26,118.70011138916,98.4813003540039
01/01/2014 00:46:27,118.602005004883,98.1547317504883
01/01/2014 00:46:28,118.483909606934,97.8705291748047
01/01/2014 00:46:29,118.362380981445,97.6415710449219
01/01/2014 00:46:30,118.246246337891,97.3756866455078
01/01/2014 00:46:31,118.135948181152,97.121711730957
01/01/2014 00:46:32,117.963340759277,96.8277893066406
01/01/2014 00:46:33,117.802093505859,96.5610733032227
01/01/2014 00:46:34,117.610862731934,96.3330688476563
01/01/2014 00:46:35,117.455230712891,96.1256713867188
01/01/2014 00:46:36,117.341117858887,95.8544158935547
01/01/2014 00:46:37,117.181594848633,95.5871963500977
01/01/2014 00:46:38,117.032638549805,95.349479675293
01/01/2014 00:46:39,116.911003112793,95.1343154907227
01/01/2014 00:46:40,116.742561340332,94.8606719970703
01/01/2014 00:46:41,116.589378356934,94.5946807861328
01/01/2014 00:46:42,116.467933654785,94.3589477539063
01/01/2014 00:46:43,116.366249084473,94.1449127197266
01/01/2014 00:46:44,116.267768859863,93.9362564086914
01/01/2014 00:46:45,116.16381072998,93.7231140136719
01/01/2014 00:46:46,116.054039001465,93.4392242431641
01/01/2014 00:46:47,115.941749572754,93.1639785766602
01/01/2014 00:46:48,115.829780578613,92.859992980957
01/01/2014 00:46:49,115.654228210449,92.59375
01/01/2014 00:46:50,115.491249084473,92.3702545166016
01/01/2014 00:46:51,115.2998046875,92.1663665771484
01/01/2014 00:46:52,115.144714355469,92.0258865356445
01/01/2014 00:46:53,115.031127929688,91.8645248413086
01/01/2014 00:46:54,114.936683654785,91.6600189208984
01/01/2014 00:46:55,114.840919494629,91.493537902832
01/01/2014 00:46:56,114.671340942383,91.3111038208008
01/01/2014 00:46:57,114.441749572754,91.1648406982422
01/01/2014 00:46:58,114.19319152832,90.9899291992188
01/01/2014 00:46:59,113.95369720459,90.7766723632813
01/01/2014 00:47:00,113.794288635254,90.6085815429688
01/01/2014 00:47:01,113.63200378418,90.493278503418
01/01/2014 00:47:02,113.434501647949,90.4027633666992
01/01/2014 00:47:03,113.144409179688,90.310920715332
01/01/2014 00:47:04,112.792793273926,90.2078247070313
01/01/2014 00:47:05,112.428688049316,90.1609191894531
01/01/2014 00:47:06,112.079574584961,90.1647186279297
01/01/2014 00:47:07,111.81275177002,90.1222152709961
01/01/2014 00:47:08,111.542434692383,90.1506500244141
01/01/2014 00:47:09,111.300354003906,90.1265487670898
01/01/2014 00:47:10,111.018013000488,90.0951080322266
01/01/2014 00:47:11,110.820785522461,90.0791931152344
01/01/2014 00:47:12,110.580177307129,90.0790405273438
01/01/2014 00:47:13,110.333923339844,90.0854415893555
01/01/2014 00:47:14,110.03596496582,90.0907516479492
01/01/2014 00:47:15,109.697898864746,90.0924911499023
01/01/2014 00:47:16,109.413009643555,90.0917358398438
01/01/2014 00:47:17,109.123329162598,90.1552734375
01/01/2014 00:47:18,108.872779846191,90.2077178955078
01/01/2014 00:47:19,108.656303405762,90.2246780395508
01/01/2014 00:47:20,108.451721191406,90.2170867919922
01/01/2014 00:47:21,108.24292755127,90.1390228271484
01/01/2014 00:47:22,108.025802612305,90.1429595947266
01/01/2014 00:47:23,107.803558349609,90.2430877685547
01/01/2014 00:47:24,107.580535888672,90.2587509155273
01/01/2014 00:47:25,107.358985900879,90.2954025268555
01/01/2014 00:47:26,107.074073791504,90.383918762207
01/01/2014 00:47:27,106.801452636719,90.5063858032227
01/01/2014 00:47:28,106.564903259277,90.6354293823242
01/01/2014 00:47:29,106.352920532227,90.8208084106445
01/01/2014 00:47:30,106.146278381348,91.0497207641602
01/01/2014 00:47:31,105.933952331543,91.2263641357422
01/01/2014 00:47:32,105.714775085449,91.4071273803711
01/01/2014 00:47:33,105.492294311523,91.5478515625
01/01/2014 00:47:34,105.269920349121,91.7189025878906
01/01/2014 00:47:35,105.113868713379,91.931266784668
01/01/2014 00:47:36,104.947311401367,92.1002044677734
01/01/2014 00:47:37,104.744918823242,92.3463134765625
01/01/2014 00:47:38,104.582321166992,92.6086883544922
01/01/2014 00:47:39,104.402191162109,92.8527450561523
01/01/2014 00:47:40,104.256233215332,93.1399688720703
01/01/2014 00:47:41,104.210372924805,93.4052581787109
01/01/2014 00:47:42,104.232620239258,93.5699691772461
01/01/2014 00:47:43,104.204818725586,93.7260208129883
01/01/2014 00:47:44,104.108001708984,93.9811096191406
01/01/2014 00:47:45,104.104850769043,94.1912612915039
01/01/2014 00:47:46,104.141975402832,94.4536590576172
01/01/2014 00:47:47,104.173736572266,94.7124862670898
01/01/2014 00:47:48,104.184562683105,94.8820724487305
01/01/2014 00:47:49,104.18041229248,95.1096572875977
01/01/2014 00:47:50,104.107696533203,95.356559753418
01/01/2014 00:47:51,104.049736022949,95.660400390625
01/01/2014 00:47:52,104.032012939453,96.0030212402344
01/01/2014 00:47:53,104.041244506836,96.2892379760742
01/01/2014 00:47:54,104.056091308594,96.5132598876953
01/01/2014 00:47:55,104.064491271973,96.7093963623047
01/01/2014 00:47:56,104.065284729004,96.9730453491211
01/01/2014 00:47:57,104.127365112305,97.3035125732422
01/01/2014 00:47:58,104.242851257324,97.6611251831055
01/01/2014 00:47:59,104.377006530762,97.8838348388672
01/01/2014 00:48:00,104.43970489502,98.1144790649414
01/01/2014 00:48:01,104.500984191895,98.3421020507813
01/01/2014 00:48:02,104.59041595459,98.6288604736328
01/01/2014 00:48:03,104.70352935791,98.9005126953125
01/01/2014 00:48:04,104.824516296387,99.135498046875
01/01/2014 00:48:05,105.072006225586,99.28173828125
01/01/2014 00:48:06,105.225433349609,99.4999389648438
01/01/2014 00:48:07,105.379531860352,99.7487258911133
01/01/2014 00:48:08,105.572769165039,99.9282073974609
01/01/2014 00:48:09,105.732978820801,100.103157043457
01/01/2014 00:48:10,105.785148620605,100.237937927246
01/01/2014 00:48:11,105.827110290527,100.40650177002
01/01/2014 00:48:12,106.034744262695,100.554382324219
01/01/2014 00:48:13,106.317649841309,100.736312866211
01/01/2014 00:48:14,106.594329833984,100.889793395996
01/01/2014 00:48:15,106.964775085449,101.005958557129
01/01/2014 00:48:16,107.349830627441,101.103179931641
01/01/2014 00:48:17,107.643547058105,101.135292053223
01/01/2014 00:48:18,107.921180725098,101.121757507324
01/01/2014 00:48:19,108.223106384277,101.16234588623
01/01/2014 00:48:20,108.551551818848,101.201202392578
01/01/2014 00:48:21,108.762046813965,101.216438293457
01/01/2014 00:48:22,108.929763793945,101.277862548828
01/01/2014 00:48:23,109.11075592041,101.32201385498
01/01/2014 00:48:24,109.385078430176,101.333045959473
01/01/2014 00:48:25,109.730529785156,101.323974609375
01/01/2014 00:48:26,110.03116607666,101.247138977051
01/01/2014 00:48:27,110.330741882324,101.122947692871
01/01/2014 00:48:28,110.647819519043,100.987693786621
01/01/2014 00:48:29,110.979705810547,100.86279296875
01/01/2014 00:48:30,111.251678466797,100.686058044434
01/01/2014 00:48:31,111.403541564941,100.527412414551
01/01/2014 00:48:32,111.416580200195,100.469757080078
01/01/2014 00:48:33,111.49471282959,100.357780456543
01/01/2014 00:48:34,111.683219909668,100.22469329834
01/01/2014 00:48:35,111.805839538574,100.096549987793
01/01/2014 00:48:36,111.958854675293,99.9162750244141
01/01/2014 00:48:37,112.163841247559,99.6911773681641
01/01/2014 00:48:38,112.39900970459,99.4506988525391
01/01/2014 00:48:39,112.63761138916,99.2159881591797
01/01/2014 00:48:40,112.931526184082,99.0571899414063
01/01/2014 00:48:41,113.269409179688,98.8285751342773
01/01/2014 00:48:42,113.555816650391,98.5763931274414
01/01/2014 00:48:43,113.781936645508,98.3983917236328
01/01/2014 00:48:44,114.044586181641,98.2260589599609
01/01/2014 00:48:45,114.297073364258,98.0928115844727
01/01/2014 00:48:46,114.526229858398,97.9244384765625
01/01/2014 00:48:47,114.740417480469,97.7760772705078
01/01/2014 00:48:48,114.951889038086,97.5936813354492
01/01/2014 00:48:49,115.232147216797,97.3102645874023
01/01/2014 00:48:50,115.440216064453,97.0876846313477
01/01/2014 00:48:51,115.560836791992,96.8915786743164
01/01/2014 00:48:52,115.70418548584,96.6922454833984
01/01/2014 00:48:53,115.837196350098,96.5442733764648
01/01/2014 00:48:54,115.952392578125,96.3100204467773
01/01/2014 00:48:55,116.122085571289,96.1136474609375
01/01/2014 00:48:56,116.343811035156,95.8540115356445
01/01/2014 00:48:57,116.520988464355,95.6566696166992
01/01/2014 00:48:58,116.77001953125,95.4715194702148
01/01/2014 00:48:59,116.901657104492,95.335693359375
01/01/2014 00:49:00,116.972381591797,95.1704559326172
01/01/2014 00:49:01,117.04126739502,95.0257339477539
01/01/2014 00:49:02,117.198532104492,94.9099044799805
01/01/2014 00:49:03,117.36417388916,94.6796188354492
01/01/2014 00:49:04,117.500434875488,94.3435668945313
01/01/2014 00:49:05,117.544288635254,94.0974502563477
01/01/2014 00:49:06,117.524360656738,93.9036178588867
01/01/2014 00:49:07,117.490028381348,93.6509399414063
01/01/2014 00:49:08,117.470024108887,93.3933868408203
01/01/2014 00:49:09,117.40283203125,93.0911102294922
01/01/2014 00:49:10,117.291030883789,92.8190078735352
01/01/2014 00:49:11,117.161987304688,92.5251388549805
01/01/2014 00:49:12,117.037109375,92.2659072875977
01/01/2014 00:49:13,116.922706604004,92.0440216064453
01/01/2014 00:49:14,116.815200805664,91.8385696411133
01/01/2014 00:49:15,116.709053039551,91.56640625
01/01/2014 00:49:16,116.601196289063,91.2976379394531
01/01/2014 00:49:17,116.491363525391,91.0590209960938
01/01/2014 00:49:18,116.380630493164,90.8437576293945
01/01/2014 00:49:19,116.269958496094,90.6352767944336
01/01/2014 00:49:20,116.159706115723,90.487663269043
01/01/2014 00:49:21,116.049774169922,90.3871994018555
01/01/2014 00:49:22,115.939933776855,90.3004531860352
01/01/2014 00:49:23,115.765167236328,90.140754699707
01/01/2014 00:49:24,115.537086486816,89.9804306030273
01/01/2014 00:49:25,115.356773376465,89.7846603393555
01/01/2014 00:49:26,115.172645568848,89.6249313354492
01/01/2014 00:49:27,114.965805053711,89.4444427490234
01/01/2014 00:49:28,114.741882324219,89.297004699707
01/01/2014 00:49:29,114.578140258789,89.1852111816406
01/01/2014 00:49:30,114.341033935547,89.0890960693359
01/01/2014 00:49:31,114.148788452148,88.9912185668945
01/01/2014 00:49:32,113.893714904785,88.8854751586914
01/01/2014 00:49:33,113.633544921875,88.8388671875
01/01/2014 00:49:34,113.459846496582,88.8440017700195
01/01/2014 00:49:35,113.294319152832,88.8024673461914
01/01/2014 00:49:36,113.035140991211,88.7662811279297
01/01/2014 00:49:37,112.695777893066,88.6887512207031
01/01/2014 00:49:38,112.393913269043,88.5751190185547
01/01/2014 00:49:39,112.155715942383,88.4488143920898
01/01/2014 00:49:40,111.954368591309,88.3917999267578
01/01/2014 00:49:41,111.757133483887,88.3319625854492
01/01/2014 00:49:42,111.548164367676,88.2413864135742
01/01/2014 00:49:43,111.39274597168,88.1267395019531
01/01/2014 00:49:44,111.156341552734,88.0698318481445
01/01/2014 00:49:45,110.896377563477,88.0053024291992
01/01/2014 00:49:46,110.715202331543,87.975700378418
01/01/2014 00:49:47,110.543441772461,87.9130172729492
01/01/2014 00:49:48,110.347099304199,87.8088531494141
01/01/2014 00:49:49,110.126724243164,87.7491073608398
01/01/2014 00:49:50,109.896705627441,87.6779403686523
01/01/2014 00:49:51,109.668640136719,87.5791931152344
01/01/2014 00:49:52,109.446136474609,87.4624862670898
01/01/2014 00:49:53,109.16251373291,87.4072494506836
01/01/2014 00:49:54,108.826469421387,87.3449249267578
01/01/2014 00:49:55,108.537353515625,87.3164520263672
01/01/2014 00:49:56,108.308250427246,87.3186569213867
01/01/2014 00:49:57,108.04426574707,87.2672805786133
01/01/2014 00:49:58,107.727035522461,87.2890853881836
01/01/2014 00:49:59,107.445304870605,87.3280563354492
01/01/2014 00:50:00,107.214546203613,87.4159622192383
01/01/2014 00:50:01,107.011039733887,87.4720993041992
01/01/2014 00:50:02,106.744117736816,87.5469665527344
01/01/2014 00:50:03,106.478851318359,87.5853652954102
01/01/2014 00:50:04,106.24095916748,87.6510314941406
01/01/2014 00:50:05,106.024848937988,87.8189010620117
01/01/2014 00:50:06,105.945129394531,87.9297027587891
01/01/2014 00:50:07,105.83863067627,88.0166168212891
01/01/2014 00:50:08,105.719078063965,88.0424728393555
01/01/2014 00:50:09,105.470062255859,88.1577758789063
01/01/2014 00:50:10,105.185043334961,88.3715209960938
01/01/2014 00:50:11,104.923599243164,88.6293411254883
01/01/2014 00:50:12,104.696273803711,88.8829345703125
01/01/2014 00:50:13,104.552131652832,89.0501174926758
01/01/2014 00:50:14,104.397384643555,89.2129898071289
01/01/2014 00:50:15,104.199798583984,89.4077911376953
01/01/2014 00:50:16,104.036293029785,89.5656814575195
01/01/2014 00:50:17,103.918327331543,89.7450561523438
01/01/2014 00:50:18,103.758865356445,89.9571990966797
01/01/2014 00:50:19,103.611549377441,90.1225509643555
01/01/2014 00:50:20,103.491226196289,90.2360610961914
01/01/2014 00:50:21,103.388061523438,90.3911056518555
01/01/2014 00:50:22,103.287910461426,90.6015014648438
01/01/2014 00:50:23,103.183181762695,90.775390625
01/01/2014 00:50:24,103.073471069336,91.0263748168945
01/01/2014 00:50:25,103.091285705566,91.355583190918
01/01/2014 00:50:26,103.086044311523,91.7173538208008
01/01/2014 00:50:27,103.139305114746,92.0088653564453
01/01/2014 00:50:28,103.185157775879,92.2293853759766
01/01/2014 00:50:29,103.200927734375,92.4853439331055
01/01/2014 00:50:30,103.195053100586,92.7346420288086
01/01/2014 00:50:31,103.183769226074,93.0287933349609
01/01/2014 00:50:32,103.176918029785,93.2976150512695
01/01/2014 00:50:33,103.240798950195,93.5272598266602
01/01/2014 00:50:34,103.296020507813,93.8000106811523
01/01/2014 00:50:35,103.379997253418,93.9944686889648
01/01/2014 00:50:36,103.491119384766,94.2367401123047
01/01/2014 00:50:37,103.547843933105,94.4206161499023
01/01/2014 00:50:38,103.548789978027,94.6018447875977
01/01/2014 00:50:39,103.591178894043,94.8048477172852
01/01/2014 00:50:40,103.690437316895,95.091682434082
01/01/2014 00:50:41,103.819366455078,95.4383697509766
01/01/2014 00:50:42,104.014167785645,95.7997665405273
01/01/2014 00:50:43,104.185989379883,96.0838088989258
01/01/2014 00:50:44,104.311920166016,96.2983474731445
01/01/2014 00:50:45,104.409629821777,96.5524673461914
01/01/2014 00:50:46,104.50301361084,96.6729583740234
01/01/2014 00:50:47,104.669288635254,96.7973098754883
01/01/2014 00:50:48,104.83228302002,96.9796600341797
01/01/2014 00:50:49,105.092422485352,97.1431274414063
01/01/2014 00:50:50,105.433616638184,97.2673263549805
01/01/2014 00:50:51,105.671714782715,97.3021621704102
01/01/2014 00:50:52,105.856842041016,97.2797927856445
01/01/2014 00:50:53,106.040809631348,97.2471466064453
01/01/2014 00:50:54,106.245552062988,97.164665222168
01/01/2014 00:50:55,106.467811584473,97.0455093383789
01/01/2014 00:50:56,106.566184997559,96.9815826416016
01/01/2014 00:50:57,106.620582580566,96.8482666015625
01/01/2014 00:50:58,106.689735412598,96.7002334594727
01/01/2014 00:50:59,106.789031982422,96.5037231445313
01/01/2014 00:51:00,106.907005310059,96.2734680175781
01/01/2014 00:51:01,107.027938842773,95.9705505371094
01/01/2014 00:51:02,107.013893127441,95.751594543457
01/01/2014 00:51:03,106.952758789063,95.6962127685547
01/01/2014 00:51:04,106.908355712891,95.7406005859375
01/01/2014 00:51:05,106.897010803223,95.7997360229492
01/01/2014 00:51:06,106.97078704834,95.6354293823242
01/01/2014 00:51:07,107.035972595215,95.3466110229492
01/01/2014 00:51:08,107.059196472168,95.0473022460938
01/01/2014 00:51:09,107.05150604248,94.7255859375
01/01/2014 00:51:10,107.100540161133,94.4546661376953
01/01/2014 00:51:11,107.143928527832,94.1697387695313
01/01/2014 00:51:12,107.159408569336,93.8524856567383
01/01/2014 00:51:13,107.154312133789,93.5793304443359
01/01/2014 00:51:14,107.143783569336,93.3556060791016
01/01/2014 00:51:15,107.137229919434,93.0894927978516
01/01/2014 00:51:16,107.136177062988,92.768310546875
01/01/2014 00:51:17,107.073127746582,92.4842071533203
01/01/2014 00:51:18,107.021827697754,92.2531204223633
01/01/2014 00:51:19,106.940727233887,92.0503234863281
01/01/2014 00:51:20,106.895233154297,91.7841110229492
01/01/2014 00:51:21,106.826301574707,91.4542694091797
01/01/2014 00:51:22,106.78840637207,91.1630935668945
01/01/2014 00:51:23,106.720726013184,90.9297637939453
01/01/2014 00:51:24,106.615859985352,90.72802734375
01/01/2014 00:51:25,106.492713928223,90.4636001586914
01/01/2014 00:51:26,106.369827270508,90.264533996582
01/01/2014 00:51:27,106.254638671875,90.0150604248047
01/01/2014 00:51:28,106.14567565918,89.8271636962891
01/01/2014 00:51:29,106.038650512695,89.5807266235352
01/01/2014 00:51:30,105.865791320801,89.3907318115234
01/01/2014 00:51:31,105.703002929688,89.2061996459961
01/01/2014 00:51:32,105.510597229004,89.0678634643555
01/01/2014 00:51:33,105.289772033691,88.9003219604492
01/01/2014 00:51:34,105.057769775391,88.6898574829102
01/01/2014 00:51:35,104.893142700195,88.4561614990234
01/01/2014 00:51:36,104.723487854004,88.2210083007813
01/01/2014 00:51:37,104.522087097168,88.0590744018555
01/01/2014 00:51:38,104.296691894531,87.8929290771484
01/01/2014 00:51:39,103.99976348877,87.8230438232422
01/01/2014 00:51:40,103.783729553223,87.6392364501953
01/01/2014 00:51:41,103.663414001465,87.3873596191406
01/01/2014 00:51:42,103.523582458496,87.1912231445313
01/01/2014 00:51:43,103.393333435059,87.1985015869141
01/01/2014 00:51:44,103.278961181641,87.1551895141602
01/01/2014 00:51:45,103.043930053711,87.0517959594727
01/01/2014 00:51:46,102.768264770508,86.9198532104492
01/01/2014 00:51:47,102.508758544922,86.7891464233398
01/01/2014 00:51:48,102.214309692383,86.6711502075195
01/01/2014 00:51:49,101.949432373047,86.6279678344727
01/01/2014 00:51:50,101.723152160645,86.6409378051758
01/01/2014 00:51:51,101.386665344238,86.6692962646484
01/01/2014 00:51:52,101.138534545898,86.6872406005859
01/01/2014 00:51:53,100.878372192383,86.7552108764648
01/01/2014 00:51:54,100.70182800293,86.8036117553711
01/01/2014 00:51:55,100.533966064453,86.8154373168945
01/01/2014 00:51:56,100.274040222168,86.805290222168
01/01/2014 00:51:57,99.9998931884766,86.792106628418
01/01/2014 00:51:58,99.6869735717773,86.7854614257813
01/01/2014 00:51:59,99.4778213500977,86.8502807617188
01/01/2014 00:52:00,99.3048400878906,86.9061965942383
01/01/2014 00:52:01,99.1189651489258,86.9903564453125
01/01/2014 00:52:02,98.8428039550781,87.1013412475586
01/01/2014 00:52:03,98.5627288818359,87.2227478027344
01/01/2014 00:52:04,98.3164749145508,87.2768325805664
01/01/2014 00:52:05,98.0995788574219,87.2714004516602
01/01/2014 00:52:06,97.8928985595703,87.3096313476563
01/01/2014 00:52:07,97.61767578125,87.4080963134766
01/01/2014 00:52:08,97.3469085693359,87.4732055664063
01/01/2014 00:52:09,97.0430297851563,87.5511016845703
01/01/2014 00:52:10,96.8399124145508,87.6531829833984
01/01/2014 00:52:11,96.6033020019531,87.7698516845703
01/01/2014 00:52:12,96.427619934082,87.8236999511719
01/01/2014 00:52:13,96.2507934570313,87.8200149536133
01/01/2014 00:52:14,96.0480422973633,87.8597793579102
01/01/2014 00:52:15,95.7596054077148,88.0236587524414
01/01/2014 00:52:16,95.4763793945313,88.1418075561523
01/01/2014 00:52:17,95.2325744628906,88.2363967895508
01/01/2014 00:52:18,95.0189819335938,88.2006530761719
01/01/2014 00:52:19,94.8140106201172,88.1974029541016
01/01/2014 00:52:20,94.5388336181641,88.2093963623047
01/01/2014 00:52:21,94.3322677612305,88.2854385375977
01/01/2014 00:52:22,94.210807800293,88.3429183959961
01/01/2014 00:52:23,94.0661392211914,88.3588790893555
01/01/2014 00:52:24,93.8675231933594,88.478141784668
01/01/2014 00:52:25,93.6341705322266,88.6991958618164
01/01/2014 00:52:26,93.4593048095703,88.8965072631836
01/01/2014 00:52:27,93.3466949462891,89.1623382568359
01/01/2014 00:52:28,93.2611618041992,89.4292526245117
01/01/2014 00:52:29,93.1723098754883,89.6689376831055
01/01/2014 00:52:30,93.0696258544922,89.8858413696289
01/01/2014 00:52:31,93.0218200683594,90.0303573608398
01/01/2014 00:52:32,93.0247268676758,90.1896896362305
01/01/2014 00:52:33,93.0467224121094,90.3908843994141
01/01/2014 00:52:34,93.0635757446289,90.6203384399414
01/01/2014 00:52:35,93.0683822631836,90.8558120727539
01/01/2014 00:52:36,93.1302795410156,91.0846328735352
01/01/2014 00:52:37,93.2439727783203,91.3703918457031
01/01/2014 00:52:38,93.3767318725586,91.6407241821289
01/01/2014 00:52:39,93.5038986206055,91.8750534057617
01/01/2014 00:52:40,93.5537643432617,92.0861511230469
01/01/2014 00:52:41,93.6073913574219,92.2929763793945
01/01/2014 00:52:42,93.69580078125,92.570686340332
01/01/2014 00:52:43,93.8112182617188,92.8434448242188
01/01/2014 00:52:44,93.8696441650391,93.1479339599609
01/01/2014 00:52:45,93.9351043701172,93.4804763793945
01/01/2014 00:52:46,94.0297241210938,93.7581634521484
01/01/2014 00:52:47,94.1453704833984,94.0441970825195
01/01/2014 00:52:48,94.2663116455078,94.3595809936523
01/01/2014 00:52:49,94.3829803466797,94.6307525634766
01/01/2014 00:52:50,94.4939575195313,94.8536071777344
01/01/2014 00:52:51,94.6020202636719,95.0549621582031
01/01/2014 00:52:52,94.7100372314453,95.2584838867188
01/01/2014 00:52:53,94.8191986083984,95.4726181030273
01/01/2014 00:52:54,94.9942016601563,95.7594375610352
01/01/2014 00:52:55,95.1578750610352,96.0366668701172
01/01/2014 00:52:56,95.2852554321289,96.2762145996094
01/01/2014 00:52:57,95.4523620605469,96.48876953125
01/01/2014 00:52:58,95.6669616699219,96.6946487426758
01/01/2014 00:52:59,95.7744827270508,96.8412399291992
01/01/2014 00:53:00,95.904411315918,97.0068054199219
01/01/2014 00:53:01,96.0966567993164,97.2122497558594
01/01/2014 00:53:02,96.3308258056641,97.3777770996094
01/01/2014 00:53:03,96.5089721679688,97.5590438842773
01/01/2014 00:53:04,96.6888198852539,97.7047424316406
01/01/2014 00:53:05,96.8930435180664,97.8147964477539
01/01/2014 00:53:06,97.116569519043,97.9750671386719
01/01/2014 00:53:07,97.3459396362305,98.1262893676758
01/01/2014 00:53:08,97.5721740722656,98.2494964599609
01/01/2014 00:53:09,97.7285766601563,98.3534164428711
01/01/2014 00:53:10,97.8289642333984,98.453010559082
01/01/2014 00:53:11,97.9769134521484,98.6218414306641
01/01/2014 00:53:12,98.1868667602539,98.7843780517578
01/01/2014 00:53:13,98.4281845092773,98.9133529663086
01/01/2014 00:53:14,98.6049194335938,99.0173645019531
01/01/2014 00:53:15,98.7806777954102,99.1146697998047
01/01/2014 00:53:16,98.9821319580078,99.1518325805664
01/01/2014 00:53:17,99.2699279785156,99.2072830200195
01/01/2014 00:53:18,99.5531692504883,99.2375335693359
01/01/2014 00:53:19,99.797248840332,99.2396011352539
01/01/2014 00:53:20,99.9461822509766,99.228889465332
01/01/2014 00:53:21,99.9682464599609,99.1543807983398
01/01/2014 00:53:22,100.055000305176,99.0327682495117
01/01/2014 00:53:23,100.311752319336,98.9635543823242
01/01/2014 00:53:24,100.616561889648,98.8917770385742
01/01/2014 00:53:25,100.826202392578,98.7315368652344
01/01/2014 00:53:26,100.938034057617,98.5646362304688
01/01/2014 00:53:27,101.073539733887,98.3636856079102
01/01/2014 00:53:28,101.203704833984,98.2024078369141
01/01/2014 00:53:29,101.319793701172,98.0876388549805
01/01/2014 00:53:30,101.491386413574,97.8650283813477
01/01/2014 00:53:31,101.649429321289,97.6645812988281
01/01/2014 00:53:32,101.773574829102,97.4616928100586
01/01/2014 00:53:33,101.875473022461,97.3125915527344
01/01/2014 00:53:34,101.973022460938,97.1437377929688
01/01/2014 00:53:35,102.076133728027,96.9366149902344
01/01/2014 00:53:36,102.185585021973,96.7710800170898
01/01/2014 00:53:37,102.233093261719,96.7202224731445
01/01/2014 00:53:38,102.292037963867,96.6166610717773
