Date,X,Y
01/01/2014 00:08:39,110.132225036621,106.708251953125
01/01/2014 00:08:40,110.154624938965,106.701362609863
01/01/2014 00:08:41,110.072624206543,106.632858276367
01/01/2014 00:08:42,109.996154785156,106.579483032227
01/01/2014 00:08:43,109.96704864502,106.563789367676
01/01/2014 00:08:44,109.90966796875,106.572807312012
01/01/2014 00:08:45,109.80965423584,106.586647033691
01/01/2014 00:08:46,109.751136779785,106.659172058105
01/01/2014 00:08:47,109.744148254395,106.713005065918
01/01/2014 00:08:48,109.567810058594,106.662544250488
01/01/2014 00:08:49,109.425987243652,106.663932800293
01/01/2014 00:08:50,109.317092895508,106.685775756836
01/01/2014 00:08:51,109.285926818848,106.703125
01/01/2014 00:08:52,109.175285339355,106.77326965332
01/01/2014 00:08:53,109.162162780762,106.888580322266
01/01/2014 00:08:54,109.131912231445,106.889541625977
01/01/2014 00:08:55,109.047607421875,106.907897949219
01/01/2014 00:08:56,108.990837097168,106.922569274902
01/01/2014 00:08:57,108.978851318359,106.927070617676
01/01/2014 00:08:58,108.927429199219,106.924751281738
01/01/2014 00:08:59,108.760414123535,106.920997619629
01/01/2014 00:09:00,108.644470214844,106.918869018555
01/01/2014 00:09:01,108.617858886719,106.918663024902
01/01/2014 00:09:02,108.643592834473,106.8544921875
01/01/2014 00:09:03,108.610748291016,106.80192565918
01/01/2014 00:09:04,108.508369445801,106.785125732422
01/01/2014 00:09:05,108.437843322754,106.72802734375
01/01/2014 00:09:06,108.421974182129,106.623199462891
01/01/2014 00:09:07,108.373016357422,106.560615539551
01/01/2014 00:09:08,108.209609985352,106.487396240234
01/01/2014 00:09:09,108.095626831055,106.452995300293
01/01/2014 00:09:10,108.069137573242,106.454811096191
01/01/2014 00:09:11,108.029289245605,106.340660095215
01/01/2014 00:09:12,107.942588806152,106.24626159668
01/01/2014 00:09:13,107.758056640625,106.085891723633
01/01/2014 00:09:14,107.577339172363,105.993034362793
01/01/2014 00:09:15,107.439903259277,105.982635498047
01/01/2014 00:09:16,107.336395263672,105.882453918457
01/01/2014 00:09:17,107.30785369873,105.80451965332
01/01/2014 00:09:18,107.262023925781,105.781677246094
01/01/2014 00:09:19,107.171257019043,105.794906616211
01/01/2014 00:09:20,107.115585327148,105.815132141113
01/01/2014 00:09:21,106.977401733398,105.826301574707
01/01/2014 00:09:22,106.821983337402,105.76229095459
01/01/2014 00:09:23,106.62141418457,105.640319824219
01/01/2014 00:09:24,106.520599365234,105.566505432129
01/01/2014 00:09:25,106.455299377441,105.555976867676
01/01/2014 00:09:26,106.313331604004,105.512748718262
01/01/2014 00:09:27,106.223640441895,105.481597900391
01/01/2014 00:09:28,106.208282470703,105.473777770996
01/01/2014 00:09:29,106.167610168457,105.54500579834
01/01/2014 00:09:30,106.14054107666,105.606658935547
01/01/2014 00:09:31,106.199882507324,105.692901611328
01/01/2014 00:09:32,106.194808959961,105.803237915039
01/01/2014 00:09:33,106.166305541992,105.858390808105
01/01/2014 00:09:34,106.080116271973,105.858375549316
01/01/2014 00:09:35,106.215721130371,105.835739135742
01/01/2014 00:09:36,106.362335205078,105.882041931152
01/01/2014 00:09:37,106.427001953125,105.929321289063
01/01/2014 00:09:38,106.614532470703,105.949119567871
01/01/2014 00:09:39,106.806747436523,106.010833740234
01/01/2014 00:09:40,106.822647094727,105.988479614258
01/01/2014 00:09:41,106.7568359375,105.879951477051
01/01/2014 00:09:42,106.696319580078,105.800071716309
01/01/2014 00:09:43,106.608787536621,105.649307250977
01/01/2014 00:09:44,106.561798095703,105.558380126953
01/01/2014 00:09:45,106.559150695801,105.480751037598
01/01/2014 00:09:46,106.446510314941,105.324615478516
01/01/2014 00:09:47,106.290306091309,105.22834777832
01/01/2014 00:09:48,106.143478393555,105.148551940918
01/01/2014 00:09:49,105.957344055176,104.992820739746
01/01/2014 00:09:50,105.799980163574,104.768035888672
01/01/2014 00:09:51,105.552612304688,104.51774597168
01/01/2014 00:09:52,105.414207458496,104.404602050781
01/01/2014 00:09:53,105.337249755859,104.414443969727
01/01/2014 00:09:54,105.201148986816,104.274322509766
01/01/2014 00:09:55,105.056167602539,104.155311584473
01/01/2014 00:09:56,104.928184509277,104.050277709961
01/01/2014 00:09:57,104.752899169922,103.883178710938
01/01/2014 00:09:58,104.596717834473,103.789161682129
01/01/2014 00:09:59,104.475601196289,103.715698242188
01/01/2014 00:10:00,104.375434875488,103.499374389648
01/01/2014 00:10:01,104.278053283691,103.222274780273
01/01/2014 00:10:02,104.109512329102,102.889045715332
01/01/2014 00:10:03,104.011161804199,102.729309082031
01/01/2014 00:10:04,103.934745788574,102.605209350586
01/01/2014 00:10:05,103.847518920898,102.374298095703
01/01/2014 00:10:06,103.80729675293,102.041130065918
01/01/2014 00:10:07,103.680335998535,101.66788482666
01/01/2014 00:10:08,103.657539367676,101.563186645508
01/01/2014 00:10:09,103.69091796875,101.565536499023
01/01/2014 00:10:10,103.662788391113,101.480667114258
01/01/2014 00:10:11,103.626014709473,101.41007232666
01/01/2014 00:10:12,103.542503356934,101.257217407227
01/01/2014 00:10:13,103.489074707031,101.031021118164
01/01/2014 00:10:14,103.414627075195,100.84326171875
01/01/2014 00:10:15,103.375457763672,100.717132568359
01/01/2014 00:10:16,103.308990478516,100.560920715332
01/01/2014 00:10:17,103.20565032959,100.419624328613
01/01/2014 00:10:18,103.083251953125,100.23802947998
01/01/2014 00:10:19,102.960350036621,100.147003173828
01/01/2014 00:10:20,102.909721374512,100.081939697266
01/01/2014 00:10:21,102.788856506348,100.001022338867
01/01/2014 00:10:22,102.710456848145,99.8964538574219
01/01/2014 00:10:23,102.630844116211,99.8438491821289
01/01/2014 00:10:24,102.46794128418,99.7138442993164
01/01/2014 00:10:25,102.36693572998,99.6287536621094
01/01/2014 00:10:26,102.350898742676,99.5474014282227
01/01/2014 00:10:27,102.314300537109,99.5155563354492
01/01/2014 00:10:28,102.096237182617,99.4579315185547
01/01/2014 00:10:29,101.932327270508,99.4237213134766
01/01/2014 00:10:30,101.952171325684,99.4841537475586
01/01/2014 00:10:31,101.970832824707,99.5477828979492
01/01/2014 00:10:32,102.17261505127,99.6400680541992
01/01/2014 00:10:33,102.395393371582,99.6896820068359
01/01/2014 00:10:34,102.690017700195,99.8222732543945
01/01/2014 00:10:35,102.64574432373,100.040458679199
01/01/2014 00:10:36,102.423675537109,100.165084838867
01/01/2014 00:10:37,102.259635925293,100.177825927734
01/01/2014 00:10:38,102.21614074707,100.072280883789
01/01/2014 00:10:39,102.247756958008,99.9804534912109
01/01/2014 00:10:40,102.291534423828,99.9484176635742
01/01/2014 00:10:41,102.379364013672,99.7651748657227
01/01/2014 00:10:42,102.498336791992,99.4982299804688
01/01/2014 00:10:43,102.559921264648,99.354377746582
01/01/2014 00:10:44,102.626518249512,99.2809829711914
01/01/2014 00:10:45,102.720764160156,99.1500396728516
01/01/2014 00:10:46,102.770774841309,98.8780822753906
01/01/2014 00:10:47,102.838012695313,98.7086715698242
01/01/2014 00:10:48,102.872665405273,98.6163635253906
01/01/2014 00:10:49,102.93839263916,98.4803848266602
01/01/2014 00:10:50,102.978096008301,98.2769317626953
01/01/2014 00:10:51,102.983711242676,98.1657867431641
01/01/2014 00:10:52,102.907157897949,98.0931854248047
01/01/2014 00:10:53,102.906913757324,98.1440887451172
01/01/2014 00:10:54,102.938125610352,98.2156372070313
01/01/2014 00:10:55,102.963829040527,98.3183364868164
01/01/2014 00:10:56,102.972114562988,98.3732452392578
01/01/2014 00:10:57,102.903495788574,98.5707855224609
01/01/2014 00:10:58,102.778923034668,98.8400802612305
01/01/2014 00:10:59,102.704864501953,99.0448760986328
01/01/2014 00:11:00,102.760078430176,98.9726791381836
01/01/2014 00:11:01,102.900634765625,98.8943023681641
01/01/2014 00:11:02,103.123054504395,98.729866027832
01/01/2014 00:11:03,103.377632141113,98.5622253417969
01/01/2014 00:11:04,103.495262145996,98.3623962402344
01/01/2014 00:11:05,103.487335205078,98.267204284668
01/01/2014 00:11:06,103.627197265625,98.2062149047852
01/01/2014 00:11:07,103.874946594238,98.1303482055664
01/01/2014 00:11:08,104.150596618652,98.0282440185547
01/01/2014 00:11:09,104.275123596191,97.9756011962891
01/01/2014 00:11:10,104.39395904541,97.8445434570313
01/01/2014 00:11:11,104.440376281738,97.7586135864258
01/01/2014 00:11:12,104.429710388184,97.7418670654297
01/01/2014 00:11:13,104.596534729004,97.6336441040039
01/01/2014 00:11:14,104.932403564453,97.4868316650391
01/01/2014 00:11:15,105.139549255371,97.4107818603516
01/01/2014 00:11:16,105.366333007813,97.2788619995117
01/01/2014 00:11:17,105.402557373047,97.2018203735352
01/01/2014 00:11:18,105.339241027832,97.2576065063477
01/01/2014 00:11:19,105.46704864502,97.2052383422852
01/01/2014 00:11:20,105.66276550293,97.1393814086914
01/01/2014 00:11:21,105.77091217041,97.1068344116211
01/01/2014 00:11:22,105.844230651855,97.1071395874023
01/01/2014 00:11:23,105.730270385742,97.1856231689453
01/01/2014 00:11:24,105.412071228027,97.3147583007813
01/01/2014 00:11:25,105.068000793457,97.3885192871094
01/01/2014 00:11:26,104.851356506348,97.3311920166016
01/01/2014 00:11:27,104.814758300781,97.1890182495117
01/01/2014 00:11:28,104.808731079102,97.0310134887695
01/01/2014 00:11:29,104.818801879883,96.829948425293
01/01/2014 00:11:30,104.829536437988,96.794677734375
01/01/2014 00:11:31,104.899085998535,96.7833404541016
01/01/2014 00:11:32,104.951751708984,96.7236480712891
01/01/2014 00:11:33,105.031295776367,96.5495681762695
01/01/2014 00:11:34,105.139831542969,96.3663558959961
01/01/2014 00:11:35,105.196250915527,96.2874450683594
01/01/2014 00:11:36,105.262893676758,96.1681137084961
01/01/2014 00:11:37,105.294418334961,95.907958984375
01/01/2014 00:11:38,105.292953491211,95.6137161254883
01/01/2014 00:11:39,105.343688964844,95.3492660522461
01/01/2014 00:11:40,105.385917663574,95.2530059814453
01/01/2014 00:11:41,105.399749755859,95.1527709960938
01/01/2014 00:11:42,105.393775939941,95.0451354980469
01/01/2014 00:11:43,105.318328857422,94.803337097168
01/01/2014 00:11:44,105.25887298584,94.5193481445313
01/01/2014 00:11:45,105.24104309082,94.3855361938477
01/01/2014 00:11:46,105.185935974121,94.3273773193359
01/01/2014 00:11:47,105.083160400391,94.2048034667969
01/01/2014 00:11:48,104.956565856934,94.0632247924805
01/01/2014 00:11:49,104.959732055664,93.9973449707031
01/01/2014 00:11:50,104.884521484375,93.8067474365234
01/01/2014 00:11:51,104.821510314941,93.6773986816406
01/01/2014 00:11:52,104.670921325684,93.6494598388672
01/01/2014 00:11:53,104.443466186523,93.6147232055664
01/01/2014 00:11:54,104.253753662109,93.5976867675781
01/01/2014 00:11:55,104.126525878906,93.533088684082
01/01/2014 00:11:56,104.035102844238,93.4870681762695
01/01/2014 00:11:57,104.012275695801,93.4758148193359
01/01/2014 00:11:58,103.966186523438,93.2908477783203
01/01/2014 00:11:59,103.937728881836,93.2085647583008
01/01/2014 00:12:00,103.868423461914,93.1520690917969
01/01/2014 00:12:01,103.693481445313,92.9448471069336
01/01/2014 00:12:03,103.732292175293,93.0108795166016
01/01/2014 00:12:04,103.86890411377,93.1834487915039
01/01/2014 00:12:05,103.972946166992,93.3759613037109
01/01/2014 00:12:06,104.066986083984,93.4634628295898
01/01/2014 00:12:07,104.166320800781,93.5209274291992
01/01/2014 00:12:08,104.274108886719,93.6618957519531
01/01/2014 00:12:09,104.386680603027,93.7539978027344
01/01/2014 00:12:10,104.499687194824,93.771728515625
01/01/2014 00:12:11,104.546234130859,93.7484970092773
01/01/2014 00:12:12,104.473190307617,93.7870330810547
01/01/2014 00:12:13,104.26441192627,93.8281784057617
01/01/2014 00:12:14,104.123085021973,93.8461380004883
01/01/2014 00:12:15,104.027900695801,93.9088592529297
01/01/2014 00:12:16,103.942909240723,93.8880844116211
01/01/2014 00:12:17,103.847351074219,93.8453063964844
01/01/2014 00:12:18,103.73893737793,93.818733215332
01/01/2014 00:12:19,103.689193725586,93.8144760131836
01/01/2014 00:12:20,103.822593688965,93.8867568969727
01/01/2014 00:12:21,103.952461242676,94.0126876831055
01/01/2014 00:12:22,103.939414978027,94.0863494873047
01/01/2014 00:12:23,103.875427246094,94.0951385498047
01/01/2014 00:12:24,103.828285217285,94.0721206665039
01/01/2014 00:12:25,103.815856933594,94.114501953125
01/01/2014 00:12:26,103.824996948242,94.1587219238281
01/01/2014 00:12:27,104.032211303711,94.3073654174805
01/01/2014 00:12:28,104.457977294922,94.5409240722656
01/01/2014 00:12:29,104.852043151855,94.6715850830078
01/01/2014 00:12:30,105.065582275391,94.6829681396484
01/01/2014 00:12:31,105.143997192383,94.5738372802734
01/01/2014 00:12:32,105.055854797363,94.479621887207
01/01/2014 00:12:33,105.081115722656,94.6417083740234
01/01/2014 00:12:34,105.332618713379,95.0079727172852
01/01/2014 00:12:35,105.658363342285,95.3068618774414
01/01/2014 00:12:36,105.887321472168,95.4667205810547
01/01/2014 00:12:37,106.006423950195,95.4752578735352
01/01/2014 00:12:38,106.075088500977,95.3518142700195
01/01/2014 00:12:39,106.212310791016,95.2470245361328
01/01/2014 00:12:40,106.361602783203,95.1468124389648
01/01/2014 00:12:41,106.427803039551,95.0427093505859
01/01/2014 00:12:42,106.485740661621,94.998405456543
01/01/2014 00:12:43,106.441253662109,95.2642517089844
01/01/2014 00:12:44,106.316108703613,95.5654220581055
01/01/2014 00:12:45,106.296546936035,95.7683486938477
01/01/2014 00:12:46,106.526466369629,95.8112869262695
01/01/2014 00:12:47,106.78800201416,95.7632675170898
01/01/2014 00:12:48,107.038017272949,95.7062606811523
01/01/2014 00:12:49,107.135856628418,95.6791763305664
01/01/2014 00:12:50,107.178436279297,95.6803512573242
01/01/2014 00:12:51,107.30298614502,95.6924209594727
01/01/2014 00:12:52,107.452575683594,95.7018432617188
01/01/2014 00:12:53,107.524223327637,95.7046203613281
01/01/2014 00:12:54,107.58650970459,95.7030334472656
01/01/2014 00:12:55,107.608222961426,95.7005920410156
01/01/2014 00:12:56,107.470741271973,95.6992416381836
01/01/2014 00:12:57,107.154411315918,95.7640075683594
01/01/2014 00:12:58,107.145881652832,95.6879577636719
01/01/2014 00:12:59,107.333534240723,95.5989837646484
01/01/2014 00:13:00,107.361251831055,95.8166809082031
01/01/2014 00:13:01,107.242141723633,96.1615371704102
01/01/2014 00:13:02,107.003288269043,96.4200592041016
01/01/2014 00:13:03,106.726440429688,96.4258270263672
01/01/2014 00:13:04,106.53239440918,96.3244934082031
01/01/2014 00:13:05,106.616508483887,96.3687362670898
01/01/2014 00:13:06,106.765129089355,96.7709732055664
01/01/2014 00:13:07,106.787689208984,97.277473449707
01/01/2014 00:13:08,106.680358886719,97.6577835083008
01/01/2014 00:13:09,106.518165588379,97.826904296875
01/01/2014 00:13:10,106.42911529541,97.9393920898438
01/01/2014 00:13:11,106.357719421387,97.9623107910156
01/01/2014 00:13:12,106.270797729492,98.0647125244141
01/01/2014 00:13:13,106.163902282715,98.2042007446289
01/01/2014 00:13:14,106.046974182129,98.4063873291016
01/01/2014 00:13:15,105.800270080566,98.5150527954102
01/01/2014 00:13:16,105.64582824707,98.5212707519531
01/01/2014 00:13:17,105.490570068359,98.4817886352539
01/01/2014 00:13:18,105.361663818359,98.4468460083008
01/01/2014 00:13:19,105.384468078613,98.4343719482422
01/01/2014 00:13:20,105.391189575195,98.4384689331055
01/01/2014 00:13:21,105.646835327148,98.4469528198242
01/01/2014 00:13:22,105.918716430664,98.4522323608398
01/01/2014 00:13:23,106.036903381348,98.4530792236328
01/01/2014 00:13:24,106.022346496582,98.516487121582
01/01/2014 00:13:25,106.091659545898,98.503288269043
01/01/2014 00:13:26,106.154502868652,98.5313186645508
01/01/2014 00:13:27,106.177627563477,98.5597305297852
01/01/2014 00:13:28,106.235694885254,98.6364212036133
01/01/2014 00:13:29,106.273849487305,98.8174285888672
01/01/2014 00:13:30,106.28133392334,98.9344863891602
01/01/2014 00:13:31,106.336692810059,99.0860214233398
01/01/2014 00:13:32,106.508796691895,99.2920761108398
01/01/2014 00:13:33,106.56241607666,99.5287170410156
01/01/2014 00:13:34,106.535804748535,99.7032241821289
01/01/2014 00:13:35,106.491981506348,99.8790664672852
01/01/2014 00:13:36,106.466934204102,99.9517593383789
01/01/2014 00:13:37,106.464363098145,100.069000244141
01/01/2014 00:13:38,106.472534179688,100.135383605957
01/01/2014 00:13:39,106.415412902832,100.271492004395
01/01/2014 00:13:40,106.365196228027,100.42081451416
01/01/2014 00:13:41,106.217681884766,100.617233276367
01/01/2014 00:13:42,106.182121276855,100.652267456055
01/01/2014 00:13:43,106.21346282959,100.665298461914
01/01/2014 00:13:44,106.253768920898,100.726501464844
01/01/2014 00:13:45,106.273979187012,100.771362304688
01/01/2014 00:13:46,106.274024963379,100.847938537598
01/01/2014 00:13:47,106.265777587891,100.957237243652
01/01/2014 00:13:48,106.194107055664,101.015502929688
01/01/2014 00:13:49,106.203567504883,101.018463134766
01/01/2014 00:13:50,106.175857543945,101.061866760254
01/01/2014 00:13:51,106.214111328125,101.031394958496
01/01/2014 00:13:52,106.321739196777,100.858833312988
01/01/2014 00:13:53,106.459228515625,100.535133361816
01/01/2014 00:13:54,106.592758178711,100.275459289551
01/01/2014 00:13:55,106.710784912109,100.130325317383
01/01/2014 00:13:56,106.75284576416,100.117774963379
01/01/2014 00:13:57,106.803810119629,100.167015075684
01/01/2014 00:13:58,106.828369140625,100.277442932129
01/01/2014 00:13:59,106.827613830566,100.347839355469
01/01/2014 00:14:00,106.816917419434,100.490051269531
01/01/2014 00:14:01,106.873321533203,100.512977600098
01/01/2014 00:14:02,106.923988342285,100.473442077637
01/01/2014 00:14:03,106.942420959473,100.431610107422
01/01/2014 00:14:04,107.00163269043,100.413497924805
01/01/2014 00:14:05,107.107528686523,100.480674743652
01/01/2014 00:14:06,107.170120239258,100.54322052002
01/01/2014 00:14:07,107.242904663086,100.56697845459
01/01/2014 00:14:08,107.341827392578,100.690559387207
01/01/2014 00:14:09,107.393127441406,100.717338562012
01/01/2014 00:14:10,107.394630432129,100.753486633301
01/01/2014 00:14:11,107.43970489502,100.901901245117
01/01/2014 00:14:12,107.54093170166,101.073722839355
01/01/2014 00:14:13,107.605499267578,101.15380859375
01/01/2014 00:14:14,107.61695098877,101.213905334473
01/01/2014 00:14:15,107.599853515625,101.230361938477
01/01/2014 00:14:16,107.646003723145,101.284080505371
01/01/2014 00:14:17,107.690887451172,101.386276245117
01/01/2014 00:14:18,107.773643493652,101.448089599609
01/01/2014 00:14:19,107.823143005371,101.456886291504
01/01/2014 00:14:20,107.894668579102,101.568481445313
01/01/2014 00:14:21,107.868186950684,101.526695251465
01/01/2014 00:14:22,107.817108154297,101.446632385254
01/01/2014 00:14:23,107.786064147949,101.527824401855
01/01/2014 00:14:24,107.846420288086,101.757034301758
01/01/2014 00:14:25,107.97354888916,102.041534423828
01/01/2014 00:14:26,108.053100585938,102.116065979004
01/01/2014 00:14:27,108.066215515137,102.190238952637
01/01/2014 00:14:28,108.109214782715,102.285400390625
01/01/2014 00:14:29,108.139114379883,102.397926330566
01/01/2014 00:14:30,108.210876464844,102.580955505371
01/01/2014 00:14:31,108.322364807129,102.814712524414
01/01/2014 00:14:32,108.384399414063,102.931419372559
01/01/2014 00:14:33,108.38956451416,102.931282043457
01/01/2014 00:14:34,108.368347167969,102.94815826416
01/01/2014 00:14:35,108.413696289063,103.02693939209
01/01/2014 00:14:36,108.459609985352,103.149528503418
01/01/2014 00:14:37,108.478675842285,103.217788696289
01/01/2014 00:14:38,108.475479125977,103.158630371094
01/01/2014 00:14:39,108.465042114258,103.017219543457
01/01/2014 00:14:40,108.392913818359,102.795715332031
01/01/2014 00:14:41,108.273139953613,102.671981811523
01/01/2014 00:14:42,108.139587402344,102.726211547852
01/01/2014 00:14:43,108.079139709473,102.821464538574
01/01/2014 00:14:44,108.084342956543,102.877365112305
01/01/2014 00:14:45,108.178276062012,102.884162902832
01/01/2014 00:14:46,108.318084716797,102.866806030273
01/01/2014 00:14:47,108.329391479492,102.784896850586
01/01/2014 00:14:48,108.411056518555,102.724815368652
01/01/2014 00:14:49,108.473426818848,102.709121704102
01/01/2014 00:14:50,108.555969238281,102.656021118164
01/01/2014 00:14:51,108.598106384277,102.554016113281
01/01/2014 00:14:52,108.663688659668,102.556983947754
01/01/2014 00:14:53,108.765090942383,102.601257324219
01/01/2014 00:14:54,108.886253356934,102.571502685547
01/01/2014 00:14:55,109.008941650391,102.593795776367
01/01/2014 00:14:56,109.189643859863,102.624290466309
01/01/2014 00:14:57,109.222702026367,102.51042175293
01/01/2014 00:14:58,109.305442810059,102.404487609863
01/01/2014 00:14:59,109.359764099121,102.364273071289
01/01/2014 00:15:00,109.435264587402,102.309875488281
01/01/2014 00:15:01,109.410057067871,102.281730651855
01/01/2014 00:15:02,109.488143920898,102.280960083008
01/01/2014 00:15:03,109.562553405762,102.291870117188
01/01/2014 00:15:04,109.591575622559,102.301139831543
01/01/2014 00:15:05,109.584861755371,102.239395141602
01/01/2014 00:15:06,109.567443847656,102.184936523438
01/01/2014 00:15:07,109.620780944824,102.165580749512
01/01/2014 00:15:08,109.73656463623,102.17204284668
01/01/2014 00:15:09,109.939422607422,102.185279846191
01/01/2014 00:15:10,109.993499755859,102.193496704102
01/01/2014 00:15:11,109.954643249512,102.194801330566
01/01/2014 00:15:12,109.965454101563,102.192504882813
01/01/2014 00:15:13,109.990264892578,102.125213623047
01/01/2014 00:15:14,110.00617980957,102.070938110352
01/01/2014 00:15:15,110.009071350098,102.054016113281
01/01/2014 00:15:16,110.069778442383,102.062400817871
01/01/2014 00:15:17,110.11840057373,102.076217651367
01/01/2014 00:15:18,110.133399963379,102.084114074707
01/01/2014 00:15:19,110.190620422363,102.149803161621
01/01/2014 00:15:20,110.426040649414,102.200454711914
01/01/2014 00:15:21,110.660598754883,102.215072631836
01/01/2014 00:15:22,110.756469726563,102.206283569336
01/01/2014 00:15:23,110.86865234375,102.257942199707
01/01/2014 00:15:24,110.98624420166,102.303939819336
01/01/2014 00:15:25,111.036697387695,102.320487976074
01/01/2014 00:15:26,111.0947265625,102.31519317627
01/01/2014 00:15:27,111.121643066406,102.368934631348
01/01/2014 00:15:28,111.119918823242,102.415199279785
01/01/2014 00:15:29,111.302085876465,102.495986938477
01/01/2014 00:15:30,111.387382507324,102.54328918457
01/01/2014 00:15:31,111.317764282227,102.548957824707
01/01/2014 00:15:32,111.160774230957,102.469337463379
01/01/2014 00:15:33,110.930786132813,102.401672363281
01/01/2014 00:15:34,110.871353149414,102.378829956055
01/01/2014 00:15:35,110.852073669434,102.387840270996
01/01/2014 00:15:36,110.925506591797,102.404602050781
01/01/2014 00:15:37,110.993667602539,102.414665222168
01/01/2014 00:15:38,111.019470214844,102.416038513184
01/01/2014 00:15:39,111.012672424316,102.348167419434
01/01/2014 00:15:40,111.061386108398,102.291915893555
01/01/2014 00:15:41,111.104141235352,102.20873260498
01/01/2014 00:15:42,111.119239807129,102.163558959961
01/01/2014 00:15:43,111.049217224121,102.160621643066
01/01/2014 00:15:44,111.050437927246,102.111869812012
01/01/2014 00:15:45,111.080169677734,101.943328857422
01/01/2014 00:15:46,111.104064941406,101.889915466309
01/01/2014 00:15:47,111.111465454102,101.785484313965
01/01/2014 00:15:48,111.237487792969,101.656845092773
01/01/2014 00:15:49,111.337852478027,101.529258728027
01/01/2014 00:15:50,111.368492126465,101.477355957031
01/01/2014 00:15:51,111.352470397949,101.422233581543
01/01/2014 00:15:52,111.32674407959,101.333435058594
01/01/2014 00:15:53,111.312210083008,101.218307495117
01/01/2014 00:15:54,111.310844421387,101.160278320313
01/01/2014 00:15:55,111.31568145752,101.15990447998
01/01/2014 00:15:56,111.320213317871,101.053649902344
01/01/2014 00:15:57,111.32194519043,100.966621398926
01/01/2014 00:15:58,111.321510314941,100.87393951416
01/01/2014 00:15:59,111.385314941406,100.76872253418
01/01/2014 00:16:01,111.459770202637,100.617073059082
01/01/2014 00:16:02,111.392379760742,100.670547485352
01/01/2014 00:16:03,111.257514953613,100.874221801758
01/01/2014 00:16:04,111.109321594238,101.214462280273
01/01/2014 00:16:05,110.978149414063,101.345657348633
01/01/2014 00:16:06,110.931312561035,101.248733520508
01/01/2014 00:16:07,111.011581420898,101.050483703613
01/01/2014 00:16:08,111.096656799316,100.992462158203
01/01/2014 00:16:09,111.133529663086,100.961303710938
01/01/2014 00:16:10,111.128883361816,101.024421691895
01/01/2014 00:16:11,111.174812316895,101.088989257813
01/01/2014 00:16:12,111.214408874512,101.180946350098
01/01/2014 00:16:13,111.292922973633,101.229911804199
01/01/2014 00:16:14,111.341102600098,101.232353210449
01/01/2014 00:16:15,111.348419189453,101.279151916504
01/01/2014 00:16:16,111.399536132813,101.316543579102
01/01/2014 00:16:17,111.503341674805,101.39289855957
01/01/2014 00:16:18,111.56755065918,101.440208435059
01/01/2014 00:16:19,111.577644348145,101.447700500488
01/01/2014 00:16:20,111.624458312988,101.564186096191
01/01/2014 00:16:21,111.723602294922,101.656684875488
01/01/2014 00:16:22,111.785736083984,101.749664306641
01/01/2014 00:16:23,111.86092376709,101.852882385254
01/01/2014 00:16:24,111.897125244141,101.899421691895
01/01/2014 00:16:25,111.960845947266,102.025009155273
01/01/2014 00:16:26,111.99828338623,102.173835754395
01/01/2014 00:16:27,112.132606506348,102.309295654297
01/01/2014 00:16:28,112.22745513916,102.359382629395
01/01/2014 00:16:29,112.315048217773,102.344909667969
01/01/2014 00:16:30,112.412879943848,102.312484741211
01/01/2014 00:16:31,112.522087097168,102.35669708252
01/01/2014 00:16:32,112.636428833008,102.406265258789
01/01/2014 00:16:33,112.685440063477,102.428802490234
01/01/2014 00:16:34,112.808494567871,102.426963806152
01/01/2014 00:16:35,112.889350891113,102.416198730469
01/01/2014 00:16:36,112.970085144043,102.408126831055
01/01/2014 00:16:37,113.068031311035,102.405921936035
01/01/2014 00:16:38,113.30989074707,102.472290039063
01/01/2014 00:16:39,113.468154907227,102.527656555176
01/01/2014 00:16:40,113.563659667969,102.545852661133
01/01/2014 00:16:41,113.641960144043,102.538070678711
01/01/2014 00:16:42,113.731903076172,102.459350585938
01/01/2014 00:16:43,113.773574829102,102.39794921875
01/01/2014 00:16:44,113.835746765137,102.379867553711
01/01/2014 00:16:45,113.934524536133,102.39022064209
01/01/2014 00:16:46,114.054946899414,102.471008300781
01/01/2014 00:16:47,114.113227844238,102.468170166016
01/01/2014 00:16:48,114.241386413574,102.43270111084
01/01/2014 00:16:49,114.387504577637,102.339889526367
01/01/2014 00:16:50,114.519691467285,102.213417053223
01/01/2014 00:16:51,114.568206787109,102.147720336914
01/01/2014 00:16:52,114.683525085449,102.080833435059
01/01/2014 00:16:53,114.758247375488,102.05290222168
01/01/2014 00:16:54,114.772239685059,102.057426452637
01/01/2014 00:16:55,114.817939758301,102.007720947266
01/01/2014 00:16:56,114.849700927734,102.029960632324
01/01/2014 00:16:57,114.792137145996,102.13346862793
01/01/2014 00:16:58,114.602127075195,102.274147033691
01/01/2014 00:16:59,114.469848632813,102.282234191895
01/01/2014 00:17:00,114.504135131836,102.231155395508
01/01/2014 00:17:01,114.586532592773,102.185928344727
01/01/2014 00:17:02,114.704948425293,102.169776916504
01/01/2014 00:17:03,114.83317565918,102.110206604004
01/01/2014 00:17:04,114.889801025391,102.06795501709
01/01/2014 00:17:05,114.883666992188,101.992851257324
01/01/2014 00:17:06,114.920265197754,101.94856262207
01/01/2014 00:17:07,114.88794708252,102.007911682129
01/01/2014 00:17:08,114.846412658691,102.074775695801
01/01/2014 00:17:09,114.890464782715,102.040412902832
01/01/2014 00:17:10,114.943649291992,101.984786987305
01/01/2014 00:17:11,115.098960876465,101.888374328613
