Date,X,Y
01/01/2014 00:08:39,169.483612060547,122.086547851563
01/01/2014 00:08:40,169.625930786133,122.035034179688
01/01/2014 00:08:41,169.745681762695,121.987342834473
01/01/2014 00:08:42,169.785568237305,121.969345092773
01/01/2014 00:08:43,169.898910522461,121.909271240234
01/01/2014 00:08:44,170.105285644531,121.80249786377
01/01/2014 00:08:45,170.228118896484,121.674652099609
01/01/2014 00:08:46,170.309112548828,121.548698425293
01/01/2014 00:08:47,170.45491027832,121.432907104492
01/01/2014 00:08:48,170.541320800781,121.389595031738
01/01/2014 00:08:49,170.617279052734,121.336669921875
01/01/2014 00:08:50,170.709014892578,121.246154785156
01/01/2014 00:08:51,170.818008422852,121.128715515137
01/01/2014 00:08:52,170.934661865234,121.06950378418
01/01/2014 00:08:53,170.98567199707,121.004219055176
01/01/2014 00:08:54,171.109405517578,120.91007232666
01/01/2014 00:08:55,171.2548828125,120.794746398926
01/01/2014 00:08:56,171.323486328125,120.673851013184
01/01/2014 00:08:57,171.384948730469,120.557113647461
01/01/2014 00:08:58,171.407257080078,120.44605255127
01/01/2014 00:08:59,171.465194702148,120.337944030762
01/01/2014 00:09:00,171.503601074219,120.229934692383
01/01/2014 00:09:01,171.511337280273,120.185661315918
01/01/2014 00:09:02,171.501922607422,120.323387145996
01/01/2014 00:09:03,171.555908203125,120.519432067871
01/01/2014 00:09:04,171.668930053711,120.688667297363
01/01/2014 00:09:05,171.739517211914,120.811943054199
01/01/2014 00:09:06,171.815948486328,120.843688964844
01/01/2014 00:09:07,171.849685668945,120.819145202637
01/01/2014 00:09:08,171.910888671875,120.785987854004
01/01/2014 00:09:09,171.947265625,120.703987121582
01/01/2014 00:09:10,171.952011108398,120.650299072266
01/01/2014 00:09:11,171.940963745117,120.639892578125
01/01/2014 00:09:12,171.929977416992,120.653373718262
01/01/2014 00:09:13,171.860610961914,120.538970947266
01/01/2014 00:09:14,171.808197021484,120.374687194824
01/01/2014 00:09:15,171.793655395508,120.221954345703
01/01/2014 00:09:16,171.80322265625,120.164039611816
01/01/2014 00:09:17,171.881912231445,120.179191589355
01/01/2014 00:09:18,171.94255065918,120.150497436523
01/01/2014 00:09:19,171.960021972656,119.990989685059
01/01/2014 00:09:20,171.949478149414,119.807029724121
01/01/2014 00:09:21,171.998550415039,119.721504211426
01/01/2014 00:09:22,172.043121337891,119.661956787109
01/01/2014 00:09:23,172.0595703125,119.583290100098
01/01/2014 00:09:24,172.054763793945,119.478302001953
01/01/2014 00:09:25,172.044097900391,119.424446105957
01/01/2014 00:09:26,172.037307739258,119.423316955566
01/01/2014 00:09:27,171.971237182617,119.574226379395
01/01/2014 00:09:28,171.984680175781,119.828269958496
01/01/2014 00:09:29,172.022827148438,120.039665222168
01/01/2014 00:09:30,172.048614501953,120.173767089844
01/01/2014 00:09:31,172.054092407227,120.197074890137
01/01/2014 00:09:32,172.048049926758,120.161186218262
01/01/2014 00:09:33,172.040817260742,120.187042236328
01/01/2014 00:09:34,171.972503662109,120.352729797363
01/01/2014 00:09:35,171.919403076172,120.542945861816
01/01/2014 00:09:36,171.839004516602,120.631034851074
01/01/2014 00:09:37,171.729934692383,120.690155029297
01/01/2014 00:09:38,171.673431396484,120.767395019531
01/01/2014 00:09:39,171.671829223633,120.806518554688
01/01/2014 00:09:40,171.693664550781,120.871803283691
01/01/2014 00:09:41,171.647399902344,120.974189758301
01/01/2014 00:09:42,171.600463867188,121.096290588379
01/01/2014 00:09:43,171.516067504883,121.284210205078
01/01/2014 00:09:44,171.401184082031,121.388313293457
01/01/2014 00:09:45,171.341567993164,121.461494445801
01/01/2014 00:09:46,171.27490234375,121.543716430664
01/01/2014 00:09:47,171.244659423828,121.710906982422
01/01/2014 00:09:48,171.182327270508,121.814338684082
01/01/2014 00:09:49,171.143585205078,121.96036529541
01/01/2014 00:09:50,171.072509765625,122.102630615234
01/01/2014 00:09:51,171.030075073242,122.15943145752
01/01/2014 00:09:52,170.959533691406,122.277435302734
01/01/2014 00:09:53,170.854217529297,122.480690002441
01/01/2014 00:09:54,170.796722412109,122.599052429199
01/01/2014 00:09:55,170.727890014648,122.742530822754
01/01/2014 00:09:56,170.630126953125,122.941436767578
01/01/2014 00:09:57,170.578155517578,123.045783996582
01/01/2014 00:09:58,170.5107421875,123.179534912109
01/01/2014 00:09:59,170.476745605469,123.37622833252
01/01/2014 00:10:00,170.476516723633,123.482734680176
01/01/2014 00:10:01,170.425399780273,123.684043884277
01/01/2014 00:10:02,170.383560180664,123.935272216797
01/01/2014 00:10:03,170.370178222656,124.123695373535
01/01/2014 00:10:04,170.311508178711,124.240097045898
01/01/2014 00:10:05,170.268859863281,124.323173522949
01/01/2014 00:10:06,170.257919311523,124.408470153809
01/01/2014 00:10:07,170.331329345703,124.509231567383
01/01/2014 00:10:08,170.396041870117,124.556922912598
01/01/2014 00:10:09,170.419036865234,124.684463500977
01/01/2014 00:10:10,170.476211547852,124.769538879395
01/01/2014 00:10:11,170.578567504883,124.851890563965
01/01/2014 00:10:12,170.703964233398,124.949432373047
01/01/2014 00:10:13,170.764877319336,125.125427246094
01/01/2014 00:10:14,170.828262329102,125.229820251465
01/01/2014 00:10:15,170.920166015625,125.373008728027
01/01/2014 00:10:16,170.969573974609,125.512535095215
01/01/2014 00:10:17,171.03727722168,125.568290710449
01/01/2014 00:10:18,171.137420654297,125.621650695801
01/01/2014 00:10:19,171.256713867188,125.772323608398
01/01/2014 00:10:20,171.378341674805,125.938919067383
01/01/2014 00:10:21,171.494094848633,126.013793945313
01/01/2014 00:10:22,171.604034423828,126.071762084961
01/01/2014 00:10:23,171.711639404297,126.153480529785
01/01/2014 00:10:24,171.819671630859,126.261619567871
01/01/2014 00:10:25,171.929077148438,126.381698608398
01/01/2014 00:10:26,172.039367675781,126.50072479248
01/01/2014 00:10:27,172.149871826172,126.613998413086
01/01/2014 00:10:28,172.260147094727,126.658111572266
01/01/2014 00:10:29,172.370178222656,126.77758026123
01/01/2014 00:10:30,172.480087280273,126.922386169434
01/01/2014 00:10:31,172.589996337891,127.057052612305
01/01/2014 00:10:32,172.764831542969,127.173011779785
01/01/2014 00:10:33,172.928070068359,127.212905883789
01/01/2014 00:10:34,173.055145263672,127.198081970215
01/01/2014 00:10:35,173.157318115234,127.299285888672
01/01/2014 00:10:36,173.253890991211,127.388404846191
01/01/2014 00:10:37,173.356094360352,127.484886169434
01/01/2014 00:10:38,173.465194702148,127.592361450195
01/01/2014 00:10:39,173.577667236328,127.705825805664
01/01/2014 00:10:40,173.690048217773,127.754837036133
01/01/2014 00:10:41,173.801010131836,127.683624267578
01/01/2014 00:10:42,173.845916748047,127.605087280273
01/01/2014 00:10:43,173.837280273438,127.569869995117
01/01/2014 00:10:44,173.876617431641,127.573181152344
01/01/2014 00:10:45,173.912445068359,127.590362548828
01/01/2014 00:10:46,173.925689697266,127.538215637207
01/01/2014 00:10:47,173.856994628906,127.683013916016
01/01/2014 00:10:48,173.860076904297,127.888076782227
01/01/2014 00:10:49,173.890777587891,128.061798095703
01/01/2014 00:10:50,173.91471862793,128.120223999023
01/01/2014 00:10:51,173.986618041992,128.161743164063
01/01/2014 00:10:52,174.035797119141,128.301605224609
01/01/2014 00:10:53,174.111541748047,128.464202880859
01/01/2014 00:10:54,174.153503417969,128.605087280273
01/01/2014 00:10:55,174.221725463867,128.653991699219
01/01/2014 00:10:56,174.260498046875,128.766067504883
01/01/2014 00:10:57,174.264312744141,128.90283203125
01/01/2014 00:10:58,174.316421508789,129.033935546875
01/01/2014 00:10:59,174.422470092773,129.150268554688
01/01/2014 00:11:00,174.48811340332,129.256820678711
01/01/2014 00:11:01,174.563339233398,129.426254272461
01/01/2014 00:11:02,174.598129272461,129.58642578125
01/01/2014 00:11:03,174.595809936523,129.713226318359
01/01/2014 00:11:04,174.579635620117,129.816421508789
01/01/2014 00:11:05,174.567321777344,129.913940429688
01/01/2014 00:11:06,174.628723144531,130.016494750977
01/01/2014 00:11:07,174.684143066406,130.125518798828
01/01/2014 00:11:08,174.639572143555,130.237762451172
01/01/2014 00:11:09,174.58024597168,130.350006103516
01/01/2014 00:11:10,174.549865722656,130.525802612305
01/01/2014 00:11:11,174.614151000977,130.688858032227
01/01/2014 00:11:12,174.549621582031,130.815399169922
01/01/2014 00:11:13,174.470291137695,130.917221069336
01/01/2014 00:11:14,174.431686401367,131.013687133789
01/01/2014 00:11:15,174.432540893555,131.115966796875
01/01/2014 00:11:16,174.319351196289,131.225173950195
01/01/2014 00:11:17,174.226119995117,131.337692260742
01/01/2014 00:11:18,174.196044921875,131.450088500977
01/01/2014 00:11:19,174.20964050293,131.561019897461
01/01/2014 00:11:20,174.168243408203,131.670791625977
01/01/2014 00:11:21,174.128707885742,131.780242919922
01/01/2014 00:11:22,174.113250732422,131.954742431641
01/01/2014 00:11:23,174.116790771484,132.117889404297
01/01/2014 00:11:24,174.126022338867,132.245040893555
01/01/2014 00:11:25,174.13215637207,132.347305297852
01/01/2014 00:11:26,174.133392333984,132.443939208984
01/01/2014 00:11:27,174.131912231445,132.610992431641
01/01/2014 00:11:28,174.130157470703,132.708435058594
01/01/2014 00:11:29,174.129348754883,132.849578857422
01/01/2014 00:11:30,174.129409790039,132.990310668945
01/01/2014 00:11:31,174.129776000977,133.112731933594
01/01/2014 00:11:32,174.194931030273,133.220306396484
01/01/2014 00:11:33,174.248245239258,133.258361816406
01/01/2014 00:11:34,174.265258789063,133.310333251953
01/01/2014 00:11:35,174.257339477539,133.402221679688
01/01/2014 00:11:36,174.243865966797,133.521179199219
01/01/2014 00:11:37,174.171188354492,133.645950317383
01/01/2014 00:11:38,174.181945800781,133.82926940918
01/01/2014 00:11:39,174.220596313477,133.993377685547
01/01/2014 00:11:40,174.247894287109,134.182556152344
01/01/2014 00:11:41,174.254440307617,134.270462036133
01/01/2014 00:11:42,174.248611450195,134.394714355469
01/01/2014 00:11:43,174.241134643555,134.525482177734
01/01/2014 00:11:44,174.237411499023,134.646667480469
01/01/2014 00:11:45,174.17253112793,134.75732421875
01/01/2014 00:11:46,174.120834350586,134.928146362305
01/01/2014 00:11:47,174.105041503906,135.087783813477
01/01/2014 00:11:48,174.113265991211,135.21354675293
01/01/2014 00:11:49,174.126525878906,135.316146850586
01/01/2014 00:11:50,174.069137573242,135.478439331055
01/01/2014 00:11:51,174.016616821289,135.699279785156
01/01/2014 00:11:52,173.9970703125,135.878768920898
01/01/2014 00:11:53,173.937698364258,135.935440063477
01/01/2014 00:11:54,173.897003173828,135.973175048828
01/01/2014 00:11:55,173.887985229492,136.045745849609
01/01/2014 00:11:56,173.897262573242,136.219589233398
01/01/2014 00:11:57,173.843704223633,136.332412719727
01/01/2014 00:11:58,173.86083984375,136.418563842773
01/01/2014 00:11:59,173.961730957031,136.442962646484
01/01/2014 00:12:00,174.037475585938,136.49250793457
01/01/2014 00:12:01,174.058258056641,136.588012695313
01/01/2014 00:12:02,174.044204711914,136.7109375
01/01/2014 00:12:03,174.089050292969,136.837478637695
01/01/2014 00:12:04,174.131591796875,136.955749511719
01/01/2014 00:12:05,174.148101806641,137.000885009766
01/01/2014 00:12:06,174.14421081543,136.989379882813
01/01/2014 00:12:07,174.134231567383,137.026306152344
01/01/2014 00:12:08,174.192520141602,137.19108581543
01/01/2014 00:12:09,174.244430541992,137.3759765625
01/01/2014 00:12:10,174.327987670898,137.460113525391
01/01/2014 00:12:11,174.375244140625,137.518142700195
01/01/2014 00:12:12,174.444625854492,137.596130371094
01/01/2014 00:12:13,174.482162475586,137.636306762695
01/01/2014 00:12:14,174.484481811523,137.767013549805
01/01/2014 00:12:15,174.470993041992,137.857788085938
01/01/2014 00:12:16,174.523849487305,137.943511962891
01/01/2014 00:12:17,174.57275390625,137.976608276367
01/01/2014 00:12:18,174.656051635742,138.033477783203
01/01/2014 00:12:19,174.639495849609,138.131408691406
01/01/2014 00:12:20,174.526824951172,138.253341674805
01/01/2014 00:12:21,174.441207885742,138.378051757813
01/01/2014 00:12:22,174.482040405273,138.430374145508
01/01/2014 00:12:23,174.550659179688,138.551879882813
01/01/2014 00:12:24,174.525360107422,138.630111694336
01/01/2014 00:12:25,174.411560058594,138.709320068359
01/01/2014 00:12:26,174.328567504883,138.807098388672
01/01/2014 00:12:27,174.307159423828,138.919692993164
01/01/2014 00:12:28,174.323638916016,139.036834716797
01/01/2014 00:12:29,174.345947265625,139.151641845703
01/01/2014 00:12:30,174.292602539063,139.197769165039
01/01/2014 00:12:31,174.174835205078,139.318267822266
01/01/2014 00:12:32,174.100067138672,139.463073730469
01/01/2014 00:12:33,174.087051391602,139.597351074219
01/01/2014 00:12:34,173.977294921875,139.712966918945
01/01/2014 00:12:35,173.892578125,139.88249206543
01/01/2014 00:12:36,173.80322265625,140.039031982422
01/01/2014 00:12:37,173.699783325195,140.162796020508
01/01/2014 00:12:38,173.651580810547,140.264999389648
01/01/2014 00:12:39,173.589584350586,140.36296081543
01/01/2014 00:12:40,173.493637084961,140.466262817383
01/01/2014 00:12:41,173.440322875977,140.640594482422
01/01/2014 00:12:42,173.37109375,140.806121826172
01/01/2014 00:12:43,173.336135864258,140.935302734375
01/01/2014 00:12:44,173.27099609375,141.103118896484
01/01/2014 00:12:45,173.231903076172,141.252685546875
01/01/2014 00:12:46,173.161651611328,141.371444702148
01/01/2014 00:12:47,173.055191040039,141.537261962891
01/01/2014 00:12:48,172.996658325195,141.689468383789
01/01/2014 00:12:49,172.992309570313,141.81120300293
01/01/2014 00:12:50,172.947875976563,141.913513183594
01/01/2014 00:12:51,172.913208007813,142.077255249023
01/01/2014 00:12:52,172.838119506836,142.234512329102
01/01/2014 00:12:53,172.790725708008,142.296371459961
01/01/2014 00:12:54,172.7177734375,142.412353515625
01/01/2014 00:12:55,172.612487792969,142.546997070313
01/01/2014 00:12:56,172.556045532227,142.674774169922
01/01/2014 00:12:57,172.488037109375,142.789245605469
01/01/2014 00:12:58,172.45539855957,142.960510253906
01/01/2014 00:12:59,172.391647338867,143.118927001953
01/01/2014 00:13:00,172.287841796875,143.243530273438
01/01/2014 00:13:01,172.163970947266,143.410507202148
01/01/2014 00:13:02,172.104904174805,143.561279296875
01/01/2014 00:13:03,172.107269287109,143.681350708008
01/01/2014 00:13:04,172.068557739258,143.847763061523
01/01/2014 00:13:05,172.035842895508,143.999923706055
01/01/2014 00:13:06,171.959991455078,144.121368408203
01/01/2014 00:13:07,171.911193847656,144.223449707031
01/01/2014 00:13:08,171.837387084961,144.322280883789
01/01/2014 00:13:09,171.796844482422,144.426345825195
01/01/2014 00:13:10,171.72900390625,144.536071777344
01/01/2014 00:13:11,171.625076293945,144.64826965332
01/01/2014 00:13:12,171.567672729492,144.760208129883
01/01/2014 00:13:13,171.563171386719,144.80598449707
01/01/2014 00:13:14,171.518188476563,144.862533569336
01/01/2014 00:13:15,171.483093261719,144.955001831055
01/01/2014 00:13:16,171.472778320313,145.072555541992
01/01/2014 00:13:17,171.478713989258,145.195938110352
01/01/2014 00:13:18,171.48779296875,145.313827514648
01/01/2014 00:13:19,171.492813110352,145.4248046875
01/01/2014 00:13:20,171.428359985352,145.532379150391
01/01/2014 00:13:21,171.438262939453,145.63996887207
01/01/2014 00:13:22,171.472839355469,145.749008178711
01/01/2014 00:13:23,171.497146606445,145.794326782227
01/01/2014 00:13:24,171.438034057617,145.851654052734
01/01/2014 00:13:25,171.37956237793,145.880081176758
01/01/2014 00:13:26,171.355834960938,145.944778442383
01/01/2014 00:13:27,171.490097045898,145.921325683594
01/01/2014 00:13:28,171.674865722656,145.875534057617
01/01/2014 00:13:29,171.771392822266,145.847595214844
01/01/2014 00:13:30,171.774780273438,145.908309936523
01/01/2014 00:13:31,171.802841186523,145.969604492188
01/01/2014 00:13:32,171.824478149414,146.124725341797
01/01/2014 00:13:33,171.895584106445,146.291732788086
01/01/2014 00:13:34,172.074798583984,146.300262451172
01/01/2014 00:13:35,172.192672729492,146.303604125977
01/01/2014 00:13:36,172.280731201172,146.302841186523
01/01/2014 00:13:37,172.239761352539,146.300857543945
01/01/2014 00:13:38,172.234893798828,146.364410400391
01/01/2014 00:13:39,172.312576293945,146.482238769531
01/01/2014 00:13:40,172.378311157227,146.552841186523
01/01/2014 00:13:41,172.530120849609,146.627319335938
01/01/2014 00:13:42,172.627716064453,146.659454345703
01/01/2014 00:13:43,172.710372924805,146.655258178711
01/01/2014 00:13:44,172.738174438477,146.638641357422
01/01/2014 00:13:45,172.791946411133,146.691604614258
01/01/2014 00:13:46,172.889526367188,146.871612548828
01/01/2014 00:13:47,172.947525024414,146.997589111328
01/01/2014 00:13:48,173.084838867188,147.027099609375
01/01/2014 00:13:49,173.173706054688,147.064514160156
01/01/2014 00:13:50,173.255157470703,147.212844848633
01/01/2014 00:13:51,173.285522460938,147.384078979492
01/01/2014 00:13:52,173.341918945313,147.463714599609
01/01/2014 00:13:53,173.440582275391,147.523681640625
01/01/2014 00:13:54,173.498413085938,147.669967651367
01/01/2014 00:13:55,173.505386352539,147.83024597168
01/01/2014 00:13:56,173.487380981445,147.966644287109
01/01/2014 00:13:57,173.534606933594,148.07763671875
01/01/2014 00:13:58,173.645629882813,148.242523193359
01/01/2014 00:13:59,173.652465820313,148.39714050293
01/01/2014 00:14:00,173.677398681641,148.521224975586
01/01/2014 00:14:01,173.695068359375,148.559616088867
01/01/2014 00:14:02,173.764190673828,148.605072021484
01/01/2014 00:14:03,173.813674926758,148.691513061523
01/01/2014 00:14:04,173.825897216797,148.808639526367
01/01/2014 00:14:05,173.815643310547,148.934158325195
01/01/2014 00:14:06,173.867080688477,149.118850708008
01/01/2014 00:14:07,173.913497924805,149.218887329102
01/01/2014 00:14:08,173.930480957031,149.290069580078
01/01/2014 00:14:09,173.925354003906,149.372299194336
01/01/2014 00:14:10,173.979080200195,149.540328979492
01/01/2014 00:14:11,174.025253295898,149.709335327148
01/01/2014 00:14:12,174.041091918945,149.843933105469
01/01/2014 00:14:13,174.100036621094,149.949920654297
01/01/2014 00:14:14,174.141876220703,150.111389160156
01/01/2014 00:14:15,174.216918945313,150.200408935547
01/01/2014 00:14:16,174.261306762695,150.272064208984
01/01/2014 00:14:17,174.266967773438,150.359237670898
01/01/2014 00:14:18,174.253372192383,150.466217041016
01/01/2014 00:14:19,174.23991394043,150.51823425293
01/01/2014 00:14:20,174.234436035156,150.581909179688
01/01/2014 00:14:21,174.300338745117,150.677673339844
01/01/2014 00:14:22,174.356674194336,150.730133056641
01/01/2014 00:14:23,174.375839233398,150.863632202148
01/01/2014 00:14:24,174.368469238281,151.016525268555
01/01/2014 00:14:25,174.419418334961,151.152053833008
01/01/2014 00:14:26,174.464263916016,151.265426635742
01/01/2014 00:14:27,174.415267944336,151.367706298828
01/01/2014 00:14:28,174.42155456543,151.470001220703
01/01/2014 00:14:29,174.446807861328,151.641708374023
01/01/2014 00:14:30,174.464935302734,151.740631103516
01/01/2014 00:14:31,174.469467163086,151.881103515625
01/01/2014 00:14:32,174.465744018555,152.020645141602
01/01/2014 00:14:33,174.460830688477,152.142379760742
01/01/2014 00:14:34,174.45832824707,152.249893188477
01/01/2014 00:14:35,174.458282470703,152.35302734375
01/01/2014 00:14:36,174.394409179688,152.523315429688
01/01/2014 00:14:37,174.406875610352,152.685577392578
01/01/2014 00:14:38,174.443328857422,152.74885559082
01/01/2014 00:14:39,174.468109130859,152.799072265625
01/01/2014 00:14:40,174.538360595703,152.749465942383
01/01/2014 00:14:41,174.65071105957,152.688140869141
01/01/2014 00:14:42,174.778945922852,152.658172607422
01/01/2014 00:14:43,174.902954101563,152.658752441406
01/01/2014 00:14:44,174.952072143555,152.736389160156
01/01/2014 00:14:45,175.006393432617,152.86474609375
01/01/2014 00:14:46,175.030792236328,152.938171386719
01/01/2014 00:14:47,175.09342956543,152.880920410156
01/01/2014 00:14:48,175.199645996094,152.868682861328
01/01/2014 00:14:49,175.261138916016,152.882125854492
01/01/2014 00:14:50,175.332870483398,152.96305847168
01/01/2014 00:14:51,175.366500854492,153.023941040039
01/01/2014 00:14:52,175.494415283203,153.04069519043
01/01/2014 00:14:53,175.650451660156,153.094345092773
01/01/2014 00:14:54,175.790863037109,153.196350097656
01/01/2014 00:14:55,175.906936645508,153.258056640625
01/01/2014 00:14:56,176.00944519043,153.266815185547
01/01/2014 00:14:57,176.110794067383,153.24870300293
01/01/2014 00:14:58,176.216781616211,153.230239868164
01/01/2014 00:14:59,176.327026367188,153.287399291992
01/01/2014 00:15:00,176.3740234375,153.341873168945
01/01/2014 00:15:01,176.497085571289,153.427993774414
01/01/2014 00:15:02,176.643646240234,153.476287841797
01/01/2014 00:15:03,176.843170166016,153.545486450195
01/01/2014 00:15:04,176.946731567383,153.582427978516
01/01/2014 00:15:05,177.014739990234,153.584350585938
01/01/2014 00:15:06,177.157791137695,153.570785522461
01/01/2014 00:15:07,177.247268676758,153.623733520508
01/01/2014 00:15:08,177.326873779297,153.672744750977
01/01/2014 00:15:09,177.485214233398,153.691223144531
01/01/2014 00:15:10,177.647369384766,153.686294555664
01/01/2014 00:15:11,177.845184326172,153.739532470703
01/01/2014 00:15:12,178.005844116211,153.785232543945
01/01/2014 00:15:13,178.121398925781,153.736022949219
01/01/2014 00:15:14,178.150283813477,153.741775512695
01/01/2014 00:15:15,178.256332397461,153.766677856445
01/01/2014 00:15:16,178.396347045898,153.784759521484
01/01/2014 00:15:17,178.532623291016,153.854248046875
01/01/2014 00:15:18,178.586975097656,153.968719482422
01/01/2014 00:15:19,178.705413818359,153.969253540039
01/01/2014 00:15:20,178.780303955078,153.922729492188
01/01/2014 00:15:21,178.922897338867,153.884353637695
01/01/2014 00:15:22,179.009170532227,153.871932983398
01/01/2014 00:15:23,179.086334228516,153.942367553711
01/01/2014 00:15:24,179.179138183594,154.005249023438
01/01/2014 00:15:25,179.288482666016,154.027954101563
01/01/2014 00:15:26,179.404998779297,154.085662841797
01/01/2014 00:15:27,179.520629882813,154.188552856445
01/01/2014 00:15:28,179.632568359375,154.314178466797
01/01/2014 00:15:29,179.741836547852,154.310180664063
01/01/2014 00:15:30,179.850463867188,154.320220947266
01/01/2014 00:15:31,179.959625244141,154.330108642578
01/01/2014 00:15:32,180.06950378418,154.398971557617
01/01/2014 00:15:33,180.114868164063,154.451416015625
01/01/2014 00:15:34,180.236770629883,154.466201782227
01/01/2014 00:15:35,180.383041381836,154.521682739258
01/01/2014 00:15:36,180.453048706055,154.561141967773
01/01/2014 00:15:37,180.515350341797,154.635635375977
01/01/2014 00:15:38,180.602630615234,154.74543762207
01/01/2014 00:15:39,180.71354675293,154.804962158203
01/01/2014 00:15:40,180.833633422852,154.80876159668
01/01/2014 00:15:41,180.886642456055,154.852340698242
01/01/2014 00:15:42,180.945755004883,154.951400756836
01/01/2014 00:15:43,181.037384033203,155.014801025391
01/01/2014 00:15:44,181.153182983398,155.091064453125
01/01/2014 00:15:45,181.275482177734,155.127624511719
01/01/2014 00:15:46,181.328308105469,155.126327514648
01/01/2014 00:15:47,181.386367797852,155.175140380859
01/01/2014 00:15:48,181.477203369141,155.280609130859
01/01/2014 00:15:49,181.592788696289,155.411972045898
01/01/2014 00:15:50,181.715225219727,155.476501464844
01/01/2014 00:15:51,181.768280029297,155.540420532227
01/01/2014 00:15:52,181.826446533203,155.631271362305
01/01/2014 00:15:53,181.917282104492,155.74446105957
01/01/2014 00:15:54,182.032806396484,155.864944458008
01/01/2014 00:15:55,182.090347290039,155.917343139648
01/01/2014 00:15:56,182.09016418457,155.975799560547
01/01/2014 00:15:57,182.131271362305,156.067138671875
01/01/2014 00:15:58,182.229949951172,156.182952880859
01/01/2014 00:15:59,182.358932495117,156.370269775391
01/01/2014 00:16:00,182.424270629883,156.541320800781
01/01/2014 00:16:01,182.42497253418,156.669692993164
01/01/2014 00:16:02,182.398727416992,156.769714355469
01/01/2014 00:16:03,182.441787719727,156.863998413086
01/01/2014 00:16:04,182.552764892578,156.965194702148
01/01/2014 00:16:05,182.62614440918,157.074417114258
01/01/2014 00:16:06,182.640838623047,157.187393188477
01/01/2014 00:16:07,182.622772216797,157.300140380859
01/01/2014 00:16:08,182.666809082031,157.476058959961
01/01/2014 00:16:09,182.710342407227,157.639022827148
01/01/2014 00:16:10,182.728012084961,157.765411376953
01/01/2014 00:16:11,182.659759521484,157.867156982422
01/01/2014 00:16:12,182.596527099609,157.963653564453
01/01/2014 00:16:13,182.637496948242,158.065963745117
01/01/2014 00:16:14,182.697067260742,158.175186157227
01/01/2014 00:16:15,182.664260864258,158.287704467773
01/01/2014 00:16:16,182.548034667969,158.400100708008
01/01/2014 00:16:17,182.466125488281,158.511016845703
01/01/2014 00:16:18,182.446594238281,158.620788574219
01/01/2014 00:16:19,182.529067993164,158.730239868164
01/01/2014 00:16:20,182.474975585938,158.839859008789
01/01/2014 00:16:21,182.331909179688,158.884918212891
01/01/2014 00:16:22,182.171829223633,158.941787719727
01/01/2014 00:16:23,182.099182128906,158.969955444336
01/01/2014 00:16:24,182.105239868164,159.099487304688
01/01/2014 00:16:25,182.075149536133,159.259094238281
01/01/2014 00:16:26,182.047973632813,159.336898803711
01/01/2014 00:16:27,182.038024902344,159.400131225586
01/01/2014 00:16:28,182.105865478516,159.484970092773
01/01/2014 00:16:29,182.165618896484,159.52864074707
01/01/2014 00:16:30,182.121963500977,159.659408569336
01/01/2014 00:16:31,181.996734619141,159.813659667969
01/01/2014 00:16:32,181.976760864258,159.886581420898
01/01/2014 00:16:33,182.076644897461,159.947998046875
01/01/2014 00:16:34,182.101898193359,160.033355712891
01/01/2014 00:16:35,182.146530151367,160.207931518555
01/01/2014 00:16:36,182.10791015625,160.38102722168
01/01/2014 00:16:37,182.18766784668,160.516311645508
01/01/2014 00:16:38,182.333801269531,160.556289672852
01/01/2014 00:16:39,182.421005249023,160.663345336914
01/01/2014 00:16:40,182.432601928711,160.799652099609
01/01/2014 00:16:41,182.471206665039,160.93244934082
01/01/2014 00:16:42,182.627868652344,160.985488891602
01/01/2014 00:16:43,182.740570068359,160.974517822266
01/01/2014 00:16:44,182.768783569336,160.943756103516
01/01/2014 00:16:45,182.745697021484,160.987899780273
01/01/2014 00:16:46,182.780044555664,161.101608276367
01/01/2014 00:16:47,182.81770324707,161.176788330078
01/01/2014 00:16:48,182.899383544922,161.321578979492
01/01/2014 00:16:49,182.950942993164,161.409530639648
01/01/2014 00:16:50,183.089492797852,161.487167358398
01/01/2014 00:16:51,183.182006835938,161.579681396484
01/01/2014 00:16:52,183.265960693359,161.688568115234
01/01/2014 00:16:53,183.361755371094,161.804870605469
01/01/2014 00:16:54,183.535659790039,161.920471191406
01/01/2014 00:16:55,183.639053344727,162.032501220703
01/01/2014 00:16:56,183.717422485352,162.141845703125
01/01/2014 00:16:57,183.739288330078,162.250503540039
01/01/2014 00:16:58,183.854827880859,162.359649658203
01/01/2014 00:16:59,183.940673828125,162.469497680664
01/01/2014 00:17:00,183.96369934082,162.579742431641
01/01/2014 00:17:01,184.012252807617,162.689987182617
01/01/2014 00:17:02,184.107498168945,162.735229492188
01/01/2014 00:17:03,184.230621337891,162.791976928711
01/01/2014 00:17:04,184.292572021484,162.884857177734
01/01/2014 00:17:05,184.35774230957,163.002670288086
01/01/2014 00:17:06,184.385803222656,163.126098632813
01/01/2014 00:17:07,184.446990966797,163.243911743164
01/01/2014 00:17:08,184.485641479492,163.289932250977
01/01/2014 00:17:09,184.492294311523,163.34423828125
01/01/2014 00:17:10,184.546737670898,163.434799194336
01/01/2014 00:17:11,184.653564453125,163.616546630859
01/01/2014 00:17:12,184.718887329102,163.728546142578
01/01/2014 00:17:13,184.728637695313,163.875595092773
01/01/2014 00:17:14,184.77473449707,164.015197753906
01/01/2014 00:17:15,184.808532714844,164.069396972656
01/01/2014 00:17:16,184.882247924805,164.121475219727
