Date,X,Y
01/01/2014 00:24:06,154.768096923828,164.72673034668
01/01/2014 00:24:07,154.754623413086,164.697891235352
01/01/2014 00:24:08,154.758163452148,164.734481811523
01/01/2014 00:24:09,154.7666015625,164.776336669922
01/01/2014 00:24:10,154.772064208984,164.795669555664
01/01/2014 00:24:11,154.773086547852,164.794357299805
01/01/2014 00:24:12,154.836563110352,164.785354614258
01/01/2014 00:24:13,154.823348999023,164.778503417969
01/01/2014 00:24:14,154.786468505859,164.776580810547
01/01/2014 00:24:15,154.761627197266,164.777801513672
01/01/2014 00:24:16,154.821243286133,164.779602050781
01/01/2014 00:24:17,154.815490722656,164.780578613281
01/01/2014 00:24:18,154.78630065918,164.780639648438
01/01/2014 00:24:19,154.764709472656,164.780288696289
01/01/2014 00:24:20,154.758972167969,164.715103149414
01/01/2014 00:24:21,154.763122558594,164.726638793945
01/01/2014 00:24:22,154.76887512207,164.697967529297
01/01/2014 00:24:23,154.771896362305,164.669708251953
01/01/2014 00:24:24,154.772018432617,164.723159790039
01/01/2014 00:24:25,154.770874023438,164.778610229492
01/01/2014 00:24:26,154.769897460938,164.7373046875
01/01/2014 00:24:27,154.769546508789,164.745544433594
01/01/2014 00:24:28,154.769668579102,164.769241333008
01/01/2014 00:24:29,154.769912719727,164.785308837891
01/01/2014 00:24:30,154.770065307617,164.723892211914
01/01/2014 00:24:31,154.770080566406,164.731796264648
01/01/2014 00:24:32,154.770050048828,164.698593139648
01/01/2014 00:24:33,154.770004272461,164.732986450195
01/01/2014 00:24:34,154.834854125977,164.774826049805
01/01/2014 00:24:35,154.823211669922,164.730163574219
01/01/2014 00:24:36,154.787048339844,164.741241455078
01/01/2014 00:24:37,154.762161254883,164.703765869141
01/01/2014 00:24:38,154.756576538086,164.733352661133
01/01/2014 00:24:39,154.762191772461,164.708129882813
01/01/2014 00:24:40,154.833984375,164.740173339844
01/01/2014 00:24:41,154.825698852539,164.776794433594
01/01/2014 00:24:42,154.789443969727,164.793716430664
01/01/2014 00:24:43,154.827987670898,164.792572021484
01/01/2014 00:24:44,154.809600830078,164.784683227539
01/01/2014 00:24:45,154.778701782227,164.778686523438
01/01/2014 00:24:46,154.825775146484,164.777008056641
01/01/2014 00:24:47,154.812194824219,164.71321105957
01/01/2014 00:24:48,154.78173828125,164.726425170898
01/01/2014 00:24:49,154.762329101563,164.698577880859
01/01/2014 00:24:50,154.758880615234,164.735168457031
01/01/2014 00:24:51,154.764038085938,164.71174621582
01/01/2014 00:24:52,154.769668579102,164.677520751953
01/01/2014 00:24:53,154.772171020508,164.723922729492
01/01/2014 00:24:54,154.771926879883,164.711151123047
01/01/2014 00:24:55,154.835556030273,164.746520996094
01/01/2014 00:24:56,154.822998046875,164.715896606445
01/01/2014 00:24:57,154.786590576172,164.741149902344
01/01/2014 00:24:58,154.761871337891,164.7744140625
01/01/2014 00:24:59,154.75651550293,164.791351318359
01/01/2014 00:25:00,154.762283325195,164.791610717773
01/01/2014 00:25:01,154.769195556641,164.784866333008
01/01/2014 00:25:02,154.772506713867,164.779235839844
01/01/2014 00:25:03,154.772384643555,164.777374267578
01/01/2014 00:25:04,154.770935058594,164.77815246582
01/01/2014 00:25:05,154.769790649414,164.779571533203
01/01/2014 00:25:06,154.769439697266,164.780395507813
01/01/2014 00:25:07,154.769622802734,164.780502319336
01/01/2014 00:25:08,154.769927978516,164.780258178711
01/01/2014 00:25:09,154.770095825195,164.715118408203
01/01/2014 00:25:10,154.770111083984,164.66178894043
01/01/2014 00:25:11,154.770050048828,164.709625244141
01/01/2014 00:25:12,154.770004272461,164.770751953125
01/01/2014 00:25:13,154.769973754883,164.736404418945
01/01/2014 00:25:14,154.769989013672,164.748031616211
01/01/2014 00:25:15,154.769989013672,164.77165222168
01/01/2014 00:25:16,154.770004272461,164.786270141602
01/01/2014 00:25:17,154.770004272461,164.788558959961
01/01/2014 00:25:18,154.770004272461,164.784454345703
01/01/2014 00:25:19,154.770004272461,164.780136108398
01/01/2014 00:25:20,154.770004272461,164.713409423828
01/01/2014 00:25:21,154.770004272461,164.725311279297
01/01/2014 00:25:22,154.770004272461,164.697570800781
01/01/2014 00:25:23,154.770004272461,164.734802246094
01/01/2014 00:25:24,154.770004272461,164.776733398438
01/01/2014 00:25:25,154.770004272461,164.730987548828
01/01/2014 00:25:26,154.770004272461,164.741119384766
01/01/2014 00:25:27,154.770004272461,164.768218994141
01/01/2014 00:25:28,154.770004272461,164.786270141602
01/01/2014 00:25:29,154.770004272461,164.789978027344
01/01/2014 00:25:30,154.770004272461,164.785614013672
01/01/2014 00:25:31,154.770004272461,164.780517578125
01/01/2014 00:25:32,154.770004272461,164.778121948242
01/01/2014 00:25:33,154.770004272461,164.778244018555
01/01/2014 00:25:34,154.770004272461,164.714462280273
01/01/2014 00:25:35,154.770004272461,164.726943969727
01/01/2014 00:25:36,154.770004272461,164.76335144043
01/01/2014 00:25:37,154.770004272461,164.788116455078
01/01/2014 00:25:38,154.770004272461,164.728607177734
01/01/2014 00:25:39,154.770004272461,164.734512329102
01/01/2014 00:25:40,154.770004272461,164.763763427734
01/01/2014 00:25:41,154.770004272461,164.720458984375
01/01/2014 00:25:42,154.770004272461,164.737808227539
01/01/2014 00:25:43,154.770004272461,164.704940795898
01/01/2014 00:25:44,154.770004272461,164.735717773438
01/01/2014 00:25:45,154.770004272461,164.774459838867
01/01/2014 00:25:46,154.770004272461,164.79362487793
01/01/2014 00:25:47,154.770004272461,164.728576660156
01/01/2014 00:25:48,154.770004272461,164.732223510742
01/01/2014 00:25:49,154.770004272461,164.76188659668
01/01/2014 00:25:50,154.770004272461,164.784744262695
01/01/2014 00:25:51,154.770004272461,164.791320800781
01/01/2014 00:25:52,154.770004272461,164.787338256836
01/01/2014 00:25:53,154.770004272461,164.781387329102
01/01/2014 00:25:54,154.770004272461,164.778121948242
01/01/2014 00:25:55,154.770004272461,164.777893066406
01/01/2014 00:25:56,154.770004272461,164.779037475586
01/01/2014 00:25:57,154.770004272461,164.715209960938
01/01/2014 00:25:58,154.770004272461,164.727233886719
01/01/2014 00:25:59,154.770004272461,164.763290405273
01/01/2014 00:26:00,154.770004272461,164.787933349609
01/01/2014 00:26:01,154.834869384766,164.793365478516
01/01/2014 00:26:02,154.888107299805,164.787719726563
01/01/2014 00:26:03,154.905166625977,164.780838012695
01/01/2014 00:26:04,154.897323608398,164.777526855469
01/01/2014 00:26:05,154.883895874023,164.777618408203
01/01/2014 00:26:06,154.876083374023,164.779067993164
01/01/2014 00:26:07,154.875198364258,164.780212402344
01/01/2014 00:26:08,154.812789916992,164.780548095703
01/01/2014 00:26:09,154.82682800293,164.780364990234
01/01/2014 00:26:10,154.799072265625,164.780075073242
01/01/2014 00:26:11,154.770538330078,164.779907226563
01/01/2014 00:26:12,154.758514404297,164.779891967773
01/01/2014 00:26:13,154.760360717773,164.77995300293
01/01/2014 00:26:14,154.831665039063,164.779998779297
01/01/2014 00:26:15,154.889434814453,164.780029296875
01/01/2014 00:26:16,154.907562255859,164.780014038086
01/01/2014 00:26:17,154.898742675781,164.779998779297
01/01/2014 00:26:18,154.884078979492,164.779998779297
01/01/2014 00:26:19,154.810775756836,164.779998779297
01/01/2014 00:26:20,154.756652832031,164.779998779297
01/01/2014 00:26:21,154.742324829102,164.715133666992
01/01/2014 00:26:22,154.75276184082,164.726776123047
01/01/2014 00:26:23,154.832092285156,164.762939453125
01/01/2014 00:26:24,154.892883300781,164.787841796875
01/01/2014 00:26:25,154.910232543945,164.793426513672
01/01/2014 00:26:26,154.899520874023,164.787796020508
01/01/2014 00:26:27,154.883605957031,164.780899047852
01/01/2014 00:26:28,154.874954223633,164.777526855469
01/01/2014 00:26:29,154.874374389648,164.777603149414
01/01/2014 00:26:30,154.877456665039,164.779052734375
01/01/2014 00:26:31,154.815353393555,164.780197143555
01/01/2014 00:26:32,154.828002929688,164.780548095703
01/01/2014 00:26:33,154.798980712891,164.780380249023
01/01/2014 00:26:34,154.834854125977,164.780075073242
01/01/2014 00:26:35,154.811325073242,164.779907226563
01/01/2014 00:26:36,154.777297973633,164.715026855469
01/01/2014 00:26:37,154.823913574219,164.726715087891
01/01/2014 00:26:38,154.811233520508,164.69807434082
01/01/2014 00:26:39,154.846588134766,164.734634399414
01/01/2014 00:26:40,154.81591796875,164.776382446289
01/01/2014 00:26:41,154.84114074707,164.795654296875
01/01/2014 00:26:42,154.809524536133,164.794326782227
01/01/2014 00:26:43,154.773239135742,164.78532409668
01/01/2014 00:26:44,154.821319580078,164.778503417969
01/01/2014 00:26:45,154.87565612793,164.776580810547
01/01/2014 00:26:46,154.900497436523,164.777816772461
01/01/2014 00:26:47,154.89860534668,164.779602050781
01/01/2014 00:26:48,154.886856079102,164.780578613281
01/01/2014 00:26:49,154.813125610352,164.780639648438
01/01/2014 00:26:50,154.757446289063,164.780288696289
01/01/2014 00:26:51,154.806884765625,164.779968261719
01/01/2014 00:26:52,154.805404663086,164.779861450195
01/01/2014 00:26:53,154.84880065918,164.779891967773
01/01/2014 00:26:54,154.884994506836,164.779968261719
01/01/2014 00:26:55,154.896896362305,164.780014038086
01/01/2014 00:26:56,154.891815185547,164.780029296875
01/01/2014 00:26:57,154.817886352539,164.715148925781
01/01/2014 00:26:58,154.824188232422,164.726776123047
01/01/2014 00:26:59,154.794815063477,164.698059082031
01/01/2014 00:27:00,154.768127441406,164.734603881836
01/01/2014 00:27:01,154.758285522461,164.7763671875
01/01/2014 00:27:02,154.826034545898,164.795639038086
01/01/2014 00:27:03,154.820770263672,164.794326782227
01/01/2014 00:27:04,154.853546142578,164.785339355469
01/01/2014 00:27:05,154.882598876953,164.778503417969
01/01/2014 00:27:06,154.892974853516,164.776580810547
01/01/2014 00:27:07,154.82470703125,164.777816772461
01/01/2014 00:27:08,154.829315185547,164.779602050781
01/01/2014 00:27:09,154.861099243164,164.780578613281
01/01/2014 00:27:10,154.885284423828,164.780639648438
01/01/2014 00:27:11,154.827209472656,164.780288696289
01/01/2014 00:27:12,154.834518432617,164.779968261719
01/01/2014 00:27:13,154.864349365234,164.779861450195
01/01/2014 00:27:14,154.820938110352,164.715026855469
01/01/2014 00:27:15,154.837966918945,164.726745605469
01/01/2014 00:27:16,154.804870605469,164.762954711914
01/01/2014 00:27:17,154.835601806641,164.787872314453
01/01/2014 00:27:18,154.874389648438,164.793441772461
01/01/2014 00:27:19,154.828735351563,164.722930908203
01/01/2014 00:27:20,154.840240478516,164.727661132813
01/01/2014 00:27:21,154.80354309082,164.695587158203
01/01/2014 00:27:22,154.833572387695,164.732223510742
01/01/2014 00:27:23,154.808395385742,164.775421142578
01/01/2014 00:27:24,154.840301513672,164.795852661133
01/01/2014 00:27:25,154.876800537109,164.794876098633
01/01/2014 00:27:26,154.893661499023,164.785705566406
01/01/2014 00:27:27,154.892517089844,164.778579711914
01/01/2014 00:27:28,154.819793701172,164.776489257813
01/01/2014 00:27:29,154.825469970703,164.777709960938
01/01/2014 00:27:30,154.859954833984,164.779556274414
01/01/2014 00:27:31,154.821044921875,164.780578613281
01/01/2014 00:27:32,154.839859008789,164.780654907227
01/01/2014 00:27:33,154.871246337891,164.780303955078
01/01/2014 00:27:34,154.889282226563,164.779983520508
01/01/2014 00:27:35,154.82633972168,164.779861450195
01/01/2014 00:27:36,154.767288208008,164.779891967773
01/01/2014 00:27:37,154.809539794922,164.779968261719
01/01/2014 00:27:38,154.803558349609,164.780014038086
01/01/2014 00:27:39,154.781311035156,164.780029296875
01/01/2014 00:27:40,154.765518188477,164.780014038086
01/01/2014 00:27:41,154.761672973633,164.779998779297
01/01/2014 00:27:42,154.765014648438,164.715118408203
01/01/2014 00:27:43,154.834197998047,164.726760864258
01/01/2014 00:27:44,154.824722290039,164.762939453125
01/01/2014 00:27:45,154.788558959961,164.787841796875
01/01/2014 00:27:46,154.827651977539,164.793426513672
01/01/2014 00:27:47,154.874557495117,164.787811279297
01/01/2014 00:27:48,154.897018432617,164.780899047852
01/01/2014 00:27:49,154.896194458008,164.777526855469
01/01/2014 00:27:50,154.821426391602,164.777603149414
01/01/2014 00:27:51,154.825302124023,164.779052734375
01/01/2014 00:27:52,154.859146118164,164.780197143555
01/01/2014 00:27:53,154.885330200195,164.780548095703
01/01/2014 00:27:54,154.892929077148,164.780380249023
01/01/2014 00:27:55,154.823547363281,164.780075073242
01/01/2014 00:27:56,154.828384399414,164.779907226563
01/01/2014 00:27:57,154.795928955078,164.715026855469
01/01/2014 00:27:58,154.83219909668,164.726715087891
01/01/2014 00:27:59,154.810394287109,164.762939453125
01/01/2014 00:28:00,154.842498779297,164.787857055664
01/01/2014 00:28:01,154.877792358398,164.793441772461
01/01/2014 00:28:02,154.893569946289,164.722930908203
01/01/2014 00:28:03,154.827163696289,164.727661132813
01/01/2014 00:28:04,154.766204833984,164.760467529297
01/01/2014 00:28:05,154.743438720703,164.785446166992
01/01/2014 00:28:06,154.814636230469,164.79248046875
01/01/2014 00:28:07,154.882385253906,164.788009643555
01/01/2014 00:28:08,154.908782958984,164.781448364258
01/01/2014 00:28:09,154.902633666992,164.777908325195
01/01/2014 00:28:10,154.886764526367,164.777679443359
01/01/2014 00:28:11,154.876266479492,164.778961181641
01/01/2014 00:28:12,154.874160766602,164.780090332031
01/01/2014 00:28:13,154.876739501953,164.780502319336
01/01/2014 00:28:14,154.87971496582,164.780380249023
01/01/2014 00:28:15,154.881103515625,164.78010559082
01/01/2014 00:28:16,154.88102722168,164.779922485352
01/01/2014 00:28:17,154.815505981445,164.779907226563
01/01/2014 00:28:18,154.826675415039,164.77995300293
01/01/2014 00:28:19,154.862701416016,164.779998779297
01/01/2014 00:28:20,154.887680053711,164.780014038086
01/01/2014 00:28:21,154.893402099609,164.780014038086
01/01/2014 00:28:22,154.887847900391,164.779998779297
01/01/2014 00:28:23,154.880935668945,164.779998779297
01/01/2014 00:28:24,154.877548217773,164.779998779297
01/01/2014 00:28:25,154.87760925293,164.779998779297
01/01/2014 00:28:26,154.879043579102,164.779998779297
01/01/2014 00:28:27,154.880187988281,164.779998779297
01/01/2014 00:28:28,154.880554199219,164.779998779297
01/01/2014 00:28:29,154.815505981445,164.779998779297
01/01/2014 00:28:30,154.761978149414,164.715133666992
01/01/2014 00:28:31,154.744750976563,164.661895751953
01/01/2014 00:28:32,154.752578735352,164.644836425781
01/01/2014 00:28:33,154.830932617188,164.652679443359
01/01/2014 00:28:34,154.892013549805,164.730987548828
01/01/2014 00:28:35,154.90998840332,164.792022705078
01/01/2014 00:28:36,154.899673461914,164.809967041016
01/01/2014 00:28:37,154.883834838867,164.799652099609
01/01/2014 00:28:38,154.875076293945,164.783828735352
01/01/2014 00:28:39,154.874389648438,164.775085449219
01/01/2014 00:28:40,154.877410888672,164.839263916016
01/01/2014 00:28:41,154.880172729492,164.895523071289
01/01/2014 00:28:42,154.881210327148,164.915344238281
01/01/2014 00:28:43,154.880920410156,164.90852355957
01/01/2014 00:28:44,154.880264282227,164.894805908203
01/01/2014 00:28:45,154.814956665039,164.886337280273
01/01/2014 00:28:46,154.826538085938,164.949905395508
01/01/2014 00:28:47,154.862808227539,165.005523681641
01/01/2014 00:28:48,154.887832641602,165.025085449219
01/01/2014 00:28:49,154.893478393555,165.083190917969
01/01/2014 00:28:50,154.887847900391,165.057968139648
01/01/2014 00:28:51,154.880905151367,165.013427734375
01/01/2014 00:28:52,154.812652587891,164.987243652344
01/01/2014 00:28:53,154.759490966797,165.048889160156
01/01/2014 00:28:54,154.743881225586,165.110229492188
01/01/2014 00:28:55,154.752883911133,165.13525390625
01/01/2014 00:28:56,154.766662597656,165.130630493164
01/01/2014 00:28:57,154.774291992188,165.116561889648
01/01/2014 00:28:58,154.774887084961,165.106918334961
01/01/2014 00:28:59,154.772247314453,165.104782104492
01/01/2014 00:29:00,154.769836425781,165.042114257813
01/01/2014 00:29:01,154.768951416016,165.056442260742
01/01/2014 00:29:02,154.769195556641,165.093902587891
01/01/2014 00:29:03,154.769775390625,165.118774414063
01/01/2014 00:29:04,154.770141601563,165.123794555664
01/01/2014 00:29:05,154.770202636719,165.117721557617
01/01/2014 00:29:06,154.770111083984,165.11067199707
01/01/2014 00:29:07,154.770004272461,165.172256469727
01/01/2014 00:29:08,154.769958496094,165.225677490234
01/01/2014 00:29:09,154.769958496094,165.244247436523
01/01/2014 00:29:10,154.705108642578,165.302429199219
01/01/2014 00:29:11,154.651901245117,165.342559814453
01/01/2014 00:29:12,154.634841918945,165.351623535156
01/01/2014 00:29:13,154.642684936523,165.342575073242
01/01/2014 00:29:14,154.656112670898,165.331451416016
01/01/2014 00:29:15,154.663909912109,165.261154174805
01/01/2014 00:29:16,154.664810180664,165.208053588867
01/01/2014 00:29:17,154.662338256836,165.193313598633
01/01/2014 00:29:18,154.595077514648,165.267868041992
01/01/2014 00:29:19,154.605773925781,165.335098266602
01/01/2014 00:29:20,154.577270507813,165.294799804688
01/01/2014 00:29:21,154.614364624023,165.234146118164
01/01/2014 00:29:22,154.656494140625,165.200927734375
01/01/2014 00:29:23,154.675842285156,165.133666992188
01/01/2014 00:29:24,154.674438476563,165.09211730957
01/01/2014 00:29:25,154.665344238281,165.08561706543
01/01/2014 00:29:26,154.723342895508,165.162200927734
01/01/2014 00:29:27,154.774642944336,165.22770690918
01/01/2014 00:29:28,154.792953491211,165.314910888672
01/01/2014 00:29:29,154.786926269531,165.359588623047
01/01/2014 00:29:30,154.774475097656,165.425338745117
01/01/2014 00:29:31,154.766723632813,165.460952758789
01/01/2014 00:29:32,154.765472412109,165.46321105957
01/01/2014 00:29:33,154.832504272461,165.450454711914
01/01/2014 00:29:34,154.88801574707,165.439056396484
01/01/2014 00:29:35,154.906066894531,165.499801635742
01/01/2014 00:29:36,154.898086547852,165.554336547852
01/01/2014 00:29:37,154.884155273438,165.574142456055
01/01/2014 00:29:38,154.940856933594,165.632904052734
01/01/2014 00:29:39,154.993103027344,165.672988891602
01/01/2014 00:29:40,155.012710571289,165.746643066406
01/01/2014 00:29:41,155.007354736328,165.855514526367
01/01/2014 00:29:42,154.994918823242,165.914611816406
01/01/2014 00:29:43,154.986923217773,165.918441772461
01/01/2014 00:29:44,154.985458374023,165.832473754883
01/01/2014 00:29:45,154.987533569336,165.760360717773
01/01/2014 00:29:46,155.054718017578,165.736465454102
01/01/2014 00:29:47,155.108978271484,165.746429443359
01/01/2014 00:29:48,155.125946044922,165.764419555664
01/01/2014 00:29:49,155.117599487305,165.775100708008
01/01/2014 00:29:50,155.103805541992,165.776458740234
01/01/2014 00:29:51,155.095901489258,165.773208618164
01/01/2014 00:29:52,155.095077514648,165.769989013672
01/01/2014 00:29:53,155.097640991211,165.768676757813
01/01/2014 00:29:54,155.100082397461,165.833786010742
01/01/2014 00:29:55,155.101043701172,165.887756347656
01/01/2014 00:29:56,155.100814819336,165.970199584961
01/01/2014 00:29:57,155.165115356445,166.015701293945
01/01/2014 00:29:58,155.217971801758,166.084075927734
01/01/2014 00:29:59,155.234954833984,166.121520996094
01/01/2014 00:30:00,155.227203369141,166.12419128418
01/01/2014 00:30:01,155.213882446289,166.046142578125
01/01/2014 00:30:02,155.206130981445,165.981018066406
01/01/2014 00:30:03,155.205230712891,165.959594726563
01/01/2014 00:30:04,155.207672119141,165.968734741211
01/01/2014 00:30:05,155.210052490234,165.920150756836
01/01/2014 00:30:06,155.146118164063,165.941421508789
01/01/2014 00:30:07,155.092697143555,165.978790283203
01/01/2014 00:30:08,155.075088500977,166.000732421875
01/01/2014 00:30:09,155.082550048828,166.003402709961
01/01/2014 00:30:10,155.095901489258,165.996597290039
01/01/2014 00:30:11,155.103805541992,166.054779052734
01/01/2014 00:30:12,155.104797363281,166.105316162109
01/01/2014 00:30:13,155.10237121582,166.187789916992
01/01/2014 00:30:14,155.099975585938,166.299591064453
01/01/2014 00:30:15,155.099014282227,166.357498168945
01/01/2014 00:30:16,155.099197387695,166.424011230469
01/01/2014 00:30:17,155.099746704102,166.454833984375
01/01/2014 00:30:18,155.100128173828,166.517700195313
01/01/2014 00:30:19,155.100204467773,166.621520996094
01/01/2014 00:30:20,155.100112915039,166.74577331543
01/01/2014 00:30:21,155.100006103516,166.870010375977
01/01/2014 00:30:22,155.164840698242,166.920974731445
01/01/2014 00:30:23,155.218063354492,166.976684570313
01/01/2014 00:30:24,155.170272827148,167.066375732422
01/01/2014 00:30:25,155.109222412109,167.117095947266
01/01/2014 00:30:26,155.078735351563,167.186798095703
01/01/2014 00:30:27,155.078765869141,167.223175048828
01/01/2014 00:30:28,155.09130859375,167.289306640625
01/01/2014 00:30:29,155.101577758789,167.393508911133
01/01/2014 00:30:30,155.104858398438,167.451889038086
01/01/2014 00:30:31,155.10334777832,167.45703125
01/01/2014 00:30:32,155.10075378418,167.437301635742
01/01/2014 00:30:33,155.034362792969,167.419006347656
01/01/2014 00:30:34,154.980972290039,167.412078857422
01/01/2014 00:30:35,154.964385986328,167.478790283203
01/01/2014 00:30:36,154.907821655273,167.536361694336
01/01/2014 00:30:37,154.868209838867,167.62109375
01/01/2014 00:30:38,154.794036865234,167.667007446289
01/01/2014 00:30:39,154.749435424805,167.734786987305
01/01/2014 00:30:40,154.67839050293,167.771560668945
01/01/2014 00:30:41,154.638397216797,167.838806152344
01/01/2014 00:30:42,154.569854736328,167.943771362305
01/01/2014 00:30:43,154.530029296875,168.002288818359
01/01/2014 00:30:44,154.525466918945,168.072128295898
01/01/2014 00:30:45,154.473190307617,168.105422973633
01/01/2014 00:30:46,154.367294311523,168.168960571289
01/01/2014 00:30:47,154.301864624023,168.207427978516
01/01/2014 00:30:48,154.22673034668,168.277801513672
01/01/2014 00:30:49,154.191940307617,168.319763183594
01/01/2014 00:30:50,154.129348754883,168.325317382813
01/01/2014 00:30:51,154.092254638672,168.31266784668
01/01/2014 00:30:52,154.087509155273,168.300003051758
01/01/2014 00:30:53,154.098815917969,168.294799804688
01/01/2014 00:30:54,154.110061645508,168.29573059082
01/01/2014 00:30:55,154.114639282227,168.298629760742
01/01/2014 00:30:56,154.113784790039,168.300628662109
01/01/2014 00:30:57,154.111206054688,168.301071166992
01/01/2014 00:30:58,154.109436035156,168.235748291016
01/01/2014 00:30:59,154.109039306641,168.181976318359
01/01/2014 00:31:00,154.109451293945,168.164642333984
01/01/2014 00:31:01,154.109939575195,168.172485351563
01/01/2014 00:31:02,154.11018371582,168.18603515625
01/01/2014 00:31:03,154.110168457031,168.193923950195
01/01/2014 00:31:04,154.110061645508,168.194854736328
01/01/2014 00:31:05,154.109985351563,168.192367553711
01/01/2014 00:31:06,154.109954833984,168.189956665039
01/01/2014 00:31:07,154.109970092773,168.253860473633
01/01/2014 00:31:08,154.110000610352,168.242416381836
01/01/2014 00:31:09,154.110000610352,168.206802368164
01/01/2014 00:31:10,154.110000610352,168.182281494141
01/01/2014 00:31:11,154.110000610352,168.176773071289
01/01/2014 00:31:12,154.110000610352,168.182312011719
01/01/2014 00:31:13,154.110000610352,168.189117431641
01/01/2014 00:31:14,154.110000610352,168.192428588867
01/01/2014 00:31:15,154.110000610352,168.192352294922
01/01/2014 00:31:16,154.110000610352,168.190933227539
01/01/2014 00:31:17,154.110000610352,168.189804077148
01/01/2014 00:31:18,154.110000610352,168.189453125
01/01/2014 00:31:19,154.110000610352,168.189636230469
01/01/2014 00:31:20,154.110000610352,168.189926147461
01/01/2014 00:31:21,154.110000610352,168.190093994141
01/01/2014 00:31:22,154.110000610352,168.19010925293
01/01/2014 00:31:23,154.110000610352,168.190048217773
01/01/2014 00:31:24,154.110000610352,168.190002441406
01/01/2014 00:31:25,154.110000610352,168.189971923828
01/01/2014 00:31:26,154.110000610352,168.189987182617
01/01/2014 00:31:27,154.110000610352,168.190002441406
01/01/2014 00:31:28,154.110000610352,168.190002441406
01/01/2014 00:31:29,154.110000610352,168.190002441406
01/01/2014 00:31:30,154.110000610352,168.190002441406
01/01/2014 00:31:31,154.110000610352,168.190002441406
01/01/2014 00:31:32,154.110000610352,168.190002441406
01/01/2014 00:31:33,154.110000610352,168.190002441406
01/01/2014 00:31:34,154.110000610352,168.190002441406
01/01/2014 00:31:35,154.110000610352,168.190002441406
01/01/2014 00:31:36,154.174865722656,168.190002441406
01/01/2014 00:31:37,154.163223266602,168.190002441406
01/01/2014 00:31:38,154.127059936523,168.190002441406
01/01/2014 00:31:39,154.102157592773,168.190002441406
01/01/2014 00:31:40,154.096572875977,168.190002441406
01/01/2014 00:31:41,154.102203369141,168.190002441406
01/01/2014 00:31:42,154.109100341797,168.190002441406
01/01/2014 00:31:43,154.11247253418,168.190002441406
01/01/2014 00:31:44,154.177261352539,168.190002441406
01/01/2014 00:31:45,154.164184570313,168.190002441406
01/01/2014 00:31:46,154.126861572266,168.190002441406
01/01/2014 00:31:47,154.166473388672,168.190002441406
01/01/2014 00:31:48,154.149429321289,168.190002441406
01/01/2014 00:31:49,154.119171142578,168.190002441406
01/01/2014 00:31:50,154.101348876953,168.190002441406
01/01/2014 00:31:51,154.099136352539,168.190002441406
01/01/2014 00:31:52,154.104644775391,168.190002441406
01/01/2014 00:31:53,154.174926757813,168.190002441406
01/01/2014 00:31:54,154.165466308594,168.190002441406
01/01/2014 00:31:55,154.193756103516,168.190002441406
01/01/2014 00:31:56,154.220840454102,168.190002441406
01/01/2014 00:31:57,154.166580200195,168.190002441406
01/01/2014 00:31:58,154.110946655273,168.190002441406
01/01/2014 00:31:59,154.152450561523,168.190002441406
01/01/2014 00:32:00,154.20930480957,168.190002441406
01/01/2014 00:32:01,154.174072265625,168.190002441406
01/01/2014 00:32:02,154.121826171875,168.190002441406
01/01/2014 00:32:03,154.093414306641,168.190002441406
01/01/2014 00:32:04,154.091537475586,168.190002441406
01/01/2014 00:32:05,154.101654052734,168.190002441406
01/01/2014 00:32:06,154.110733032227,168.190002441406
01/01/2014 00:32:07,154.114013671875,168.190002441406
01/01/2014 00:32:08,154.112991333008,168.190002441406
01/01/2014 00:32:09,154.110809326172,168.190002441406
01/01/2014 00:32:10,154.109436035156,168.190002441406
01/01/2014 00:32:11,154.10920715332,168.190002441406
01/01/2014 00:32:12,154.109573364258,168.190002441406
01/01/2014 00:32:13,154.109985351563,168.190002441406
01/01/2014 00:32:14,154.175033569336,168.190002441406
01/01/2014 00:32:15,154.228240966797,168.190002441406
01/01/2014 00:32:16,154.180328369141,168.190002441406
01/01/2014 00:32:17,154.119201660156,168.190002441406
01/01/2014 00:32:18,154.08869934082,168.190002441406
01/01/2014 00:32:19,154.088745117188,168.190002441406
01/01/2014 00:32:20,154.101303100586,168.190002441406
01/01/2014 00:32:21,154.111587524414,168.190002441406
01/01/2014 00:32:22,154.114868164063,168.190002441406
01/01/2014 00:32:23,154.113342285156,168.190002441406
01/01/2014 00:32:24,154.110748291016,168.190002441406
01/01/2014 00:32:25,154.109237670898,168.190002441406
01/01/2014 00:32:26,154.109069824219,168.190002441406
01/01/2014 00:32:27,154.10954284668,168.190002441406
01/01/2014 00:32:28,154.110015869141,168.190002441406
01/01/2014 00:32:29,154.110198974609,168.190002441406
01/01/2014 00:32:30,154.110153198242,168.190002441406
01/01/2014 00:32:31,154.110046386719,168.190002441406
01/01/2014 00:32:32,154.109970092773,168.190002441406
01/01/2014 00:32:33,154.109954833984,168.190002441406
01/01/2014 00:32:34,154.109970092773,168.190002441406
01/01/2014 00:32:35,154.110000610352,168.190002441406
01/01/2014 00:32:36,154.174880981445,168.190002441406
01/01/2014 00:32:37,154.163238525391,168.190002441406
01/01/2014 00:32:38,154.127059936523,168.190002441406
01/01/2014 00:32:39,154.102157592773,168.190002441406
01/01/2014 00:32:40,154.161437988281,168.190002441406
01/01/2014 00:32:41,154.220291137695,168.190002441406
01/01/2014 00:32:42,154.179397583008,168.190002441406
01/01/2014 00:32:43,154.121688842773,168.190002441406
