Date,X,Y
01/01/2014 00:36:33,139.599716186523,91.1863555908203
01/01/2014 00:36:34,139.592178344727,91.1937866210938
01/01/2014 00:36:35,139.587799072266,91.1946029663086
01/01/2014 00:36:36,139.522430419922,91.1922225952148
01/01/2014 00:36:37,139.470581054688,91.1899337768555
01/01/2014 00:36:38,139.454864501953,91.1890335083008
01/01/2014 00:36:39,139.398376464844,91.2541046142578
01/01/2014 00:36:40,139.358459472656,91.3078689575195
01/01/2014 00:36:41,139.348892211914,91.3252868652344
01/01/2014 00:36:42,139.357421875,91.3175201416016
01/01/2014 00:36:43,139.36833190918,91.3040008544922
01/01/2014 00:36:44,139.373794555664,91.2960968017578
01/01/2014 00:36:45,139.373794555664,91.2951583862305
01/01/2014 00:36:46,139.371551513672,91.2976303100586
01/01/2014 00:36:47,139.369720458984,91.3000411987305
01/01/2014 00:36:48,139.369125366211,91.3010101318359
01/01/2014 00:36:49,139.369400024414,91.3008117675781
01/01/2014 00:36:50,139.304992675781,91.3002548217773
01/01/2014 00:36:51,139.252029418945,91.2998733520508
01/01/2014 00:36:52,139.235000610352,91.2997970581055
01/01/2014 00:36:53,139.242767333984,91.2998809814453
01/01/2014 00:36:54,139.256103515625,91.2999877929688
01/01/2014 00:36:55,139.263885498047,91.3000411987305
01/01/2014 00:36:56,139.264785766602,91.3000335693359
01/01/2014 00:36:57,139.262329101563,91.3000106811523
01/01/2014 00:36:58,139.259948730469,91.2999954223633
01/01/2014 00:36:59,139.259002685547,91.2999877929688
01/01/2014 00:37:00,139.259201049805,91.2999954223633
01/01/2014 00:37:01,139.259750366211,91.2999954223633
01/01/2014 00:37:02,139.260131835938,91.3000030517578
01/01/2014 00:37:03,139.260208129883,91.3000030517578
01/01/2014 00:37:04,139.260116577148,91.3000030517578
01/01/2014 00:37:05,139.260009765625,91.3000030517578
01/01/2014 00:37:06,139.259963989258,91.3000030517578
01/01/2014 00:37:07,139.259963989258,91.3000030517578
01/01/2014 00:37:08,139.259979248047,91.3000030517578
01/01/2014 00:37:09,139.260009765625,91.3000030517578
01/01/2014 00:37:10,139.260009765625,91.3000030517578
01/01/2014 00:37:11,139.260009765625,91.3000030517578
01/01/2014 00:37:12,139.259994506836,91.3000030517578
01/01/2014 00:37:13,139.259994506836,91.3000030517578
01/01/2014 00:37:14,139.259994506836,91.364875793457
01/01/2014 00:37:15,139.259994506836,91.418098449707
01/01/2014 00:37:16,139.259994506836,91.4351577758789
01/01/2014 00:37:17,139.259994506836,91.4273223876953
01/01/2014 00:37:18,139.259994506836,91.4138870239258
01/01/2014 00:37:19,139.259994506836,91.3412094116211
01/01/2014 00:37:20,139.259994506836,91.2870941162109
01/01/2014 00:37:21,139.32487487793,91.2724990844727
01/01/2014 00:37:22,139.313232421875,91.2827301025391
01/01/2014 00:37:23,139.341934204102,91.2971115112305
01/01/2014 00:37:24,139.370254516602,91.3047180175781
01/01/2014 00:37:25,139.381729125977,91.3699264526367
01/01/2014 00:37:26,139.379516601563,91.4203109741211
01/01/2014 00:37:27,139.373001098633,91.4348983764648
01/01/2014 00:37:28,139.368560791016,91.4262008666992
01/01/2014 00:37:29,139.367584228516,91.4130783081055
01/01/2014 00:37:30,139.368606567383,91.405876159668
01/01/2014 00:37:31,139.369857788086,91.4053573608398
01/01/2014 00:37:32,139.370452880859,91.4078826904297
01/01/2014 00:37:33,139.370422363281,91.4101638793945
01/01/2014 00:37:34,139.305297851563,91.411003112793
01/01/2014 00:37:35,139.31672668457,91.410758972168
01/01/2014 00:37:36,139.287963867188,91.4102096557617
01/01/2014 00:37:37,139.32453918457,91.4098587036133
01/01/2014 00:37:38,139.366363525391,91.409797668457
01/01/2014 00:37:39,139.385665893555,91.4098968505859
01/01/2014 00:37:40,139.44921875,91.4099960327148
01/01/2014 00:37:41,139.493438720703,91.410041809082
01/01/2014 00:37:42,139.503662109375,91.4100341796875
01/01/2014 00:37:43,139.493896484375,91.4748840332031
01/01/2014 00:37:44,139.481689453125,91.5280990600586
01/01/2014 00:37:45,139.475692749023,91.4802780151367
01/01/2014 00:37:46,139.410888671875,91.4192123413086
01/01/2014 00:37:47,139.360198974609,91.4535980224609
01/01/2014 00:37:48,139.345184326172,91.5068664550781
01/01/2014 00:37:49,139.353652954102,91.5364685058594
01/01/2014 00:37:50,139.366775512695,91.6037673950195
01/01/2014 00:37:51,139.374053955078,91.6468505859375
01/01/2014 00:37:52,139.374649047852,91.6545867919922
01/01/2014 00:37:53,139.372146606445,91.6432571411133
01/01/2014 00:37:54,139.369857788086,91.6307907104492
01/01/2014 00:37:55,139.369003295898,91.6252136230469
01/01/2014 00:37:56,139.369232177734,91.6257476806641
01/01/2014 00:37:57,139.369781494141,91.6933441162109
01/01/2014 00:37:58,139.370132446289,91.7485961914063
01/01/2014 00:37:59,139.305328369141,91.8310623168945
01/01/2014 00:38:00,139.252014160156,91.8760604858398
01/01/2014 00:38:01,139.234848022461,91.879150390625
01/01/2014 00:38:02,139.307510375977,91.9281005859375
01/01/2014 00:38:03,139.374176025391,92.031867980957
01/01/2014 00:38:04,139.463928222656,92.1617965698242
01/01/2014 00:38:05,139.510238647461,92.2258377075195
01/01/2014 00:38:06,139.576263427734,92.2250747680664
01/01/2014 00:38:07,139.546585083008,92.1981811523438
01/01/2014 00:38:08,139.495132446289,92.1764221191406
01/01/2014 00:38:09,139.465103149414,92.1696090698242
01/01/2014 00:38:10,139.461563110352,92.2378158569336
01/01/2014 00:38:11,139.470993041992,92.2965698242188
01/01/2014 00:38:12,139.545043945313,92.3168029785156
01/01/2014 00:38:13,139.537063598633,92.3092956542969
01/01/2014 00:38:14,139.500137329102,92.2948379516602
01/01/2014 00:38:15,139.473114013672,92.2860488891602
01/01/2014 00:38:16,139.530960083008,92.2847747802734
01/01/2014 00:38:17,139.589508056641,92.2873306274414
01/01/2014 00:38:18,139.613815307617,92.2899551391602
01/01/2014 00:38:19,139.609741210938,92.2910537719727
01/01/2014 00:38:20,139.66130065918,92.290885925293
01/01/2014 00:38:21,139.640396118164,92.2902908325195
01/01/2014 00:38:22,139.666976928711,92.2898788452148
01/01/2014 00:38:23,139.697357177734,92.2897796630859
01/01/2014 00:38:24,139.711380004883,92.2898712158203
01/01/2014 00:38:25,139.710418701172,92.2899856567383
01/01/2014 00:38:26,139.703887939453,92.2900390625
01/01/2014 00:38:27,139.698913574219,92.2900390625
01/01/2014 00:38:28,139.697509765625,92.2900161743164
01/01/2014 00:38:29,139.69841003418,92.2899932861328
01/01/2014 00:38:30,139.634841918945,92.2251205444336
01/01/2014 00:38:31,139.517440795898,92.1070175170898
01/01/2014 00:38:32,139.447204589844,92.036735534668
01/01/2014 00:38:33,139.437728881836,92.0275192260742
01/01/2014 00:38:34,139.393905639648,92.1136627197266
01/01/2014 00:38:35,139.36181640625,92.2529983520508
01/01/2014 00:38:36,139.353485107422,92.3319854736328
01/01/2014 00:38:37,139.359802246094,92.3396224975586
01/01/2014 00:38:38,139.433288574219,92.3134918212891
01/01/2014 00:38:39,139.490982055664,92.2889175415039
01/01/2014 00:38:40,139.508178710938,92.3443450927734
01/01/2014 00:38:41,139.498611450195,92.3999099731445
01/01/2014 00:38:42,139.48371887207,92.4227523803711
01/01/2014 00:38:43,139.540283203125,92.4187088012695
01/01/2014 00:38:44,139.592819213867,92.4060134887695
01/01/2014 00:38:45,139.677581787109,92.3972625732422
01/01/2014 00:38:46,139.725570678711,92.3952865600586
01/01/2014 00:38:47,139.730178833008,92.4621276855469
01/01/2014 00:38:48,139.779144287109,92.5177841186523
01/01/2014 00:38:49,139.817428588867,92.5360260009766
01/01/2014 00:38:50,139.828750610352,92.5281600952148
01/01/2014 00:38:51,139.822341918945,92.5790939331055
01/01/2014 00:38:52,139.877304077148,92.6241149902344
01/01/2014 00:38:53,139.925033569336,92.6401596069336
01/01/2014 00:38:54,139.941650390625,92.6348495483398
01/01/2014 00:38:55,139.935699462891,92.6239166259766
01/01/2014 00:38:56,139.92399597168,92.6171188354492
01/01/2014 00:38:57,139.916839599609,92.6809005737305
01/01/2014 00:38:58,139.915771484375,92.7360229492188
01/01/2014 00:38:59,139.982696533203,92.8199615478516
01/01/2014 00:39:00,140.038055419922,92.9310836791992
01/01/2014 00:39:01,140.056015014648,93.0527038574219
01/01/2014 00:39:02,140.048034667969,93.0420227050781
01/01/2014 00:39:03,140.034133911133,93.0482482910156
01/01/2014 00:39:04,140.025985717773,93.057731628418
01/01/2014 00:39:05,140.089889526367,93.1927032470703
01/01/2014 00:39:06,140.145660400391,93.3644332885742
01/01/2014 00:39:07,140.165191650391,93.5797119140625
01/01/2014 00:39:08,140.223220825195,93.7507629394531
01/01/2014 00:39:09,140.197952270508,93.737922668457
01/01/2014 00:39:10,140.153396606445,93.6572113037109
01/01/2014 00:39:11,140.127227783203,93.6611328125
01/01/2014 00:39:12,140.1240234375,93.8272018432617
01/01/2014 00:39:13,140.132125854492,94.026725769043
01/01/2014 00:39:14,140.204971313477,94.1871795654297
01/01/2014 00:39:15,140.261413574219,94.3018493652344
01/01/2014 00:39:16,140.27783203125,94.3301086425781
01/01/2014 00:39:17,140.268157958984,94.3062515258789
01/01/2014 00:39:18,140.253479003906,94.339958190918
01/01/2014 00:41:27,140.855697631836,103.622627258301
01/01/2014 00:41:28,140.9560546875,103.847702026367
01/01/2014 00:41:29,140.973480224609,103.940902709961
01/01/2014 00:41:30,140.944076538086,103.98543548584
01/01/2014 00:41:31,140.91194152832,103.724998474121
01/01/2014 00:41:32,140.703186035156,103.81534576416
01/01/2014 00:41:33,140.609756469727,103.996688842773
01/01/2014 00:41:34,140.618759155273,104.108421325684
01/01/2014 00:41:35,140.664459228516,104.190574645996
01/01/2014 00:41:36,140.763153076172,104.212142944336
01/01/2014 00:41:37,140.890243530273,104.196136474609
01/01/2014 00:41:38,141.018905639648,104.109283447266
01/01/2014 00:41:39,141.13720703125,104.044586181641
01/01/2014 00:41:40,140.986877441406,104.027137756348
01/01/2014 00:41:41,140.750122070313,103.974487304688
01/01/2014 00:41:42,140.617538452148,103.938446044922
01/01/2014 00:41:43,140.605880737305,103.995346069336
01/01/2014 00:41:44,140.715576171875,104.056823730469
01/01/2014 00:41:45,140.875244140625,104.083915710449
01/01/2014 00:41:46,141.026123046875,104.080924987793
01/01/2014 00:41:47,141.149276733398,104.067359924316
01/01/2014 00:41:48,141.123565673828,104.122329711914
01/01/2014 00:41:49,141.116806030273,104.108116149902
01/01/2014 00:41:50,141.381317138672,103.879295349121
01/01/2014 00:41:51,141.601104736328,103.632499694824
01/01/2014 00:41:52,141.737808227539,103.523880004883
01/01/2014 00:41:53,141.759796142578,103.600883483887
01/01/2014 00:41:54,141.721755981445,103.708618164063
01/01/2014 00:41:55,141.681533813477,103.765426635742
01/01/2014 00:41:56,141.728988647461,103.767837524414
01/01/2014 00:41:57,141.784439086914,103.746513366699
01/01/2014 00:41:58,141.810470581055,103.72802734375
01/01/2014 00:41:59,141.873947143555,103.721603393555
01/01/2014 00:42:00,141.91535949707,103.723922729492
01/01/2014 00:42:01,141.988159179688,103.728454589844
01/01/2014 00:42:02,142.030914306641,103.731224060059
01/01/2014 00:42:03,142.036117553711,103.666763305664
01/01/2014 00:42:04,142.08772277832,103.677612304688
01/01/2014 00:42:05,142.1279296875,103.712959289551
01/01/2014 00:42:06,142.139755249023,103.802383422852
01/01/2014 00:42:07,142.132949829102,103.990997314453
01/01/2014 00:42:08,141.992782592773,104.173942565918
01/01/2014 00:42:09,141.880554199219,104.246673583984
01/01/2014 00:42:10,141.845977783203,104.231292724609
01/01/2014 00:42:11,141.863662719727,104.188835144043
01/01/2014 00:42:12,141.892333984375,104.160308837891
01/01/2014 00:42:13,141.908630371094,104.219192504883
01/01/2014 00:42:14,141.845352172852,104.27921295166
01/01/2014 00:42:15,141.786743164063,104.304298400879
01/01/2014 00:42:16,141.634872436523,104.300262451172
01/01/2014 00:42:17,141.534317016602,104.286651611328
01/01/2014 00:42:18,141.578979492188,104.147399902344
01/01/2014 00:42:19,141.656875610352,104.038726806641
01/01/2014 00:42:20,141.70246887207,103.941818237305
01/01/2014 00:42:21,141.772796630859,103.906883239746
01/01/2014 00:42:22,141.811798095703,103.85311126709
01/01/2014 00:42:23,141.81494140625,103.888191223145
01/01/2014 00:42:24,141.866394042969,103.874160766602
01/01/2014 00:42:25,141.907318115234,103.783386230469
01/01/2014 00:42:26,141.919799804688,103.714660644531
01/01/2014 00:42:27,141.848358154297,103.565765380859
01/01/2014 00:42:28,141.784637451172,103.34204864502
01/01/2014 00:44:23,139.145858764648,104.183364868164
01/01/2014 00:44:24,139.205093383789,104.57389831543
01/01/2014 00:44:25,139.19953918457,104.888252258301
01/01/2014 00:44:26,139.104873657227,105.114295959473
01/01/2014 00:44:27,138.963165283203,105.170036315918
01/01/2014 00:44:28,138.690994262695,105.251831054688
01/01/2014 00:44:29,138.460800170898,105.360969543457
01/01/2014 00:44:30,138.318710327148,105.416969299316
01/01/2014 00:44:31,138.296569824219,105.41813659668
01/01/2014 00:44:32,138.206939697266,105.525871276855
01/01/2014 00:44:33,138.142486572266,105.613784790039
01/01/2014 00:44:34,137.996627807617,105.771469116211
01/01/2014 00:44:35,137.838516235352,105.929649353027
01/01/2014 00:44:36,137.703765869141,105.994750976563
01/01/2014 00:44:37,137.593185424805,106.048141479492
01/01/2014 00:44:38,137.687484741211,106.000373840332
01/01/2014 00:44:39,137.745346069336,106.00414276123
01/01/2014 00:44:40,137.429779052734,106.221458435059
01/01/2014 00:44:41,137.082229614258,106.398216247559
01/01/2014 00:44:42,136.926544189453,106.454086303711
01/01/2014 00:44:43,136.876510620117,106.492294311523
01/01/2014 00:44:44,136.769577026367,106.565589904785
01/01/2014 00:44:45,136.507751464844,106.739799499512
01/01/2014 00:44:46,136.336791992188,106.917541503906
01/01/2014 00:44:47,136.239059448242,106.991912841797
01/01/2014 00:44:48,136.358749389648,106.85026550293
01/01/2014 00:44:49,136.237564086914,106.898155212402
01/01/2014 00:44:50,136.024154663086,106.995559692383
01/01/2014 00:44:51,135.769027709961,107.185577392578
01/01/2014 00:44:52,135.582366943359,107.366394042969
01/01/2014 00:44:53,135.469009399414,107.436805725098
01/01/2014 00:44:54,135.387710571289,107.420394897461
01/01/2014 00:44:55,135.302627563477,107.378044128418
01/01/2014 00:44:56,135.071548461914,107.414901733398
01/01/2014 00:44:57,134.787124633789,107.527389526367
01/01/2014 00:44:58,134.648544311523,107.669441223145
01/01/2014 00:44:59,134.586654663086,107.739837646484
01/01/2014 00:45:00,134.462982177734,107.739326477051
01/01/2014 00:45:01,134.192276000977,107.839775085449
01/01/2014 00:45:02,133.956024169922,107.987266540527
01/01/2014 00:45:03,133.873245239258,108.002212524414
01/01/2014 00:45:04,133.837371826172,107.953956604004
01/01/2014 00:45:05,133.77702331543,107.973114013672
01/01/2014 00:45:06,133.61247253418,108.07349395752
01/01/2014 00:45:07,133.372482299805,108.212875366211
01/01/2014 00:45:08,133.178207397461,108.28604888916
01/01/2014 00:45:09,133.052383422852,108.288909912109
01/01/2014 00:45:10,133.028839111328,108.261238098145
01/01/2014 00:45:11,132.996276855469,107.977867126465
01/01/2014 00:45:12,132.914352416992,107.821594238281
01/01/2014 00:45:13,132.665863037109,107.874488830566
01/01/2014 00:45:14,132.495590209961,107.982009887695
01/01/2014 00:45:15,132.457824707031,107.853904724121
01/01/2014 00:45:16,132.496688842773,107.704689025879
01/01/2014 00:45:17,132.349456787109,107.634811401367
01/01/2014 00:45:18,132.082962036133,107.573822021484
01/01/2014 00:45:19,131.794952392578,107.552444458008
01/01/2014 00:45:20,131.667984008789,107.559928894043
01/01/2014 00:45:21,131.68196105957,107.380218505859
01/01/2014 00:45:22,131.745513916016,107.229698181152
01/01/2014 00:45:23,131.662170410156,107.179916381836
01/01/2014 00:45:24,131.43798828125,107.200828552246
01/01/2014 00:45:25,131.158477783203,107.173530578613
01/01/2014 00:45:26,131.021118164063,107.142555236816
01/01/2014 00:45:27,130.958206176758,107.128341674805
01/01/2014 00:45:28,130.962951660156,107.064514160156
01/01/2014 00:45:29,130.927764892578,107.017974853516
01/01/2014 00:45:30,130.832092285156,107.005973815918
01/01/2014 00:45:31,130.638259887695,107.01522064209
01/01/2014 00:45:32,130.323867797852,106.962860107422
01/01/2014 00:45:33,130.210296630859,106.91609954834
01/01/2014 00:45:34,130.181228637695,106.834342956543
01/01/2014 00:45:35,130.139083862305,106.786445617676
01/01/2014 00:45:36,130.051559448242,106.650939941406
01/01/2014 00:45:37,129.802429199219,106.494537353516
01/01/2014 00:45:38,129.633911132813,106.486671447754
01/01/2014 00:45:39,129.532989501953,106.41463470459
01/01/2014 00:45:40,129.454437255859,106.293884277344
01/01/2014 00:45:41,129.301635742188,106.159492492676
01/01/2014 00:45:42,129.078750610352,106.033882141113
01/01/2014 00:45:43,128.958572387695,105.985961914063
01/01/2014 00:45:44,128.886505126953,105.933296203613
01/01/2014 00:45:45,129.006454467773,105.974617004395
01/01/2014 00:45:46,128.939788818359,105.835510253906
01/01/2014 00:45:47,128.835906982422,105.70442199707
01/01/2014 00:45:48,128.77799987793,105.718803405762
01/01/2014 00:45:49,128.643371582031,105.849258422852
01/01/2014 00:45:50,128.362045288086,105.820648193359
01/01/2014 00:45:51,128.186447143555,105.74365234375
01/01/2014 00:45:52,128.092910766602,105.627349853516
01/01/2014 00:45:53,128.023330688477,105.43376159668
01/01/2014 00:45:54,128.004623413086,105.257759094238
01/01/2014 00:45:55,127.888061523438,105.127906799316
01/01/2014 00:45:56,127.670356750488,105.093559265137
01/01/2014 00:45:57,127.53955078125,105.053779602051
01/01/2014 00:45:58,127.456665039063,104.970359802246
01/01/2014 00:45:59,127.312576293945,104.853355407715
01/01/2014 00:46:00,127.098609924316,104.661834716797
01/01/2014 00:46:01,126.852416992188,104.487823486328
01/01/2014 00:46:02,126.73819732666,104.423614501953
01/01/2014 00:46:03,126.680610656738,104.377449035645
01/01/2014 00:46:04,126.485595703125,104.236167907715
01/01/2014 00:46:05,126.219467163086,104.009437561035
01/01/2014 00:46:06,126.081115722656,103.881370544434
01/01/2014 00:46:07,126.011901855469,103.80443572998
01/01/2014 00:46:08,126.141624450684,103.92359161377
01/01/2014 00:46:09,126.081825256348,103.858306884766
01/01/2014 00:46:10,125.914680480957,103.690979003906
01/01/2014 00:46:11,125.672317504883,103.450729370117
01/01/2014 00:46:12,125.542037963867,103.322250366211
01/01/2014 00:46:13,125.469696044922,103.250518798828
01/01/2014 00:46:14,125.463790893555,103.24437713623
01/01/2014 00:46:15,125.618362426758,103.46337890625
01/01/2014 00:46:16,125.358375549316,103.64559173584
01/01/2014 00:46:17,125.081649780273,103.640380859375
01/01/2014 00:46:18,124.896377563477,103.561347961426
01/01/2014 00:46:19,124.728149414063,103.368896484375
01/01/2014 00:46:20,124.601249694824,103.24341583252
01/01/2014 00:46:21,124.501274108887,103.219413757324
01/01/2014 00:46:22,124.406425476074,103.251190185547
01/01/2014 00:46:23,124.36962890625,103.092498779297
01/01/2014 00:46:24,124.183715820313,102.949256896973
01/01/2014 00:46:25,123.981407165527,102.896827697754
01/01/2014 00:46:26,123.89168548584,102.782829284668
01/01/2014 00:46:27,123.83618927002,102.710800170898
01/01/2014 00:46:28,123.697715759277,102.633598327637
01/01/2014 00:46:29,123.477127075195,102.470062255859
01/01/2014 00:46:30,123.288063049316,102.367546081543
01/01/2014 00:46:31,123.223442077637,102.285652160645
01/01/2014 00:46:32,123.312850952148,102.065902709961
01/01/2014 00:46:33,123.282974243164,101.984062194824
01/01/2014 00:46:34,123.221786499023,102.007064819336
01/01/2014 00:46:35,123.054084777832,102.059516906738
01/01/2014 00:46:36,122.811851501465,101.963371276855
01/01/2014 00:46:37,122.68189239502,101.86296081543
01/01/2014 00:46:38,122.544898986816,101.690277099609
01/01/2014 00:46:39,122.291191101074,101.460037231445
01/01/2014 00:46:40,122.074348449707,101.277099609375
01/01/2014 00:46:41,122.000518798828,101.221450805664
01/01/2014 00:46:42,121.964027404785,101.185974121094
01/01/2014 00:46:43,121.964370727539,101.1796875
01/01/2014 00:46:44,121.785011291504,101.253967285156
01/01/2014 00:46:45,121.572830200195,101.18773651123
01/01/2014 00:46:46,121.472320556641,101.038055419922
01/01/2014 00:46:47,121.41202545166,100.942405700684
01/01/2014 00:46:48,121.338912963867,100.860466003418
01/01/2014 00:46:49,121.303665161133,100.702728271484
01/01/2014 00:46:50,121.174987792969,100.542045593262
01/01/2014 00:46:51,120.954124450684,100.474922180176
01/01/2014 00:46:52,120.825698852539,100.420890808105
01/01/2014 00:46:53,120.746063232422,100.339225769043
01/01/2014 00:46:54,120.538787841797,100.229507446289
01/01/2014 00:46:55,120.271644592285,100.043251037598
01/01/2014 00:46:56,120.137489318848,99.935432434082
01/01/2014 00:46:57,120.137008666992,99.858512878418
01/01/2014 00:46:58,120.19165802002,99.7098770141602
01/01/2014 00:46:59,120.171813964844,99.48974609375
01/01/2014 00:47:00,120.068244934082,99.240348815918
01/01/2014 00:47:01,120.056274414063,99.061164855957
01/01/2014 00:47:02,120.153823852539,98.9515838623047
01/01/2014 00:47:03,120.303642272949,98.8054351806641
01/01/2014 00:47:04,120.256797790527,98.6007308959961
01/01/2014 00:47:05,120.09203338623,98.4278564453125
01/01/2014 00:47:06,119.911186218262,98.3051223754883
01/01/2014 00:47:07,119.765525817871,98.2753372192383
01/01/2014 00:47:08,119.720199584961,98.1715087890625
01/01/2014 00:47:09,119.67790222168,97.9039154052734
01/01/2014 00:47:10,119.661781311035,97.5972061157227
01/01/2014 00:47:11,119.665916442871,97.4553375244141
01/01/2014 00:47:12,119.675918579102,97.3998870849609
01/01/2014 00:47:13,119.617553710938,97.2179718017578
01/01/2014 00:47:14,119.500694274902,96.896842956543
01/01/2014 00:47:15,119.428749084473,96.6431121826172
01/01/2014 00:47:16,119.417663574219,96.5018005371094
01/01/2014 00:47:17,119.502960205078,96.4250717163086
01/01/2014 00:47:18,119.51261138916,96.225471496582
01/01/2014 00:47:19,119.420669555664,95.9634323120117
01/01/2014 00:47:20,119.341278076172,95.7654418945313
01/01/2014 00:47:21,119.313850402832,95.645622253418
01/01/2014 00:47:22,119.453666687012,95.6285400390625
01/01/2014 00:47:23,119.579627990723,95.5339279174805
01/01/2014 00:47:24,119.495880126953,95.3335647583008
01/01/2014 00:47:25,119.37548828125,95.0782318115234
01/01/2014 00:47:26,119.311065673828,94.9509353637695
01/01/2014 00:47:27,119.307601928711,94.8214950561523
01/01/2014 00:47:28,119.266311645508,94.6377639770508
01/01/2014 00:47:29,119.233856201172,94.4103698730469
01/01/2014 00:47:30,119.224166870117,94.2342987060547
01/01/2014 00:47:31,119.229530334473,94.1182479858398
01/01/2014 00:47:32,119.173034667969,93.9655151367188
01/01/2014 00:47:33,119.059600830078,93.6931915283203
01/01/2014 00:47:34,118.989715576172,93.4675369262695
01/01/2014 00:47:35,118.978904724121,93.329231262207
01/01/2014 00:47:36,118.99870300293,93.1785888671875
01/01/2014 00:47:37,119.019386291504,93.1117172241211
01/01/2014 00:47:38,119.02823638916,92.9889144897461
01/01/2014 00:47:39,118.962135314941,92.7209625244141
01/01/2014 00:47:40,118.904273986816,92.4866180419922
01/01/2014 00:47:41,118.883911132813,92.4042739868164
01/01/2014 00:47:42,119.150436401367,92.3679656982422
01/01/2014 00:47:43,119.377471923828,92.3070907592773
01/01/2014 00:47:44,119.389533996582,92.0774230957031
01/01/2014 00:47:45,119.241424560547,91.8490753173828
01/01/2014 00:47:46,119.244697570801,91.6910705566406
01/01/2014 00:47:47,119.373016357422,91.6551055908203
01/01/2014 00:47:48,119.541831970215,91.4957962036133
01/01/2014 00:47:49,119.692573547363,91.2500991821289
01/01/2014 00:47:50,119.747001647949,91.0489807128906
01/01/2014 00:47:51,119.79468536377,90.9198989868164
01/01/2014 00:47:52,119.876358032227,90.8316116333008
01/01/2014 00:47:53,119.988677978516,90.6175155639648
01/01/2014 00:47:54,120.112205505371,90.413200378418
01/01/2014 00:47:55,120.16748046875,90.3333892822266
01/01/2014 00:47:56,120.421646118164,90.3517227172852
01/01/2014 00:47:57,120.672386169434,90.3995132446289
01/01/2014 00:47:58,120.838714599609,90.2365798950195
01/01/2014 00:47:59,120.87232208252,90.0184173583984
01/01/2014 00:48:00,120.896537780762,89.9711303710938
01/01/2014 00:48:01,121.032363891602,89.9569625854492
01/01/2014 00:48:02,121.263618469238,89.8998641967773
01/01/2014 00:48:03,121.527381896973,89.7290802001953
01/01/2014 00:48:04,121.713806152344,89.5475082397461
01/01/2014 00:48:05,121.75855255127,89.4685897827148
01/01/2014 00:48:06,121.848533630371,89.4783325195313
01/01/2014 00:48:07,122.098625183105,89.5835647583008
01/01/2014 00:48:08,122.39665222168,89.6010513305664
01/01/2014 00:48:09,122.603454589844,89.4424667358398
01/01/2014 00:48:10,122.715744018555,89.3700561523438
01/01/2014 00:48:11,122.917655944824,89.4405746459961
01/01/2014 00:48:12,123.166999816895,89.5281448364258
01/01/2014 00:48:13,123.418502807617,89.5061874389648
01/01/2014 00:48:14,123.522560119629,89.3873748779297
01/01/2014 00:48:15,123.569641113281,89.2988967895508
01/01/2014 00:48:16,123.630447387695,89.4047927856445
01/01/2014 00:48:17,123.855644226074,89.5279769897461
01/01/2014 00:48:18,124.145217895508,89.5207290649414
01/01/2014 00:48:19,124.42017364502,89.4642486572266
01/01/2014 00:48:20,124.526969909668,89.4857559204102
01/01/2014 00:48:21,124.696418762207,89.591438293457
01/01/2014 00:48:22,124.986259460449,89.7342071533203
01/01/2014 00:48:23,125.284294128418,89.807991027832
01/01/2014 00:48:24,125.409927368164,89.8099517822266
01/01/2014 00:48:25,125.455612182617,89.8461761474609
01/01/2014 00:48:26,125.701049804688,90.0048294067383
01/01/2014 00:48:27,126.078300476074,90.1850204467773
01/01/2014 00:48:28,126.287147521973,90.332649230957
01/01/2014 00:48:29,126.368614196777,90.4447326660156
01/01/2014 00:48:30,126.479515075684,90.5410003662109
01/01/2014 00:48:31,126.731712341309,90.6388778686523
01/01/2014 00:48:32,126.958015441895,90.7445678710938
01/01/2014 00:48:33,127.169975280762,90.791130065918
01/01/2014 00:48:34,127.380790710449,90.8508453369141
01/01/2014 00:48:35,127.596557617188,91.0753631591797
01/01/2014 00:48:36,127.816848754883,91.2350769042969
01/01/2014 00:48:37,127.97395324707,91.2740173339844
01/01/2014 00:48:38,128.012481689453,91.3053131103516
01/01/2014 00:48:39,128.044525146484,91.3150177001953
01/01/2014 00:48:40,128.249618530273,91.3750152587891
01/01/2014 00:48:41,128.599365234375,91.4202651977539
01/01/2014 00:48:42,128.802200317383,91.5625152587891
01/01/2014 00:48:43,128.954879760742,91.6606750488281
01/01/2014 00:48:44,129.19157409668,91.8125991821289
01/01/2014 00:48:45,129.51774597168,91.9618530273438
01/01/2014 00:48:46,129.753143310547,92.0219955444336
01/01/2014 00:48:47,129.877349853516,92.1398468017578
01/01/2014 00:48:48,129.947555541992,92.3416213989258
01/01/2014 00:48:49,130.083953857422,92.4588317871094
01/01/2014 00:48:50,130.23193359375,92.5370864868164
01/01/2014 00:48:51,130.427154541016,92.55322265625
01/01/2014 00:48:52,130.59147644043,92.6640930175781
01/01/2014 00:48:53,130.71110534668,92.8781967163086
01/01/2014 00:48:54,130.87158203125,93.0083770751953
01/01/2014 00:48:55,131.01904296875,93.0922241210938
01/01/2014 00:48:56,131.139083862305,93.172492980957
01/01/2014 00:48:57,131.241943359375,93.2688217163086
01/01/2014 00:48:58,131.471725463867,93.4446792602539
01/01/2014 00:48:59,131.747787475586,93.67919921875
01/01/2014 00:49:00,131.88005065918,93.8643417358398
01/01/2014 00:49:01,131.940170288086,94.0497894287109
01/01/2014 00:49:02,132.000122070313,94.3206100463867
