Date,X,Y
01/01/2014 00:01:45,97.7026519775391,75.8707580566406
01/01/2014 00:01:46,97.9436416625977,75.8587265014648
01/01/2014 00:01:47,98.1465148925781,75.8132629394531
01/01/2014 00:01:48,98.3438491821289,75.780891418457
01/01/2014 00:01:49,98.4874114990234,75.7081069946289
01/01/2014 00:01:50,98.6539840698242,75.6616744995117
01/01/2014 00:01:51,98.8615112304688,75.5885620117188
01/01/2014 00:01:52,99.0932006835938,75.5476150512695
01/01/2014 00:01:53,99.3278961181641,75.4791488647461
01/01/2014 00:01:54,99.5551681518555,75.4397659301758
01/01/2014 00:01:55,99.7102279663086,75.4355392456055
01/01/2014 00:01:56,99.8739624023438,75.3833618164063
01/01/2014 00:01:57,100.074440002441,75.3422775268555
01/01/2014 00:01:58,100.236633300781,75.3299789428711
01/01/2014 00:01:59,100.482086181641,75.2718658447266
01/01/2014 00:02:00,100.68180847168,75.2292327880859
01/01/2014 00:02:01,100.874732971191,75.1532211303711
01/01/2014 00:02:02,101.015960693359,75.1083450317383
01/01/2014 00:02:03,101.117561340332,75.1027069091797
01/01/2014 00:02:04,101.272735595703,75.1164855957031
01/01/2014 00:02:05,101.423248291016,75.1301116943359
01/01/2014 00:02:06,101.612823486328,75.0707626342773
01/01/2014 00:02:07,101.70662689209,75.0164794921875
01/01/2014 00:02:08,101.835556030273,74.9314117431641
01/01/2014 00:02:09,102.032615661621,74.8838882446289
01/01/2014 00:02:10,102.141403198242,74.8797912597656
01/01/2014 00:02:11,102.279563903809,74.8959274291992
01/01/2014 00:02:12,102.348297119141,74.9108428955078
01/01/2014 00:02:13,102.477760314941,74.9164657592773
01/01/2014 00:02:14,102.620651245117,74.9149627685547
01/01/2014 00:02:15,102.81453704834,74.9114151000977
01/01/2014 00:02:16,102.979858398438,74.9091262817383
01/01/2014 00:02:17,103.100845336914,74.9087066650391
01/01/2014 00:02:18,103.197158813477,74.909294128418
01/01/2014 00:02:19,103.356300354004,74.9099502563477
01/01/2014 00:02:20,103.512229919434,74.9102478027344
01/01/2014 00:02:21,103.639755249023,74.9102249145508
01/01/2014 00:02:22,103.680419921875,74.9100799560547
01/01/2014 00:02:23,103.661468505859,74.9748458862305
01/01/2014 00:02:24,103.564361572266,75.0280456542969
01/01/2014 00:02:25,103.492462158203,74.9802551269531
01/01/2014 00:02:26,103.47331237793,74.9192123413086
01/01/2014 00:02:27,103.487091064453,74.95361328125
01/01/2014 00:02:28,103.506256103516,74.9420013427734
01/01/2014 00:02:29,103.516326904297,74.9183654785156
01/01/2014 00:02:30,103.516723632813,74.9686050415039
01/01/2014 00:02:31,103.512924194336,74.9546585083008
01/01/2014 00:02:32,103.509635925293,74.9874649047852
01/01/2014 00:02:33,103.508506774902,74.9552459716797
01/01/2014 00:02:34,103.508918762207,74.9802093505859
01/01/2014 00:02:35,103.509727478027,74.9490509033203
01/01/2014 00:02:36,103.510215759277,74.9132308959961
01/01/2014 00:02:37,103.510292053223,74.8966369628906
01/01/2014 00:02:38,103.510147094727,74.9625778198242
01/01/2014 00:02:39,103.51000213623,75.0234985351563
01/01/2014 00:02:40,103.509941101074,75.0464248657227
01/01/2014 00:02:41,103.509948730469,75.0402450561523
01/01/2014 00:02:42,103.509986877441,74.9608993530273
01/01/2014 00:02:43,103.510009765625,74.9632034301758
01/01/2014 00:02:44,103.510009765625,74.9976425170898
01/01/2014 00:02:45,103.510009765625,75.0249557495117
01/01/2014 00:02:46,103.51000213623,75.0332412719727
01/01/2014 00:02:47,103.509994506836,75.0288314819336
01/01/2014 00:02:48,103.509994506836,75.0218124389648
01/01/2014 00:02:49,103.51000213623,75.0178680419922
01/01/2014 00:02:50,103.51000213623,75.0175018310547
01/01/2014 00:02:51,103.51000213623,75.0188293457031
01/01/2014 00:02:52,103.51000213623,75.0200653076172
01/01/2014 00:02:53,103.51000213623,75.0205307006836
01/01/2014 00:02:54,103.51000213623,75.0204086303711
01/01/2014 00:02:55,103.51000213623,75.0201187133789
01/01/2014 00:02:56,103.51000213623,75.0199279785156
01/01/2014 00:02:57,103.51000213623,75.019889831543
01/01/2014 00:02:58,103.51000213623,75.0199432373047
01/01/2014 00:02:59,103.51000213623,75.0199966430664
01/01/2014 00:03:00,103.51000213623,75.02001953125
01/01/2014 00:03:01,103.51000213623,75.02001953125
01/01/2014 00:03:02,103.51000213623,75.0200042724609
01/01/2014 00:03:03,103.51000213623,75.0199966430664
01/01/2014 00:03:04,103.51000213623,75.0199966430664
01/01/2014 00:03:05,103.51000213623,75.0199966430664
01/01/2014 00:03:06,103.51000213623,75.0199966430664
01/01/2014 00:03:07,103.51000213623,75.0200042724609
01/01/2014 00:03:08,103.51000213623,75.0200042724609
01/01/2014 00:03:09,103.51000213623,75.0199966430664
01/01/2014 00:03:10,103.51000213623,75.0199966430664
01/01/2014 00:03:11,103.51000213623,75.0199966430664
01/01/2014 00:03:12,103.51000213623,75.0199966430664
01/01/2014 00:03:13,103.51000213623,75.0199966430664
01/01/2014 00:03:14,103.51000213623,75.0199966430664
01/01/2014 00:03:15,103.51000213623,75.0199966430664
01/01/2014 00:03:16,103.51000213623,75.0199966430664
01/01/2014 00:03:17,103.51000213623,75.0199966430664
01/01/2014 00:03:18,103.51000213623,75.0199966430664
01/01/2014 00:03:19,103.51000213623,75.0199966430664
01/01/2014 00:03:20,103.51000213623,75.0199966430664
01/01/2014 00:03:21,103.51000213623,75.0199966430664
01/01/2014 00:03:22,103.51000213623,75.0848693847656
01/01/2014 00:03:23,103.51000213623,75.1380996704102
01/01/2014 00:03:24,103.445129394531,75.0902862548828
01/01/2014 00:03:25,103.391899108887,74.9643478393555
01/01/2014 00:03:26,103.504585266113,74.8806304931641
01/01/2014 00:03:27,103.683753967285,74.8636093139648
01/01/2014 00:03:28,103.849403381348,74.8839797973633
01/01/2014 00:03:29,103.976684570313,74.9076843261719
01/01/2014 00:03:30,104.07804107666,74.9187774658203
01/01/2014 00:03:31,104.173851013184,74.9181518554688
01/01/2014 00:03:32,104.340637207031,74.9130859375
01/01/2014 00:03:33,104.503044128418,74.9091873168945
01/01/2014 00:03:34,104.697624206543,74.9080657958984
01/01/2014 00:03:35,104.855514526367,74.9736175537109
01/01/2014 00:03:36,105.03498840332,74.9629898071289
01/01/2014 00:03:37,105.182342529297,74.9273834228516
01/01/2014 00:03:38,105.294486999512,74.9025192260742
01/01/2014 00:03:39,105.52067565918,74.8967361450195
01/01/2014 00:03:40,105.725120544434,74.9021835327148
01/01/2014 00:03:41,105.929824829102,74.8441543579102
01/01/2014 00:03:42,106.07878112793,74.7943115234375
01/01/2014 00:03:43,106.246765136719,74.777214050293
01/01/2014 00:03:44,106.453231811523,74.7836380004883
01/01/2014 00:03:45,106.683464050293,74.7959213256836
01/01/2014 00:03:46,106.852546691895,74.8033676147461
01/01/2014 00:03:47,107.026565551758,74.7395629882813
01/01/2014 00:03:48,107.164855957031,74.6841583251953
01/01/2014 00:03:49,107.33667755127,74.6648712158203
01/01/2014 00:03:50,107.550666809082,74.6717834472656
01/01/2014 00:03:51,107.720626831055,74.6853561401367
01/01/2014 00:03:52,107.902038574219,74.6936645507813
01/01/2014 00:03:53,108.046028137207,74.6949157714844
01/01/2014 00:03:54,108.219497680664,74.6925277709961
01/01/2014 00:03:55,108.367622375488,74.690055847168
01/01/2014 00:03:56,108.482872009277,74.6890106201172
01/01/2014 00:03:57,108.581535339355,74.6891632080078
01/01/2014 00:03:58,108.744956970215,74.6897201538086
01/01/2014 00:03:59,108.903434753418,74.6901168823242
01/01/2014 00:04:00,109.096168518066,74.6902084350586
01/01/2014 00:04:01,109.319038391113,74.6901245117188
01/01/2014 00:04:02,109.487701416016,74.6900177001953
01/01/2014 00:04:03,109.664405822754,74.6899642944336
01/01/2014 00:04:04,109.805068969727,74.7548370361328
01/01/2014 00:04:05,109.912864685059,74.8080825805664
01/01/2014 00:04:06,110.073348999023,74.8251647949219
01/01/2014 00:04:07,110.225677490234,74.8173294067383
01/01/2014 00:04:08,110.414566040039,74.8038940429688
01/01/2014 00:04:09,110.571929931641,74.8609619140625
01/01/2014 00:04:10,110.623558044434,74.9132919311523
01/01/2014 00:04:11,110.666229248047,74.9328231811523
01/01/2014 00:04:12,110.680061340332,74.927375793457
01/01/2014 00:04:13,110.738777160645,74.9797668457031
01/01/2014 00:04:14,110.846153259277,75.0249862670898
01/01/2014 00:04:15,110.975036621094,75.10546875
01/01/2014 00:04:16,111.101608276367,75.1529541015625
01/01/2014 00:04:17,111.217460632324,75.2237701416016
01/01/2014 00:04:18,111.325462341309,75.327262878418
01/01/2014 00:04:19,111.431419372559,75.4480056762695
01/01/2014 00:04:20,111.474052429199,75.5046081542969
01/01/2014 00:04:21,111.530433654785,75.5663986206055
01/01/2014 00:04:22,111.624076843262,75.6587448120117
01/01/2014 00:04:23,111.677780151367,75.7091598510742
01/01/2014 00:04:24,111.748306274414,75.8423919677734
01/01/2014 00:04:25,111.784133911133,75.931022644043
01/01/2014 00:04:26,111.849472045898,76.0139617919922
01/01/2014 00:04:27,111.953254699707,76.1105194091797
01/01/2014 00:04:28,112.076477050781,76.2205963134766
01/01/2014 00:04:29,112.13500213623,76.2713012695313
01/01/2014 00:04:30,112.197341918945,76.3326187133789
01/01/2014 00:04:31,112.224487304688,76.427001953125
01/01/2014 00:04:32,112.221176147461,76.5441589355469
01/01/2014 00:04:33,112.272201538086,76.7313079833984
01/01/2014 00:04:34,112.3154296875,76.8368072509766
01/01/2014 00:04:35,112.394828796387,76.9114532470703
01/01/2014 00:04:36,112.442253112793,76.9294281005859
01/01/2014 00:04:37,112.448577880859,76.9784240722656
01/01/2014 00:04:38,112.434326171875,77.0761184692383
01/01/2014 00:04:39,112.420028686523,77.1361846923828
01/01/2014 00:04:40,112.41414642334,77.2102508544922
01/01/2014 00:04:41,112.480056762695,77.2463912963867
01/01/2014 00:04:42,112.536552429199,77.2456512451172
01/01/2014 00:04:43,112.555862426758,77.2302169799805
01/01/2014 00:04:44,112.548530578613,77.2178649902344
01/01/2014 00:04:45,112.469718933105,77.2140502929688
01/01/2014 00:04:46,112.472938537598,77.2159957885742
01/01/2014 00:04:47,112.44303894043,77.2191543579102
01/01/2014 00:04:48,112.417182922363,77.220947265625
01/01/2014 00:04:49,112.408241271973,77.2211227416992
01/01/2014 00:04:50,112.411506652832,77.2205352783203
01/01/2014 00:04:51,112.417854309082,77.1551055908203
01/01/2014 00:04:52,112.421722412109,77.1665344238281
01/01/2014 00:04:53,112.422294616699,77.2027587890625
01/01/2014 00:04:54,112.421173095703,77.227783203125
01/01/2014 00:04:55,112.420021057129,77.2334594726563
01/01/2014 00:04:56,112.419532775879,77.2278518676758
01/01/2014 00:04:57,112.419609069824,77.2209167480469
01/01/2014 00:04:58,112.419868469238,77.2175369262695
01/01/2014 00:04:59,112.420051574707,77.2175979614258
01/01/2014 00:05:00,112.420097351074,77.2190399169922
01/01/2014 00:05:01,112.420059204102,77.2201995849609
01/01/2014 00:05:02,112.42000579834,77.2205581665039
01/01/2014 00:05:03,112.419982910156,77.2203750610352
01/01/2014 00:05:04,112.419982910156,77.2200775146484
01/01/2014 00:05:05,112.419990539551,77.2199096679688
01/01/2014 00:05:06,112.419998168945,77.2198944091797
01/01/2014 00:05:07,112.42000579834,77.2199478149414
01/01/2014 00:05:08,112.42000579834,77.2200012207031
01/01/2014 00:05:09,112.419998168945,77.2200241088867
01/01/2014 00:05:10,112.419998168945,77.2200164794922
01/01/2014 00:05:11,112.419998168945,77.2200088500977
01/01/2014 00:05:12,112.419998168945,77.1551208496094
01/01/2014 00:05:13,112.419998168945,77.1667709350586
01/01/2014 00:05:14,112.419998168945,77.2029418945313
01/01/2014 00:05:15,112.419998168945,77.2278366088867
01/01/2014 00:05:16,112.419998168945,77.2334289550781
01/01/2014 00:05:17,112.419998168945,77.2278060913086
01/01/2014 00:05:18,112.419998168945,77.2208938598633
01/01/2014 00:05:19,112.419998168945,77.217529296875
01/01/2014 00:05:20,112.419998168945,77.2176055908203
01/01/2014 00:05:21,112.419998168945,77.2190475463867
01/01/2014 00:05:22,112.419998168945,77.2201995849609
01/01/2014 00:05:23,112.419998168945,77.2205581665039
01/01/2014 00:05:24,112.419998168945,77.2203750610352
01/01/2014 00:05:25,112.419998168945,77.2200775146484
01/01/2014 00:05:26,112.419998168945,77.2199096679688
01/01/2014 00:05:27,112.419998168945,77.1550216674805
01/01/2014 00:05:28,112.419998168945,77.1667251586914
01/01/2014 00:05:29,112.419998168945,77.138069152832
01/01/2014 00:05:30,112.419998168945,77.1097640991211
01/01/2014 00:05:31,112.419998168945,77.1631622314453
01/01/2014 00:05:32,112.419998168945,77.2185897827148
01/01/2014 00:05:33,112.419998168945,77.2421569824219
01/01/2014 00:05:34,112.419998168945,77.2387619018555
01/01/2014 00:05:35,112.419998168945,77.1614303588867
01/01/2014 00:05:36,112.419998168945,77.1642456054688
01/01/2014 00:05:37,112.419998168945,77.1982803344727
01/01/2014 00:05:38,112.419998168945,77.2250518798828
01/01/2014 00:05:39,112.419998168945,77.2330551147461
01/01/2014 00:05:40,112.419998168945,77.2286376953125
01/01/2014 00:05:41,112.419998168945,77.2217330932617
01/01/2014 00:05:42,112.419998168945,77.2178802490234
01/01/2014 00:05:43,112.419998168945,77.2175445556641
01/01/2014 00:05:44,112.419998168945,77.2188568115234
01/01/2014 00:05:45,112.419998168945,77.2200698852539
01/01/2014 00:05:46,112.419998168945,77.2205276489258
01/01/2014 00:05:47,112.419998168945,77.2204055786133
01/01/2014 00:05:48,112.419998168945,77.2201156616211
01/01/2014 00:05:49,112.419998168945,77.2199325561523
01/01/2014 00:05:50,112.419998168945,77.2198944091797
01/01/2014 00:05:51,112.419998168945,77.2199401855469
01/01/2014 00:05:52,112.419998168945,77.2199935913086
01/01/2014 00:05:53,112.419998168945,77.2200241088867
01/01/2014 00:05:54,112.419998168945,77.2200164794922
01/01/2014 00:05:55,112.419998168945,77.2200088500977
01/01/2014 00:05:56,112.419998168945,77.2200012207031
01/01/2014 00:05:57,112.419998168945,77.2199935913086
01/01/2014 00:05:58,112.419998168945,77.2199935913086
01/01/2014 00:05:59,112.419998168945,77.2200012207031
01/01/2014 00:06:00,112.419998168945,77.2200012207031
01/01/2014 00:06:01,112.419998168945,77.2200012207031
01/01/2014 00:06:02,112.419998168945,77.2200012207031
01/01/2014 00:06:03,112.419998168945,77.2200012207031
01/01/2014 00:06:04,112.419998168945,77.2200012207031
01/01/2014 00:06:05,112.419998168945,77.2200012207031
01/01/2014 00:06:06,112.419998168945,77.2200012207031
01/01/2014 00:06:07,112.419998168945,77.2200012207031
01/01/2014 00:06:08,112.419998168945,77.2200012207031
01/01/2014 00:06:09,112.419998168945,77.2200012207031
01/01/2014 00:06:10,112.419998168945,77.2200012207031
01/01/2014 00:06:11,112.419998168945,77.2200012207031
01/01/2014 00:06:12,112.419998168945,77.2200012207031
01/01/2014 00:06:13,112.419998168945,77.2200012207031
01/01/2014 00:06:14,112.419998168945,77.2200012207031
01/01/2014 00:06:15,112.419998168945,77.2200012207031
01/01/2014 00:06:16,112.419998168945,77.2200012207031
01/01/2014 00:06:17,112.419998168945,77.2200012207031
01/01/2014 00:06:18,112.419998168945,77.2200012207031
01/01/2014 00:06:19,112.419998168945,77.2200012207031
01/01/2014 00:06:20,112.419998168945,77.2200012207031
01/01/2014 00:06:21,112.419998168945,77.2200012207031
01/01/2014 00:06:22,112.419998168945,77.2200012207031
01/01/2014 00:06:23,112.419998168945,77.2200012207031
01/01/2014 00:06:24,112.419998168945,77.2200012207031
01/01/2014 00:06:25,112.419998168945,77.2200012207031
01/01/2014 00:06:26,112.419998168945,77.2200012207031
01/01/2014 00:06:27,112.419998168945,77.2200012207031
01/01/2014 00:06:28,112.419998168945,77.2200012207031
01/01/2014 00:06:29,112.419998168945,77.2200012207031
01/01/2014 00:06:30,112.419998168945,77.2200012207031
01/01/2014 00:06:31,112.419998168945,77.2200012207031
01/01/2014 00:06:32,112.419998168945,77.2200012207031
01/01/2014 00:06:33,112.419998168945,77.2200012207031
01/01/2014 00:06:34,112.419998168945,77.2200012207031
01/01/2014 00:06:35,112.419998168945,77.2200012207031
01/01/2014 00:06:36,112.419998168945,77.2200012207031
01/01/2014 00:06:37,112.419998168945,77.2200012207031
01/01/2014 00:06:38,112.419998168945,77.2200012207031
01/01/2014 00:06:39,112.419998168945,77.2200012207031
01/01/2014 00:06:40,112.419998168945,77.2200012207031
01/01/2014 00:06:41,112.419998168945,77.2200012207031
01/01/2014 00:06:42,112.419998168945,77.2200012207031
01/01/2014 00:06:43,112.419998168945,77.2200012207031
01/01/2014 00:06:44,112.419998168945,77.2200012207031
01/01/2014 00:06:45,112.419998168945,77.2200012207031
01/01/2014 00:06:46,112.419998168945,77.2200012207031
01/01/2014 00:06:47,112.419998168945,77.2200012207031
01/01/2014 00:06:48,112.419998168945,77.2200012207031
01/01/2014 00:06:49,112.419998168945,77.2200012207031
01/01/2014 00:06:50,112.419998168945,77.2200012207031
01/01/2014 00:06:51,112.419998168945,77.2200012207031
01/01/2014 00:06:52,112.419998168945,77.2200012207031
01/01/2014 00:06:53,112.419998168945,77.2200012207031
01/01/2014 00:06:54,112.419998168945,77.2200012207031
01/01/2014 00:06:55,112.419998168945,77.2200012207031
01/01/2014 00:06:56,112.419998168945,77.2200012207031
01/01/2014 00:06:57,112.419998168945,77.2200012207031
01/01/2014 00:06:58,112.419998168945,77.2200012207031
01/01/2014 00:06:59,112.419998168945,77.2200012207031
01/01/2014 00:07:00,112.419998168945,77.2200012207031
01/01/2014 00:07:01,112.355125427246,77.1551284790039
01/01/2014 00:07:02,112.366775512695,77.1018981933594
01/01/2014 00:07:03,112.338066101074,77.0848388671875
01/01/2014 00:07:04,112.374610900879,77.2224273681641
01/01/2014 00:07:05,112.351501464844,77.4071884155273
01/01/2014 00:07:06,112.382415771484,77.5672073364258
01/01/2014 00:07:07,112.352394104004,77.6875839233398
01/01/2014 00:07:08,112.315071105957,77.7855682373047
01/01/2014 00:07:09,112.296775817871,77.881462097168
01/01/2014 00:07:10,112.297065734863,77.9848098754883
01/01/2014 00:07:11,112.239944458008,78.1600189208984
01/01/2014 00:07:12,112.192947387695,78.3262481689453
01/01/2014 00:07:13,112.11296081543,78.5205001831055
01/01/2014 00:07:14,112.066604614258,78.6765670776367
01/01/2014 00:07:15,111.996513366699,78.8546676635742
01/01/2014 00:07:16,111.958015441895,79.0016479492188
01/01/2014 00:07:17,111.890319824219,79.1789245605469
01/01/2014 00:07:18,111.785690307617,79.2640838623047
01/01/2014 00:07:19,111.727615356445,79.3909683227539
01/01/2014 00:07:20,111.658020019531,79.4601440429688
01/01/2014 00:07:21,111.559860229492,79.5297241210938
01/01/2014 00:07:22,111.443008422852,79.6881790161133
01/01/2014 00:07:23,111.387397766113,79.8545150756836
01/01/2014 00:07:24,111.324836730957,79.9259872436523
01/01/2014 00:07:25,111.2314453125,79.9812698364258
01/01/2014 00:07:26,111.115608215332,80.0621719360352
01/01/2014 00:07:27,111.058883666992,80.1707534790039
01/01/2014 00:07:28,110.994987487793,80.2266464233398
01/01/2014 00:07:29,110.90096282959,80.3577117919922
01/01/2014 00:07:30,110.785148620605,80.4423141479492
01/01/2014 00:07:31,110.663833618164,80.5228424072266
01/01/2014 00:07:32,110.546928405762,80.6190719604492
01/01/2014 00:07:33,110.435905456543,80.729866027832
01/01/2014 00:07:34,110.327903747559,80.8461685180664
01/01/2014 00:07:35,110.219955444336,80.8961410522461
01/01/2014 00:07:36,110.17569732666,80.9542999267578
01/01/2014 00:07:37,110.183670043945,80.9815216064453
01/01/2014 00:07:38,110.143493652344,81.0448684692383
01/01/2014 00:07:39,109.977508544922,81.0856781005859
01/01/2014 00:07:40,109.792938232422,81.1580429077148
01/01/2014 00:07:41,109.644714355469,81.20068359375
01/01/2014 00:07:42,109.598815917969,81.2708511352539
01/01/2014 00:07:43,109.492225646973,81.3758010864258
01/01/2014 00:07:44,109.35871887207,81.4331283569336
01/01/2014 00:07:45,109.228034973145,81.5019836425781
01/01/2014 00:07:46,109.110710144043,81.5349578857422
01/01/2014 00:07:47,109.00318145752,81.5986404418945
01/01/2014 00:07:48,108.898216247559,81.6373596191406
01/01/2014 00:07:49,108.79133605957,81.707878112793
01/01/2014 00:07:50,108.681823730469,81.7498550415039
01/01/2014 00:07:51,108.63582611084,81.7553634643555
01/01/2014 00:07:52,108.643005371094,81.7426681518555
01/01/2014 00:07:53,108.667770385742,81.7299880981445
01/01/2014 00:07:54,108.68514251709,81.7247924804688
01/01/2014 00:07:55,108.624366760254,81.7257308959961
01/01/2014 00:07:56,108.502494812012,81.7935104370117
01/01/2014 00:07:57,108.362564086914,81.8487319946289
01/01/2014 00:07:58,108.232872009277,81.8662338256836
01/01/2014 00:07:59,108.119003295898,81.8579483032227
01/01/2014 00:08:00,108.013900756836,81.9088363647461
01/01/2014 00:08:01,107.974380493164,81.953987121582
01/01/2014 00:08:02,107.985069274902,81.9052886962891
01/01/2014 00:08:03,108.010055541992,81.8468017578125
01/01/2014 00:08:04,108.026168823242,81.7539291381836
01/01/2014 00:08:05,107.96427154541,81.7017135620117
01/01/2014 00:08:06,107.906867980957,81.6969757080078
01/01/2014 00:08:07,107.950042724609,81.7793807983398
01/01/2014 00:08:08,108.009010314941,81.784065246582
01/01/2014 00:08:09,108.039680480957,81.7541046142578
01/01/2014 00:08:10,108.040657043457,81.7275924682617
01/01/2014 00:08:11,108.028877258301,81.7181396484375
01/01/2014 00:08:12,108.01880645752,81.7861251831055
01/01/2014 00:08:13,108.015380859375,81.8457946777344
01/01/2014 00:08:14,108.016700744629,81.8668518066406
01/01/2014 00:08:15,108.019187927246,81.8596572875977
01/01/2014 00:08:16,108.020683288574,81.8451080322266
