Date,X,Y
01/01/2014 00:01:01,96.6900024414063,111.430000305176
01/01/2014 00:01:02,96.6900024414063,111.430000305176
01/01/2014 00:01:03,96.6900024414063,111.430000305176
01/01/2014 00:01:04,96.6900024414063,111.430000305176
01/01/2014 00:01:05,96.6900024414063,111.430000305176
01/01/2014 00:01:06,96.6900024414063,111.430000305176
01/01/2014 00:01:07,96.6900024414063,111.430000305176
01/01/2014 00:01:08,96.6900024414063,111.430000305176
01/01/2014 00:01:09,96.6900024414063,111.430000305176
01/01/2014 00:01:10,96.6900024414063,111.430000305176
01/01/2014 00:01:11,96.6900024414063,111.430000305176
01/01/2014 00:01:12,96.6900024414063,111.430000305176
01/01/2014 00:01:13,96.6900024414063,111.430000305176
01/01/2014 00:01:14,96.6900024414063,111.430000305176
01/01/2014 00:01:15,96.6900024414063,111.430000305176
01/01/2014 00:01:16,96.6900024414063,111.430000305176
01/01/2014 00:01:17,96.6900024414063,111.430000305176
01/01/2014 00:01:18,96.6900024414063,111.430000305176
01/01/2014 00:01:19,96.6900024414063,111.430000305176
01/01/2014 00:01:20,96.6900024414063,111.430000305176
01/01/2014 00:01:21,96.6900024414063,111.430000305176
01/01/2014 00:01:22,96.6900024414063,111.430000305176
01/01/2014 00:01:23,96.6900024414063,111.430000305176
01/01/2014 00:01:24,96.6900024414063,111.430000305176
01/01/2014 00:01:25,96.6900024414063,111.430000305176
01/01/2014 00:01:26,96.6900024414063,111.430000305176
01/01/2014 00:01:27,96.6900024414063,111.430000305176
01/01/2014 00:01:28,96.6900024414063,111.430000305176
01/01/2014 00:01:29,96.6900024414063,111.430000305176
01/01/2014 00:01:30,96.6900024414063,111.430000305176
01/01/2014 00:01:31,96.6900024414063,111.430000305176
01/01/2014 00:01:32,96.6900024414063,111.430000305176
01/01/2014 00:01:33,96.6900024414063,111.430000305176
01/01/2014 00:01:34,96.6900024414063,111.430000305176
01/01/2014 00:01:35,96.6900024414063,111.430000305176
01/01/2014 00:01:36,96.6900024414063,111.430000305176
01/01/2014 00:01:37,96.6900024414063,111.430000305176
01/01/2014 00:01:38,96.6900024414063,111.430000305176
01/01/2014 00:01:39,96.6900024414063,111.430000305176
01/01/2014 00:01:40,96.6900024414063,111.430000305176
01/01/2014 00:01:41,96.6900024414063,111.430000305176
01/01/2014 00:01:42,96.6900024414063,111.430000305176
01/01/2014 00:01:43,96.6900024414063,111.430000305176
01/01/2014 00:01:44,96.6900024414063,111.430000305176
01/01/2014 00:01:45,96.6900024414063,111.430000305176
01/01/2014 00:01:46,96.6900024414063,111.430000305176
01/01/2014 00:01:47,96.6900024414063,111.430000305176
01/01/2014 00:01:48,96.6900024414063,111.430000305176
01/01/2014 00:01:49,96.6900024414063,111.430000305176
01/01/2014 00:01:50,96.6900024414063,111.430000305176
01/01/2014 00:01:51,96.6900024414063,111.430000305176
01/01/2014 00:01:52,96.6900024414063,111.430000305176
01/01/2014 00:01:53,96.6900024414063,111.430000305176
01/01/2014 00:01:54,96.6900024414063,111.430000305176
01/01/2014 00:01:55,96.6900024414063,111.430000305176
01/01/2014 00:01:56,96.6900024414063,111.430000305176
01/01/2014 00:01:57,96.6900024414063,111.430000305176
01/01/2014 00:01:58,96.6900024414063,111.430000305176
01/01/2014 00:01:59,96.6900024414063,111.430000305176
01/01/2014 00:02:00,96.6900024414063,111.430000305176
01/01/2014 00:02:01,96.6900024414063,111.430000305176
01/01/2014 00:02:02,96.6900024414063,111.430000305176
01/01/2014 00:02:03,96.6900024414063,111.430000305176
01/01/2014 00:02:04,96.6900024414063,111.430000305176
01/01/2014 00:02:05,96.6900024414063,111.430000305176
01/01/2014 00:02:06,96.6900024414063,111.430000305176
01/01/2014 00:02:07,96.6900024414063,111.430000305176
01/01/2014 00:02:08,96.6900024414063,111.430000305176
01/01/2014 00:02:09,96.6900024414063,111.430000305176
01/01/2014 00:02:10,96.6900024414063,111.430000305176
01/01/2014 00:02:11,96.6900024414063,111.430000305176
01/01/2014 00:02:12,96.6900024414063,111.430000305176
01/01/2014 00:02:13,96.6900024414063,111.430000305176
01/01/2014 00:02:14,96.6900024414063,111.430000305176
01/01/2014 00:02:15,96.6900024414063,111.430000305176
01/01/2014 00:02:16,96.6900024414063,111.430000305176
01/01/2014 00:02:17,96.6900024414063,111.430000305176
01/01/2014 00:02:18,96.6900024414063,111.430000305176
01/01/2014 00:02:19,96.6900024414063,111.430000305176
01/01/2014 00:02:20,96.6900024414063,111.430000305176
01/01/2014 00:02:21,96.6900024414063,111.430000305176
01/01/2014 00:02:22,96.6900024414063,111.494873046875
01/01/2014 00:02:23,96.6900024414063,111.54810333252
01/01/2014 00:02:24,96.6900024414063,111.565162658691
01/01/2014 00:02:25,96.6900024414063,111.492446899414
01/01/2014 00:02:26,96.6900024414063,111.425788879395
01/01/2014 00:02:27,96.6900024414063,111.400924682617
01/01/2014 00:02:28,96.6900024414063,111.407875061035
01/01/2014 00:02:29,96.6900024414063,111.488647460938
01/01/2014 00:02:30,96.6900024414063,111.552070617676
01/01/2014 00:02:31,96.6900024414063,111.57096862793
01/01/2014 00:02:32,96.6900024414063,111.56046295166
01/01/2014 00:02:33,96.6900024414063,111.544082641602
01/01/2014 00:02:34,96.6900024414063,111.534957885742
01/01/2014 00:02:35,96.6900024414063,111.534187316895
01/01/2014 00:02:36,96.6900024414063,111.537300109863
01/01/2014 00:02:37,96.6900024414063,111.540168762207
01/01/2014 00:02:38,96.6900024414063,111.541244506836
01/01/2014 00:02:39,96.6900024414063,111.540954589844
01/01/2014 00:02:40,96.6900024414063,111.475395202637
01/01/2014 00:02:41,96.6900024414063,111.421730041504
01/01/2014 00:02:42,96.6900024414063,111.404586791992
01/01/2014 00:02:43,96.6900024414063,111.412544250488
01/01/2014 00:02:44,96.6900024414063,111.42610168457
01/01/2014 00:02:45,96.6900024414063,111.369087219238
01/01/2014 00:02:46,96.6900024414063,111.381622314453
01/01/2014 00:02:47,96.6900024414063,111.415298461914
01/01/2014 00:02:48,96.6900024414063,111.437782287598
01/01/2014 00:02:49,96.6900024414063,111.442413330078
01/01/2014 00:02:50,96.6900024414063,111.436996459961
01/01/2014 00:02:51,96.6900024414063,111.430648803711
01/01/2014 00:02:52,96.6900024414063,111.427658081055
01/01/2014 00:02:53,96.6900024414063,111.42781829834
01/01/2014 00:02:54,96.6900024414063,111.429168701172
01/01/2014 00:02:55,96.6900024414063,111.430213928223
01/01/2014 00:02:56,96.6900024414063,111.430519104004
01/01/2014 00:02:57,96.6900024414063,111.365463256836
01/01/2014 00:02:58,96.6900024414063,111.311965942383
01/01/2014 00:02:59,96.6900024414063,111.229881286621
01/01/2014 00:03:01,96.6900024414063,111.228706359863
01/01/2014 00:03:02,96.6900024414063,111.347442626953
01/01/2014 00:03:03,96.7545471191406,111.444953918457
01/01/2014 00:03:04,96.807861328125,111.541007995605
01/01/2014 00:03:05,96.7602920532227,111.644691467285
01/01/2014 00:03:06,96.6993255615234,111.690361022949
01/01/2014 00:03:07,96.668815612793,111.620422363281
01/01/2014 00:03:08,96.7336654663086,111.609176635742
01/01/2014 00:03:09,96.7993927001953,111.628639221191
01/01/2014 00:03:10,96.8267135620117,111.649223327637
01/01/2014 00:03:11,96.7572937011719,111.658126831055
01/01/2014 00:03:12,96.7540054321289,111.656982421875
01/01/2014 00:03:13,96.7797775268555,111.652397155762
01/01/2014 00:03:14,96.8022766113281,111.713973999023
01/01/2014 00:03:15,96.8101654052734,111.766380310059
01/01/2014 00:03:16,96.8074035644531,111.784118652344
01/01/2014 00:03:17,96.8019027709961,111.777168273926
01/01/2014 00:03:18,96.7985229492188,111.764190673828
01/01/2014 00:03:19,96.7980117797852,111.756401062012
01/01/2014 00:03:20,96.7341003417969,111.755325317383
01/01/2014 00:03:21,96.6818695068359,111.82251739502
01/01/2014 00:03:22,96.6652374267578,111.878082275391
01/01/2014 00:03:23,96.6730194091797,111.960983276367
01/01/2014 00:03:24,96.6862258911133,112.135955810547
01/01/2014 00:03:25,96.6938705444336,112.245506286621
01/01/2014 00:03:26,96.6947250366211,112.263610839844
01/01/2014 00:03:27,96.6922912597656,112.233520507813
01/01/2014 00:03:28,96.68994140625,112.20140838623
01/01/2014 00:03:29,96.6890106201172,112.187400817871
01/01/2014 00:03:30,96.6892166137695,112.253959655762
01/01/2014 00:03:31,96.6897583007813,112.314315795898
01/01/2014 00:03:32,96.6901245117188,112.336532592773
01/01/2014 00:03:33,96.6902008056641,112.32999420166
01/01/2014 00:03:34,96.6901168823242,112.315521240234
01/01/2014 00:03:35,96.6900100708008,112.241455078125
01/01/2014 00:03:36,96.6899642944336,112.186622619629
01/01/2014 00:03:37,96.6899642944336,112.172012329102
01/01/2014 00:03:38,96.6899871826172,112.182525634766
01/01/2014 00:03:39,96.6900024414063,112.197143554688
01/01/2014 00:03:40,96.6900100708008,112.20482635498
01/01/2014 00:03:41,96.6900024414063,112.205131530762
01/01/2014 00:03:42,96.6900024414063,112.20223236084
01/01/2014 00:03:43,96.6251220703125,112.199722290039
01/01/2014 00:03:44,96.5718994140625,112.198860168457
01/01/2014 00:03:45,96.5548400878906,112.264053344727
01/01/2014 00:03:46,96.5626831054688,112.317893981934
01/01/2014 00:03:47,96.5761108398438,112.335327148438
01/01/2014 00:03:48,96.5839157104492,112.327545166016
01/01/2014 00:03:49,96.5848083496094,112.314002990723
01/01/2014 00:03:50,96.5823364257813,112.306091308594
01/01/2014 00:03:51,96.579948425293,112.305145263672
01/01/2014 00:03:52,96.5789947509766,112.307624816895
01/01/2014 00:03:53,96.5792007446289,112.310043334961
01/01/2014 00:03:54,96.5797576904297,112.246131896973
01/01/2014 00:03:55,96.5801239013672,112.192710876465
01/01/2014 00:03:56,96.580207824707,112.175094604492
01/01/2014 00:03:57,96.5801162719727,112.182556152344
01/01/2014 00:03:58,96.5800094604492,112.195907592773
01/01/2014 00:03:59,96.579963684082,112.203796386719
01/01/2014 00:04:00,96.579963684082,112.204795837402
01/01/2014 00:04:01,96.5799865722656,112.202377319336
01/01/2014 00:04:02,96.5800018310547,112.199981689453
01/01/2014 00:04:03,96.5800094604492,112.199012756348
01/01/2014 00:04:04,96.5800018310547,112.199195861816
01/01/2014 00:04:05,96.5800018310547,112.199745178223
01/01/2014 00:04:06,96.5800018310547,112.200119018555
01/01/2014 00:04:07,96.5800018310547,112.200202941895
01/01/2014 00:04:08,96.5800018310547,112.200119018555
01/01/2014 00:04:09,96.5800018310547,112.200012207031
01/01/2014 00:04:10,96.5800018310547,112.19995880127
01/01/2014 00:04:11,96.5800018310547,112.199966430664
01/01/2014 00:04:12,96.6448745727539,112.199989318848
01/01/2014 00:04:13,96.6332244873047,112.200004577637
01/01/2014 00:04:14,96.6619338989258,112.200012207031
01/01/2014 00:04:15,96.6902618408203,112.200004577637
01/01/2014 00:04:16,96.7017288208008,112.200004577637
01/01/2014 00:04:17,96.6995162963867,112.199996948242
01/01/2014 00:04:18,96.6281204223633,112.199996948242
01/01/2014 00:04:19,96.6353302001953,112.199996948242
01/01/2014 00:04:20,96.670524597168,112.199996948242
01/01/2014 00:04:21,96.6964492797852,112.199996948242
01/01/2014 00:04:22,96.7032852172852,112.199996948242
01/01/2014 00:04:23,96.6982498168945,112.199996948242
01/01/2014 00:04:24,96.6913223266602,112.199996948242
01/01/2014 00:04:25,96.6876983642578,112.199996948242
01/01/2014 00:04:26,96.6875686645508,112.199996948242
01/01/2014 00:04:27,96.6889495849609,112.199996948242
01/01/2014 00:04:28,96.6901321411133,112.135124206543
01/01/2014 00:04:29,96.690544128418,112.146774291992
01/01/2014 00:04:30,96.6903915405273,112.118064880371
01/01/2014 00:04:31,96.6900939941406,112.089736938477
01/01/2014 00:04:32,96.6899185180664,112.143142700195
01/01/2014 00:04:33,96.6898956298828,112.198585510254
01/01/2014 00:04:34,96.6899490356445,112.157287597656
01/01/2014 00:04:35,96.6900024414063,112.100662231445
01/01/2014 00:04:36,96.6900177001953,112.071144104004
01/01/2014 00:04:37,96.6900177001953,112.070152282715
01/01/2014 00:04:38,96.6900024414063,112.081451416016
01/01/2014 00:04:39,96.6899948120117,112.091125488281
01/01/2014 00:04:40,96.6899948120117,112.159301757813
01/01/2014 00:04:41,96.6899948120117,112.14640045166
01/01/2014 00:04:42,96.625129699707,112.107841491699
01/01/2014 00:04:43,96.6367721557617,112.146377563477
01/01/2014 00:04:44,96.6729431152344,112.193809509277
01/01/2014 00:04:45,96.6978378295898,112.216918945313
01/01/2014 00:04:46,96.7034301757813,112.151550292969
01/01/2014 00:04:47,96.6977996826172,112.088432312012
01/01/2014 00:04:48,96.6908950805664,112.12833404541
01/01/2014 00:04:49,96.6875305175781,112.186973571777
01/01/2014 00:04:50,96.6876068115234,112.153839111328
01/01/2014 00:04:51,96.6890487670898,112.102592468262
01/01/2014 00:04:52,96.6902008056641,112.139015197754
01/01/2014 00:04:53,96.6256790161133,112.189926147461
01/01/2014 00:04:54,96.6371459960938,112.151878356934
01/01/2014 00:04:55,96.6730194091797,112.164649963379
01/01/2014 00:04:56,96.69775390625,112.125862121582
01/01/2014 00:04:57,96.7033233642578,112.088798522949
01/01/2014 00:04:58,96.69775390625,112.07430267334
01/01/2014 00:04:59,96.6908950805664,112.142486572266
01/01/2014 00:05:00,96.6875534057617,112.139503479004
01/01/2014 00:05:01,96.6876220703125,112.173957824707
01/01/2014 00:05:02,96.6890563964844,112.203453063965
01/01/2014 00:05:03,96.6902008056641,112.213516235352
01/01/2014 00:05:04,96.6905517578125,112.144798278809
01/01/2014 00:05:05,96.6903686523438,112.14916229248
01/01/2014 00:05:06,96.6900787353516,112.116065979004
01/01/2014 00:05:07,96.6899108886719,112.151985168457
01/01/2014 00:05:08,96.6898956298828,112.130165100098
01/01/2014 00:05:09,96.6899490356445,112.162399291992
01/01/2014 00:05:10,96.6900024414063,112.197799682617
01/01/2014 00:05:11,96.6900253295898,112.21361541748
01/01/2014 00:05:12,96.6900177001953,112.147201538086
01/01/2014 00:05:13,96.6900024414063,112.151092529297
01/01/2014 00:05:14,96.6251220703125,112.181533813477
01/01/2014 00:05:15,96.6367645263672,112.20491027832
01/01/2014 00:05:16,96.6729354858398,112.211608886719
01/01/2014 00:05:17,96.6978378295898,112.207504272461
01/01/2014 00:05:18,96.7034301757813,112.201400756836
01/01/2014 00:05:19,96.6978073120117,112.198066711426
01/01/2014 00:05:20,96.6908950805664,112.132965087891
01/01/2014 00:05:21,96.6875305175781,112.145790100098
01/01/2014 00:05:22,96.6876068115234,112.18302154541
01/01/2014 00:05:23,96.6890487670898,112.208305358887
01/01/2014 00:05:24,96.6902008056641,112.21378326416
01/01/2014 00:05:25,96.6905517578125,112.143028259277
01/01/2014 00:05:26,96.6903762817383,112.082725524902
01/01/2014 00:05:27,96.6900787353516,112.062278747559
01/01/2014 00:05:28,96.6899108886719,112.070236206055
01/01/2014 00:05:29,96.6898956298828,112.150032043457
01/01/2014 00:05:30,96.6899490356445,112.147361755371
01/01/2014 00:05:31,96.6900024414063,112.112434387207
01/01/2014 00:05:32,96.6900253295898,112.149749755859
01/01/2014 00:05:33,96.6900177001953,112.129821777344
01/01/2014 00:05:34,96.6900024414063,112.098159790039
01/01/2014 00:05:35,96.6899948120117,112.145233154297
01/01/2014 00:05:36,96.6899948120117,112.131973266602
01/01/2014 00:05:37,96.6899948120117,112.101776123047
01/01/2014 00:05:38,96.6900024414063,112.082443237305
01/01/2014 00:05:39,96.6900024414063,112.143844604492
01/01/2014 00:05:40,96.6900024414063,112.137275695801
01/01/2014 00:05:41,96.6900024414063,112.106704711914
01/01/2014 00:05:42,96.6900024414063,112.14917755127
01/01/2014 00:05:43,96.6900024414063,112.131706237793
01/01/2014 00:05:44,96.6900024414063,112.099937438965
01/01/2014 00:05:45,96.6900024414063,112.081047058105
01/01/2014 00:05:46,96.6900024414063,112.078575134277
01/01/2014 00:05:47,96.6900024414063,112.084297180176
01/01/2014 00:05:48,96.6900024414063,112.09001159668
01/01/2014 00:05:49,96.6900024414063,112.092346191406
01/01/2014 00:05:50,96.6900024414063,112.091918945313
01/01/2014 00:05:51,96.6900024414063,112.090614318848
01/01/2014 00:05:52,96.6900024414063,112.089714050293
01/01/2014 00:05:53,96.6900024414063,112.089515686035
01/01/2014 00:05:54,96.6900024414063,112.089721679688
01/01/2014 00:05:55,96.6900024414063,112.089965820313
01/01/2014 00:05:56,96.6900024414063,112.154960632324
01/01/2014 00:05:57,96.6900024414063,112.143310546875
01/01/2014 00:05:58,96.6900024414063,112.171966552734
01/01/2014 00:05:59,96.6900024414063,112.135383605957
01/01/2014 00:06:00,96.6900024414063,112.158477783203
01/01/2014 00:06:01,96.6900024414063,112.127571105957
01/01/2014 00:06:02,96.6900024414063,112.092735290527
01/01/2014 00:06:03,96.6900024414063,112.141700744629
01/01/2014 00:06:04,96.6900024414063,112.131301879883
01/01/2014 00:06:05,96.6900024414063,112.102676391602
01/01/2014 00:06:06,96.6900024414063,112.083457946777
01/01/2014 00:06:07,96.6900024414063,112.144302368164
01/01/2014 00:06:08,96.6900024414063,112.137237548828
01/01/2014 00:06:09,96.6900024414063,112.106483459473
01/01/2014 00:06:10,96.6900024414063,112.084144592285
01/01/2014 00:06:11,96.6900024414063,112.078430175781
01/01/2014 00:06:12,96.6900024414063,112.082908630371
01/01/2014 00:06:13,96.6900024414063,112.088928222656
01/01/2014 00:06:14,96.6900024414063,112.09203338623
01/01/2014 00:06:15,96.6900024414063,112.15697479248
01/01/2014 00:06:16,96.6900024414063,112.208992004395
01/01/2014 00:06:17,96.6900024414063,112.225028991699
01/01/2014 00:06:18,96.6900024414063,112.216850280762
01/01/2014 00:06:19,96.6900024414063,112.203552246094
01/01/2014 00:06:20,96.6900024414063,112.131134033203
01/01/2014 00:06:21,96.6900024414063,112.142036437988
01/01/2014 00:06:22,96.6900024414063,112.115821838379
01/01/2014 00:06:23,96.6900024414063,112.154708862305
01/01/2014 00:06:24,96.6900024414063,112.197372436523
01/01/2014 00:06:25,96.6900024414063,112.151550292969
01/01/2014 00:06:26,96.6900024414063,112.161323547363
01/01/2014 00:06:27,96.6900024414063,112.123268127441
01/01/2014 00:06:28,96.6900024414063,112.088035583496
01/01/2014 00:06:29,96.6900024414063,112.074737548828
01/01/2014 00:06:30,96.6900024414063,112.078285217285
01/01/2014 00:06:31,96.6900024414063,112.086647033691
01/01/2014 00:06:32,96.6900024414063,112.092056274414
01/01/2014 00:06:33,96.6900024414063,112.028190612793
01/01/2014 00:06:34,96.6900024414063,111.973571777344
01/01/2014 00:06:35,96.6900024414063,111.954956054688
01/01/2014 00:06:36,96.6900024414063,111.962089538574
01/01/2014 00:06:37,96.6900024414063,112.040451049805
01/01/2014 00:06:38,96.6900024414063,112.101821899414
01/01/2014 00:06:39,96.6900024414063,112.120025634766
01/01/2014 00:06:40,96.6900024414063,112.174659729004
01/01/2014 00:06:41,96.6900024414063,112.212020874023
01/01/2014 00:06:42,96.6900024414063,112.220252990723
01/01/2014 00:06:43,96.6900024414063,112.211692810059
01/01/2014 00:06:44,96.6900024414063,112.201278686523
01/01/2014 00:06:45,96.6900024414063,112.261131286621
01/01/2014 00:06:46,96.6900024414063,112.314506530762
01/01/2014 00:06:47,96.6900024414063,112.333740234375
01/01/2014 00:06:48,96.6900024414063,112.32763671875
01/01/2014 00:06:49,96.6900024414063,112.314727783203
01/01/2014 00:06:50,96.6900024414063,112.306648254395
01/01/2014 00:06:51,96.6900024414063,112.370178222656
01/01/2014 00:06:52,96.6900024414063,112.425628662109
01/01/2014 00:06:53,96.6900024414063,112.445053100586
01/01/2014 00:06:54,96.6900024414063,112.503120422363
01/01/2014 00:06:55,96.6900024414063,112.542793273926
01/01/2014 00:06:56,96.6900024414063,112.48664855957
01/01/2014 00:06:57,96.6900024414063,112.489181518555
01/01/2014 00:06:58,96.6900024414063,112.514297485352
01/01/2014 00:06:59,96.6900024414063,112.53385925293
01/01/2014 00:07:00,96.6900024414063,112.539611816406
01/01/2014 00:07:01,96.6900024414063,112.53630065918
01/01/2014 00:07:02,96.6900024414063,112.466354370117
01/01/2014 00:07:03,96.6900024414063,112.41032409668
01/01/2014 00:07:04,96.6900024414063,112.393043518066
01/01/2014 00:07:05,96.6900024414063,112.40185546875
01/01/2014 00:07:06,96.6900024414063,112.416168212891
01/01/2014 00:07:07,96.6900024414063,112.424301147461
01/01/2014 00:07:08,96.6900024414063,112.360229492188
01/01/2014 00:07:09,96.6900024414063,112.304321289063
01/01/2014 00:07:10,96.6900024414063,112.284736633301
01/01/2014 00:07:11,96.6900024414063,112.291603088379
01/01/2014 00:07:12,96.6900024414063,112.305267333984
01/01/2014 00:07:13,96.6900024414063,112.313667297363
01/01/2014 00:07:14,96.6900024414063,112.314949035645
01/01/2014 00:07:15,96.6900024414063,112.247680664063
01/01/2014 00:07:16,96.6900024414063,112.191963195801
01/01/2014 00:07:17,96.6900024414063,112.173843383789
01/01/2014 00:07:18,96.6900024414063,112.181838989258
01/01/2014 00:07:19,96.6900024414063,112.195823669434
01/01/2014 00:07:20,96.6900024414063,112.268898010254
01/01/2014 00:07:21,96.6900024414063,112.323120117188
01/01/2014 00:07:22,96.6900024414063,112.337623596191
01/01/2014 00:07:23,96.6900024414063,112.262413024902
01/01/2014 00:07:24,96.6900024414063,112.194747924805
01/01/2014 00:07:25,96.6900024414063,112.17008972168
01/01/2014 00:07:26,96.6900024414063,112.112739562988
01/01/2014 00:07:27,96.6900024414063,112.075798034668
01/01/2014 00:07:28,96.6900024414063,112.069023132324
01/01/2014 00:07:29,96.6900024414063,112.07861328125
01/01/2014 00:07:30,96.6900024414063,112.089263916016
01/01/2014 00:07:31,96.6900024414063,112.09407043457
01/01/2014 00:07:32,96.6900024414063,112.093635559082
01/01/2014 00:07:33,96.6900024414063,112.091316223145
01/01/2014 00:07:34,96.6900024414063,112.089584350586
01/01/2014 00:07:35,96.6900024414063,112.08911895752
01/01/2014 00:07:36,96.6900024414063,112.154319763184
01/01/2014 00:07:37,96.625129699707,112.2080078125
01/01/2014 00:07:38,96.6367721557617,112.225311279297
01/01/2014 00:07:39,96.6080703735352,112.282356262207
01/01/2014 00:07:40,96.5797424316406,112.386932373047
01/01/2014 00:07:41,96.5682678222656,112.384468078613
01/01/2014 00:07:42,96.5704803466797,112.404411315918
01/01/2014 00:07:43,96.5770034790039,112.356910705566
01/01/2014 00:07:44,96.5814437866211,112.309761047363
01/01/2014 00:07:45,96.5824127197266,112.355430603027
01/01/2014 00:07:46,96.5165176391602,112.412246704102
01/01/2014 00:07:47,96.4620513916016,112.504997253418
01/01/2014 00:07:48,96.4443893432617,112.557792663574
01/01/2014 00:07:49,96.4522552490234,112.627937316895
01/01/2014 00:07:50,96.4659423828125,112.66382598877
01/01/2014 00:07:51,96.4739532470703,112.599624633789
01/01/2014 00:07:52,96.4749069213867,112.5322265625
01/01/2014 00:07:53,96.4724044799805,112.568138122559
01/01/2014 00:07:54,96.4699630737305,112.62525177002
01/01/2014 00:07:55,96.4689788818359,112.592506408691
01/01/2014 00:07:56,96.4691772460938,112.542213439941
01/01/2014 00:07:57,96.4697418212891,112.449501037598
01/01/2014 00:07:58,96.4701309204102,112.394073486328
01/01/2014 00:07:59,96.4702072143555,112.386619567871
01/01/2014 00:08:00,96.4701156616211,112.403251647949
01/01/2014 00:08:01,96.4700088500977,112.484825134277
01/01/2014 00:08:02,96.4699630737305,112.544929504395
01/01/2014 00:08:03,96.4699630737305,112.56078338623
01/01/2014 00:08:04,96.4051132202148,112.549133300781
01/01/2014 00:08:05,96.3519058227539,112.533065795898
01/01/2014 00:08:06,96.334846496582,112.52466583252
01/01/2014 00:08:07,96.3426818847656,112.524368286133
01/01/2014 00:08:08,96.3561096191406,112.527565002441
01/01/2014 00:08:09,96.3639144897461,112.530311584473
01/01/2014 00:08:10,96.3648071289063,112.531257629395
01/01/2014 00:08:11,96.3623352050781,112.530899047852
01/01/2014 00:08:12,96.3599472045898,112.530227661133
01/01/2014 00:08:13,96.3589935302734,112.464942932129
01/01/2014 00:08:14,96.3591995239258,112.411651611328
01/01/2014 00:08:15,96.4246292114258,112.394714355469
01/01/2014 00:08:16,96.4782257080078,112.402679443359
01/01/2014 00:08:17,96.495361328125,112.416160583496
01/01/2014 00:08:18,96.487434387207,112.423957824707
01/01/2014 00:08:19,96.4738998413086,112.424819946289
01/01/2014 00:08:20,96.4660491943359,112.422332763672
01/01/2014 00:08:21,96.4651565551758,112.419937133789
