Date,X,Y
01/01/2014 00:01:29,79.4199981689453,90.3099975585938
01/01/2014 00:01:30,79.4199981689453,90.3099975585938
01/01/2014 00:01:31,79.4199981689453,90.3099975585938
01/01/2014 00:01:32,79.4199981689453,90.3099975585938
01/01/2014 00:01:33,79.4199981689453,90.3099975585938
01/01/2014 00:01:34,79.4199981689453,90.3099975585938
01/01/2014 00:01:35,79.4199981689453,90.3099975585938
01/01/2014 00:01:36,79.4199981689453,90.3099975585938
01/01/2014 00:01:37,79.4199981689453,90.3099975585938
01/01/2014 00:01:38,79.4199981689453,90.3099975585938
01/01/2014 00:01:39,79.4199981689453,90.3099975585938
01/01/2014 00:01:40,79.4199981689453,90.3099975585938
01/01/2014 00:01:41,79.4199981689453,90.3099975585938
01/01/2014 00:01:42,79.4199981689453,90.3099975585938
01/01/2014 00:01:43,79.4199981689453,90.3099975585938
01/01/2014 00:01:44,79.4199981689453,90.3099975585938
01/01/2014 00:01:45,79.4199981689453,90.3099975585938
01/01/2014 00:01:46,79.4199981689453,90.3099975585938
01/01/2014 00:01:47,79.4199981689453,90.3099975585938
01/01/2014 00:01:48,79.4199981689453,90.3099975585938
01/01/2014 00:01:49,79.4199981689453,90.3099975585938
01/01/2014 00:01:50,79.4199981689453,90.3099975585938
01/01/2014 00:01:51,79.4199981689453,90.3099975585938
01/01/2014 00:01:52,79.4199981689453,90.3099975585938
01/01/2014 00:01:53,79.4199981689453,90.3099975585938
01/01/2014 00:01:54,79.4199981689453,90.3099975585938
01/01/2014 00:01:55,79.4199981689453,90.3099975585938
01/01/2014 00:01:56,79.4199981689453,90.3099975585938
01/01/2014 00:01:57,79.4199981689453,90.3099975585938
01/01/2014 00:01:58,79.4199981689453,90.3099975585938
01/01/2014 00:01:59,79.4199981689453,90.3099975585938
01/01/2014 00:02:00,79.4199981689453,90.3099975585938
01/01/2014 00:02:01,79.4199981689453,90.3099975585938
01/01/2014 00:02:02,79.4199981689453,90.3099975585938
01/01/2014 00:02:03,79.4199981689453,90.3099975585938
01/01/2014 00:02:04,79.4199981689453,90.3099975585938
01/01/2014 00:02:05,79.4199981689453,90.3099975585938
01/01/2014 00:02:06,79.4199981689453,90.3099975585938
01/01/2014 00:02:07,79.4199981689453,90.3099975585938
01/01/2014 00:02:08,79.4199981689453,90.3099975585938
01/01/2014 00:02:09,79.4199981689453,90.3099975585938
01/01/2014 00:02:10,79.4199981689453,90.3099975585938
01/01/2014 00:02:11,79.4199981689453,90.3099975585938
01/01/2014 00:02:12,79.4199981689453,90.3099975585938
01/01/2014 00:02:13,79.4199981689453,90.3099975585938
01/01/2014 00:02:14,79.4199981689453,90.3099975585938
01/01/2014 00:02:15,79.4199981689453,90.3099975585938
01/01/2014 00:02:16,79.4199981689453,90.3099975585938
01/01/2014 00:02:17,79.4199981689453,90.3099975585938
01/01/2014 00:02:18,79.4199981689453,90.3099975585938
01/01/2014 00:02:19,79.4199981689453,90.3099975585938
01/01/2014 00:02:20,79.4199981689453,90.3099975585938
01/01/2014 00:02:21,79.4199981689453,90.3099975585938
01/01/2014 00:02:22,79.4199981689453,90.3099975585938
01/01/2014 00:02:23,79.4199981689453,90.3099975585938
01/01/2014 00:02:24,79.4199981689453,90.3099975585938
01/01/2014 00:02:25,79.4199981689453,90.3099975585938
01/01/2014 00:02:26,79.4199981689453,90.3099975585938
01/01/2014 00:02:27,79.4199981689453,90.3099975585938
01/01/2014 00:02:28,79.4199981689453,90.3099975585938
01/01/2014 00:02:29,79.4199981689453,90.3099975585938
01/01/2014 00:02:30,79.4199981689453,90.3099975585938
01/01/2014 00:02:31,79.4199981689453,90.3099975585938
01/01/2014 00:02:32,79.4199981689453,90.3099975585938
01/01/2014 00:02:33,79.4199981689453,90.3099975585938
01/01/2014 00:02:34,79.4199981689453,90.3099975585938
01/01/2014 00:02:35,79.4199981689453,90.3099975585938
01/01/2014 00:02:36,79.4199981689453,90.3099975585938
01/01/2014 00:02:37,79.4199981689453,90.3099975585938
01/01/2014 00:02:38,79.4199981689453,90.3099975585938
01/01/2014 00:02:39,79.4199981689453,90.3099975585938
01/01/2014 00:02:40,79.4199981689453,90.3099975585938
01/01/2014 00:02:41,79.4199981689453,90.3099975585938
01/01/2014 00:02:42,79.4199981689453,90.3099975585938
01/01/2014 00:02:43,79.4199981689453,90.3099975585938
01/01/2014 00:02:44,79.4199981689453,90.3099975585938
01/01/2014 00:02:45,79.4199981689453,90.3099975585938
01/01/2014 00:02:46,79.4199981689453,90.3099975585938
01/01/2014 00:02:47,79.4199981689453,90.3099975585938
01/01/2014 00:02:48,79.4199981689453,90.3099975585938
01/01/2014 00:02:49,79.4199981689453,90.3099975585938
01/01/2014 00:02:50,79.4199981689453,90.3099975585938
01/01/2014 00:02:51,79.4199981689453,90.3099975585938
01/01/2014 00:02:52,79.4199981689453,90.3099975585938
01/01/2014 00:02:53,79.4199981689453,90.3099975585938
01/01/2014 00:02:54,79.4199981689453,90.3099975585938
01/01/2014 00:02:55,79.4199981689453,90.3099975585938
01/01/2014 00:02:56,79.4199981689453,90.3099975585938
01/01/2014 00:02:57,79.4199981689453,90.3099975585938
01/01/2014 00:02:58,79.4199981689453,90.3099975585938
01/01/2014 00:02:59,79.4199981689453,90.3099975585938
01/01/2014 00:03:00,79.4199981689453,90.3099975585938
01/01/2014 00:03:01,79.4199981689453,90.3099975585938
01/01/2014 00:03:02,79.4199981689453,90.3099975585938
01/01/2014 00:03:03,79.4199981689453,90.3099975585938
01/01/2014 00:03:04,79.4199981689453,90.3099975585938
01/01/2014 00:03:05,79.4199981689453,90.3099975585938
01/01/2014 00:03:06,79.4199981689453,90.3099975585938
01/01/2014 00:03:07,79.4199981689453,90.3099975585938
01/01/2014 00:03:08,79.4199981689453,90.3099975585938
01/01/2014 00:03:09,79.4199981689453,90.3099975585938
01/01/2014 00:03:10,79.4199981689453,90.3099975585938
01/01/2014 00:03:11,79.4199981689453,90.3099975585938
01/01/2014 00:03:12,79.4199981689453,90.3099975585938
01/01/2014 00:03:13,79.4199981689453,90.3099975585938
01/01/2014 00:03:14,79.4199981689453,90.3099975585938
01/01/2014 00:03:15,79.4199981689453,90.3099975585938
01/01/2014 00:03:16,79.4199981689453,90.3099975585938
01/01/2014 00:03:17,79.4199981689453,90.3099975585938
01/01/2014 00:03:18,79.4199981689453,90.3099975585938
01/01/2014 00:03:19,79.4199981689453,90.3099975585938
01/01/2014 00:03:20,79.4199981689453,90.3099975585938
01/01/2014 00:03:21,79.4199981689453,90.3099975585938
01/01/2014 00:03:22,79.4199981689453,90.3099975585938
01/01/2014 00:03:23,79.4199981689453,90.3099975585938
01/01/2014 00:03:24,79.4199981689453,90.3099975585938
01/01/2014 00:03:25,79.4199981689453,90.3099975585938
01/01/2014 00:03:26,79.4199981689453,90.3099975585938
01/01/2014 00:03:27,79.4199981689453,90.3099975585938
01/01/2014 00:03:28,79.4199981689453,90.3099975585938
01/01/2014 00:03:29,79.4199981689453,90.3099975585938
01/01/2014 00:03:30,79.4199981689453,90.3099975585938
01/01/2014 00:03:31,79.4199981689453,90.3099975585938
01/01/2014 00:03:32,79.4199981689453,90.3099975585938
01/01/2014 00:03:33,79.4199981689453,90.3099975585938
01/01/2014 00:03:34,79.4199981689453,90.3099975585938
01/01/2014 00:03:35,79.4199981689453,90.3099975585938
01/01/2014 00:03:36,79.4199981689453,90.3099975585938
01/01/2014 00:03:37,79.4199981689453,90.3099975585938
01/01/2014 00:03:38,79.4199981689453,90.3099975585938
01/01/2014 00:03:39,79.4199981689453,90.3099975585938
01/01/2014 00:03:40,79.4199981689453,90.3099975585938
01/01/2014 00:03:41,79.4199981689453,90.3099975585938
01/01/2014 00:03:42,79.4199981689453,90.3099975585938
01/01/2014 00:03:43,79.4199981689453,90.3099975585938
01/01/2014 00:03:44,79.4199981689453,90.3099975585938
01/01/2014 00:03:45,79.4199981689453,90.3099975585938
01/01/2014 00:03:46,79.4199981689453,90.3099975585938
01/01/2014 00:03:47,79.4199981689453,90.3099975585938
01/01/2014 00:03:48,79.4199981689453,90.3099975585938
01/01/2014 00:03:49,79.4199981689453,90.3099975585938
01/01/2014 00:03:50,79.4199981689453,90.3099975585938
01/01/2014 00:03:51,79.4199981689453,90.3099975585938
01/01/2014 00:03:52,79.4199981689453,90.3099975585938
01/01/2014 00:03:53,79.4199981689453,90.3099975585938
01/01/2014 00:03:54,79.4199981689453,90.3099975585938
01/01/2014 00:03:55,79.4199981689453,90.3099975585938
01/01/2014 00:03:56,79.4199981689453,90.3099975585938
01/01/2014 00:03:57,79.4199981689453,90.3099975585938
01/01/2014 00:03:58,79.4199981689453,90.3099975585938
01/01/2014 00:03:59,79.4199981689453,90.3099975585938
01/01/2014 00:04:00,79.4199981689453,90.3099975585938
01/01/2014 00:04:01,79.4199981689453,90.3099975585938
01/01/2014 00:04:02,79.4199981689453,90.3099975585938
01/01/2014 00:04:03,79.4199981689453,90.3099975585938
01/01/2014 00:04:04,79.4199981689453,90.3099975585938
01/01/2014 00:04:05,79.4199981689453,90.3099975585938
01/01/2014 00:04:06,79.4199981689453,90.3099975585938
01/01/2014 00:04:07,79.4199981689453,90.3099975585938
01/01/2014 00:04:08,79.4199981689453,90.3099975585938
01/01/2014 00:04:09,79.4199981689453,90.3099975585938
01/01/2014 00:04:10,79.4199981689453,90.3099975585938
01/01/2014 00:04:11,79.4199981689453,90.3099975585938
01/01/2014 00:04:12,79.4199981689453,90.3099975585938
01/01/2014 00:04:13,79.4199981689453,90.3099975585938
01/01/2014 00:04:14,79.4199981689453,90.3099975585938
01/01/2014 00:04:15,79.4199981689453,90.3099975585938
01/01/2014 00:04:16,79.4199981689453,90.3099975585938
01/01/2014 00:04:17,79.4199981689453,90.3099975585938
01/01/2014 00:04:18,79.4199981689453,90.3099975585938
01/01/2014 00:04:19,79.4199981689453,90.3099975585938
01/01/2014 00:04:20,79.4199981689453,90.3099975585938
01/01/2014 00:04:21,79.4199981689453,90.3099975585938
01/01/2014 00:04:22,79.4199981689453,90.3099975585938
01/01/2014 00:04:23,79.4199981689453,90.3099975585938
01/01/2014 00:04:24,79.4199981689453,90.3099975585938
01/01/2014 00:04:25,79.4199981689453,90.3099975585938
01/01/2014 00:04:26,79.4199981689453,90.3099975585938
01/01/2014 00:04:27,79.4199981689453,90.3099975585938
01/01/2014 00:04:28,79.4199981689453,90.3099975585938
01/01/2014 00:04:29,79.4199981689453,90.3099975585938
01/01/2014 00:04:30,79.4199981689453,90.3099975585938
01/01/2014 00:04:31,79.4199981689453,90.3099975585938
01/01/2014 00:04:32,79.4199981689453,90.3099975585938
01/01/2014 00:04:33,79.4199981689453,90.3099975585938
01/01/2014 00:04:34,79.4199981689453,90.3099975585938
01/01/2014 00:04:35,79.4199981689453,90.3099975585938
01/01/2014 00:04:36,79.4199981689453,90.3099975585938
01/01/2014 00:04:37,79.4199981689453,90.3099975585938
01/01/2014 00:04:38,79.4199981689453,90.3099975585938
01/01/2014 00:04:39,79.4199981689453,90.3099975585938
01/01/2014 00:04:40,79.4199981689453,90.3099975585938
01/01/2014 00:04:41,79.4199981689453,90.3099975585938
01/01/2014 00:04:42,79.4199981689453,90.3099975585938
01/01/2014 00:04:43,79.4199981689453,90.3099975585938
01/01/2014 00:04:44,79.4199981689453,90.3099975585938
01/01/2014 00:04:45,79.4199981689453,90.3099975585938
01/01/2014 00:04:46,79.4199981689453,90.3099975585938
01/01/2014 00:04:47,79.4199981689453,90.3099975585938
01/01/2014 00:04:48,79.4199981689453,90.3099975585938
01/01/2014 00:04:49,79.4199981689453,90.3099975585938
01/01/2014 00:04:50,79.4199981689453,90.3099975585938
01/01/2014 00:04:51,79.4199981689453,90.3099975585938
01/01/2014 00:04:52,79.4199981689453,90.3099975585938
01/01/2014 00:04:53,79.4199981689453,90.3099975585938
01/01/2014 00:04:54,79.4199981689453,90.3099975585938
01/01/2014 00:04:55,79.4199981689453,90.3099975585938
01/01/2014 00:04:56,79.4199981689453,90.3099975585938
01/01/2014 00:04:57,79.4199981689453,90.3099975585938
01/01/2014 00:04:58,79.4199981689453,90.3099975585938
01/01/2014 00:04:59,79.4199981689453,90.3099975585938
01/01/2014 00:05:00,79.4199981689453,90.3099975585938
01/01/2014 00:05:01,79.4199981689453,90.3099975585938
01/01/2014 00:05:02,79.4199981689453,90.3099975585938
01/01/2014 00:05:03,79.4199981689453,90.3099975585938
01/01/2014 00:05:04,79.4199981689453,90.3099975585938
01/01/2014 00:05:05,79.4199981689453,90.3099975585938
01/01/2014 00:05:06,79.4199981689453,90.3099975585938
01/01/2014 00:05:07,79.4199981689453,90.3099975585938
01/01/2014 00:05:08,79.4199981689453,90.3099975585938
01/01/2014 00:05:09,79.4199981689453,90.3099975585938
01/01/2014 00:05:10,79.4199981689453,90.3099975585938
01/01/2014 00:05:11,79.4199981689453,90.3099975585938
01/01/2014 00:05:12,79.4199981689453,90.3099975585938
01/01/2014 00:05:13,79.4199981689453,90.3099975585938
01/01/2014 00:05:14,79.4199981689453,90.3099975585938
01/01/2014 00:05:15,79.4199981689453,90.3099975585938
01/01/2014 00:05:16,79.4199981689453,90.3099975585938
01/01/2014 00:05:17,79.4199981689453,90.3099975585938
01/01/2014 00:05:18,79.4199981689453,90.3099975585938
01/01/2014 00:05:19,79.4199981689453,90.3099975585938
01/01/2014 00:05:20,79.4199981689453,90.3099975585938
01/01/2014 00:05:21,79.4199981689453,90.3099975585938
01/01/2014 00:05:22,79.4199981689453,90.3099975585938
01/01/2014 00:05:23,79.4199981689453,90.3099975585938
01/01/2014 00:05:24,79.4199981689453,90.3099975585938
01/01/2014 00:05:25,79.4199981689453,90.3099975585938
01/01/2014 00:05:26,79.4199981689453,90.3099975585938
01/01/2014 00:05:27,79.4199981689453,90.3099975585938
01/01/2014 00:05:28,79.4199981689453,90.3099975585938
01/01/2014 00:05:29,79.4199981689453,90.3099975585938
01/01/2014 00:05:30,79.4199981689453,90.3099975585938
01/01/2014 00:05:31,79.4199981689453,90.3099975585938
01/01/2014 00:05:32,79.4199981689453,90.3099975585938
01/01/2014 00:05:33,79.4199981689453,90.3099975585938
01/01/2014 00:05:34,79.4199981689453,90.3099975585938
01/01/2014 00:05:35,79.4199981689453,90.3099975585938
01/01/2014 00:05:36,79.4199981689453,90.3099975585938
01/01/2014 00:05:37,79.4199981689453,90.3099975585938
01/01/2014 00:05:38,79.4199981689453,90.3099975585938
01/01/2014 00:05:39,79.4199981689453,90.3099975585938
01/01/2014 00:05:40,79.4199981689453,90.3099975585938
01/01/2014 00:05:41,79.4199981689453,90.3099975585938
01/01/2014 00:05:42,79.4199981689453,90.3099975585938
01/01/2014 00:05:43,79.4199981689453,90.3099975585938
01/01/2014 00:05:44,79.4199981689453,90.3099975585938
01/01/2014 00:05:45,79.4199981689453,90.3099975585938
01/01/2014 00:05:46,79.4199981689453,90.3099975585938
01/01/2014 00:05:47,79.4199981689453,90.3099975585938
01/01/2014 00:05:48,79.4199981689453,90.3099975585938
01/01/2014 00:05:49,79.4199981689453,90.3099975585938
01/01/2014 00:05:50,79.4199981689453,90.3099975585938
01/01/2014 00:05:51,79.4199981689453,90.3099975585938
01/01/2014 00:05:52,79.4199981689453,90.3099975585938
01/01/2014 00:05:53,79.4199981689453,90.3099975585938
01/01/2014 00:05:54,79.4199981689453,90.3099975585938
01/01/2014 00:05:55,79.4199981689453,90.3099975585938
01/01/2014 00:05:56,79.4199981689453,90.3099975585938
01/01/2014 00:05:57,79.4199981689453,90.3099975585938
01/01/2014 00:05:58,79.4199981689453,90.3099975585938
01/01/2014 00:05:59,79.4199981689453,90.3099975585938
01/01/2014 00:06:00,79.4199981689453,90.3099975585938
01/01/2014 00:06:01,79.4199981689453,90.3099975585938
01/01/2014 00:06:02,79.4199981689453,90.3099975585938
01/01/2014 00:06:03,79.4199981689453,90.3099975585938
01/01/2014 00:06:04,79.4199981689453,90.3099975585938
01/01/2014 00:06:05,79.4199981689453,90.3099975585938
01/01/2014 00:06:06,79.4199981689453,90.3099975585938
01/01/2014 00:06:07,79.4199981689453,90.3099975585938
01/01/2014 00:06:08,79.4199981689453,90.3099975585938
01/01/2014 00:06:09,79.4199981689453,90.3099975585938
01/01/2014 00:06:10,79.4199981689453,90.3099975585938
01/01/2014 00:06:11,79.4199981689453,90.3099975585938
01/01/2014 00:06:12,79.4199981689453,90.3099975585938
01/01/2014 00:06:13,79.4199981689453,90.3099975585938
01/01/2014 00:06:14,79.4199981689453,90.3099975585938
01/01/2014 00:06:15,79.4199981689453,90.3099975585938
01/01/2014 00:06:16,79.4199981689453,90.3099975585938
01/01/2014 00:06:17,79.4199981689453,90.3099975585938
01/01/2014 00:06:18,79.4199981689453,90.3099975585938
01/01/2014 00:06:19,79.4199981689453,90.3099975585938
01/01/2014 00:06:20,79.4199981689453,90.3099975585938
01/01/2014 00:06:21,79.4199981689453,90.3099975585938
01/01/2014 00:06:22,79.4199981689453,90.3099975585938
01/01/2014 00:06:23,79.4199981689453,90.3099975585938
01/01/2014 00:06:24,79.4199981689453,90.3099975585938
01/01/2014 00:06:25,79.4199981689453,90.3099975585938
01/01/2014 00:06:26,79.4199981689453,90.3099975585938
01/01/2014 00:06:27,79.4199981689453,90.3099975585938
01/01/2014 00:06:28,79.4199981689453,90.3099975585938
01/01/2014 00:06:29,79.4199981689453,90.3099975585938
01/01/2014 00:06:30,79.4199981689453,90.3099975585938
01/01/2014 00:06:31,79.4199981689453,90.3099975585938
01/01/2014 00:06:32,79.4199981689453,90.3099975585938
01/01/2014 00:06:33,79.4199981689453,90.3099975585938
01/01/2014 00:06:34,79.4199981689453,90.3099975585938
01/01/2014 00:06:35,79.4199981689453,90.3099975585938
01/01/2014 00:06:36,79.4199981689453,90.3099975585938
01/01/2014 00:06:37,79.4199981689453,90.3099975585938
01/01/2014 00:06:38,79.4199981689453,90.3099975585938
01/01/2014 00:06:39,79.4199981689453,90.3099975585938
01/01/2014 00:06:40,79.4199981689453,90.3099975585938
01/01/2014 00:06:41,79.4199981689453,90.3099975585938
01/01/2014 00:06:42,79.4199981689453,90.3099975585938
01/01/2014 00:06:43,79.4199981689453,90.3099975585938
01/01/2014 00:06:44,79.4199981689453,90.3099975585938
01/01/2014 00:06:45,79.4199981689453,90.3099975585938
01/01/2014 00:06:46,79.4199981689453,90.3099975585938
01/01/2014 00:06:47,79.4199981689453,90.3099975585938
01/01/2014 00:06:48,79.4199981689453,90.3099975585938
01/01/2014 00:06:49,79.4199981689453,90.3099975585938
01/01/2014 00:06:50,79.4199981689453,90.3099975585938
01/01/2014 00:06:51,79.4199981689453,90.3099975585938
01/01/2014 00:06:52,79.4199981689453,90.3099975585938
01/01/2014 00:06:53,79.4199981689453,90.3099975585938
01/01/2014 00:06:54,79.4199981689453,90.3099975585938
01/01/2014 00:06:55,79.4199981689453,90.3099975585938
01/01/2014 00:06:56,79.4199981689453,90.3099975585938
01/01/2014 00:06:57,79.4199981689453,90.3099975585938
01/01/2014 00:06:58,79.4199981689453,90.3099975585938
01/01/2014 00:06:59,79.4199981689453,90.3099975585938
01/01/2014 00:07:00,79.4199981689453,90.3099975585938
01/01/2014 00:07:01,79.4199981689453,90.3099975585938
01/01/2014 00:07:02,79.4199981689453,90.3099975585938
01/01/2014 00:07:03,79.4199981689453,90.3099975585938
01/01/2014 00:07:04,79.4199981689453,90.3099975585938
01/01/2014 00:07:05,79.4199981689453,90.3099975585938
01/01/2014 00:07:06,79.4199981689453,90.3099975585938
01/01/2014 00:07:07,79.4199981689453,90.3099975585938
01/01/2014 00:07:08,79.4199981689453,90.3099975585938
01/01/2014 00:07:09,79.4199981689453,90.3099975585938
01/01/2014 00:07:10,79.4199981689453,90.3099975585938
01/01/2014 00:07:11,79.4199981689453,90.3099975585938
01/01/2014 00:07:12,79.4199981689453,90.3099975585938
01/01/2014 00:07:13,79.4199981689453,90.3099975585938
01/01/2014 00:07:14,79.4199981689453,90.3099975585938
01/01/2014 00:07:15,79.4199981689453,90.3099975585938
01/01/2014 00:07:16,79.4199981689453,90.3099975585938
01/01/2014 00:07:17,79.4199981689453,90.3099975585938
01/01/2014 00:07:18,79.4199981689453,90.3099975585938
01/01/2014 00:07:19,79.4199981689453,90.3099975585938
01/01/2014 00:07:20,79.4199981689453,90.3099975585938
01/01/2014 00:07:21,79.4199981689453,90.3099975585938
01/01/2014 00:07:22,79.4199981689453,90.3099975585938
01/01/2014 00:07:23,79.4199981689453,90.3099975585938
01/01/2014 00:07:24,79.4199981689453,90.3099975585938
01/01/2014 00:07:25,79.4199981689453,90.3099975585938
01/01/2014 00:07:26,79.4199981689453,90.3099975585938
01/01/2014 00:07:27,79.4199981689453,90.3099975585938
01/01/2014 00:07:28,79.4199981689453,90.3099975585938
01/01/2014 00:07:29,79.4199981689453,90.3099975585938
01/01/2014 00:07:30,79.4199981689453,90.3099975585938
01/01/2014 00:07:31,79.4199981689453,90.3099975585938
01/01/2014 00:07:32,79.4199981689453,90.3099975585938
01/01/2014 00:07:33,79.4199981689453,90.3099975585938
01/01/2014 00:07:34,79.4199981689453,90.3099975585938
01/01/2014 00:07:35,79.4199981689453,90.3099975585938
01/01/2014 00:07:36,79.4199981689453,90.3099975585938
01/01/2014 00:07:37,79.4199981689453,90.3099975585938
01/01/2014 00:07:38,79.4199981689453,90.3099975585938
01/01/2014 00:07:39,79.4199981689453,90.3099975585938
01/01/2014 00:07:40,79.4199981689453,90.3099975585938
01/01/2014 00:07:41,79.4199981689453,90.3099975585938
01/01/2014 00:07:42,79.4199981689453,90.3099975585938
01/01/2014 00:07:43,79.4199981689453,90.3099975585938
01/01/2014 00:07:44,79.4199981689453,90.3099975585938
01/01/2014 00:07:45,79.4199981689453,90.3099975585938
01/01/2014 00:07:46,79.4199981689453,90.3099975585938
01/01/2014 00:07:47,79.4199981689453,90.3099975585938
01/01/2014 00:07:48,79.4199981689453,90.3099975585938
01/01/2014 00:07:49,79.4199981689453,90.3099975585938
01/01/2014 00:07:50,79.4199981689453,90.3099975585938
01/01/2014 00:07:51,79.4199981689453,90.3099975585938
01/01/2014 00:07:52,79.4199981689453,90.3099975585938
01/01/2014 00:07:53,79.4199981689453,90.3099975585938
01/01/2014 00:07:54,79.4199981689453,90.3099975585938
01/01/2014 00:07:55,79.4199981689453,90.3099975585938
01/01/2014 00:07:56,79.4199981689453,90.3099975585938
01/01/2014 00:07:57,79.4199981689453,90.3099975585938
01/01/2014 00:07:58,79.4199981689453,90.3099975585938
01/01/2014 00:07:59,79.4199981689453,90.3099975585938
01/01/2014 00:08:00,79.4199981689453,90.3099975585938
01/01/2014 00:08:01,79.4199981689453,90.3099975585938
01/01/2014 00:08:02,79.4199981689453,90.3099975585938
