Date,X,Y
01/01/2014 01:29:08,41.2491722106934,199.744354248047
01/01/2014 01:29:09,41.4693069458008,199.605178833008
01/01/2014 01:29:10,41.689769744873,199.444763183594
01/01/2014 01:29:11,41.8452224731445,199.305374145508
01/01/2014 01:29:12,42.0120735168457,199.127075195313
01/01/2014 01:29:13,42.1500701904297,199.037948608398
01/01/2014 01:29:14,42.324592590332,198.908248901367
01/01/2014 01:29:15,42.5409202575684,198.83837890625
01/01/2014 01:29:16,42.8414344787598,198.704513549805
01/01/2014 01:29:17,43.0641326904297,198.623352050781
01/01/2014 01:29:18,43.3830604553223,198.546798706055
01/01/2014 01:29:19,43.6831245422363,198.452407836914
01/01/2014 01:29:20,43.9931030273438,198.341491699219
01/01/2014 01:29:21,44.189208984375,198.289215087891
01/01/2014 01:29:22,44.4175682067871,198.226943969727
01/01/2014 01:29:23,44.5893516540527,198.197311401367
01/01/2014 01:29:24,44.8312377929688,198.133651733398
01/01/2014 01:29:25,45.0241012573242,198.093597412109
01/01/2014 01:29:26,45.2128562927246,198.086837768555
01/01/2014 01:29:27,45.483226776123,198.032852172852
01/01/2014 01:29:28,45.7573738098145,197.991333007813
01/01/2014 01:29:29,46.0660095214844,197.914535522461
01/01/2014 01:29:30,46.2716484069824,197.868560791016
01/01/2014 01:29:31,46.508373260498,197.732604980469
01/01/2014 01:29:32,46.6831169128418,197.639907836914
01/01/2014 01:29:33,46.9239959716797,197.554748535156
01/01/2014 01:29:34,47.114818572998,197.458038330078
01/01/2014 01:29:35,47.4320602416992,197.348754882813
01/01/2014 01:29:36,47.6789436340332,197.298751831055
01/01/2014 01:29:37,48.0108528137207,197.237701416016
01/01/2014 01:29:38,48.2467727661133,197.14323425293
01/01/2014 01:29:39,48.4987983703613,197.025909423828
01/01/2014 01:29:40,48.6736679077148,196.968399047852
01/01/2014 01:29:41,48.9083786010742,196.90446472168
01/01/2014 01:29:42,49.0940856933594,196.875610351563
01/01/2014 01:29:43,49.279914855957,196.813278198242
01/01/2014 01:29:44,49.356201171875,196.709106445313
01/01/2014 01:29:45,49.4723014831543,196.584335327148
01/01/2014 01:29:46,49.666015625,196.459823608398
01/01/2014 01:29:47,49.8421936035156,196.343963623047
01/01/2014 01:29:48,50.0370254516602,196.300003051758
01/01/2014 01:29:49,50.2543525695801,196.24658203125
01/01/2014 01:29:50,50.417610168457,196.155914306641
01/01/2014 01:29:51,50.5921516418457,196.038558959961
01/01/2014 01:29:52,50.7981300354004,195.914596557617
01/01/2014 01:29:53,51.025276184082,195.796157836914
01/01/2014 01:29:54,51.2568893432617,195.684967041016
01/01/2014 01:29:55,51.4834899902344,195.577438354492
01/01/2014 01:29:56,51.7041397094727,195.405090332031
01/01/2014 01:29:57,51.9219627380371,195.242919921875
01/01/2014 01:29:58,52.0750389099121,195.115692138672
01/01/2014 01:29:59,52.241024017334,195.012954711914
01/01/2014 01:30:00,52.3792839050293,194.980865478516
01/01/2014 01:30:01,52.424633026123,194.93180847168
01/01/2014 01:30:02,52.4699935913086,194.774963378906
01/01/2014 01:30:03,52.4886054992676,194.601547241211
01/01/2014 01:30:04,52.5501403808594,194.328964233398
01/01/2014 01:30:05,52.6578674316406,194.111602783203
01/01/2014 01:30:06,52.7210121154785,193.850448608398
01/01/2014 01:30:07,52.7286262512207,193.595611572266
01/01/2014 01:30:08,52.7738418579102,193.234161376953
01/01/2014 01:30:09,52.8078193664551,192.977264404297
01/01/2014 01:30:10,52.8171463012695,192.720153808594
01/01/2014 01:30:11,52.8108596801758,192.549713134766
01/01/2014 01:30:12,52.8667488098145,192.320724487305
01/01/2014 01:30:13,52.9151840209961,192.137893676758
01/01/2014 01:30:14,52.931999206543,191.88720703125
01/01/2014 01:30:15,52.9259223937988,191.626770019531
01/01/2014 01:30:16,52.9140396118164,191.386199951172
01/01/2014 01:30:17,52.9067840576172,191.101013183594
01/01/2014 01:30:18,52.905704498291,190.900863647461
01/01/2014 01:30:19,52.8429222106934,190.65901184082
01/01/2014 01:30:20,52.7918510437012,190.477813720703
01/01/2014 01:30:21,52.7108345031738,190.233734130859
01/01/2014 01:30:22,52.6004371643066,190.042938232422
01/01/2014 01:30:23,52.4782218933105,189.791900634766
01/01/2014 01:30:24,52.3583602905273,189.599334716797
01/01/2014 01:30:25,52.1804084777832,189.349700927734
01/01/2014 01:30:26,52.0186996459961,189.094131469727
01/01/2014 01:30:27,51.8292770385742,188.85710144043
01/01/2014 01:30:28,51.6753273010254,188.637725830078
01/01/2014 01:30:29,51.4969749450684,188.425216674805
01/01/2014 01:30:30,51.3489227294922,188.211120605469
01/01/2014 01:30:31,51.1708679199219,187.863128662109
01/01/2014 01:30:32,51.0206451416016,187.665451049805
01/01/2014 01:30:33,50.8406829833984,187.451385498047
01/01/2014 01:30:34,50.7546577453613,187.227111816406
01/01/2014 01:30:35,50.6281547546387,186.936294555664
01/01/2014 01:30:36,50.4947814941406,186.724807739258
01/01/2014 01:30:37,50.372371673584,186.475982666016
01/01/2014 01:30:38,50.2617797851563,186.22883605957
01/01/2014 01:30:39,50.0915107727051,185.998382568359
01/01/2014 01:30:40,49.9323043823242,185.780944824219
01/01/2014 01:30:41,49.7417831420898,185.567337036133
01/01/2014 01:30:42,49.6507759094238,185.416397094727
01/01/2014 01:30:43,49.5245208740234,185.185577392578
01/01/2014 01:30:44,49.3933906555176,184.993225097656
01/01/2014 01:30:45,49.2078475952148,184.735488891602
01/01/2014 01:30:46,49.1094093322754,184.538055419922
01/01/2014 01:30:47,48.9750137329102,184.287170410156
01/01/2014 01:30:48,48.8402519226074,184.097457885742
01/01/2014 01:30:49,48.7199440002441,183.85009765625
01/01/2014 01:30:50,48.6116485595703,183.660095214844
01/01/2014 01:30:51,48.4423980712891,183.475936889648
01/01/2014 01:30:52,48.283088684082,183.273040771484
01/01/2014 01:30:53,48.1569328308105,183.052368164063
01/01/2014 01:30:54,47.9890365600586,182.824798583984
01/01/2014 01:30:55,47.8381614685059,182.66374206543
01/01/2014 01:30:56,47.7183723449707,182.495193481445
01/01/2014 01:30:57,47.6171112060547,182.358123779297
01/01/2014 01:30:58,47.453426361084,182.185043334961
01/01/2014 01:30:59,47.2957916259766,182.099273681641
01/01/2014 01:31:00,47.1687316894531,182.035018920898
01/01/2014 01:31:01,47.129150390625,181.952621459961
01/01/2014 01:31:02,47.0190505981445,181.781631469727
01/01/2014 01:31:03,46.8800849914551,181.545394897461
01/01/2014 01:31:04,46.6814804077148,181.356826782227
01/01/2014 01:31:05,46.5755424499512,181.169296264648
01/01/2014 01:31:06,46.4403495788574,180.963027954102
01/01/2014 01:31:07,46.3080139160156,180.740982055664
01/01/2014 01:31:08,46.1251487731934,180.513656616211
01/01/2014 01:31:09,45.964527130127,180.353378295898
01/01/2014 01:31:10,45.7780113220215,180.185363769531
01/01/2014 01:31:11,45.6259994506836,179.983535766602
01/01/2014 01:31:12,45.5129165649414,179.821975708008
01/01/2014 01:31:13,45.4176254272461,179.642486572266
01/01/2014 01:31:14,45.3209571838379,179.431732177734
01/01/2014 01:31:15,45.2158622741699,179.137847900391
01/01/2014 01:31:16,45.1044158935547,178.91828918457
01/01/2014 01:31:17,44.9912185668945,178.664093017578
01/01/2014 01:31:18,44.8791885375977,178.480728149414
01/01/2014 01:31:19,44.7688331604004,178.239944458008
01/01/2014 01:31:20,44.724250793457,178.052734375
01/01/2014 01:31:21,44.6680679321289,177.738418579102
01/01/2014 01:31:22,44.5753898620605,177.427581787109
01/01/2014 01:31:23,44.45751953125,177.106872558594
01/01/2014 01:31:24,44.3988342285156,176.906372070313
01/01/2014 01:31:25,44.3341636657715,176.678817749023
01/01/2014 01:31:26,44.30517578125,176.444625854492
01/01/2014 01:31:27,44.3079261779785,176.280944824219
01/01/2014 01:31:28,44.3220710754395,176.048110961914
01/01/2014 01:31:29,44.3325500488281,175.859344482422
01/01/2014 01:31:30,44.3353462219238,175.67024230957
01/01/2014 01:31:31,44.3333396911621,175.462768554688
01/01/2014 01:31:32,44.3954200744629,175.240386962891
01/01/2014 01:31:33,44.5120506286621,174.94841003418
01/01/2014 01:31:34,44.5822792053223,174.670333862305
01/01/2014 01:31:35,44.656925201416,174.367340087891
01/01/2014 01:31:36,44.7542343139648,174.103057861328
01/01/2014 01:31:37,44.8034515380859,173.81591796875
01/01/2014 01:31:38,44.8039169311523,173.62385559082
01/01/2014 01:31:39,44.7841033935547,173.389450073242
01/01/2014 01:31:40,44.8325309753418,173.146179199219
01/01/2014 01:31:41,44.8803939819336,172.848114013672
01/01/2014 01:31:42,44.8997955322266,172.638488769531
01/01/2014 01:31:43,44.9609527587891,172.394149780273
01/01/2014 01:31:44,45.003173828125,172.149917602539
01/01/2014 01:31:45,45.0127258300781,171.855163574219
01/01/2014 01:31:46,45.068115234375,171.583755493164
01/01/2014 01:31:47,45.0447692871094,171.222503662109
01/01/2014 01:31:48,45.0028915405273,170.972564697266
01/01/2014 01:31:49,44.9781074523926,170.656204223633
01/01/2014 01:31:50,44.9749526977539,170.434295654297
01/01/2014 01:31:51,44.9176597595215,170.187393188477
01/01/2014 01:31:52,44.8719444274902,169.946090698242
01/01/2014 01:31:53,44.8579406738281,169.589920043945
01/01/2014 01:31:54,44.8652038574219,169.331787109375
01/01/2014 01:31:55,44.8120384216309,169.071502685547
01/01/2014 01:31:56,44.7005615234375,168.834091186523
01/01/2014 01:31:57,44.566032409668,168.551452636719
01/01/2014 01:31:58,44.4365158081055,168.287216186523
01/01/2014 01:31:59,44.2556915283203,168.056594848633
01/01/2014 01:32:00,44.0955848693848,167.846054077148
01/01/2014 01:32:01,43.9735298156738,167.573272705078
01/01/2014 01:32:02,43.874195098877,167.370986938477
01/01/2014 01:32:03,43.713020324707,167.122283935547
01/01/2014 01:32:04,43.621524810791,166.936340332031
01/01/2014 01:32:05,43.4828338623047,166.691192626953
01/01/2014 01:32:06,43.3416976928711,166.436584472656
01/01/2014 01:32:07,43.2179222106934,166.198501586914
01/01/2014 01:32:08,43.1093940734863,166.042739868164
01/01/2014 01:32:09,42.9413795471191,165.817993164063
01/01/2014 01:32:10,42.7831764221191,165.632614135742
01/01/2014 01:32:11,42.5925521850586,165.37809753418
01/01/2014 01:32:12,42.4361763000488,165.180450439453
01/01/2014 01:32:13,42.2563285827637,164.992935180664
01/01/2014 01:32:14,41.9782981872559,164.790435791016
01/01/2014 01:32:15,41.6942138671875,164.506591796875
01/01/2014 01:32:16,41.510311126709,164.291885375977
01/01/2014 01:32:17,41.3462181091309,164.102447509766
01/01/2014 01:32:18,41.2221565246582,163.970199584961
01/01/2014 01:32:19,40.9930610656738,163.74479675293
01/01/2014 01:32:20,40.7911148071289,163.549240112305
01/01/2014 01:32:21,40.5896606445313,163.351516723633
01/01/2014 01:32:22,40.4423408508301,163.204635620117
01/01/2014 01:32:23,40.2743682861328,163.035491943359
01/01/2014 01:32:24,40.0672378540039,162.827209472656
01/01/2014 01:32:25,39.8364524841309,162.595977783203
01/01/2014 01:32:26,39.6023254394531,162.361938476563
01/01/2014 01:32:27,39.4400329589844,162.135040283203
01/01/2014 01:32:28,39.2731742858887,161.915130615234
01/01/2014 01:32:29,39.2028503417969,161.698043823242
01/01/2014 01:32:30,39.083854675293,161.415512084961
01/01/2014 01:32:31,38.9501991271973,161.207901000977
01/01/2014 01:32:32,38.7596054077148,160.958831787109
01/01/2014 01:32:33,38.6580581665039,160.774780273438
01/01/2014 01:32:34,38.5231819152832,160.531326293945
01/01/2014 01:32:35,38.3893051147461,160.277328491211
01/01/2014 01:32:36,38.2699203491211,160.0390625
01/01/2014 01:32:37,38.2268867492676,159.818023681641
01/01/2014 01:32:38,38.1756820678711,159.539779663086
01/01/2014 01:32:39,38.0864524841309,159.207550048828
01/01/2014 01:32:40,37.9693717956543,158.919372558594
01/01/2014 01:32:41,37.9099159240723,158.689453125
01/01/2014 01:32:42,37.8442916870117,158.489303588867
01/01/2014 01:32:43,37.8148384094238,158.22477722168
01/01/2014 01:32:44,37.8175926208496,158.024978637695
01/01/2014 01:32:45,37.7670669555664,157.774948120117
01/01/2014 01:32:46,37.6596031188965,157.522018432617
01/01/2014 01:32:47,37.5272903442383,157.222442626953
01/01/2014 01:32:48,37.4628105163574,157.015533447266
01/01/2014 01:32:49,37.3344421386719,156.838928222656
01/01/2014 01:32:50,37.2555694580078,156.71403503418
01/01/2014 01:32:51,37.1137733459473,156.489379882813
01/01/2014 01:32:52,36.9649124145508,156.291427612305
01/01/2014 01:32:53,36.8360748291016,156.091430664063
01/01/2014 01:32:54,36.7265586853027,155.878784179688
01/01/2014 01:32:55,36.624683380127,155.721496582031
01/01/2014 01:32:56,36.5211524963379,155.485061645508
01/01/2014 01:32:57,36.4131278991699,155.290710449219
01/01/2014 01:32:58,36.3020935058594,155.033645629883
01/01/2014 01:32:59,36.1904335021973,154.83757019043
01/01/2014 01:33:00,36.0794982910156,154.587539672852
01/01/2014 01:33:01,35.969409942627,154.333084106445
01/01/2014 01:33:02,35.794849395752,154.097122192383
01/01/2014 01:33:03,35.6967849731445,153.943054199219
01/01/2014 01:33:04,35.5581932067871,153.718811035156
01/01/2014 01:33:05,35.4198379516602,153.533157348633
01/01/2014 01:33:06,35.2334251403809,153.343078613281
01/01/2014 01:33:07,35.0723648071289,153.133544921875
01/01/2014 01:33:08,34.9518203735352,152.974716186523
01/01/2014 01:33:09,34.8541107177734,152.865493774414
01/01/2014 01:33:10,34.8233985900879,152.711288452148
01/01/2014 01:33:11,34.7085342407227,152.629577636719
01/01/2014 01:33:12,34.5620193481445,152.496047973633
01/01/2014 01:33:13,34.3591804504395,152.355133056641
01/01/2014 01:33:14,34.1231117248535,152.229431152344
01/01/2014 01:33:15,33.9477653503418,152.119216918945
01/01/2014 01:33:16,33.7061157226563,152.015487670898
01/01/2014 01:33:17,33.5149116516113,151.910720825195
01/01/2014 01:33:18,33.3274192810059,151.867309570313
01/01/2014 01:33:19,33.0574035644531,151.809814453125
01/01/2014 01:33:20,32.783031463623,151.715560913086
01/01/2014 01:33:21,32.5389366149902,151.661819458008
01/01/2014 01:33:22,32.321475982666,151.591522216797
01/01/2014 01:33:23,32.0485687255859,151.491012573242
01/01/2014 01:33:24,31.848991394043,151.437393188477
01/01/2014 01:33:25,31.6025791168213,151.304870605469
01/01/2014 01:33:26,31.4174022674561,151.218154907227
01/01/2014 01:33:27,31.1719379425049,151.136474609375
01/01/2014 01:33:28,30.9816303253174,151.040176391602
01/01/2014 01:33:29,30.7964401245117,150.994674682617
01/01/2014 01:33:30,30.5928211212158,150.996841430664
01/01/2014 01:33:31,30.5017242431641,150.952407836914
01/01/2014 01:33:32,30.5105171203613,150.850204467773
01/01/2014 01:33:33,30.5551013946533,150.719680786133
01/01/2014 01:33:34,30.5880756378174,150.589660644531
01/01/2014 01:33:35,30.5319671630859,150.471649169922
01/01/2014 01:33:36,30.4724044799805,150.298416137695
01/01/2014 01:33:37,30.3816776275635,150.010070800781
01/01/2014 01:33:38,30.331672668457,149.779678344727
01/01/2014 01:33:39,30.3278656005859,149.51432800293
01/01/2014 01:33:40,30.3452548980713,149.261367797852
01/01/2014 01:33:41,30.361083984375,148.968063354492
01/01/2014 01:33:42,30.431812286377,148.766311645508
01/01/2014 01:33:43,30.4833488464355,148.526489257813
01/01/2014 01:33:44,30.5614929199219,148.282730102539
01/01/2014 01:33:45,30.6044654846191,147.98649597168
01/01/2014 01:33:46,30.6725387573242,147.778579711914
01/01/2014 01:33:47,30.7107639312744,147.534881591797
01/01/2014 01:33:48,30.7790718078613,147.290481567383
01/01/2014 01:33:49,30.8194389343262,146.995315551758
01/01/2014 01:33:50,30.8894062042236,146.723648071289
01/01/2014 01:33:51,30.9951286315918,146.427230834961
01/01/2014 01:33:52,31.0531692504883,146.165710449219
01/01/2014 01:33:53,31.1222915649414,145.878128051758
01/01/2014 01:33:54,31.1551952362061,145.619720458984
01/01/2014 01:33:55,31.2187080383301,145.331039428711
01/01/2014 01:33:56,31.2573204040527,145.070465087891
01/01/2014 01:33:57,31.2629470825195,144.715591430664
01/01/2014 01:33:58,31.3165950775146,144.466445922852
01/01/2014 01:33:59,31.358304977417,144.148132324219
01/01/2014 01:34:00,31.3705177307129,143.859405517578
01/01/2014 01:34:01,31.3634281158447,143.558486938477
01/01/2014 01:34:02,31.3526000976563,143.300277709961
01/01/2014 01:34:03,31.3466243743896,143.082138061523
01/01/2014 01:34:04,31.3461647033691,142.879333496094
01/01/2014 01:34:05,31.348237991333,142.607803344727
01/01/2014 01:34:06,31.3501281738281,142.338470458984
01/01/2014 01:34:07,31.3508281707764,142.034255981445
01/01/2014 01:34:08,31.3506259918213,141.765411376953
01/01/2014 01:34:09,31.3501739501953,141.474990844727
01/01/2014 01:34:10,31.3498859405518,141.217269897461
01/01/2014 01:34:11,31.2849617004395,140.930328369141
01/01/2014 01:34:12,31.2318096160889,140.606002807617
01/01/2014 01:34:13,31.2148361206055,140.327865600586
01/01/2014 01:34:14,31.2875843048096,140.102966308594
01/01/2014 01:34:15,31.2893676757813,139.837921142578
01/01/2014 01:34:16,31.2609844207764,139.647857666016
01/01/2014 01:34:17,31.2369651794434,139.34114074707
01/01/2014 01:34:18,31.2289009094238,139.102584838867
01/01/2014 01:34:19,31.1672649383545,138.773193359375
01/01/2014 01:34:20,31.120002746582,138.471038818359
01/01/2014 01:34:21,31.1065082550049,138.163650512695
01/01/2014 01:34:22,31.1797008514404,137.970520019531
01/01/2014 01:34:23,31.1804161071777,137.743545532227
01/01/2014 01:34:24,31.2158489227295,137.506790161133
01/01/2014 01:34:25,31.24462890625,137.275924682617
01/01/2014 01:34:26,31.2537059783936,137.053863525391
01/01/2014 01:34:27,31.1844730377197,136.836639404297
01/01/2014 01:34:28,31.1239452362061,136.619766235352
01/01/2014 01:34:29,31.1675567626953,136.466049194336
01/01/2014 01:34:30,31.1632995605469,136.169418334961
01/01/2014 01:34:31,31.1419143676758,135.924224853516
01/01/2014 01:34:32,31.1261138916016,135.650115966797
01/01/2014 01:34:33,31.1219234466553,135.396057128906
01/01/2014 01:34:34,31.1249675750732,135.170303344727
01/01/2014 01:34:35,31.1291847229004,134.959564208984
01/01/2014 01:34:36,31.0665225982666,134.684646606445
01/01/2014 01:34:37,30.9485054016113,134.415786743164
01/01/2014 01:34:38,30.8773803710938,134.17822265625
01/01/2014 01:34:39,30.8025665283203,133.898986816406
01/01/2014 01:34:40,30.7703609466553,133.70246887207
01/01/2014 01:34:41,30.7097549438477,133.461151123047
01/01/2014 01:34:42,30.6083679199219,133.21403503418
01/01/2014 01:34:43,30.4851722717285,132.980529785156
01/01/2014 01:34:44,30.4256839752197,132.76057434082
01/01/2014 01:34:45,30.3625411987305,132.675903320313
01/01/2014 01:34:46,30.2702655792236,132.566909790039
01/01/2014 01:34:47,30.1555862426758,132.447357177734
01/01/2014 01:34:48,29.9696006774902,132.3291015625
01/01/2014 01:34:49,29.7991752624512,132.1513671875
01/01/2014 01:34:50,29.6707706451416,131.989181518555
01/01/2014 01:34:51,29.5704574584961,131.864151000977
01/01/2014 01:34:52,29.4759578704834,131.698364257813
01/01/2014 01:34:53,29.3747005462646,131.548736572266
01/01/2014 01:34:54,29.3952598571777,131.494003295898
01/01/2014 01:34:55,29.453670501709,131.445602416992
01/01/2014 01:34:56,29.4931621551514,131.428329467773
01/01/2014 01:34:57,29.3718547821045,131.239410400391
01/01/2014 01:34:58,29.3209953308105,130.961730957031
01/01/2014 01:34:59,29.2641582489014,130.616790771484
01/01/2014 01:35:00,29.2383880615234,130.3828125
01/01/2014 01:35:01,29.2405624389648,130.137725830078
01/01/2014 01:35:02,29.3177909851074,129.902877807617
01/01/2014 01:35:03,29.3802642822266,129.616119384766
01/01/2014 01:35:04,29.3998394012451,129.412292480469
01/01/2014 01:35:05,29.4551448822021,129.103225708008
01/01/2014 01:35:06,29.4924926757813,128.868362426758
01/01/2014 01:35:07,29.5653190612793,128.607849121094
01/01/2014 01:35:08,29.6097526550293,128.360702514648
01/01/2014 01:35:09,29.6812038421631,128.070175170898
01/01/2014 01:35:10,29.7216014862061,127.803443908691
01/01/2014 01:35:11,29.725435256958,127.509162902832
01/01/2014 01:35:12,29.7768802642822,127.24739074707
01/01/2014 01:35:13,29.8175182342529,126.958709716797
01/01/2014 01:35:14,29.8297557830811,126.699501037598
01/01/2014 01:35:15,29.8879985809326,126.540374755859
01/01/2014 01:35:16,29.9307651519775,126.25666809082
01/01/2014 01:35:17,29.9419612884521,125.959419250488
01/01/2014 01:35:18,29.9336032867432,125.702171325684
01/01/2014 01:35:19,29.987024307251,125.483306884766
01/01/2014 01:35:20,30.0342845916748,125.214637756348
01/01/2014 01:35:21,30.0511474609375,125.019119262695
01/01/2014 01:35:22,30.110466003418,124.774299621582
01/01/2014 01:35:23,30.1522197723389,124.523887634277
01/01/2014 01:35:24,30.1621417999268,124.289115905762
01/01/2014 01:35:25,30.2180271148682,124.069480895996
01/01/2014 01:35:26,30.2598094940186,123.855827331543
01/01/2014 01:35:27,30.2711658477783,123.576019287109
01/01/2014 01:35:28,30.3282146453857,123.239471435547
01/01/2014 01:35:29,30.3703651428223,122.883506774902
01/01/2014 01:35:30,30.4464168548584,122.599761962891
01/01/2014 01:35:31,30.4915256500244,122.318367004395
01/01/2014 01:35:32,30.49733543396,122.139015197754
01/01/2014 01:35:33,30.5484714508057,121.91268157959
01/01/2014 01:35:34,30.5880432128906,121.735679626465
01/01/2014 01:35:35,30.6644077301025,121.48868560791
01/01/2014 01:35:36,30.6459560394287,121.293769836426
