Date,X,Y
01/01/2014 00:33:57,82.0599975585938,156.860000610352
01/01/2014 00:33:58,82.0599975585938,156.860000610352
01/01/2014 00:33:59,82.0599975585938,156.860000610352
01/01/2014 00:34:00,82.0599975585938,156.860000610352
01/01/2014 00:34:01,82.0599975585938,156.860000610352
01/01/2014 00:34:02,82.0599975585938,156.860000610352
01/01/2014 00:34:03,82.0599975585938,156.860000610352
01/01/2014 00:34:04,82.0599975585938,156.860000610352
01/01/2014 00:34:05,82.0599975585938,156.860000610352
01/01/2014 00:34:06,82.0599975585938,156.860000610352
01/01/2014 00:34:07,82.0599975585938,156.860000610352
01/01/2014 00:34:08,82.0599975585938,156.860000610352
01/01/2014 00:34:09,82.0599975585938,156.860000610352
01/01/2014 00:34:10,82.0599975585938,156.860000610352
01/01/2014 00:34:11,82.0599975585938,156.860000610352
01/01/2014 00:34:12,82.0599975585938,156.860000610352
01/01/2014 00:34:13,82.0599975585938,156.860000610352
01/01/2014 00:34:14,82.0599975585938,156.860000610352
01/01/2014 00:34:15,82.0599975585938,156.860000610352
01/01/2014 00:34:16,82.0599975585938,156.860000610352
01/01/2014 00:34:17,82.0599975585938,156.860000610352
01/01/2014 00:34:18,82.0599975585938,156.860000610352
01/01/2014 00:34:19,82.0599975585938,156.860000610352
01/01/2014 00:34:20,82.0599975585938,156.860000610352
01/01/2014 00:34:21,82.0599975585938,156.860000610352
01/01/2014 00:34:22,82.0599975585938,156.860000610352
01/01/2014 00:34:23,82.0599975585938,156.860000610352
01/01/2014 00:34:24,82.0599975585938,156.860000610352
01/01/2014 00:34:25,82.0599975585938,156.860000610352
01/01/2014 00:34:26,82.0599975585938,156.860000610352
01/01/2014 00:34:27,82.0599975585938,156.860000610352
01/01/2014 00:34:28,82.0599975585938,156.860000610352
01/01/2014 00:34:29,82.0599975585938,156.860000610352
01/01/2014 00:34:30,82.0599975585938,156.860000610352
01/01/2014 00:34:31,82.0599975585938,156.860000610352
01/01/2014 00:34:32,82.0599975585938,156.860000610352
01/01/2014 00:34:33,82.0599975585938,156.860000610352
01/01/2014 00:34:34,82.0599975585938,156.860000610352
01/01/2014 00:34:35,82.0599975585938,156.860000610352
01/01/2014 00:34:36,82.0599975585938,156.860000610352
01/01/2014 00:34:37,82.0599975585938,156.860000610352
01/01/2014 00:34:38,82.0599975585938,156.860000610352
01/01/2014 00:34:39,82.0599975585938,156.860000610352
01/01/2014 00:34:40,82.0599975585938,156.860000610352
01/01/2014 00:34:41,82.0599975585938,156.860000610352
01/01/2014 00:34:42,82.0599975585938,156.860000610352
01/01/2014 00:34:43,82.0599975585938,156.860000610352
01/01/2014 00:34:44,82.0599975585938,156.860000610352
01/01/2014 00:34:45,82.0599975585938,156.860000610352
01/01/2014 00:34:46,82.0599975585938,156.860000610352
01/01/2014 00:34:47,82.0599975585938,156.860000610352
01/01/2014 00:34:48,82.0599975585938,156.860000610352
01/01/2014 00:34:49,82.0599975585938,156.860000610352
01/01/2014 00:34:50,82.0599975585938,156.860000610352
01/01/2014 00:34:51,82.0599975585938,156.860000610352
01/01/2014 00:34:52,82.0599975585938,156.860000610352
01/01/2014 00:34:53,82.0599975585938,156.860000610352
01/01/2014 00:34:54,82.0599975585938,156.860000610352
01/01/2014 00:34:55,82.0599975585938,156.860000610352
01/01/2014 00:34:56,82.0599975585938,156.860000610352
01/01/2014 00:34:57,82.0599975585938,156.860000610352
01/01/2014 00:34:58,82.0599975585938,156.860000610352
01/01/2014 00:34:59,82.0599975585938,156.860000610352
01/01/2014 00:35:00,82.0599975585938,156.860000610352
01/01/2014 00:35:01,82.0599975585938,156.860000610352
01/01/2014 00:35:02,82.0599975585938,156.860000610352
01/01/2014 00:35:03,82.124870300293,156.98974609375
01/01/2014 00:35:04,82.1781005859375,157.161071777344
01/01/2014 00:35:05,82.1951599121094,157.248413085938
01/01/2014 00:35:06,82.2521896362305,157.314666748047
01/01/2014 00:35:07,82.2919921875,157.333206176758
01/01/2014 00:35:08,82.3012466430664,157.321212768555
01/01/2014 00:35:09,82.2925109863281,157.303787231445
01/01/2014 00:35:10,82.2815475463867,157.359283447266
01/01/2014 00:35:11,82.2761383056641,157.411956787109
01/01/2014 00:35:12,82.2761993408203,157.432418823242
01/01/2014 00:35:13,82.2784652709961,157.427581787109
01/01/2014 00:35:14,82.3451690673828,157.480102539063
01/01/2014 00:35:15,82.3989791870117,157.525177001953
01/01/2014 00:35:16,82.4157562255859,157.605484008789
01/01/2014 00:35:17,82.4723205566406,157.652893066406
01/01/2014 00:35:18,82.511848449707,157.658843994141
01/01/2014 00:35:19,82.4562072753906,157.644271850586
01/01/2014 00:35:20,82.3943328857422,157.565002441406
01/01/2014 00:35:21,82.431266784668,157.570816040039
01/01/2014 00:35:22,82.4869537353516,157.608108520508
01/01/2014 00:35:23,82.5174942016602,157.701187133789
01/01/2014 00:35:24,82.5845794677734,157.827133178711
01/01/2014 00:35:25,82.6270904541016,157.892288208008
01/01/2014 00:35:26,82.6993255615234,157.958953857422
01/01/2014 00:35:27,82.6762771606445,157.986923217773
01/01/2014 00:35:28,82.6277389526367,157.91764831543
01/01/2014 00:35:29,82.5973587036133,157.849334716797
01/01/2014 00:35:30,82.5923538208008,157.821701049805
01/01/2014 00:35:31,82.6007080078125,157.89192199707
01/01/2014 00:35:32,82.6744842529297,158.025756835938
01/01/2014 00:35:33,82.7964706420898,158.106750488281
01/01/2014 00:35:34,82.8662872314453,158.183181762695
01/01/2014 00:35:35,82.8735275268555,158.212661743164
01/01/2014 00:35:36,82.850830078125,158.205490112305
01/01/2014 00:35:37,82.829231262207,158.187515258789
01/01/2014 00:35:38,82.8208236694336,158.175704956055
01/01/2014 00:35:39,82.8227844238281,158.173400878906
01/01/2014 00:35:40,82.8278427124023,158.176345825195
01/01/2014 00:35:41,82.8311920166016,158.179702758789
01/01/2014 00:35:42,82.8318634033203,158.181259155273
01/01/2014 00:35:43,82.8310394287109,158.18115234375
01/01/2014 00:35:44,82.8300857543945,158.180435180664
01/01/2014 00:35:45,82.8296432495117,158.179885864258
01/01/2014 00:35:46,82.8296737670898,158.179718017578
01/01/2014 00:35:47,82.8298797607422,158.179824829102
01/01/2014 00:35:48,82.894905090332,158.179962158203
01/01/2014 00:35:49,82.8833084106445,158.180053710938
01/01/2014 00:35:50,82.8471069335938,158.180053710938
01/01/2014 00:35:51,82.8221664428711,158.180023193359
01/01/2014 00:35:52,82.8165588378906,158.179992675781
01/01/2014 00:35:53,82.8221817016602,158.179992675781
01/01/2014 00:35:54,82.8291015625,158.179992675781
01/01/2014 00:35:55,82.8324661254883,158.179992675781
01/01/2014 00:35:56,82.8323974609375,158.18000793457
01/01/2014 00:35:57,82.8309555053711,158.18000793457
01/01/2014 00:35:58,82.8297958374023,158.18000793457
01/01/2014 00:35:59,82.8294448852539,158.179992675781
01/01/2014 00:36:00,82.8296279907227,158.179992675781
01/01/2014 00:36:01,82.8299179077148,158.179992675781
01/01/2014 00:36:02,82.8300857543945,158.179992675781
01/01/2014 00:36:03,82.8301086425781,158.179992675781
01/01/2014 00:36:04,82.8300476074219,158.179992675781
01/01/2014 00:36:05,82.8299942016602,158.179992675781
01/01/2014 00:36:06,82.8299789428711,158.179992675781
01/01/2014 00:36:07,82.8299789428711,158.179992675781
01/01/2014 00:36:08,82.8299942016602,158.179992675781
01/01/2014 00:36:09,82.8300018310547,158.179992675781
01/01/2014 00:36:10,82.8300018310547,158.179992675781
01/01/2014 00:36:11,82.8300018310547,158.179992675781
01/01/2014 00:36:12,82.8300018310547,158.179992675781
01/01/2014 00:36:13,82.8300018310547,158.179992675781
01/01/2014 00:36:14,82.8300018310547,158.179992675781
01/01/2014 00:36:15,82.8300018310547,158.179992675781
01/01/2014 00:36:16,82.8300018310547,158.179992675781
01/01/2014 00:36:17,82.8300018310547,158.179992675781
01/01/2014 00:36:18,82.8300018310547,158.179992675781
01/01/2014 00:36:19,82.8300018310547,158.179992675781
01/01/2014 00:36:20,82.8300018310547,158.179992675781
01/01/2014 00:36:21,82.8300018310547,158.179992675781
01/01/2014 00:36:22,82.8300018310547,158.179992675781
01/01/2014 00:36:23,82.8300018310547,158.179992675781
01/01/2014 00:36:24,82.8300018310547,158.179992675781
01/01/2014 00:36:25,82.8300018310547,158.179992675781
01/01/2014 00:36:26,82.8300018310547,158.179992675781
01/01/2014 00:36:27,82.8300018310547,158.179992675781
01/01/2014 00:36:28,82.8300018310547,158.179992675781
01/01/2014 00:36:29,82.8300018310547,158.179992675781
01/01/2014 00:36:30,82.8300018310547,158.179992675781
01/01/2014 00:36:31,82.8300018310547,158.179992675781
01/01/2014 00:36:32,82.8300018310547,158.179992675781
01/01/2014 00:36:33,82.8300018310547,158.179992675781
01/01/2014 00:36:34,82.8300018310547,158.179992675781
01/01/2014 00:36:35,82.8300018310547,158.179992675781
01/01/2014 00:36:36,82.8300018310547,158.179992675781
01/01/2014 00:36:37,82.8300018310547,158.179992675781
01/01/2014 00:36:38,82.8300018310547,158.179992675781
01/01/2014 00:36:39,82.8300018310547,158.179992675781
01/01/2014 00:36:40,82.8300018310547,158.179992675781
01/01/2014 00:36:41,82.8300018310547,158.179992675781
01/01/2014 00:36:42,82.8300018310547,158.179992675781
01/01/2014 00:36:43,82.8300018310547,158.179992675781
01/01/2014 00:36:44,82.8300018310547,158.179992675781
01/01/2014 00:36:45,82.8300018310547,158.179992675781
01/01/2014 00:36:46,82.8300018310547,158.179992675781
01/01/2014 00:36:47,82.8300018310547,158.179992675781
01/01/2014 00:36:48,82.8300018310547,158.179992675781
01/01/2014 00:36:49,82.8300018310547,158.179992675781
01/01/2014 00:36:50,82.8300018310547,158.179992675781
01/01/2014 00:36:51,82.8300018310547,158.179992675781
01/01/2014 00:36:52,82.8300018310547,158.179992675781
01/01/2014 00:36:53,82.8300018310547,158.179992675781
01/01/2014 00:36:54,82.8300018310547,158.179992675781
01/01/2014 00:36:55,82.8300018310547,158.179992675781
01/01/2014 00:36:56,82.8300018310547,158.179992675781
01/01/2014 00:36:57,82.8300018310547,158.179992675781
01/01/2014 00:36:58,82.8300018310547,158.179992675781
01/01/2014 00:36:59,82.8300018310547,158.179992675781
01/01/2014 00:37:00,82.8300018310547,158.179992675781
01/01/2014 00:37:01,82.8300018310547,158.179992675781
01/01/2014 00:37:02,82.8300018310547,158.179992675781
01/01/2014 00:37:03,82.8300018310547,158.179992675781
01/01/2014 00:37:04,82.8300018310547,158.179992675781
01/01/2014 00:37:05,82.8300018310547,158.179992675781
01/01/2014 00:37:06,82.8300018310547,158.179992675781
01/01/2014 00:37:07,82.8300018310547,158.179992675781
01/01/2014 00:37:08,82.8300018310547,158.179992675781
01/01/2014 00:37:09,82.8300018310547,158.179992675781
01/01/2014 00:37:10,82.8300018310547,158.179992675781
01/01/2014 00:37:11,82.8300018310547,158.179992675781
01/01/2014 00:37:12,82.8300018310547,158.179992675781
01/01/2014 00:37:13,82.8300018310547,158.179992675781
01/01/2014 00:37:14,82.8300018310547,158.179992675781
01/01/2014 00:37:15,82.8300018310547,158.179992675781
01/01/2014 00:37:16,82.8300018310547,158.179992675781
01/01/2014 00:37:17,82.8300018310547,158.179992675781
01/01/2014 00:37:18,82.8300018310547,158.179992675781
01/01/2014 00:37:19,82.8300018310547,158.179992675781
01/01/2014 00:37:20,82.8300018310547,158.179992675781
01/01/2014 00:37:21,82.8300018310547,158.179992675781
01/01/2014 00:37:22,82.8300018310547,158.179992675781
01/01/2014 00:37:23,82.8300018310547,158.179992675781
01/01/2014 00:37:24,82.8300018310547,158.179992675781
01/01/2014 00:37:25,82.8300018310547,158.179992675781
01/01/2014 00:37:26,82.8300018310547,158.179992675781
01/01/2014 00:37:27,82.8300018310547,158.179992675781
01/01/2014 00:37:28,82.8300018310547,158.179992675781
01/01/2014 00:37:29,82.8300018310547,158.179992675781
01/01/2014 00:37:30,82.8300018310547,158.179992675781
01/01/2014 00:37:31,82.8300018310547,158.179992675781
01/01/2014 00:37:32,82.8300018310547,158.179992675781
01/01/2014 00:37:33,82.8300018310547,158.179992675781
01/01/2014 00:37:34,82.8300018310547,158.179992675781
01/01/2014 00:37:35,82.8300018310547,158.179992675781
01/01/2014 00:37:36,82.8300018310547,158.179992675781
01/01/2014 00:37:37,82.8300018310547,158.179992675781
01/01/2014 00:37:38,82.8300018310547,158.179992675781
01/01/2014 00:37:39,82.8300018310547,158.179992675781
01/01/2014 00:37:40,82.8300018310547,158.179992675781
01/01/2014 00:37:41,82.8300018310547,158.179992675781
01/01/2014 00:37:42,82.8300018310547,158.179992675781
01/01/2014 00:37:43,82.8300018310547,158.179992675781
01/01/2014 00:37:44,82.8300018310547,158.179992675781
01/01/2014 00:37:45,82.8300018310547,158.179992675781
01/01/2014 00:37:46,82.8300018310547,158.179992675781
01/01/2014 00:37:47,82.8300018310547,158.179992675781
01/01/2014 00:37:48,82.8300018310547,158.179992675781
01/01/2014 00:37:49,82.8300018310547,158.179992675781
01/01/2014 00:37:50,82.8300018310547,158.179992675781
01/01/2014 00:37:51,82.8300018310547,158.179992675781
01/01/2014 00:37:52,82.8300018310547,158.179992675781
01/01/2014 00:37:53,82.8300018310547,158.179992675781
01/01/2014 00:37:54,82.8300018310547,158.179992675781
01/01/2014 00:37:55,82.8300018310547,158.179992675781
01/01/2014 00:37:56,82.8300018310547,158.179992675781
01/01/2014 00:37:57,82.8300018310547,158.179992675781
01/01/2014 00:37:58,82.8300018310547,158.179992675781
01/01/2014 00:37:59,82.8300018310547,158.179992675781
01/01/2014 00:38:00,82.8300018310547,158.179992675781
01/01/2014 00:38:01,82.8300018310547,158.179992675781
01/01/2014 00:38:02,82.8300018310547,158.179992675781
01/01/2014 00:38:03,82.8300018310547,158.179992675781
01/01/2014 00:38:04,82.8300018310547,158.179992675781
01/01/2014 00:38:05,82.8300018310547,158.179992675781
01/01/2014 00:38:06,82.8300018310547,158.179992675781
01/01/2014 00:38:07,82.8300018310547,158.179992675781
01/01/2014 00:38:08,82.8300018310547,158.179992675781
01/01/2014 00:38:09,82.8300018310547,158.179992675781
01/01/2014 00:38:10,82.8300018310547,158.179992675781
01/01/2014 00:38:11,82.8300018310547,158.179992675781
01/01/2014 00:38:12,82.8300018310547,158.179992675781
01/01/2014 00:38:13,82.8300018310547,158.179992675781
01/01/2014 00:38:14,82.8300018310547,158.179992675781
01/01/2014 00:38:15,82.8300018310547,158.179992675781
01/01/2014 00:38:16,82.8300018310547,158.179992675781
01/01/2014 00:38:17,82.8300018310547,158.179992675781
01/01/2014 00:38:18,82.8948745727539,158.179992675781
01/01/2014 00:38:19,82.9480972290039,158.244873046875
01/01/2014 00:38:20,83.030029296875,158.362976074219
01/01/2014 00:38:21,83.0754241943359,158.498138427734
01/01/2014 00:38:22,83.1439208984375,158.560577392578
01/01/2014 00:38:23,83.1815032958984,158.556365966797
01/01/2014 00:38:24,83.1193695068359,158.527297973633
01/01/2014 00:38:25,83.1178359985352,158.505172729492
01/01/2014 00:38:26,83.0772018432617,158.498947143555
01/01/2014 00:38:27,83.1093597412109,158.502914428711
01/01/2014 00:38:28,83.1524200439453,158.508712768555
01/01/2014 00:38:29,83.1745529174805,158.511856079102
01/01/2014 00:38:30,83.175048828125,158.512054443359
01/01/2014 00:38:31,83.1663818359375,158.510925292969
01/01/2014 00:38:32,83.1590576171875,158.509918212891
01/01/2014 00:38:33,83.156608581543,158.509552001953
01/01/2014 00:38:34,83.1576080322266,158.509674072266
01/01/2014 00:38:35,83.159423828125,158.509918212891
01/01/2014 00:38:36,83.160514831543,158.510070800781
01/01/2014 00:38:37,83.1606521606445,158.51008605957
01/01/2014 00:38:38,83.1603240966797,158.510040283203
01/01/2014 00:38:39,83.1600036621094,158.509994506836
01/01/2014 00:38:40,83.1598663330078,158.509979248047
01/01/2014 00:38:41,83.1598892211914,158.509979248047
01/01/2014 00:38:42,83.1599655151367,158.509994506836
01/01/2014 00:38:43,83.1600189208984,158.509994506836
01/01/2014 00:38:44,83.160026550293,158.510009765625
01/01/2014 00:38:45,83.1600189208984,158.510009765625
01/01/2014 00:38:46,83.1600036621094,158.509994506836
01/01/2014 00:38:47,83.1599960327148,158.509994506836
01/01/2014 00:38:48,83.1599960327148,158.509994506836
01/01/2014 00:38:49,83.1599960327148,158.509994506836
01/01/2014 00:38:50,83.1600036621094,158.509994506836
01/01/2014 00:38:51,83.1600036621094,158.509994506836
01/01/2014 00:38:52,83.1600036621094,158.509994506836
01/01/2014 00:38:53,83.1600036621094,158.509994506836
01/01/2014 00:38:54,83.1599960327148,158.509994506836
01/01/2014 00:38:55,83.1599960327148,158.509994506836
01/01/2014 00:38:56,83.1600036621094,158.509994506836
01/01/2014 00:38:57,83.1600036621094,158.509994506836
01/01/2014 00:38:58,83.1600036621094,158.509994506836
01/01/2014 00:38:59,83.1600036621094,158.509994506836
01/01/2014 00:39:00,83.1600036621094,158.509994506836
01/01/2014 00:39:01,83.1600036621094,158.509994506836
01/01/2014 00:39:02,83.1600036621094,158.509994506836
01/01/2014 00:39:03,83.1600036621094,158.509994506836
01/01/2014 00:39:04,83.1600036621094,158.509994506836
01/01/2014 00:39:05,83.1600036621094,158.509994506836
01/01/2014 00:39:06,83.1600036621094,158.509994506836
01/01/2014 00:39:07,83.1600036621094,158.509994506836
01/01/2014 00:39:08,83.1600036621094,158.509994506836
01/01/2014 00:39:09,83.1600036621094,158.509994506836
01/01/2014 00:39:10,83.1600036621094,158.509994506836
01/01/2014 00:39:11,83.1600036621094,158.509994506836
01/01/2014 00:39:12,83.1600036621094,158.509994506836
01/01/2014 00:39:13,83.1600036621094,158.509994506836
01/01/2014 00:39:14,83.1600036621094,158.509994506836
01/01/2014 00:39:15,83.1600036621094,158.509994506836
01/01/2014 00:39:16,83.1600036621094,158.509994506836
01/01/2014 00:39:17,83.1600036621094,158.509994506836
01/01/2014 00:39:18,83.1600036621094,158.509994506836
01/01/2014 00:39:19,83.1600036621094,158.509994506836
01/01/2014 00:39:20,83.1600036621094,158.509994506836
01/01/2014 00:39:21,83.1600036621094,158.509994506836
01/01/2014 00:39:22,83.1600036621094,158.509994506836
01/01/2014 00:39:23,83.1600036621094,158.509994506836
01/01/2014 00:39:24,83.1600036621094,158.509994506836
01/01/2014 00:39:25,83.1600036621094,158.509994506836
01/01/2014 00:39:26,83.1600036621094,158.509994506836
01/01/2014 00:39:27,83.1600036621094,158.509994506836
01/01/2014 00:39:28,83.1600036621094,158.509994506836
01/01/2014 00:39:29,83.1600036621094,158.509994506836
01/01/2014 00:39:30,83.1600036621094,158.509994506836
01/01/2014 00:39:31,83.1600036621094,158.509994506836
01/01/2014 00:39:32,83.1600036621094,158.509994506836
01/01/2014 00:39:33,83.1600036621094,158.509994506836
01/01/2014 00:39:34,83.1600036621094,158.509994506836
01/01/2014 00:39:35,83.1600036621094,158.509994506836
01/01/2014 00:39:36,83.1600036621094,158.509994506836
01/01/2014 00:39:37,83.1600036621094,158.509994506836
01/01/2014 00:39:38,83.1600036621094,158.509994506836
01/01/2014 00:39:39,83.1600036621094,158.509994506836
01/01/2014 00:39:40,83.1600036621094,158.509994506836
01/01/2014 00:39:41,83.1600036621094,158.509994506836
01/01/2014 00:39:42,83.1600036621094,158.509994506836
01/01/2014 00:39:43,83.1600036621094,158.509994506836
01/01/2014 00:39:44,83.1600036621094,158.509994506836
01/01/2014 00:39:45,83.1600036621094,158.509994506836
01/01/2014 00:39:46,83.1600036621094,158.509994506836
01/01/2014 00:39:47,83.1600036621094,158.509994506836
01/01/2014 00:39:48,83.1600036621094,158.509994506836
01/01/2014 00:39:49,83.1600036621094,158.509994506836
01/01/2014 00:39:50,83.1600036621094,158.509994506836
01/01/2014 00:39:51,83.1600036621094,158.509994506836
01/01/2014 00:39:52,83.1600036621094,158.509994506836
01/01/2014 00:39:53,83.1600036621094,158.509994506836
01/01/2014 00:39:54,83.1600036621094,158.509994506836
01/01/2014 00:39:55,83.1600036621094,158.509994506836
01/01/2014 00:39:56,83.1600036621094,158.509994506836
01/01/2014 00:39:57,83.1600036621094,158.509994506836
01/01/2014 00:39:58,83.1600036621094,158.509994506836
01/01/2014 00:39:59,83.1600036621094,158.509994506836
01/01/2014 00:40:00,83.1600036621094,158.509994506836
01/01/2014 00:40:01,83.1600036621094,158.509994506836
01/01/2014 00:40:02,83.1600036621094,158.509994506836
01/01/2014 00:40:03,83.1600036621094,158.509994506836
01/01/2014 00:40:04,83.1600036621094,158.509994506836
01/01/2014 00:40:05,83.1600036621094,158.509994506836
01/01/2014 00:40:06,83.1600036621094,158.509994506836
01/01/2014 00:40:07,83.1600036621094,158.509994506836
01/01/2014 00:40:08,83.1600036621094,158.509994506836
01/01/2014 00:40:09,83.1600036621094,158.509994506836
01/01/2014 00:40:10,83.0951232910156,158.509994506836
01/01/2014 00:40:11,83.1067733764648,158.509994506836
01/01/2014 00:40:12,83.1429443359375,158.509994506836
01/01/2014 00:40:13,83.167839050293,158.509994506836
01/01/2014 00:40:14,83.1734313964844,158.509994506836
01/01/2014 00:40:15,83.1678009033203,158.509994506836
01/01/2014 00:40:16,83.1608963012695,158.509994506836
01/01/2014 00:40:17,83.1575317382813,158.509994506836
01/01/2014 00:40:18,83.1576080322266,158.509994506836
01/01/2014 00:40:19,83.159049987793,158.509994506836
01/01/2014 00:40:20,83.1602020263672,158.509994506836
01/01/2014 00:40:21,83.1605529785156,158.509994506836
01/01/2014 00:40:22,83.1603698730469,158.509994506836
01/01/2014 00:40:23,83.1600799560547,158.509994506836
01/01/2014 00:40:24,83.159912109375,158.509994506836
01/01/2014 00:40:25,83.1598968505859,158.509994506836
01/01/2014 00:40:26,83.1599502563477,158.509994506836
01/01/2014 00:40:27,83.1600036621094,158.509994506836
01/01/2014 00:40:28,83.1600189208984,158.509994506836
01/01/2014 00:40:29,83.1600189208984,158.509994506836
01/01/2014 00:40:30,83.1600036621094,158.509994506836
01/01/2014 00:40:31,83.1599960327148,158.509994506836
01/01/2014 00:40:32,83.1599960327148,158.509994506836
01/01/2014 00:40:33,83.1599960327148,158.509994506836
01/01/2014 00:40:34,83.1599960327148,158.509994506836
01/01/2014 00:40:35,83.1600036621094,158.509994506836
01/01/2014 00:40:36,83.1600036621094,158.509994506836
01/01/2014 00:40:37,83.1600036621094,158.509994506836
01/01/2014 00:40:38,83.1600036621094,158.509994506836
01/01/2014 00:40:39,83.1599960327148,158.509994506836
01/01/2014 00:40:40,83.1600036621094,158.509994506836
01/01/2014 00:40:41,83.1600036621094,158.509994506836
01/01/2014 00:40:42,83.1600036621094,158.509994506836
01/01/2014 00:40:43,83.1600036621094,158.509994506836
01/01/2014 00:40:44,83.1600036621094,158.509994506836
01/01/2014 00:40:45,83.1600036621094,158.509994506836
01/01/2014 00:40:46,83.1600036621094,158.509994506836
01/01/2014 00:40:47,83.1600036621094,158.509994506836
01/01/2014 00:40:48,83.1600036621094,158.509994506836
01/01/2014 00:40:49,83.1600036621094,158.509994506836
01/01/2014 00:40:50,83.1600036621094,158.509994506836
01/01/2014 00:40:51,83.1600036621094,158.509994506836
01/01/2014 00:40:52,83.1600036621094,158.509994506836
01/01/2014 00:40:53,83.1600036621094,158.509994506836
01/01/2014 00:40:54,83.1600036621094,158.509994506836
01/01/2014 00:40:55,83.1600036621094,158.509994506836
01/01/2014 00:40:56,83.1600036621094,158.509994506836
01/01/2014 00:40:57,83.1600036621094,158.509994506836
01/01/2014 00:40:58,83.1600036621094,158.509994506836
01/01/2014 00:40:59,83.1600036621094,158.509994506836
01/01/2014 00:41:00,83.1600036621094,158.509994506836
01/01/2014 00:41:01,83.2248764038086,158.57487487793
01/01/2014 00:41:02,83.2780990600586,158.692977905273
01/01/2014 00:41:03,83.3600311279297,158.828140258789
01/01/2014 00:41:04,83.4054183959961,158.955459594727
01/01/2014 00:41:05,83.4739227294922,159.004470825195
01/01/2014 00:41:06,83.5115051269531,158.992462158203
01/01/2014 00:41:07,83.5142440795898,158.962493896484
01/01/2014 00:41:08,83.5010681152344,158.942825317383
01/01/2014 00:41:09,83.4891357421875,158.938995361328
01/01/2014 00:41:10,83.484748840332,158.943908691406
01/01/2014 00:41:11,83.4860458374023,158.949523925781
01/01/2014 00:41:12,83.4889068603516,158.952102661133
01/01/2014 00:41:13,83.4907302856445,158.951919555664
01/01/2014 00:41:14,83.4910430908203,158.950714111328
01/01/2014 00:41:15,83.4905548095703,158.949798583984
01/01/2014 00:41:16,83.4900283813477,158.94953918457
01/01/2014 00:41:17,83.4897918701172,158.94970703125
01/01/2014 00:41:18,83.4898223876953,158.949951171875
01/01/2014 00:41:19,83.4899368286133,158.950073242188
01/01/2014 00:41:20,83.4900207519531,158.950088500977
01/01/2014 00:41:21,83.4900436401367,158.950042724609
01/01/2014 00:41:22,83.4900283813477,158.949996948242
01/01/2014 00:41:23,83.4900054931641,158.949981689453
01/01/2014 00:41:24,83.489990234375,158.949981689453
01/01/2014 00:41:25,83.489990234375,158.949996948242
01/01/2014 00:41:26,83.4899978637695,158.949996948242
01/01/2014 00:41:27,83.4899978637695,158.949996948242
01/01/2014 00:41:28,83.4900054931641,158.949996948242
01/01/2014 00:41:29,83.4899978637695,158.949996948242
01/01/2014 00:41:30,83.4899978637695,158.949996948242
01/01/2014 00:41:31,83.4899978637695,158.949996948242
01/01/2014 00:41:32,83.4899978637695,158.949996948242
01/01/2014 00:41:33,83.4899978637695,158.949996948242
01/01/2014 00:41:34,83.4899978637695,158.949996948242
01/01/2014 00:41:35,83.4899978637695,158.949996948242
01/01/2014 00:41:36,83.4899978637695,158.949996948242
01/01/2014 00:41:37,83.4899978637695,158.949996948242
01/01/2014 00:41:38,83.4899978637695,158.949996948242
01/01/2014 00:41:39,83.4899978637695,158.949996948242
01/01/2014 00:41:40,83.4899978637695,158.949996948242
01/01/2014 00:41:41,83.4899978637695,158.949996948242
01/01/2014 00:41:42,83.4899978637695,158.949996948242
01/01/2014 00:41:43,83.4899978637695,158.949996948242
01/01/2014 00:41:44,83.4899978637695,158.949996948242
01/01/2014 00:41:45,83.4899978637695,158.949996948242
01/01/2014 00:41:46,83.4899978637695,158.949996948242
01/01/2014 00:41:47,83.4899978637695,158.949996948242
01/01/2014 00:41:48,83.4899978637695,158.949996948242
01/01/2014 00:41:49,83.4899978637695,158.949996948242
01/01/2014 00:41:50,83.4899978637695,158.949996948242
01/01/2014 00:41:51,83.4899978637695,158.949996948242
01/01/2014 00:41:52,83.4899978637695,158.949996948242
01/01/2014 00:41:53,83.4899978637695,158.949996948242
01/01/2014 00:41:54,83.4899978637695,158.949996948242
01/01/2014 00:41:55,83.4899978637695,158.949996948242
01/01/2014 00:41:56,83.4899978637695,158.949996948242
01/01/2014 00:41:57,83.4899978637695,158.949996948242
01/01/2014 00:41:58,83.4899978637695,158.949996948242
01/01/2014 00:41:59,83.4899978637695,158.949996948242
01/01/2014 00:42:00,83.4899978637695,158.949996948242
01/01/2014 00:42:01,83.4899978637695,158.949996948242
01/01/2014 00:42:02,83.4899978637695,158.949996948242
01/01/2014 00:42:03,83.4899978637695,158.949996948242
01/01/2014 00:42:04,83.4899978637695,158.949996948242
01/01/2014 00:42:05,83.4899978637695,158.949996948242
01/01/2014 00:42:06,83.4899978637695,158.949996948242
01/01/2014 00:42:07,83.4899978637695,158.949996948242
01/01/2014 00:42:08,83.4899978637695,158.949996948242
01/01/2014 00:42:09,83.4899978637695,158.949996948242
01/01/2014 00:42:10,83.4899978637695,158.949996948242
01/01/2014 00:42:11,83.4899978637695,158.949996948242
01/01/2014 00:42:12,83.4899978637695,158.949996948242
01/01/2014 00:42:13,83.4899978637695,158.949996948242
01/01/2014 00:42:14,83.4899978637695,158.949996948242
01/01/2014 00:42:15,83.4899978637695,158.949996948242
01/01/2014 00:42:16,83.4899978637695,158.949996948242
