Date,X,Y
01/01/2014 00:27:33,154.098373413086,140.470001220703
01/01/2014 00:27:34,154.129440307617,140.470001220703
01/01/2014 00:27:35,154.130722045898,140.470001220703
01/01/2014 00:27:36,154.054153442383,140.470001220703
01/01/2014 00:27:37,154.055679321289,140.470001220703
01/01/2014 00:27:38,154.088333129883,140.470001220703
01/01/2014 00:27:39,154.114517211914,140.470001220703
01/01/2014 00:27:40,154.057708740234,140.470001220703
01/01/2014 00:27:41,154.065246582031,140.470001220703
01/01/2014 00:27:42,154.0947265625,140.470001220703
01/01/2014 00:27:43,154.050964355469,140.470001220703
01/01/2014 00:27:44,154.067825317383,140.470001220703
01/01/2014 00:27:45,154.099609375,140.470001220703
01/01/2014 00:27:46,154.118774414063,140.470001220703
01/01/2014 00:27:47,154.121459960938,140.470001220703
01/01/2014 00:27:48,154.115798950195,140.470001220703
01/01/2014 00:27:49,154.110061645508,140.470001220703
01/01/2014 00:27:50,154.107666015625,140.470001220703
01/01/2014 00:27:51,154.043182373047,140.470001220703
01/01/2014 00:27:52,153.991271972656,140.470001220703
01/01/2014 00:27:53,154.039993286133,140.470001220703
01/01/2014 00:27:54,154.101272583008,140.470001220703
01/01/2014 00:27:55,154.066680908203,140.470001220703
01/01/2014 00:27:56,154.078048706055,140.470001220703
01/01/2014 00:27:57,154.036682128906,140.470001220703
01/01/2014 00:27:58,153.998077392578,140.470001220703
01/01/2014 00:27:59,154.048248291016,140.470001220703
01/01/2014 00:28:00,154.040374755859,140.470001220703
01/01/2014 00:28:01,154.078201293945,140.470001220703
01/01/2014 00:28:02,154.11247253418,140.470001220703
01/01/2014 00:28:03,154.125076293945,140.470001220703
01/01/2014 00:28:04,154.05647277832,140.470001220703
01/01/2014 00:28:05,153.995025634766,140.470001220703
01/01/2014 00:28:06,154.037628173828,140.470001220703
01/01/2014 00:28:07,154.097778320313,140.470001220703
01/01/2014 00:28:08,154.064788818359,140.470001220703
01/01/2014 00:28:09,154.013046264648,140.470001220703
01/01/2014 00:28:10,154.04899597168,140.470001220703
01/01/2014 00:28:11,154.099716186523,140.470001220703
01/01/2014 00:28:12,154.061721801758,140.470001220703
01/01/2014 00:28:13,154.074600219727,140.470001220703
01/01/2014 00:28:14,154.035888671875,140.470001220703
01/01/2014 00:28:15,153.998840332031,140.470001220703
01/01/2014 00:28:16,154.049194335938,140.470001220703
01/01/2014 00:28:17,154.105712890625,140.470001220703
01/01/2014 00:28:18,154.066558837891,140.470001220703
01/01/2014 00:28:19,154.011245727539,140.470001220703
01/01/2014 00:28:20,153.981918334961,140.470001220703
01/01/2014 00:28:21,154.045425415039,140.470001220703
01/01/2014 00:28:22,154.109558105469,140.470001220703
01/01/2014 00:28:23,154.136138916016,140.470001220703
01/01/2014 00:28:24,154.066741943359,140.470001220703
01/01/2014 00:28:25,154.06379699707,140.470001220703
01/01/2014 00:28:26,154.024963378906,140.470001220703
01/01/2014 00:28:27,154.059173583984,140.470001220703
01/01/2014 00:28:28,154.038314819336,140.470001220703
01/01/2014 00:28:29,154.072036743164,140.470001220703
01/01/2014 00:28:30,154.108261108398,140.470001220703
01/01/2014 00:28:31,154.124145507813,140.470001220703
01/01/2014 00:28:32,154.122314453125,140.470001220703
01/01/2014 00:28:33,154.049438476563,140.470001220703
01/01/2014 00:28:34,153.990371704102,140.470001220703
01/01/2014 00:28:35,154.101577758789,140.470001220703
01/01/2014 00:28:36,154.087280273438,140.470001220703
01/01/2014 00:28:37,154.02995300293,140.470001220703
01/01/2014 00:28:38,153.98876953125,140.470001220703
01/01/2014 00:28:39,154.043365478516,140.470001220703
01/01/2014 00:28:40,154.040191650391,140.470001220703
01/01/2014 00:28:41,154.015182495117,140.470001220703
01/01/2014 00:28:42,153.995971679688,140.470001220703
01/01/2014 00:28:43,153.990463256836,140.470001220703
01/01/2014 00:28:44,154.058700561523,140.470001220703
01/01/2014 00:28:45,154.116943359375,140.470001220703
01/01/2014 00:28:46,154.071868896484,140.470001220703
01/01/2014 00:28:47,154.010986328125,140.470001220703
01/01/2014 00:28:48,153.979537963867,140.470001220703
01/01/2014 00:28:49,153.978698730469,140.470001220703
01/01/2014 00:28:50,153.990921020508,140.470001220703
01/01/2014 00:28:51,154.001281738281,140.470001220703
01/01/2014 00:28:52,154.004776000977,140.470001220703
01/01/2014 00:28:53,154.003402709961,140.470001220703
01/01/2014 00:28:54,154.000823974609,140.470001220703
01/01/2014 00:28:55,153.999282836914,140.470001220703
01/01/2014 00:28:56,153.999069213867,140.470001220703
01/01/2014 00:28:57,153.999526977539,140.470001220703
01/01/2014 00:28:58,154,140.470001220703
01/01/2014 00:28:59,154.000183105469,140.470001220703
01/01/2014 00:29:00,154.000152587891,140.470001220703
01/01/2014 00:29:01,154.000045776367,140.470001220703
01/01/2014 00:29:02,153.999984741211,140.470001220703
01/01/2014 00:29:03,153.999954223633,140.470001220703
01/01/2014 00:29:04,153.999969482422,140.470001220703
01/01/2014 00:29:05,154,140.470001220703
01/01/2014 00:29:06,154,140.470001220703
01/01/2014 00:29:07,154,140.470001220703
01/01/2014 00:29:08,154,140.470001220703
01/01/2014 00:29:09,154,140.470001220703
01/01/2014 00:29:10,154,140.470001220703
01/01/2014 00:29:11,154,140.470001220703
01/01/2014 00:29:12,154,140.470001220703
01/01/2014 00:29:13,154,140.470001220703
01/01/2014 00:29:14,154,140.470001220703
01/01/2014 00:29:15,154,140.470001220703
01/01/2014 00:29:16,154,140.470001220703
01/01/2014 00:29:17,154,140.470001220703
01/01/2014 00:29:18,154,140.470001220703
01/01/2014 00:29:19,154,140.470001220703
01/01/2014 00:29:20,154,140.470001220703
01/01/2014 00:29:21,154,140.470001220703
01/01/2014 00:29:22,154,140.470001220703
01/01/2014 00:29:23,154,140.470001220703
01/01/2014 00:29:24,154,140.470001220703
01/01/2014 00:29:25,154,140.470001220703
01/01/2014 00:29:26,154,140.470001220703
01/01/2014 00:29:27,154,140.470001220703
01/01/2014 00:29:28,154,140.470001220703
01/01/2014 00:29:29,154,140.470001220703
01/01/2014 00:29:30,154,140.470001220703
01/01/2014 00:29:31,154,140.470001220703
01/01/2014 00:29:32,154,140.470001220703
01/01/2014 00:29:33,154,140.470001220703
01/01/2014 00:29:34,154,140.470001220703
01/01/2014 00:29:35,154,140.470001220703
01/01/2014 00:29:36,154,140.470001220703
01/01/2014 00:29:37,154,140.470001220703
01/01/2014 00:29:38,154,140.470001220703
01/01/2014 00:29:39,154,140.470001220703
01/01/2014 00:29:40,154,140.470001220703
01/01/2014 00:29:41,154,140.470001220703
01/01/2014 00:29:42,154,140.470001220703
01/01/2014 00:29:43,154,140.470001220703
01/01/2014 00:29:44,154,140.470001220703
01/01/2014 00:29:45,154,140.470001220703
01/01/2014 00:29:46,154,140.470001220703
01/01/2014 00:29:47,154,140.470001220703
01/01/2014 00:29:48,154,140.470001220703
01/01/2014 00:29:49,154,140.470001220703
01/01/2014 00:29:50,154,140.470001220703
01/01/2014 00:29:51,154,140.470001220703
01/01/2014 00:29:52,154,140.470001220703
01/01/2014 00:29:53,154,140.470001220703
01/01/2014 00:29:54,154,140.470001220703
01/01/2014 00:29:55,154,140.470001220703
01/01/2014 00:29:56,154,140.470001220703
01/01/2014 00:29:57,154,140.470001220703
01/01/2014 00:29:58,154,140.470001220703
01/01/2014 00:29:59,154,140.470001220703
01/01/2014 00:30:00,154,140.470001220703
01/01/2014 00:30:01,154,140.470001220703
01/01/2014 00:30:02,154,140.470001220703
01/01/2014 00:30:03,154,140.470001220703
01/01/2014 00:30:04,154,140.470001220703
01/01/2014 00:30:05,154,140.470001220703
01/01/2014 00:30:06,154,140.470001220703
01/01/2014 00:30:07,154,140.470001220703
01/01/2014 00:30:08,154,140.470001220703
01/01/2014 00:30:09,154,140.470001220703
01/01/2014 00:30:10,154,140.470001220703
01/01/2014 00:30:11,154,140.470001220703
01/01/2014 00:30:12,154,140.470001220703
01/01/2014 00:30:13,154,140.470001220703
01/01/2014 00:30:14,154,140.470001220703
01/01/2014 00:30:15,154,140.470001220703
01/01/2014 00:30:16,154,140.470001220703
01/01/2014 00:30:17,154,140.470001220703
01/01/2014 00:30:18,154,140.470001220703
01/01/2014 00:30:19,154,140.470001220703
01/01/2014 00:30:20,154,140.470001220703
01/01/2014 00:30:21,154,140.470001220703
01/01/2014 00:30:22,154,140.470001220703
01/01/2014 00:30:23,154,140.470001220703
01/01/2014 00:30:24,153.935119628906,140.534866333008
01/01/2014 00:30:25,153.817031860352,140.652969360352
01/01/2014 00:30:26,153.746734619141,140.723266601563
01/01/2014 00:30:27,153.737518310547,140.732482910156
01/01/2014 00:30:28,153.7587890625,140.711212158203
01/01/2014 00:30:29,153.780029296875,140.689971923828
01/01/2014 00:30:30,153.788726806641,140.681274414063
01/01/2014 00:30:31,153.787139892578,140.682861328125
01/01/2014 00:30:32,153.717407226563,140.687713623047
01/01/2014 00:30:33,153.660842895508,140.755935668945
01/01/2014 00:30:34,153.578155517578,140.809906005859
01/01/2014 00:30:35,153.533538818359,140.826202392578
01/01/2014 00:30:36,153.530838012695,140.817443847656
01/01/2014 00:30:37,153.546920776367,140.803558349609
01/01/2014 00:30:38,153.561233520508,140.795761108398
01/01/2014 00:30:39,153.566375732422,140.859939575195
01/01/2014 00:30:40,153.499847412109,140.915786743164
01/01/2014 00:30:41,153.378280639648,141.00016784668
01/01/2014 00:30:42,153.30583190918,141.111343383789
01/01/2014 00:30:43,153.231384277344,141.16796875
01/01/2014 00:30:44,153.20002746582,141.168792724609
01/01/2014 00:30:45,153.13996887207,141.211135864258
01/01/2014 00:30:46,153.103546142578,141.245529174805
01/01/2014 00:30:47,153.033432006836,141.321243286133
01/01/2014 00:30:48,152.925979614258,141.369262695313
01/01/2014 00:30:49,152.866577148438,141.442474365234
01/01/2014 00:30:50,152.861923217773,141.482849121094
01/01/2014 00:30:51,152.882461547852,141.485931396484
01/01/2014 00:30:52,152.901229858398,141.471908569336
01/01/2014 00:30:53,152.908203125,141.459121704102
01/01/2014 00:30:54,152.906234741211,141.454406738281
01/01/2014 00:30:55,152.901748657227,141.455764770508
01/01/2014 00:30:56,152.898880004883,141.45881652832
01/01/2014 00:30:57,152.83349609375,141.46076965332
01/01/2014 00:30:58,152.71614074707,141.525985717773
01/01/2014 00:30:59,152.646682739258,141.578704833984
01/01/2014 00:31:00,152.637832641602,141.595199584961
01/01/2014 00:31:01,152.659072875977,141.587097167969
01/01/2014 00:31:02,152.680130004883,141.573699951172
01/01/2014 00:31:03,152.688690185547,141.566009521484
01/01/2014 00:31:04,152.687072753906,141.565216064453
01/01/2014 00:31:05,152.682235717773,141.56770324707
01/01/2014 00:31:06,152.678939819336,141.570083618164
01/01/2014 00:31:07,152.678207397461,141.571014404297
01/01/2014 00:31:08,152.678970336914,141.570785522461
01/01/2014 00:31:09,152.679885864258,141.570236206055
01/01/2014 00:31:10,152.680328369141,141.569869995117
01/01/2014 00:31:11,152.680313110352,141.569793701172
01/01/2014 00:31:12,152.680130004883,141.569885253906
01/01/2014 00:31:13,152.679977416992,141.56999206543
01/01/2014 00:31:14,152.679931640625,141.570037841797
01/01/2014 00:31:15,152.679946899414,141.570037841797
01/01/2014 00:31:16,152.679992675781,141.570007324219
01/01/2014 00:31:17,152.68000793457,141.56999206543
01/01/2014 00:31:18,152.744888305664,141.56999206543
01/01/2014 00:31:19,152.73323059082,141.56999206543
01/01/2014 00:31:20,152.697052001953,141.56999206543
01/01/2014 00:31:21,152.672164916992,141.570007324219
01/01/2014 00:31:22,152.666564941406,141.570007324219
01/01/2014 00:31:23,152.67219543457,141.570007324219
01/01/2014 00:31:24,152.679107666016,141.570007324219
01/01/2014 00:31:25,152.682464599609,141.56999206543
01/01/2014 00:31:26,152.682388305664,141.570007324219
01/01/2014 00:31:27,152.680953979492,141.570007324219
01/01/2014 00:31:28,152.744674682617,141.570007324219
01/01/2014 00:31:29,152.732666015625,141.570007324219
01/01/2014 00:31:30,152.761566162109,141.570007324219
01/01/2014 00:31:31,152.725311279297,141.570007324219
01/01/2014 00:31:32,152.683715820313,141.570007324219
01/01/2014 00:31:33,152.664459228516,141.570007324219
01/01/2014 00:31:34,152.665725708008,141.570007324219
01/01/2014 00:31:35,152.739532470703,141.570007324219
01/01/2014 00:31:36,152.734710693359,141.570007324219
01/01/2014 00:31:37,152.765335083008,141.570007324219
01/01/2014 00:31:38,152.792449951172,141.570007324219
01/01/2014 00:31:39,152.802124023438,141.570007324219
01/01/2014 00:31:40,152.734069824219,141.570007324219
01/01/2014 00:31:41,152.674270629883,141.570007324219
01/01/2014 00:31:42,152.653106689453,141.570007324219
01/01/2014 00:31:43,152.660293579102,141.570007324219
01/01/2014 00:31:44,152.674865722656,141.570007324219
01/01/2014 00:31:45,152.748733520508,141.570007324219
01/01/2014 00:31:46,152.738510131836,141.570007324219
01/01/2014 00:31:47,152.699813842773,141.570007324219
01/01/2014 00:31:48,152.672241210938,141.570007324219
01/01/2014 00:31:49,152.730392456055,141.570007324219
01/01/2014 00:31:50,152.724517822266,141.570007324219
01/01/2014 00:31:51,152.760726928711,141.570007324219
01/01/2014 00:31:52,152.792846679688,141.570007324219
01/01/2014 00:31:53,152.804336547852,141.570007324219
01/01/2014 00:31:54,152.735733032227,141.570007324219
01/01/2014 00:31:55,152.674713134766,141.570007324219
01/01/2014 00:31:56,152.717666625977,141.570007324219
01/01/2014 00:31:57,152.713073730469,141.570007324219
01/01/2014 00:31:58,152.691680908203,141.570007324219
01/01/2014 00:31:59,152.676025390625,141.570007324219
01/01/2014 00:32:00,152.73681640625,141.570007324219
01/01/2014 00:32:01,152.728240966797,141.570007324219
01/01/2014 00:32:02,152.761154174805,141.570007324219
01/01/2014 00:32:03,152.726791381836,141.570007324219
01/01/2014 00:32:04,152.749969482422,141.570007324219
01/01/2014 00:32:05,152.783096313477,141.570007324219
01/01/2014 00:32:06,152.800750732422,141.570007324219
01/01/2014 00:32:07,152.801651000977,141.570007324219
01/01/2014 00:32:08,152.795150756836,141.570007324219
01/01/2014 00:32:09,152.789443969727,141.570007324219
01/01/2014 00:32:10,152.722564697266,141.570007324219
01/01/2014 00:32:11,152.734893798828,141.570007324219
01/01/2014 00:32:12,152.707580566406,141.570007324219
01/01/2014 00:32:13,152.744979858398,141.570007324219
01/01/2014 00:32:14,152.786880493164,141.570007324219
01/01/2014 00:32:15,152.805908203125,141.570007324219
01/01/2014 00:32:16,152.739456176758,141.570007324219
01/01/2014 00:32:17,152.742004394531,141.570007324219
01/01/2014 00:32:18,152.771362304688,141.570007324219
01/01/2014 00:32:19,152.794387817383,141.570007324219
01/01/2014 00:32:20,152.801254272461,141.570007324219
01/01/2014 00:32:21,152.732559204102,141.570007324219
01/01/2014 00:32:22,152.738250732422,141.570007324219
01/01/2014 00:32:23,152.771102905273,141.570007324219
01/01/2014 00:32:24,152.79573059082,141.570007324219
01/01/2014 00:32:25,152.802444458008,141.570007324219
01/01/2014 00:32:26,152.732986450195,141.570007324219
01/01/2014 00:32:27,152.73811340332,141.570007324219
01/01/2014 00:32:28,152.770812988281,141.570007324219
01/01/2014 00:32:29,152.795547485352,141.570007324219
01/01/2014 00:32:30,152.80241394043,141.570007324219
01/01/2014 00:32:31,152.797912597656,141.570007324219
01/01/2014 00:32:32,152.791397094727,141.570007324219
01/01/2014 00:32:33,152.787902832031,141.570007324219
01/01/2014 00:32:34,152.787704467773,141.570007324219
01/01/2014 00:32:35,152.788970947266,141.570007324219
01/01/2014 00:32:36,152.790100097656,141.570007324219
01/01/2014 00:32:37,152.790496826172,141.570007324219
01/01/2014 00:32:38,152.790374755859,141.570007324219
01/01/2014 00:32:39,152.790100097656,141.570007324219
01/01/2014 00:32:40,152.789932250977,141.570007324219
01/01/2014 00:32:41,152.789901733398,141.570007324219
01/01/2014 00:32:42,152.789947509766,141.570007324219
01/01/2014 00:32:43,152.789993286133,141.570007324219
01/01/2014 00:32:44,152.790023803711,141.570007324219
01/01/2014 00:32:45,152.790023803711,141.570007324219
01/01/2014 00:32:46,152.790008544922,141.570007324219
01/01/2014 00:32:47,152.789993286133,141.570007324219
01/01/2014 00:32:48,152.789993286133,141.570007324219
01/01/2014 00:32:49,152.725128173828,141.570007324219
01/01/2014 00:32:50,152.736770629883,141.570007324219
01/01/2014 00:32:51,152.77294921875,141.570007324219
01/01/2014 00:32:52,152.797836303711,141.570007324219
01/01/2014 00:32:53,152.803436279297,141.570007324219
01/01/2014 00:32:54,152.797805786133,141.570007324219
01/01/2014 00:32:55,152.790893554688,141.570007324219
01/01/2014 00:32:56,152.787536621094,141.570007324219
01/01/2014 00:32:57,152.787612915039,141.570007324219
01/01/2014 00:32:58,152.789047241211,141.570007324219
01/01/2014 00:32:59,152.79020690918,141.570007324219
01/01/2014 00:33:00,152.790557861328,141.570007324219
01/01/2014 00:33:01,152.790374755859,141.570007324219
01/01/2014 00:33:02,152.790084838867,141.570007324219
01/01/2014 00:33:03,152.789916992188,141.570007324219
01/01/2014 00:33:04,152.789901733398,141.570007324219
01/01/2014 00:33:05,152.789947509766,141.570007324219
01/01/2014 00:33:06,152.790008544922,141.570007324219
01/01/2014 00:33:07,152.790023803711,141.570007324219
01/01/2014 00:33:08,152.725143432617,141.570007324219
01/01/2014 00:33:09,152.671905517578,141.570007324219
01/01/2014 00:33:10,152.719711303711,141.570007324219
01/01/2014 00:33:11,152.780776977539,141.570007324219
01/01/2014 00:33:12,152.811264038086,141.570007324219
01/01/2014 00:33:13,152.811233520508,141.570007324219
01/01/2014 00:33:14,152.798690795898,141.570007324219
01/01/2014 00:33:15,152.788421630859,141.570007324219
01/01/2014 00:33:16,152.785140991211,141.570007324219
01/01/2014 00:33:17,152.786651611328,141.570007324219
01/01/2014 00:33:18,152.789245605469,141.570007324219
01/01/2014 00:33:19,152.790756225586,141.570007324219
01/01/2014 00:33:20,152.790924072266,141.570007324219
01/01/2014 00:33:21,152.790451049805,141.570007324219
01/01/2014 00:33:22,152.789993286133,141.570007324219
01/01/2014 00:33:23,152.789810180664,141.570007324219
01/01/2014 00:33:24,152.724975585938,141.570007324219
01/01/2014 00:33:25,152.671844482422,141.570007324219
01/01/2014 00:33:26,152.719741821289,141.570007324219
01/01/2014 00:33:27,152.780822753906,141.570007324219
01/01/2014 00:33:28,152.811294555664,141.570007324219
01/01/2014 00:33:29,152.811233520508,141.570007324219
01/01/2014 00:33:30,152.798690795898,141.570007324219
01/01/2014 00:33:31,152.723541259766,141.570007324219
01/01/2014 00:33:32,152.731903076172,141.570007324219
01/01/2014 00:33:33,152.769607543945,141.570007324219
01/01/2014 00:33:34,152.797088623047,141.570007324219
01/01/2014 00:33:35,152.804183959961,141.570007324219
01/01/2014 00:33:36,152.798736572266,141.570007324219
01/01/2014 00:33:37,152.79133605957,141.570007324219
01/01/2014 00:33:38,152.787521362305,141.570007324219
01/01/2014 00:33:39,152.787414550781,141.570007324219
01/01/2014 00:33:40,152.78889465332,141.570007324219
01/01/2014 00:33:41,152.790161132813,141.570007324219
01/01/2014 00:33:42,152.790573120117,141.570007324219
01/01/2014 00:33:43,152.790405273438,141.570007324219
01/01/2014 00:33:44,152.790100097656,141.570007324219
01/01/2014 00:33:45,152.789916992188,141.570007324219
01/01/2014 00:33:46,152.789886474609,141.570007324219
01/01/2014 00:33:47,152.789947509766,141.570007324219
01/01/2014 00:33:48,152.789993286133,141.570007324219
01/01/2014 00:33:49,152.790023803711,141.570007324219
01/01/2014 00:33:50,152.790023803711,141.570007324219
01/01/2014 00:33:51,152.790008544922,141.570007324219
01/01/2014 00:33:52,152.789993286133,141.570007324219
01/01/2014 00:33:53,152.789993286133,141.570007324219
01/01/2014 00:33:54,152.789993286133,141.570007324219
01/01/2014 00:33:55,152.789993286133,141.570007324219
01/01/2014 00:33:56,152.789993286133,141.570007324219
01/01/2014 00:33:57,152.789993286133,141.570007324219
01/01/2014 00:33:58,152.789993286133,141.570007324219
01/01/2014 00:33:59,152.789993286133,141.570007324219
01/01/2014 00:34:00,152.789993286133,141.570007324219
01/01/2014 00:34:01,152.725128173828,141.570007324219
01/01/2014 00:34:02,152.736770629883,141.570007324219
01/01/2014 00:34:03,152.772933959961,141.570007324219
01/01/2014 00:34:04,152.797836303711,141.570007324219
01/01/2014 00:34:05,152.803436279297,141.570007324219
01/01/2014 00:34:06,152.797805786133,141.570007324219
01/01/2014 00:34:07,152.790893554688,141.570007324219
01/01/2014 00:34:08,152.787536621094,141.570007324219
01/01/2014 00:34:09,152.787612915039,141.570007324219
01/01/2014 00:34:10,152.789047241211,141.570007324219
01/01/2014 00:34:11,152.79020690918,141.570007324219
01/01/2014 00:34:12,152.790557861328,141.570007324219
01/01/2014 00:34:13,152.790374755859,141.570007324219
01/01/2014 00:34:14,152.790084838867,141.570007324219
01/01/2014 00:34:15,152.789916992188,141.570007324219
01/01/2014 00:34:16,152.789901733398,141.570007324219
01/01/2014 00:34:17,152.789947509766,141.570007324219
01/01/2014 00:34:18,152.790008544922,141.570007324219
01/01/2014 00:34:19,152.790023803711,141.570007324219
01/01/2014 00:34:20,152.790023803711,141.570007324219
01/01/2014 00:34:21,152.790008544922,141.570007324219
01/01/2014 00:34:22,152.789993286133,141.570007324219
01/01/2014 00:34:23,152.789993286133,141.570007324219
01/01/2014 00:34:24,152.789993286133,141.570007324219
01/01/2014 00:34:25,152.789993286133,141.570007324219
01/01/2014 00:34:26,152.789993286133,141.570007324219
01/01/2014 00:34:27,152.789993286133,141.570007324219
01/01/2014 00:34:28,152.789993286133,141.570007324219
01/01/2014 00:34:29,152.789993286133,141.570007324219
01/01/2014 00:34:30,152.789993286133,141.570007324219
01/01/2014 00:34:31,152.789993286133,141.570007324219
01/01/2014 00:34:32,152.789993286133,141.570007324219
01/01/2014 00:34:33,152.789993286133,141.570007324219
01/01/2014 00:34:34,152.789993286133,141.570007324219
01/01/2014 00:34:35,152.789993286133,141.570007324219
01/01/2014 00:34:36,152.789993286133,141.570007324219
01/01/2014 00:34:37,152.789993286133,141.570007324219
01/01/2014 00:34:38,152.789993286133,141.570007324219
01/01/2014 00:34:39,152.789993286133,141.570007324219
01/01/2014 00:34:40,152.789993286133,141.570007324219
01/01/2014 00:34:41,152.789993286133,141.570007324219
01/01/2014 00:34:42,152.789993286133,141.570007324219
01/01/2014 00:34:43,152.789993286133,141.570007324219
01/01/2014 00:34:44,152.789993286133,141.570007324219
01/01/2014 00:34:45,152.789993286133,141.570007324219
01/01/2014 00:34:46,152.789993286133,141.570007324219
01/01/2014 00:34:47,152.789993286133,141.570007324219
01/01/2014 00:34:48,152.789993286133,141.570007324219
01/01/2014 00:34:49,152.789993286133,141.570007324219
01/01/2014 00:34:50,152.789993286133,141.570007324219
01/01/2014 00:34:51,152.789993286133,141.570007324219
01/01/2014 00:34:52,152.789993286133,141.570007324219
01/01/2014 00:34:53,152.789993286133,141.570007324219
01/01/2014 00:34:54,152.789993286133,141.570007324219
01/01/2014 00:34:55,152.789993286133,141.570007324219
01/01/2014 00:34:56,152.789993286133,141.570007324219
01/01/2014 00:34:57,152.789993286133,141.570007324219
01/01/2014 00:34:58,152.789993286133,141.570007324219
01/01/2014 00:34:59,152.789993286133,141.570007324219
01/01/2014 00:35:00,152.789993286133,141.570007324219
01/01/2014 00:35:01,152.789993286133,141.570007324219
01/01/2014 00:35:02,152.789993286133,141.570007324219
01/01/2014 00:35:03,152.789993286133,141.570007324219
01/01/2014 00:35:04,152.789993286133,141.570007324219
01/01/2014 00:35:05,152.789993286133,141.570007324219
01/01/2014 00:35:06,152.789993286133,141.570007324219
01/01/2014 00:35:07,152.789993286133,141.570007324219
01/01/2014 00:35:08,152.789993286133,141.570007324219
01/01/2014 00:35:09,152.789993286133,141.570007324219
01/01/2014 00:35:10,152.789993286133,141.570007324219
01/01/2014 00:35:11,152.789993286133,141.570007324219
01/01/2014 00:35:12,152.789993286133,141.570007324219
01/01/2014 00:35:13,152.789993286133,141.570007324219
01/01/2014 00:35:14,152.789993286133,141.570007324219
01/01/2014 00:35:15,152.789993286133,141.570007324219
01/01/2014 00:35:16,152.789993286133,141.570007324219
01/01/2014 00:35:17,152.789993286133,141.570007324219
01/01/2014 00:35:18,152.789993286133,141.570007324219
01/01/2014 00:35:19,152.789993286133,141.570007324219
01/01/2014 00:35:20,152.725128173828,141.570007324219
01/01/2014 00:35:21,152.736770629883,141.570007324219
01/01/2014 00:35:22,152.772933959961,141.570007324219
01/01/2014 00:35:23,152.797836303711,141.570007324219
01/01/2014 00:35:24,152.803436279297,141.570007324219
01/01/2014 00:35:25,152.797805786133,141.570007324219
01/01/2014 00:35:26,152.790893554688,141.570007324219
01/01/2014 00:35:27,152.72265625,141.570007324219
01/01/2014 00:35:28,152.669509887695,141.570007324219
01/01/2014 00:35:29,152.718765258789,141.570007324219
01/01/2014 00:35:30,152.780975341797,141.570007324219
01/01/2014 00:35:31,152.811828613281,141.570007324219
01/01/2014 00:35:32,152.811599731445,141.570007324219
01/01/2014 00:35:33,152.798767089844,141.570007324219
01/01/2014 00:35:34,152.788330078125,141.570007324219
01/01/2014 00:35:35,152.785034179688,141.570007324219
01/01/2014 00:35:36,152.786605834961,141.570007324219
01/01/2014 00:35:37,152.789260864258,141.570007324219
01/01/2014 00:35:38,152.790786743164,141.570007324219
01/01/2014 00:35:39,152.790939331055,141.570007324219
01/01/2014 00:35:40,152.790451049805,141.570007324219
01/01/2014 00:35:41,152.789993286133,141.570007324219
01/01/2014 00:35:42,152.789794921875,141.570007324219
01/01/2014 00:35:43,152.789840698242,141.570007324219
01/01/2014 00:35:44,152.789947509766,141.570007324219
01/01/2014 00:35:45,152.790023803711,141.570007324219
01/01/2014 00:35:46,152.7900390625,141.570007324219
01/01/2014 00:35:47,152.790023803711,141.570007324219
01/01/2014 00:35:48,152.790008544922,141.570007324219
01/01/2014 00:35:49,152.789993286133,141.570007324219
01/01/2014 00:35:50,152.789993286133,141.570007324219
01/01/2014 00:35:51,152.789993286133,141.570007324219
01/01/2014 00:35:52,152.789993286133,141.570007324219
01/01/2014 00:35:53,152.790008544922,141.570007324219
01/01/2014 00:35:54,152.790008544922,141.570007324219
01/01/2014 00:35:55,152.789993286133,141.570007324219
01/01/2014 00:35:56,152.789993286133,141.570007324219
01/01/2014 00:35:57,152.789993286133,141.570007324219
01/01/2014 00:35:58,152.789993286133,141.570007324219
01/01/2014 00:35:59,152.789993286133,141.570007324219
01/01/2014 00:36:00,152.789993286133,141.570007324219
01/01/2014 00:36:01,152.789993286133,141.570007324219
01/01/2014 00:36:02,152.789993286133,141.570007324219
01/01/2014 00:36:03,152.789993286133,141.570007324219
01/01/2014 00:36:04,152.789993286133,141.570007324219
01/01/2014 00:36:05,152.789993286133,141.570007324219
01/01/2014 00:36:06,152.789993286133,141.570007324219
01/01/2014 00:36:07,152.789993286133,141.570007324219
01/01/2014 00:36:08,152.789993286133,141.570007324219
01/01/2014 00:36:09,152.789993286133,141.570007324219
01/01/2014 00:36:10,152.789993286133,141.570007324219
01/01/2014 00:36:11,152.725128173828,141.570007324219
01/01/2014 00:36:12,152.736770629883,141.570007324219
01/01/2014 00:36:13,152.772933959961,141.570007324219
01/01/2014 00:36:14,152.797836303711,141.570007324219
01/01/2014 00:36:15,152.803436279297,141.570007324219
01/01/2014 00:36:16,152.797805786133,141.570007324219
01/01/2014 00:36:17,152.790893554688,141.570007324219
01/01/2014 00:36:18,152.787536621094,141.570007324219
01/01/2014 00:36:19,152.787612915039,141.570007324219
01/01/2014 00:36:20,152.789047241211,141.570007324219
01/01/2014 00:36:21,152.79020690918,141.570007324219
01/01/2014 00:36:22,152.790557861328,141.570007324219
01/01/2014 00:36:23,152.790374755859,141.570007324219
01/01/2014 00:36:24,152.790084838867,141.570007324219
01/01/2014 00:36:25,152.789916992188,141.570007324219
