Date,X,Y
01/01/2014 00:08:20,100.229347229004,198.894805908203
01/01/2014 00:08:21,100.518997192383,199.168792724609
01/01/2014 00:08:22,100.779960632324,199.435241699219
01/01/2014 00:08:23,101.069862365723,199.736068725586
01/01/2014 00:08:24,101.330421447754,200.003356933594
01/01/2014 00:08:25,101.619888305664,200.293853759766
01/01/2014 00:08:26,101.815376281738,200.617172241211
01/01/2014 00:08:27,101.986763000488,200.893020629883
01/01/2014 00:08:28,102.176933288574,201.181335449219
01/01/2014 00:08:29,102.392402648926,201.49934387207
01/01/2014 00:08:30,102.556045532227,201.901473999023
01/01/2014 00:08:31,102.666793823242,202.230712890625
01/01/2014 00:08:32,102.820274353027,202.595367431641
01/01/2014 00:08:33,102.900772094727,202.9541015625
01/01/2014 00:08:34,102.968727111816,203.293472290039
01/01/2014 00:08:35,102.861709594727,203.554504394531
01/01/2014 00:08:36,102.810905456543,203.888931274414
01/01/2014 00:08:37,102.683372497559,204.250869750977
01/01/2014 00:08:38,102.599578857422,204.605255126953
01/01/2014 00:08:39,102.518272399902,204.942153930664
01/01/2014 00:08:40,102.421058654785,205.267822265625
01/01/2014 00:08:41,102.309783935547,205.591430664063
01/01/2014 00:08:42,102.193489074707,205.91796875
01/01/2014 00:08:43,102.013977050781,206.312622070313
01/01/2014 00:08:44,101.84952545166,206.632217407227
01/01/2014 00:08:45,101.658493041992,206.99201965332
01/01/2014 00:08:46,101.439468383789,207.285873413086
01/01/2014 00:08:47,101.273262023926,207.573989868164
01/01/2014 00:08:48,101.032119750977,207.884460449219
01/01/2014 00:08:49,100.77271270752,208.215606689453
01/01/2014 00:08:50,100.464172363281,208.489700317383
01/01/2014 00:08:51,100.252571105957,208.708480834961
01/01/2014 00:08:52,99.9460372924805,208.905288696289
01/01/2014 00:08:53,99.7164611816406,209.106750488281
01/01/2014 00:08:54,99.3294906616211,209.321075439453
01/01/2014 00:08:55,98.9764175415039,209.479125976563
01/01/2014 00:08:56,98.6508636474609,209.650650024414
01/01/2014 00:08:57,98.2690963745117,209.791397094727
01/01/2014 00:08:58,97.8948059082031,209.966262817383
01/01/2014 00:08:59,97.6145706176758,210.052001953125
01/01/2014 00:09:00,97.2787017822266,210.05061340332
01/01/2014 00:09:01,96.9883422851563,210.014297485352
01/01/2014 00:09:02,96.8878936767578,210.114807128906
01/01/2014 00:09:03,96.6651000976563,210.277053833008
01/01/2014 00:09:04,96.4586410522461,210.498687744141
01/01/2014 00:09:05,96.1211471557617,210.678848266602
01/01/2014 00:09:06,95.8640670776367,210.930358886719
01/01/2014 00:09:07,95.5969696044922,211.127685546875
01/01/2014 00:09:08,95.3535385131836,211.381042480469
01/01/2014 00:09:09,95.1336364746094,211.6376953125
01/01/2014 00:09:10,94.9233245849609,211.93896484375
01/01/2014 00:09:11,94.7761077880859,212.21061706543
01/01/2014 00:09:12,94.5469818115234,212.504516601563
01/01/2014 00:09:13,94.3545074462891,212.699096679688
01/01/2014 00:21:29,94.5979995727539,213.185180664063
01/01/2014 00:21:30,94.7973022460938,212.720413208008
01/01/2014 00:21:31,94.8345413208008,212.156326293945
01/01/2014 00:21:32,94.5874786376953,211.747024536133
01/01/2014 00:21:33,94.2991256713867,211.514984130859
01/01/2014 00:21:34,93.9690856933594,211.493270874023
01/01/2014 00:21:35,93.7516479492188,211.50602722168
01/01/2014 00:21:36,93.9032897949219,211.460525512695
01/01/2014 00:21:37,94.1168975830078,211.353088378906
01/01/2014 00:21:38,94.2299499511719,211.218719482422
01/01/2014 00:21:39,94.2350769042969,211.152557373047
01/01/2014 00:21:40,94.1280288696289,210.958770751953
01/01/2014 00:21:41,94.0380935668945,210.632308959961
01/01/2014 00:21:42,93.9433517456055,210.314178466797
01/01/2014 00:21:43,94.0322494506836,210.187103271484
01/01/2014 00:21:44,94.1440658569336,210.278228759766
01/01/2014 00:21:45,93.9398422241211,210.664611816406
01/01/2014 00:21:46,93.7912826538086,211.073989868164
01/01/2014 00:21:47,93.7531661987305,211.381134033203
01/01/2014 00:21:48,93.7179718017578,211.594924926758
01/01/2014 00:21:49,93.7047271728516,211.77409362793
01/01/2014 00:21:50,93.7731781005859,211.963134765625
01/01/2014 00:21:51,93.8347702026367,212.239349365234
01/01/2014 00:21:52,93.8572235107422,212.583053588867
