Date,X,Y
01/01/2014 01:44:27,139.372573852539,9.60788917541504
01/01/2014 01:44:28,139.32536315918,9.83908557891846
01/01/2014 01:44:29,139.267440795898,10.0347299575806
01/01/2014 01:44:30,139.10954284668,10.2301540374756
01/01/2014 01:44:31,139.003753662109,10.439980506897
01/01/2014 01:44:32,138.851989746094,10.6617164611816
01/01/2014 01:44:33,138.705978393555,10.8873138427734
01/01/2014 01:44:34,138.648452758789,11.0463209152222
01/01/2014 01:44:35,138.531402587891,11.2788543701172
01/01/2014 01:44:36,138.458969116211,11.4692859649658
01/01/2014 01:44:37,138.317810058594,11.724757194519
01/01/2014 01:44:38,138.16682434082,11.9211187362671
01/01/2014 01:44:39,138.100860595703,12.1071710586548
01/01/2014 01:44:40,137.978927612305,12.3090152740479
01/01/2014 01:44:41,137.841079711914,12.5280447006226
01/01/2014 01:44:42,137.713119506836,12.8195705413818
01/01/2014 01:44:43,137.664688110352,13.0337820053101
01/01/2014 01:44:44,137.54768371582,13.2845621109009
01/01/2014 01:44:45,137.471572875977,13.5321912765503
01/01/2014 01:44:46,137.392242431641,13.7622337341309
01/01/2014 01:44:47,137.293502807617,13.9791393280029
01/01/2014 01:44:48,137.180160522461,14.192479133606
01/01/2014 01:44:49,137.062789916992,14.4082851409912
01/01/2014 01:44:50,137.013000488281,14.5627031326294
01/01/2014 01:44:51,136.955413818359,14.7306137084961
01/01/2014 01:44:52,136.863723754883,15.064525604248
01/01/2014 01:44:53,136.74723815918,15.3344860076904
01/01/2014 01:44:54,136.68928527832,15.613618850708
01/01/2014 01:44:55,136.624649047852,15.7967681884766
01/01/2014 01:44:56,136.59538269043,16.0271472930908
01/01/2014 01:44:57,136.597900390625,16.2059059143066
01/01/2014 01:44:58,136.547088623047,16.4526844024658
01/01/2014 01:44:59,136.439498901367,16.7115745544434
01/01/2014 01:45:00,136.3720703125,16.9524974822998
01/01/2014 01:45:01,136.296005249023,17.2385845184326
01/01/2014 01:45:02,136.196380615234,17.4393501281738
01/01/2014 01:45:03,136.080978393555,17.6813297271729
01/01/2014 01:45:04,136.027160644531,17.8623828887939
01/01/2014 01:45:05,135.965469360352,18.0414085388184
01/01/2014 01:45:06,135.8720703125,18.1788959503174
01/01/2014 01:45:07,135.755859375,18.4128761291504
01/01/2014 01:45:08,135.63395690918,18.6133251190186
01/01/2014 01:45:09,135.516738891602,18.8115482330322
01/01/2014 01:45:10,135.405700683594,19.0217018127441
01/01/2014 01:45:11,135.297805786133,19.2425556182861
01/01/2014 01:45:12,135.189971923828,19.4672966003418
01/01/2014 01:45:13,135.080871582031,19.6259632110596
01/01/2014 01:45:14,134.970733642578,19.8585662841797
01/01/2014 01:45:15,134.860244750977,20.0491981506348
01/01/2014 01:45:16,134.685028076172,20.304801940918
01/01/2014 01:45:17,134.58659362793,20.5011920928955
01/01/2014 01:45:18,134.447967529297,20.6872119903564
01/01/2014 01:45:19,134.374603271484,20.824146270752
01/01/2014 01:45:20,134.24153137207,21.0548038482666
01/01/2014 01:45:21,134.097579956055,21.1878795623779
01/01/2014 01:45:22,133.969177246094,21.3970603942871
01/01/2014 01:45:23,133.858016967773,21.5789699554443
01/01/2014 01:45:24,133.754608154297,21.7721557617188
01/01/2014 01:45:25,133.650497436523,21.985782623291
01/01/2014 01:45:26,133.542617797852,22.1466789245605
01/01/2014 01:45:27,133.431945800781,22.3856735229492
01/01/2014 01:45:28,133.320526123047,22.5806331634521
01/01/2014 01:45:29,133.144760131836,22.7722930908203
01/01/2014 01:45:30,133.046249389648,22.9144420623779
01/01/2014 01:45:31,132.907791137695,23.2119369506836
01/01/2014 01:45:32,132.834594726563,23.3977146148682
01/01/2014 01:45:33,132.701599121094,23.6227149963379
01/01/2014 01:45:34,132.622497558594,23.7959842681885
01/01/2014 01:45:35,132.547302246094,24.0404644012451
01/01/2014 01:45:36,132.453170776367,24.2348480224609
01/01/2014 01:45:37,132.341903686523,24.4237880706787
01/01/2014 01:45:38,132.224365234375,24.6288108825684
01/01/2014 01:45:39,132.108703613281,24.7843933105469
01/01/2014 01:45:40,131.932266235352,25.022554397583
01/01/2014 01:45:41,131.8349609375,25.2190113067627
01/01/2014 01:45:42,131.69775390625,25.4122428894043
01/01/2014 01:45:43,131.625091552734,25.5550651550293
01/01/2014 01:45:44,131.49201965332,25.78759765625
01/01/2014 01:45:45,131.347778320313,25.9846668243408
01/01/2014 01:45:46,131.219146728516,26.1807136535645
01/01/2014 01:45:47,131.107894897461,26.3255920410156
01/01/2014 01:45:48,131.004531860352,26.4937839508057
01/01/2014 01:45:49,130.900466918945,26.6372203826904
01/01/2014 01:45:50,130.727767944336,26.8156547546387
01/01/2014 01:45:51,130.563873291016,27.0978336334229
01/01/2014 01:45:52,130.43537902832,27.3210296630859
01/01/2014 01:45:53,130.267440795898,27.5181427001953
01/01/2014 01:45:54,130.182357788086,27.6531810760498
01/01/2014 01:45:55,130.051712036133,27.8777332305908
01/01/2014 01:45:56,129.979400634766,28.0065765380859
01/01/2014 01:45:57,129.843933105469,28.2147884368896
01/01/2014 01:45:58,129.69758605957,28.3327674865723
01/01/2014 01:45:59,129.56819152832,28.4738960266113
01/01/2014 01:46:00,129.45719909668,28.6710376739502
01/01/2014 01:46:01,129.354339599609,28.9046382904053
01/01/2014 01:46:02,129.250610351563,29.08030128479
01/01/2014 01:46:03,129.077941894531,29.2583446502686
01/01/2014 01:46:04,128.97883605957,29.3972358703613
01/01/2014 01:46:05,128.838607788086,29.5678977966309
01/01/2014 01:46:06,128.699325561523,29.7806930541992
01/01/2014 01:46:07,128.577713012695,29.9501476287842
01/01/2014 01:46:08,128.405319213867,30.1316318511963
01/01/2014 01:46:09,128.248901367188,30.2758941650391
01/01/2014 01:46:10,128.126403808594,30.4495506286621
01/01/2014 01:46:11,128.025192260742,30.6625995635986
01/01/2014 01:46:12,127.862655639648,30.8959064483643
01/01/2014 01:46:13,127.770820617676,31.0648040771484
01/01/2014 01:46:14,127.632400512695,31.1725444793701
01/01/2014 01:46:15,127.556510925293,31.2565250396729
01/01/2014 01:46:16,127.486145019531,31.3461055755615
01/01/2014 01:46:17,127.45955657959,31.3851528167725
01/01/2014 01:46:18,127.336853027344,31.5101852416992
01/01/2014 01:46:19,127.18221282959,31.6616287231445
01/01/2014 01:46:20,126.975929260254,31.8643379211426
01/01/2014 01:46:21,126.805236816406,32.0334053039551
01/01/2014 01:46:22,126.684944152832,32.2187042236328
01/01/2014 01:46:23,126.59139251709,32.3662605285645
01/01/2014 01:46:24,126.499114990234,32.5410499572754
01/01/2014 01:46:25,126.396903991699,32.6888084411621
01/01/2014 01:46:26,126.221160888672,32.8680763244629
01/01/2014 01:46:27,126.11888885498,33.0194244384766
01/01/2014 01:46:28,126.107070922852,33.0700569152832
01/01/2014 01:46:29,126.009590148926,33.1792602539063
01/01/2014 01:46:30,125.869583129883,33.3129577636719
01/01/2014 01:46:31,125.729827880859,33.5076026916504
01/01/2014 01:46:32,125.607719421387,33.7422065734863
01/01/2014 01:46:33,125.499992370605,33.9197158813477
01/01/2014 01:46:34,125.396827697754,34.0988616943359
01/01/2014 01:46:35,125.29150390625,34.2378997802734
01/01/2014 01:46:36,125.18253326416,34.4082298278809
01/01/2014 01:46:37,125.136337280273,34.4909477233887
01/01/2014 01:46:38,125.143135070801,34.5538101196289
01/01/2014 01:46:39,125.167663574219,34.5714530944824
01/01/2014 01:46:40,125.185005187988,34.5601425170898
01/01/2014 01:46:41,125.189163208008,34.6084976196289
01/01/2014 01:46:42,125.185470581055,34.6528091430664
01/01/2014 01:46:43,125.115852355957,34.6693305969238
01/01/2014 01:46:44,124.995376586914,34.7944564819336
01/01/2014 01:46:45,124.925086975098,34.9552116394043
01/01/2014 01:46:46,124.787094116211,35.16552734375
01/01/2014 01:46:47,124.702713012695,35.3370094299316
01/01/2014 01:46:48,124.625205993652,35.586051940918
01/01/2014 01:46:49,124.531364440918,35.7849082946777
01/01/2014 01:46:50,124.486167907715,35.9756469726563
01/01/2014 01:46:51,124.487571716309,36.0505676269531
01/01/2014 01:46:52,124.442405700684,36.0986595153809
01/01/2014 01:46:53,124.404762268066,36.1722602844238
01/01/2014 01:46:54,124.327537536621,36.3426628112793
01/01/2014 01:46:55,124.214744567871,36.5820274353027
01/01/2014 01:46:56,124.153877258301,36.838264465332
01/01/2014 01:46:57,124.085334777832,37.0800514221191
01/01/2014 01:46:58,124.054069519043,37.3030624389648
01/01/2014 01:46:59,123.991661071777,37.5814666748047
01/01/2014 01:47:00,123.953285217285,37.7832794189453
01/01/2014 01:47:01,123.882522583008,38.0292701721191
01/01/2014 01:47:02,123.840209960938,38.2131805419922
01/01/2014 01:47:03,123.834526062012,38.4577827453613
01/01/2014 01:47:04,123.847213745117,38.5830268859863
01/01/2014 01:47:05,123.859962463379,38.7151870727539
01/01/2014 01:47:06,123.930084228516,38.7722434997559
01/01/2014 01:47:07,123.982391357422,38.7648391723633
01/01/2014 01:47:08,123.931671142578,38.865104675293
01/01/2014 01:47:09,123.868591308594,39.0152816772461
01/01/2014 01:47:10,123.837646484375,39.2919845581055
01/01/2014 01:47:11,123.903007507324,39.5222816467285
01/01/2014 01:47:12,123.969329833984,39.7923393249512
01/01/2014 01:47:13,123.996932983398,40.1140632629395
01/01/2014 01:47:14,123.992370605469,40.3321151733398
01/01/2014 01:47:15,124.042182922363,40.573657989502
01/01/2014 01:47:16,124.084915161133,40.8121337890625
01/01/2014 01:47:17,124.164421081543,41.103328704834
01/01/2014 01:47:18,124.212127685547,41.439037322998
01/01/2014 01:47:19,124.283515930176,41.6598930358887
01/01/2014 01:47:20,124.257652282715,41.9628715515137
01/01/2014 01:47:21,124.272018432617,42.185733795166
01/01/2014 01:47:22,124.229537963867,42.4389114379883
01/01/2014 01:47:23,124.18879699707,42.8147048950195
01/01/2014 01:47:24,124.172790527344,43.1489219665527
01/01/2014 01:47:25,124.176376342773,43.3987236022949
01/01/2014 01:47:26,124.12100982666,43.5963172912598
01/01/2014 01:47:27,124.074111938477,43.7857055664063
01/01/2014 01:47:28,123.993469238281,44.0546569824219
01/01/2014 01:47:29,123.946548461914,44.2625045776367
01/01/2014 01:47:30,123.876258850098,44.5173263549805
01/01/2014 01:47:31,123.772956848145,44.7060089111328
01/01/2014 01:47:32,123.652168273926,44.8211517333984
01/01/2014 01:47:33,123.530563354492,44.9679679870605
01/01/2014 01:47:34,123.350601196289,45.1060676574707
01/01/2014 01:47:35,123.252822875977,45.2240142822266
01/01/2014 01:47:36,123.116683959961,45.3938827514648
01/01/2014 01:47:37,122.915351867676,45.5497436523438
01/01/2014 01:47:38,122.741134643555,45.7376861572266
01/01/2014 01:47:39,122.551040649414,45.8928184509277
01/01/2014 01:47:40,122.336799621582,46.0727500915527
01/01/2014 01:47:41,122.109252929688,46.2216110229492
01/01/2014 01:47:42,121.945571899414,46.3348083496094
01/01/2014 01:47:43,121.774879455566,46.4314880371094
01/01/2014 01:47:44,121.572227478027,46.5292472839355
01/01/2014 01:47:45,121.346237182617,46.6995429992676
01/01/2014 01:47:46,121.179077148438,46.8640365600586
01/01/2014 01:47:47,121.004890441895,46.994010925293
01/01/2014 01:47:48,120.800796508789,47.0980453491211
01/01/2014 01:47:49,120.769676208496,47.194953918457
01/01/2014 01:47:50,120.698127746582,47.2966613769531
01/01/2014 01:47:51,120.587310791016,47.470100402832
01/01/2014 01:47:52,120.39599609375,47.635555267334
01/01/2014 01:47:53,120.219612121582,47.8299026489258
01/01/2014 01:47:54,120.023635864258,47.9863586425781
01/01/2014 01:47:55,119.870323181152,48.0998725891113
01/01/2014 01:47:56,119.760055541992,48.2585678100586
01/01/2014 01:47:57,119.667610168457,48.4070854187012
01/01/2014 01:47:58,119.50724029541,48.593578338623
01/01/2014 01:47:59,119.34871673584,48.7505416870117
01/01/2014 01:48:00,119.154693603516,48.9325675964355
01/01/2014 01:48:01,118.995658874512,49.0823974609375
01/01/2014 01:48:02,118.750152587891,49.2603988647461
01/01/2014 01:48:03,118.549087524414,49.4098587036133
01/01/2014 01:48:04,118.355087280273,49.5892066955566
01/01/2014 01:48:05,118.213523864746,49.7399215698242
01/01/2014 01:48:06,118.047210693359,49.8548736572266
01/01/2014 01:48:07,117.903961181641,50.0171089172363
01/01/2014 01:48:08,117.724906921387,50.1679382324219
01/01/2014 01:48:09,117.507011413574,50.3548774719238
01/01/2014 01:48:10,117.336822509766,50.5112571716309
01/01/2014 01:48:11,117.15682220459,50.6926231384277
01/01/2014 01:48:12,117.014083862305,50.8421478271484
01/01/2014 01:48:13,116.841064453125,51.0201721191406
01/01/2014 01:48:14,116.69278717041,51.1697731018066
01/01/2014 01:48:15,116.512367248535,51.3492317199707
01/01/2014 01:48:16,116.360282897949,51.4999732971191
01/01/2014 01:48:17,116.17977142334,51.6797828674316
01/01/2014 01:48:18,116.029190063477,51.8303451538086
01/01/2014 01:48:19,115.849937438965,52.0098609924316
01/01/2014 01:48:20,115.634895324707,52.2251281738281
01/01/2014 01:48:21,115.531997680664,52.3929824829102
01/01/2014 01:48:22,115.406036376953,52.5721397399902
01/01/2014 01:48:23,115.215156555176,52.7800178527832
01/01/2014 01:48:24,114.980476379395,52.9419593811035
01/01/2014 01:48:25,114.736480712891,53.1841659545898
01/01/2014 01:48:26,114.63256072998,53.3813323974609
01/01/2014 01:48:27,114.452774047852,53.6383590698242
01/01/2014 01:48:28,114.283020019531,53.8332328796387
01/01/2014 01:48:29,114.217498779297,53.9525566101074
01/01/2014 01:48:30,114.168502807617,54.0353851318359
01/01/2014 01:48:31,114.090309143066,54.184139251709
01/01/2014 01:48:32,113.981384277344,54.337085723877
01/01/2014 01:48:33,113.859214782715,54.5961685180664
01/01/2014 01:48:34,113.738784790039,54.8108711242676
01/01/2014 01:48:35,113.625228881836,55.0104904174805
01/01/2014 01:48:36,113.516578674316,55.2159423828125
01/01/2014 01:48:37,113.474029541016,55.4323692321777
01/01/2014 01:48:38,113.353935241699,55.655403137207
01/01/2014 01:48:39,113.207984924316,55.8793601989746
01/01/2014 01:48:40,113.072631835938,56.0364875793457
01/01/2014 01:48:41,112.956573486328,56.3330230712891
01/01/2014 01:48:42,112.852005004883,56.5767440795898
01/01/2014 01:48:43,112.748947143555,56.7848052978516
01/01/2014 01:48:44,112.707290649414,56.8555335998535
01/01/2014 01:48:45,112.585639953613,57.0228271484375
01/01/2014 01:48:46,112.502922058105,57.1959457397461
01/01/2014 01:48:47,112.355209350586,57.3991050720215
01/01/2014 01:48:48,112.267951965332,57.5596466064453
01/01/2014 01:48:49,112.12720489502,57.7377700805664
01/01/2014 01:48:50,111.982650756836,58.0126762390137
01/01/2014 01:48:51,111.856910705566,58.2300338745117
01/01/2014 01:48:52,111.748176574707,58.4253387451172
01/01/2014 01:48:53,111.645668029785,58.626163482666
01/01/2014 01:48:54,111.476425170898,58.8405570983887
01/01/2014 01:48:55,111.379615783691,59.0638275146484
01/01/2014 01:48:56,111.239868164063,59.2888107299805
01/01/2014 01:48:57,111.035179138184,59.5115547180176
01/01/2014 01:48:58,110.859687805176,59.6668930053711
01/01/2014 01:48:59,110.734802246094,59.8975830078125
01/01/2014 01:49:00,110.574577331543,60.0880088806152
01/01/2014 01:49:01,110.429481506348,60.214485168457
01/01/2014 01:49:02,110.24641418457,60.3698806762695
01/01/2014 01:49:03,110.090858459473,60.5752449035645
01/01/2014 01:49:04,109.908584594727,60.7448616027832
01/01/2014 01:49:05,109.757972717285,60.9944038391113
01/01/2014 01:49:06,109.644302368164,61.1944389343262
01/01/2014 01:49:07,109.48307800293,61.3859367370605
01/01/2014 01:49:08,109.267684936523,61.5907440185547
01/01/2014 01:49:09,109.157096862793,61.8099708557129
01/01/2014 01:49:10,109.089851379395,61.9706954956055
01/01/2014 01:49:11,109.015167236328,62.2072486877441
01/01/2014 01:49:12,108.916610717773,62.4002799987793
01/01/2014 01:49:13,108.736633300781,62.5913581848145
01/01/2014 01:49:14,108.629402160645,62.7986907958984
01/01/2014 01:49:15,108.485504150391,63.0201644897461
01/01/2014 01:49:16,108.346557617188,63.2465705871582
01/01/2014 01:49:17,108.226715087891,63.4063453674316
01/01/2014 01:49:18,108.055633544922,63.6391792297363
01/01/2014 01:49:19,107.899566650391,63.8295440673828
01/01/2014 01:49:20,107.776817321777,64.0199584960938
01/01/2014 01:49:21,107.610389709473,64.292724609375
01/01/2014 01:49:22,107.459312438965,64.5032730102539
01/01/2014 01:49:23,107.273895263672,64.6938781738281
01/01/2014 01:49:24,107.118858337402,64.8287582397461
01/01/2014 01:49:25,107.002853393555,64.9909820556641
01/01/2014 01:49:26,106.906394958496,65.1984939575195
01/01/2014 01:49:27,106.80997467041,65.3670806884766
01/01/2014 01:49:28,106.640686035156,65.5500183105469
01/01/2014 01:49:29,106.476470947266,65.825569152832
01/01/2014 01:49:30,106.346313476563,66.0414886474609
01/01/2014 01:49:31,106.242012023926,66.2353439331055
01/01/2014 01:49:32,106.144958496094,66.4355697631836
01/01/2014 01:49:33,106.043243408203,66.6500701904297
01/01/2014 01:49:34,105.934730529785,66.9385452270508
01/01/2014 01:49:35,105.822547912598,67.1521072387695
01/01/2014 01:49:36,105.710151672363,67.4036102294922
01/01/2014 01:49:37,105.534202575684,67.7169723510742
01/01/2014 01:49:38,105.43595123291,68.0006484985352
01/01/2014 01:49:39,105.362648010254,68.1697235107422
01/01/2014 01:49:40,105.277931213379,68.3866882324219
01/01/2014 01:49:41,105.238502502441,68.6899642944336
01/01/2014 01:49:42,105.176025390625,68.9146575927734
01/01/2014 01:49:43,105.076072692871,69.1692276000977
01/01/2014 01:49:44,105.019691467285,69.415657043457
01/01/2014 01:49:45,104.949562072754,69.6431655883789
01/01/2014 01:49:46,104.915153503418,69.9233551025391
01/01/2014 01:49:47,104.850814819336,70.1247863769531
01/01/2014 01:49:48,104.747276306152,70.3048553466797
01/01/2014 01:49:49,104.68871307373,70.4997177124023
01/01/2014 01:49:50,104.683135986328,70.6505966186523
01/01/2014 01:49:51,104.572845458984,70.8890686035156
01/01/2014 01:49:52,104.484634399414,71.0877075195313
01/01/2014 01:49:53,104.392639160156,71.3474807739258
01/01/2014 01:49:54,104.353340148926,71.6737442016602
01/01/2014 01:49:55,104.293968200684,71.8997421264648
01/01/2014 01:49:56,104.196495056152,72.1459503173828
01/01/2014 01:49:57,104.076011657715,72.3849868774414
01/01/2014 01:49:58,104.017143249512,72.6098556518555
01/01/2014 01:49:59,103.953392028809,72.8909149169922
01/01/2014 01:50:00,103.860366821289,73.0941390991211
01/01/2014 01:50:01,103.745315551758,73.340202331543
01/01/2014 01:50:02,103.624214172363,73.5235977172852
01/01/2014 01:50:03,103.572044372559,73.7677383422852
01/01/2014 01:50:04,103.514053344727,73.9576950073242
01/01/2014 01:50:05,103.487869262695,74.2080078125
01/01/2014 01:50:06,103.425308227539,74.4652099609375
01/01/2014 01:50:07,103.319839477539,74.7033004760742
01/01/2014 01:50:08,103.194107055664,74.9877471923828
01/01/2014 01:50:09,103.069328308105,75.2532119750977
01/01/2014 01:50:10,103.018539428711,75.4840698242188
01/01/2014 01:50:11,103.028053283691,75.6294555664063
01/01/2014 01:50:12,102.991821289063,75.7837829589844
01/01/2014 01:50:13,102.89331817627,76.0453796386719
01/01/2014 01:50:14,102.827362060547,76.3264541625977
01/01/2014 01:50:15,102.748779296875,76.5794982910156
01/01/2014 01:50:16,102.711364746094,76.8015518188477
01/01/2014 01:50:17,102.712905883789,77.0096893310547
01/01/2014 01:50:18,102.664642333984,77.2839813232422
01/01/2014 01:50:19,102.624412536621,77.4885177612305
01/01/2014 01:50:20,102.546333312988,77.7384338378906
01/01/2014 01:50:21,102.433898925781,78.05419921875
01/01/2014 01:50:22,102.373680114746,78.3404922485352
01/01/2014 01:50:23,102.305519104004,78.5756072998047
01/01/2014 01:50:24,102.209434509277,78.7808074951172
01/01/2014 01:50:25,102.093681335449,78.9824676513672
01/01/2014 01:50:26,101.973251342773,79.3232345581055
01/01/2014 01:50:27,101.921928405762,79.6498489379883
01/01/2014 01:50:28,101.864349365234,79.9077758789063
01/01/2014 01:50:29,101.773292541504,80.1800308227539
01/01/2014 01:50:30,101.722198486328,80.3624801635742
01/01/2014 01:50:31,101.652763366699,80.5950927734375
01/01/2014 01:50:32,101.616744995117,80.8408584594727
01/01/2014 01:50:33,101.550811767578,81.0768203735352
01/01/2014 01:50:34,101.446617126465,81.3642196655273
01/01/2014 01:50:35,101.388175964355,81.6978454589844
01/01/2014 01:50:36,101.318092346191,81.9185485839844
01/01/2014 01:50:37,101.219696044922,82.1573867797852
01/01/2014 01:50:38,101.16771697998,82.3276824951172
01/01/2014 01:50:39,101.100555419922,82.5640411376953
01/01/2014 01:50:40,101.066780090332,82.7529830932617
01/01/2014 01:50:41,101.001747131348,82.940788269043
01/01/2014 01:50:42,100.962242126465,83.1471176147461
01/01/2014 01:50:43,100.956504821777,83.3691024780273
01/01/2014 01:50:44,100.838264465332,83.5963439941406
01/01/2014 01:50:45,100.808471679688,83.8214721679688
01/01/2014 01:50:46,100.76766204834,83.9778366088867
01/01/2014 01:50:47,100.681526184082,84.1435165405273
01/01/2014 01:50:48,100.627601623535,84.3450546264648
01/01/2014 01:50:49,100.553810119629,84.50732421875
01/01/2014 01:50:50,100.450523376465,84.7523956298828
01/01/2014 01:50:51,100.331169128418,85.0166549682617
01/01/2014 01:50:52,100.210746765137,85.2626800537109
01/01/2014 01:50:53,100.160903930664,85.4210052490234
01/01/2014 01:50:54,100.104537963867,85.5797271728516
01/01/2014 01:50:55,100.013862609863,85.8396224975586
01/01/2014 01:50:56,99.8977203369141,86.052619934082
01/01/2014 01:50:57,99.7747497558594,86.3153839111328
01/01/2014 01:50:58,99.656623840332,86.5084686279297
01/01/2014 01:50:59,99.5452880859375,86.6888427734375
01/01/2014 01:51:00,99.4375152587891,86.9522476196289
01/01/2014 01:51:01,99.3947677612305,87.2241134643555
01/01/2014 01:51:02,99.2741622924805,87.468864440918
01/01/2014 01:51:03,99.192741394043,87.6230163574219
01/01/2014 01:51:04,99.1105422973633,87.8437118530273
01/01/2014 01:51:05,99.0116271972656,88.0912933349609
01/01/2014 01:51:06,98.8993148803711,88.3336410522461
01/01/2014 01:51:07,98.7828750610352,88.560661315918
01/01/2014 01:51:08,98.6685333251953,88.7123794555664
01/01/2014 01:51:09,98.6224899291992,88.938346862793
01/01/2014 01:51:10,98.5667495727539,89.1912612915039
01/01/2014 01:51:11,98.4750289916992,89.5006866455078
01/01/2014 01:51:12,98.3577651977539,89.7805557250977
01/01/2014 01:51:13,98.2343063354492,89.9481201171875
01/01/2014 01:51:14,98.1162490844727,90.165412902832
01/01/2014 01:51:15,98.0700225830078,90.4047012329102
01/01/2014 01:51:16,98.0156631469727,90.6416320800781
01/01/2014 01:51:17,97.9251480102539,90.9973678588867
01/01/2014 01:51:18,97.8731842041016,91.2569122314453
01/01/2014 01:51:19,97.8676834106445,91.4536743164063
01/01/2014 01:51:20,97.8196105957031,91.703254699707
01/01/2014 01:51:21,97.7824249267578,91.8921890258789
01/01/2014 01:51:22,97.7067642211914,92.1394348144531
01/01/2014 01:51:23,97.6599426269531,92.3296661376953
01/01/2014 01:51:24,97.6525573730469,92.6438064575195
01/01/2014 01:51:25,97.6008453369141,92.9532623291016
01/01/2014 01:51:26,97.5614395141602,93.2080383300781
01/01/2014 01:51:27,97.4854507446289,93.4847412109375
01/01/2014 01:51:28,97.4392623901367,93.7370071411133
01/01/2014 01:51:29,97.4325485229492,93.9602127075195
01/01/2014 01:51:30,97.4459838867188,94.104736328125
01/01/2014 01:51:31,97.4597625732422,94.3263626098633
01/01/2014 01:51:32,97.4655532836914,94.5786666870117
01/01/2014 01:51:33,97.4646530151367,94.8245010375977
01/01/2014 01:51:34,97.461540222168,95.117317199707
01/01/2014 01:51:35,97.459358215332,95.3215942382813
01/01/2014 01:51:36,97.4588394165039,95.5636901855469
01/01/2014 01:51:37,97.4593124389648,95.8082733154297
01/01/2014 01:51:38,97.4599151611328,96.104248046875
01/01/2014 01:51:39,97.4602127075195,96.3116302490234
01/01/2014 01:51:40,97.460205078125,96.490104675293
01/01/2014 01:51:41,97.4600830078125,96.616340637207
01/01/2014 01:51:42,97.4599838256836,96.8413162231445
01/01/2014 01:51:43,97.4599533081055,97.1038665771484
01/01/2014 01:51:44,97.5248413085938,97.4216079711914
01/01/2014 01:51:45,97.5780944824219,97.704345703125
01/01/2014 01:51:46,97.660041809082,97.9357299804688
01/01/2014 01:51:47,97.6405563354492,98.1393280029297
01/01/2014 01:51:48,97.6558227539063,98.3412017822266
01/01/2014 01:51:49,97.6763458251953,98.4881820678711
01/01/2014 01:51:50,97.7517929077148,98.6557083129883
01/01/2014 01:51:51,97.8052749633789,98.8626098632813
01/01/2014 01:51:52,97.8830795288086,99.1582641601563
01/01/2014 01:51:53,97.9249801635742,99.3808364868164
01/01/2014 01:51:54,98.0571823120117,99.571907043457
01/01/2014 01:51:55,98.1484680175781,99.7671203613281
01/01/2014 01:51:56,98.234001159668,100.043525695801
01/01/2014 01:51:57,98.3316040039063,100.255096435547
01/01/2014 01:51:58,98.4414672851563,100.445045471191
01/01/2014 01:51:59,98.5564422607422,100.708717346191
01/01/2014 01:52:00,98.6705856323242,100.976875305176
01/01/2014 01:52:01,98.7819366455078,101.218475341797
