Date,X,Y
01/01/2014 00:08:39,203.554351806641,149.046432495117
01/01/2014 00:08:40,203.919540405273,149.047576904297
01/01/2014 00:08:41,204.27604675293,149.049468994141
01/01/2014 00:08:42,204.613357543945,149.050567626953
01/01/2014 00:08:43,205.003341674805,149.11555480957
01/01/2014 00:08:44,205.184951782227,149.233291625977
01/01/2014 00:08:45,205.303726196289,149.368118286133
01/01/2014 00:08:46,205.456405639648,149.560180664063
01/01/2014 00:08:47,205.59782409668,149.792205810547
01/01/2014 00:08:48,205.780975341797,149.968658447266
01/01/2014 00:08:49,206.002975463867,150.147994995117
01/01/2014 00:08:50,206.174865722656,150.352493286133
01/01/2014 00:08:51,206.41943359375,150.641326904297
01/01/2014 00:08:52,206.614471435547,150.924179077148
01/01/2014 00:08:53,206.67414855957,151.037750244141
01/01/2014 00:08:54,206.643112182617,151.144638061523
01/01/2014 00:08:55,206.65803527832,151.38037109375
01/01/2014 00:08:56,206.682998657227,151.724563598633
01/01/2014 00:08:57,206.762252807617,152.039993286133
01/01/2014 00:08:58,206.817016601563,152.417098999023
01/01/2014 00:08:59,206.829452514648,152.791732788086
01/01/2014 00:09:00,206.752304077148,153.074142456055
01/01/2014 00:09:01,206.68391418457,153.346786499023
01/01/2014 00:09:02,206.659439086914,153.584381103516
01/01/2014 00:09:03,206.732299804688,153.732345581055
01/01/2014 00:09:04,206.802108764648,153.886032104492
01/01/2014 00:09:05,206.894378662109,154.081161499023
01/01/2014 00:09:06,206.941452026367,154.307968139648
01/01/2014 00:09:07,207.071960449219,154.67350769043
01/01/2014 00:09:08,207.289474487305,155.074981689453
01/01/2014 00:09:09,207.479278564453,155.384201049805
01/01/2014 00:09:10,207.610641479492,155.602935791016
01/01/2014 00:09:11,207.705444335938,155.850173950195
01/01/2014 00:09:12,207.859069824219,156.093048095703
01/01/2014 00:09:13,208.011108398438,156.450378417969
01/01/2014 00:09:14,208.1376953125,156.83854675293
01/01/2014 00:09:15,208.244064331055,157.140197753906
01/01/2014 00:09:16,208.344284057617,157.423065185547
01/01/2014 00:09:17,208.447738647461,157.726028442383
01/01/2014 00:09:18,208.491516113281,158.053176879883
01/01/2014 00:09:19,208.614730834961,158.327056884766
01/01/2014 00:09:20,208.697875976563,158.612182617188
01/01/2014 00:09:21,208.780426025391,158.928375244141
01/01/2014 00:09:22,208.87890625,159.265472412109
01/01/2014 00:09:23,208.925857543945,159.542068481445
01/01/2014 00:09:24,208.923965454102,159.825347900391
01/01/2014 00:09:25,208.968032836914,160.138931274414
01/01/2014 00:09:26,209.004959106445,160.344863891602
01/01/2014 00:09:27,209.017181396484,160.579818725586
01/01/2014 00:09:28,209.012069702148,160.947601318359
01/01/2014 00:09:29,209.002853393555,161.28271484375
01/01/2014 00:09:30,209.062255859375,161.601425170898
01/01/2014 00:09:31,209.114791870117,161.984924316406
01/01/2014 00:09:32,209.133514404297,162.36344909668
01/01/2014 00:09:33,209.127334594727,162.646453857422
01/01/2014 00:09:34,209.179443359375,162.853103637695
01/01/2014 00:09:35,209.224746704102,163.036315917969
01/01/2014 00:09:36,209.305404663086,163.296463012695
01/01/2014 00:09:37,209.417877197266,163.564514160156
01/01/2014 00:09:38,209.606811523438,163.872329711914
01/01/2014 00:09:39,209.715682983398,164.144683837891
01/01/2014 00:09:40,209.792388916016,164.371597290039
01/01/2014 00:09:41,209.810653686523,164.575805664063
01/01/2014 00:09:42,209.859039306641,164.909744262695
01/01/2014 00:09:43,209.891250610352,165.229721069336
01/01/2014 00:09:44,209.832962036133,165.485000610352
01/01/2014 00:09:45,209.836791992188,165.7578125
01/01/2014 00:09:46,209.9287109375,165.941787719727
01/01/2014 00:09:47,210.002578735352,166.110565185547
01/01/2014 00:09:48,210.09033203125,166.368194580078
01/01/2014 00:09:49,210.261779785156,166.704956054688
01/01/2014 00:09:50,210.43132019043,167.070190429688
01/01/2014 00:09:51,210.694717407227,167.426330566406
01/01/2014 00:09:52,210.97102355957,167.698440551758
01/01/2014 00:09:53,211.21940612793,167.905364990234
01/01/2014 00:09:54,211.439605712891,168.158111572266
01/01/2014 00:09:55,211.648132324219,168.345489501953
01/01/2014 00:09:56,211.858627319336,168.525268554688
01/01/2014 00:09:57,212.075531005859,168.725662231445
01/01/2014 00:09:58,212.296905517578,168.946075439453
01/01/2014 00:09:59,212.324676513672,169.044708251953
01/01/2014 00:10:00,212.386383056641,168.905471801758
01/01/2014 00:10:01,212.555374145508,168.815628051758
01/01/2014 00:10:02,212.863327026367,168.863922119141
01/01/2014 00:10:03,213.241302490234,168.940399169922
01/01/2014 00:10:04,213.554824829102,168.983322143555
01/01/2014 00:10:05,213.91650390625,168.987182617188
01/01/2014 00:10:06,214.344131469727,169.037612915039
01/01/2014 00:10:07,214.611480712891,169.01252746582
01/01/2014 00:10:08,214.785171508789,168.906387329102
01/01/2014 00:10:09,215.012603759766,168.82958984375
01/01/2014 00:10:10,215.257705688477,168.810119628906
01/01/2014 00:10:11,215.560134887695,168.760787963867
01/01/2014 00:10:12,215.837463378906,168.66340637207
01/01/2014 00:10:13,216.135559082031,168.53889465332
01/01/2014 00:10:14,216.136611938477,168.606414794922
01/01/2014 00:10:15,216.080078125,168.777770996094
01/01/2014 00:10:16,215.903503417969,168.825790405273
01/01/2014 00:10:17,215.587188720703,168.600280761719
01/01/2014 00:10:18,215.335235595703,168.330673217773
01/01/2014 00:10:19,215.193405151367,168.20198059082
01/01/2014 00:10:20,215.115509033203,168.142120361328
01/01/2014 00:10:21,215.044921875,168.080932617188
01/01/2014 00:10:22,214.889205932617,167.99040222168
01/01/2014 00:10:23,214.725540161133,167.876358032227
01/01/2014 00:10:24,214.525375366211,167.75505065918
01/01/2014 00:10:25,214.363418579102,167.637435913086
01/01/2014 00:10:26,214.053161621094,167.525817871094
01/01/2014 00:10:27,213.735290527344,167.482498168945
01/01/2014 00:10:28,213.536895751953,167.427871704102
01/01/2014 00:10:29,213.439636230469,167.465682983398
01/01/2014 00:10:30,213.635848999023,167.648880004883
01/01/2014 00:10:31,213.901626586914,167.913421630859
01/01/2014 00:10:32,214.104049682617,168.120178222656
01/01/2014 00:10:33,214.225997924805,168.246185302734
01/01/2014 00:10:34,214.24299621582,168.459365844727
01/01/2014 00:10:35,214.271789550781,168.842071533203
01/01/2014 00:10:36,214.353317260742,169.198364257813
01/01/2014 00:10:37,214.408401489258,169.463455200195
01/01/2014 00:10:38,214.485015869141,169.664520263672
01/01/2014 00:10:39,214.59016418457,169.915374755859
01/01/2014 00:10:40,214.709869384766,170.233322143555
01/01/2014 00:10:41,214.829818725586,170.521041870117
01/01/2014 00:10:42,214.94401550293,170.886154174805
01/01/2014 00:10:43,215.053359985352,171.197448730469
01/01/2014 00:10:44,215.096237182617,171.432815551758
01/01/2014 00:10:45,215.021682739258,171.498229980469
01/01/2014 00:10:46,215.007797241211,171.585083007813
01/01/2014 00:10:47,214.962112426758,171.759262084961
01/01/2014 00:10:48,214.930328369141,171.86653137207
01/01/2014 00:10:49,215.117614746094,171.6884765625
01/01/2014 00:10:50,215.284317016602,171.368637084961
01/01/2014 00:10:51,215.409133911133,171.049499511719
01/01/2014 00:10:52,215.508026123047,170.85400390625
01/01/2014 00:10:53,215.667709350586,170.759643554688
01/01/2014 00:10:54,215.758163452148,170.632675170898
01/01/2014 00:10:55,215.831741333008,170.437469482422
01/01/2014 00:10:56,215.984741210938,170.134780883789
01/01/2014 00:10:57,216.080108642578,169.83674621582
01/01/2014 00:10:58,216.160446166992,169.521789550781
01/01/2014 00:10:59,216.187240600586,169.191009521484
01/01/2014 00:11:00,216.241149902344,168.789321899414
01/01/2014 00:11:01,216.274383544922,168.465698242188
01/01/2014 00:11:02,216.34440612793,168.429824829102
01/01/2014 00:11:03,216.453094482422,168.468292236328
01/01/2014 00:11:04,216.578430175781,168.384826660156
01/01/2014 00:11:05,216.701538085938,168.365432739258
01/01/2014 00:11:06,216.426773071289,168.448623657227
01/01/2014 00:11:07,216.021072387695,168.589721679688
01/01/2014 00:11:08,215.736053466797,168.80110168457
01/01/2014 00:11:09,215.53889465332,168.981536865234
01/01/2014 00:11:10,215.364288330078,169.042846679688
01/01/2014 00:11:11,215.30192565918,169.148895263672
01/01/2014 00:11:12,215.322387695313,169.275619506836
01/01/2014 00:11:13,215.559371948242,169.271209716797
01/01/2014 00:11:14,215.875183105469,169.215606689453
01/01/2014 00:11:15,216.101943969727,169.171798706055
01/01/2014 00:11:16,216.158432006836,169.158660888672
01/01/2014 00:11:17,216.306381225586,169.165863037109
01/01/2014 00:11:18,216.599212646484,169.112274169922
01/01/2014 00:11:19,216.908538818359,169.065368652344
01/01/2014 00:11:20,217.171936035156,168.983978271484
01/01/2014 00:11:21,217.131423950195,168.87158203125
01/01/2014 00:11:22,216.860366821289,168.812744140625
01/01/2014 00:11:23,216.589721679688,168.745697021484
01/01/2014 00:11:24,216.543731689453,168.585098266602
01/01/2014 00:11:25,216.552154541016,168.35107421875
01/01/2014 00:11:26,216.448181152344,167.965454101563
01/01/2014 00:11:27,216.359420776367,167.615310668945
01/01/2014 00:11:28,216.199493408203,167.291610717773
01/01/2014 00:11:29,215.974960327148,167.104782104492
01/01/2014 00:11:30,215.856323242188,167.019424438477
01/01/2014 00:11:31,215.980850219727,167.285522460938
01/01/2014 00:11:32,216.066818237305,167.733489990234
01/01/2014 00:11:33,216.086273193359,168.121627807617
01/01/2014 00:11:34,215.937210083008,168.386047363281
01/01/2014 00:11:35,215.742065429688,168.638397216797
01/01/2014 00:11:36,215.643096923828,168.931594848633
01/01/2014 00:11:37,215.577072143555,169.263244628906
01/01/2014 00:11:38,215.498641967773,169.60969543457
01/01/2014 00:11:39,215.526245117188,169.952529907227
01/01/2014 00:11:40,215.5810546875,170.351165771484
01/01/2014 00:11:41,215.614715576172,170.732238769531
01/01/2014 00:11:42,215.684722900391,171.075958251953
01/01/2014 00:11:43,215.793212890625,171.396286010742
01/01/2014 00:11:44,215.918395996094,171.712707519531
01/01/2014 00:11:45,215.976593017578,171.970672607422
01/01/2014 00:11:46,216.037857055664,172.247131347656
01/01/2014 00:11:47,216.129135131836,172.562759399414
01/01/2014 00:11:48,216.243759155273,172.902923583984
01/01/2014 00:11:49,216.365234375,173.18229675293
01/01/2014 00:11:50,216.482757568359,173.466583251953
01/01/2014 00:11:51,216.594207763672,173.714965820313
01/01/2014 00:11:52,216.702331542969,173.931884765625
01/01/2014 00:11:53,216.810180664063,174.202590942383
01/01/2014 00:11:54,216.984069824219,174.400573730469
01/01/2014 00:11:55,217.21223449707,174.646591186523
01/01/2014 00:11:56,217.457855224609,174.961837768555
01/01/2014 00:11:57,217.695526123047,175.249313354492
01/01/2014 00:11:58,217.854644775391,175.485610961914
01/01/2014 00:11:59,217.952560424805,175.626419067383
01/01/2014 00:12:00,218.097381591797,175.709884643555
01/01/2014 00:12:01,218.240905761719,175.915222167969
01/01/2014 00:12:02,218.364120483398,176.179214477539
01/01/2014 00:12:03,218.536087036133,176.441314697266
01/01/2014 00:12:04,218.691513061523,176.74267578125
01/01/2014 00:12:05,218.878234863281,177.012176513672
01/01/2014 00:12:06,219.03254699707,177.239395141602
01/01/2014 00:12:07,219.147430419922,177.445022583008
01/01/2014 00:12:08,219.243255615234,177.650268554688
01/01/2014 00:12:09,219.404495239258,177.928924560547
01/01/2014 00:12:10,219.627227783203,178.203109741211
01/01/2014 00:12:11,219.808700561523,178.443511962891
01/01/2014 00:12:12,219.931091308594,178.658004760742
01/01/2014 00:12:13,220.086822509766,178.93000793457
01/01/2014 00:12:14,220.229248046875,179.194931030273
01/01/2014 00:12:15,220.347091674805,179.495315551758
01/01/2014 00:12:16,220.450241088867,179.76286315918
01/01/2014 00:12:17,220.551376342773,179.988876342773
01/01/2014 00:12:18,220.721801757813,180.194320678711
01/01/2014 00:12:19,220.885025024414,180.39990234375
01/01/2014 00:12:20,221.013885498047,180.678924560547
01/01/2014 00:12:21,221.182418823242,181.018127441406
01/01/2014 00:12:22,221.267822265625,181.311721801758
01/01/2014 00:12:23,221.268753051758,181.60807800293
01/01/2014 00:12:24,221.234497070313,181.860534667969
01/01/2014 00:12:25,221.270858764648,182.140716552734
01/01/2014 00:12:26,221.249893188477,182.461654663086
01/01/2014 00:12:27,221.217758178711,182.869522094727
01/01/2014 00:12:28,221.135131835938,183.202270507813
01/01/2014 00:12:29,221.080520629883,183.437698364258
01/01/2014 00:12:30,221.004730224609,183.688980102539
01/01/2014 00:12:31,220.964950561523,183.993179321289
01/01/2014 00:12:32,220.963409423828,184.269439697266
01/01/2014 00:12:33,220.913589477539,184.565933227539
01/01/2014 00:12:34,220.873336791992,184.825607299805
01/01/2014 00:12:35,220.860763549805,185.11164855957
01/01/2014 00:12:36,220.80207824707,185.434448242188
01/01/2014 00:12:37,220.759078979492,185.776550292969
01/01/2014 00:12:38,220.683013916016,186.11946105957
01/01/2014 00:12:39,220.573364257813,186.455062866211
01/01/2014 00:12:40,220.449722290039,186.784378051758
01/01/2014 00:12:41,220.328399658203,187.046646118164
01/01/2014 00:12:42,220.279571533203,187.256469726563
01/01/2014 00:12:43,220.224411010742,187.38591003418
01/01/2014 00:12:44,220.134307861328,187.535797119141
01/01/2014 00:12:45,219.953262329102,187.800277709961
01/01/2014 00:12:46,219.776809692383,188.085540771484
01/01/2014 00:12:47,219.576553344727,188.405715942383
01/01/2014 00:12:48,219.354888916016,188.681137084961
01/01/2014 00:12:49,219.125427246094,188.905502319336
01/01/2014 00:12:50,218.96321105957,189.106353759766
01/01/2014 00:12:51,218.794509887695,189.308853149414
01/01/2014 00:12:52,218.592895507813,189.522354125977
01/01/2014 00:12:53,218.43180847168,189.744186401367
01/01/2014 00:12:54,218.25260925293,189.968368530273
01/01/2014 00:12:55,218.106781005859,190.126174926758
01/01/2014 00:12:56,217.930908203125,190.293426513672
01/01/2014 00:12:57,217.716674804688,190.560531616211
01/01/2014 00:12:58,217.483306884766,190.840835571289
01/01/2014 00:12:59,217.314849853516,191.155853271484
01/01/2014 00:13:00,217.077743530273,191.429077148438
01/01/2014 00:13:01,216.887451171875,191.653762817383
01/01/2014 00:13:02,216.698822021484,191.855773925781
01/01/2014 00:13:03,216.557266235352,192.059097290039
01/01/2014 00:13:04,216.388748168945,192.27278137207
01/01/2014 00:13:05,216.243682861328,192.494445800781
01/01/2014 00:13:06,216.128921508789,192.718414306641
01/01/2014 00:13:07,216.029403686523,192.940963745117
01/01/2014 00:13:08,215.865081787109,193.226318359375
01/01/2014 00:13:09,215.641326904297,193.498886108398
01/01/2014 00:13:10,215.395416259766,193.735214233398
01/01/2014 00:13:11,215.220565795898,193.947036743164
01/01/2014 00:13:12,215.048248291016,194.218505859375
01/01/2014 00:13:13,214.978576660156,194.419219970703
01/01/2014 00:13:14,214.862380981445,194.66716003418
01/01/2014 00:13:15,214.730743408203,194.982849121094
01/01/2014 00:13:16,214.540649414063,195.269927978516
01/01/2014 00:13:17,214.373825073242,195.50569152832
01/01/2014 00:13:18,214.250045776367,195.71110534668
01/01/2014 00:13:19,214.216934204102,195.977554321289
01/01/2014 00:13:20,214.175674438477,196.241638183594
01/01/2014 00:13:21,214.090530395508,196.413879394531
01/01/2014 00:13:22,213.972717285156,196.576614379883
01/01/2014 00:13:23,213.846115112305,196.834091186523
01/01/2014 00:13:24,213.725692749023,197.173202514648
01/01/2014 00:13:25,213.549087524414,197.475570678711
01/01/2014 00:13:26,213.388702392578,197.649398803711
01/01/2014 00:13:27,213.199829101563,197.797744750977
01/01/2014 00:13:28,212.980895996094,197.977874755859
01/01/2014 00:13:29,212.749008178711,198.194564819336
01/01/2014 00:13:30,212.453948974609,198.493087768555
01/01/2014 00:13:31,212.177230834961,198.649108886719
01/01/2014 00:13:32,212.071243286133,198.654678344727
01/01/2014 00:13:33,211.968048095703,198.660095214844
01/01/2014 00:13:34,211.926864624023,198.727142333984
01/01/2014 00:13:35,211.870529174805,198.844787597656
01/01/2014 00:13:36,211.711471557617,198.978698730469
01/01/2014 00:13:37,211.733810424805,199.170043945313
01/01/2014 00:13:38,211.752517700195,199.336975097656
01/01/2014 00:13:39,211.823577880859,199.525192260742
01/01/2014 00:13:40,211.874221801758,199.805755615234
01/01/2014 00:13:41,211.886596679688,200.088485717773
01/01/2014 00:13:42,211.940872192383,200.335113525391
01/01/2014 00:13:43,212.045181274414,200.616104125977
01/01/2014 00:13:44,212.173385620117,200.875213623047
01/01/2014 00:13:45,212.300643920898,201.16716003418
01/01/2014 00:13:46,212.417343139648,201.430145263672
01/01/2014 00:13:47,212.525756835938,201.720779418945
01/01/2014 00:13:48,212.696594238281,201.981079101563
01/01/2014 00:13:49,212.857147216797,202.205184936523
01/01/2014 00:13:50,212.983673095703,202.47688293457
01/01/2014 00:13:51,213.1513671875,202.73762512207
01/01/2014 00:13:52,213.30192565918,202.969833374023
01/01/2014 00:13:53,213.486404418945,203.118270874023
01/01/2014 00:13:54,213.705749511719,203.209671020508
01/01/2014 00:13:55,213.874908447266,203.353515625
01/01/2014 00:13:56,214.053466796875,203.56379699707
01/01/2014 00:13:57,214.195449829102,203.871917724609
01/01/2014 00:13:58,214.303558349609,204.168228149414
01/01/2014 00:13:59,214.398895263672,204.414672851563
01/01/2014 00:14:00,214.497634887695,204.625076293945
01/01/2014 00:14:01,214.604415893555,204.826354980469
01/01/2014 00:14:02,214.716384887695,205.099792480469
01/01/2014 00:14:03,214.894195556641,205.43620300293
01/01/2014 00:14:04,215.059036254883,205.729782104492
01/01/2014 00:14:05,215.18620300293,205.96240234375
01/01/2014 00:14:06,215.287796020508,206.162582397461
01/01/2014 00:14:07,215.383850097656,206.361129760742
01/01/2014 00:14:08,215.550735473633,206.636535644531
01/01/2014 00:14:09,215.713119506836,206.975677490234
01/01/2014 00:14:10,215.8427734375,207.270690917969
01/01/2014 00:14:11,215.947402954102,207.438491821289
01/01/2014 00:14:12,216.109817504883,207.584884643555
01/01/2014 00:14:13,216.329879760742,207.830780029297
01/01/2014 00:14:14,216.508697509766,208.102233886719
01/01/2014 00:14:15,216.630004882813,208.353820800781
01/01/2014 00:14:16,216.721054077148,208.643493652344
01/01/2014 00:14:17,216.875732421875,208.972595214844
01/01/2014 00:14:18,217.030166625977,209.253509521484
01/01/2014 00:14:19,217.158294677734,209.413864135742
01/01/2014 00:14:20,217.264938354492,209.559936523438
01/01/2014 00:14:21,217.429626464844,209.743743896484
01/01/2014 00:14:22,217.585876464844,209.964385986328
01/01/2014 00:14:23,217.711380004883,210.199752807617
01/01/2014 00:14:24,217.880004882813,210.432098388672
01/01/2014 00:14:25,218.031753540039,210.65592956543
01/01/2014 00:14:26,218.216812133789,210.809127807617
01/01/2014 00:14:27,218.436157226563,210.972747802734
01/01/2014 00:14:28,218.734817504883,211.23876953125
01/01/2014 00:14:29,218.95475769043,211.519653320313
01/01/2014 00:14:30,219.142440795898,211.770736694336
01/01/2014 00:14:31,219.335952758789,211.991256713867
01/01/2014 00:14:32,219.547470092773,212.134063720703
01/01/2014 00:14:33,219.706512451172,212.290512084961
01/01/2014 00:14:34,219.879974365234,212.490036010742
01/01/2014 00:14:35,220.086791992188,212.654434204102
01/01/2014 00:14:36,220.315078735352,212.837219238281
01/01/2014 00:14:37,220.547271728516,212.984619140625
01/01/2014 00:14:38,220.773880004883,213.160308837891
01/01/2014 00:14:39,220.99430847168,213.373748779297
01/01/2014 00:14:40,221.211944580078,213.54167175293
01/01/2014 00:14:41,221.364944458008,213.721618652344
01/01/2014 00:14:42,221.530960083008,213.865264892578
01/01/2014 00:14:43,221.66926574707,213.974166870117
01/01/2014 00:14:44,221.844390869141,214.134338378906
01/01/2014 00:14:45,221.996215820313,214.350830078125
