Date,X,Y
01/01/2014 00:16:14,38.7832565307617,106.959320068359
01/01/2014 00:16:15,38.6967353820801,107.034446716309
01/01/2014 00:16:16,38.6100883483887,107.062644958496
01/01/2014 00:16:17,38.5744895935059,107.119834899902
01/01/2014 00:16:18,38.5808296203613,107.220062255859
01/01/2014 00:16:19,38.6655044555664,107.278839111328
01/01/2014 00:16:20,38.7972564697266,107.285942077637
01/01/2014 00:16:21,39.0003623962402,107.26766204834
01/01/2014 00:16:22,39.1129608154297,107.24974822998
01/01/2014 00:16:23,39.251766204834,107.177673339844
01/01/2014 00:16:24,39.4492111206055,107.190757751465
01/01/2014 00:16:25,39.619140625,107.231063842773
01/01/2014 00:16:26,39.8073120117188,107.258766174316
01/01/2014 00:16:27,40.0217361450195,107.264961242676
01/01/2014 00:16:28,40.1853485107422,107.323554992676
01/01/2014 00:16:29,40.166748046875,107.369087219238
01/01/2014 00:16:30,40.149242401123,107.38240814209
01/01/2014 00:16:31,40.2722511291504,107.439529418945
01/01/2014 00:16:32,40.5101089477539,107.480934143066
01/01/2014 00:16:33,40.784553527832,107.491470336914
01/01/2014 00:16:34,41.1067657470703,107.483131408691
01/01/2014 00:16:35,41.3234252929688,107.536842346191
01/01/2014 00:16:36,41.5636253356934,107.649200439453
01/01/2014 00:16:37,41.8015670776367,107.784233093262
01/01/2014 00:16:38,41.9631309509277,107.848922729492
01/01/2014 00:16:39,42.1278228759766,107.846611022949
01/01/2014 00:16:40,42.4561614990234,107.88304901123
01/01/2014 00:16:41,42.7877464294434,107.978759765625
01/01/2014 00:16:42,43.0548515319824,108.042350769043
01/01/2014 00:16:43,43.3325996398926,108.120124816895
01/01/2014 00:16:44,43.6455268859863,108.157859802246
01/01/2014 00:16:45,44.0478286743164,108.221778869629
01/01/2014 00:16:46,44.3792839050293,108.323623657227
01/01/2014 00:16:47,44.7456893920898,108.445831298828
01/01/2014 00:16:48,44.9752159118652,108.504325866699
01/01/2014 00:16:49,45.1429710388184,108.502182006836
01/01/2014 00:16:50,45.3161964416504,108.606170654297
01/01/2014 00:16:51,45.5841217041016,108.757247924805
01/01/2014 00:16:52,45.8626365661621,108.903411865234
01/01/2014 00:16:53,46.1109848022461,109.091110229492
01/01/2014 00:16:54,46.2653656005859,109.250022888184
01/01/2014 00:16:55,46.3550224304199,109.303405761719
01/01/2014 00:16:56,46.4949989318848,109.346885681152
01/01/2014 00:16:57,46.7676849365234,109.360664367676
01/01/2014 00:16:58,47.0637435913086,109.354125976563
01/01/2014 00:16:59,47.3245315551758,109.343116760254
01/01/2014 00:17:00,47.6116714477539,109.336761474609
01/01/2014 00:17:01,47.8700256347656,109.336067199707
01/01/2014 00:17:02,48.0939483642578,109.338096618652
01/01/2014 00:17:03,48.3663063049316,109.404930114746
01/01/2014 00:17:04,48.6276588439941,109.394050598145
01/01/2014 00:17:05,48.8601036071777,109.357711791992
01/01/2014 00:17:06,49.1382293701172,109.332359313965
01/01/2014 00:17:07,49.4008102416992,109.261589050293
01/01/2014 00:17:08,49.5670318603516,109.278800964355
01/01/2014 00:17:09,49.5956916809082,109.321952819824
01/01/2014 00:17:10,49.5510139465332,109.350303649902
01/01/2014 00:17:11,49.6323471069336,109.290985107422
01/01/2014 00:17:12,49.9768981933594,109.100936889648
01/01/2014 00:17:13,50.4208526611328,108.90446472168
01/01/2014 00:17:14,50.9032554626465,108.756362915039
01/01/2014 00:17:15,51.2466773986816,108.650566101074
01/01/2014 00:17:16,51.3305473327637,108.689399719238
01/01/2014 00:17:17,51.3882217407227,108.764656066895
01/01/2014 00:17:18,51.5308837890625,108.875350952148
01/01/2014 00:17:19,51.7540168762207,109.000175476074
01/01/2014 00:17:20,52.0083198547363,109.122047424316
01/01/2014 00:17:21,52.3200531005859,109.300582885742
01/01/2014 00:17:22,52.6012420654297,109.526817321777
01/01/2014 00:17:23,52.7689476013184,109.768943786621
01/01/2014 00:17:24,52.791187286377,109.745048522949
01/01/2014 00:17:25,52.8703804016113,109.690986633301
01/01/2014 00:17:26,53.1208534240723,109.721305847168
01/01/2014 00:17:27,53.4236221313477,109.768356323242
01/01/2014 00:17:28,53.4395408630371,109.729652404785
01/01/2014 00:17:29,53.458137512207,109.743469238281
01/01/2014 00:17:30,53.6614837646484,109.770683288574
01/01/2014 00:17:31,54.0153198242188,109.852210998535
01/01/2014 00:17:32,54.3519592285156,109.907943725586
01/01/2014 00:17:33,54.5478858947754,109.855354309082
01/01/2014 00:17:34,54.5705337524414,109.789337158203
01/01/2014 00:17:35,54.3789939880371,109.886497497559
01/01/2014 00:17:36,54.2125473022461,110.123039245605
01/01/2014 00:17:37,54.1545562744141,110.342132568359
01/01/2014 00:17:38,54.2401313781738,110.619483947754
01/01/2014 00:17:39,54.3341369628906,110.886901855469
01/01/2014 00:17:40,54.3761596679688,111.252029418945
01/01/2014 00:17:41,54.307201385498,111.506782531738
01/01/2014 00:17:42,54.2333831787109,111.436264038086
01/01/2014 00:17:43,54.13623046875,111.209022521973
01/01/2014 00:17:44,54.0219306945801,111.051498413086
01/01/2014 00:17:45,53.8382568359375,110.950607299805
01/01/2014 00:17:46,53.5398254394531,110.93244934082
01/01/2014 00:17:47,53.2405738830566,110.958938598633
01/01/2014 00:17:48,52.9228477478027,110.92325592041
01/01/2014 00:17:49,52.5903053283691,110.818229675293
01/01/2014 00:17:50,52.2531852722168,110.616958618164
01/01/2014 00:17:51,51.9832572937012,110.36515045166
01/01/2014 00:17:52,51.7703437805176,110.111373901367
01/01/2014 00:17:53,51.6415100097656,109.876708984375
01/01/2014 00:17:54,51.4934043884277,109.658531188965
01/01/2014 00:17:55,51.294994354248,109.446044921875
01/01/2014 00:17:56,51.1280860900879,109.16658782959
01/01/2014 00:17:57,51.0076637268066,108.894721984863
01/01/2014 00:17:58,50.9124565124512,108.656555175781
01/01/2014 00:17:59,50.8188743591309,108.442932128906
01/01/2014 00:18:00,50.7811431884766,108.235610961914
01/01/2014 00:18:01,50.7237091064453,108.023399353027
01/01/2014 00:18:02,50.6920623779297,107.804588317871
01/01/2014 00:18:03,50.6247825622559,107.841865539551
01/01/2014 00:18:04,50.5825691223145,107.897338867188
01/01/2014 00:18:05,50.4457817077637,107.797821044922
01/01/2014 00:18:06,50.2859992980957,107.563659667969
01/01/2014 00:18:07,50.0812683105469,107.34748840332
01/01/2014 00:18:08,49.7842178344727,107.136436462402
01/01/2014 00:18:09,49.4947357177734,106.987083435059
01/01/2014 00:18:10,49.1844635009766,106.82137298584
01/01/2014 00:18:11,49.0486450195313,106.746688842773
01/01/2014 00:18:12,48.9347496032715,106.688514709473
01/01/2014 00:18:13,48.832145690918,106.671424865723
01/01/2014 00:18:14,48.7946853637695,106.616394042969
01/01/2014 00:18:15,48.6762962341309,106.513381958008
01/01/2014 00:18:16,48.4647789001465,106.321685791016
01/01/2014 00:18:17,48.2100563049316,106.012046813965
01/01/2014 00:18:18,48.0878295898438,105.836631774902
01/01/2014 00:18:19,48.0920448303223,105.754859924316
01/01/2014 00:18:20,48.1456451416016,105.629981994629
01/01/2014 00:18:21,48.1878967285156,105.431327819824
01/01/2014 00:18:22,48.2005729675293,105.124938964844
01/01/2014 00:18:23,48.2585144042969,104.760429382324
01/01/2014 00:18:24,48.300853729248,104.392433166504
01/01/2014 00:18:25,48.3766937255859,104.110282897949
01/01/2014 00:18:26,48.4215545654297,103.964874267578
01/01/2014 00:18:27,48.42724609375,103.961326599121
01/01/2014 00:18:28,48.478385925293,103.953186035156
01/01/2014 00:18:29,48.5828819274902,103.947967529297
01/01/2014 00:18:30,48.712516784668,103.817283630371
01/01/2014 00:18:31,48.776008605957,103.712188720703
01/01/2014 00:18:32,48.8397941589355,103.614707946777
01/01/2014 00:18:33,48.8660850524902,103.512962341309
01/01/2014 00:18:34,48.7966117858887,103.46947479248
01/01/2014 00:18:35,48.793701171875,103.34578704834
01/01/2014 00:18:36,48.8198127746582,103.132400512695
01/01/2014 00:18:37,48.8424301147461,102.878311157227
01/01/2014 00:18:38,48.9151496887207,102.692504882813
01/01/2014 00:18:39,48.9655342102051,102.709159851074
01/01/2014 00:18:40,48.9121704101563,102.928802490234
01/01/2014 00:18:41,48.7828407287598,103.102180480957
01/01/2014 00:18:42,48.6337471008301,103.089454650879
01/01/2014 00:18:43,48.4996032714844,102.878143310547
01/01/2014 00:18:44,48.3858299255371,102.645111083984
01/01/2014 00:18:45,48.2826385498047,102.475723266602
01/01/2014 00:18:46,48.1797714233398,102.367477416992
01/01/2014 00:18:47,48.0079612731934,102.283271789551
01/01/2014 00:18:48,47.8443183898926,102.128845214844
01/01/2014 00:18:49,47.7156600952148,102.036689758301
01/01/2014 00:18:50,47.6772346496582,102.089294433594
01/01/2014 00:18:51,47.698486328125,102.105392456055
01/01/2014 00:18:52,47.731689453125,102.097023010254
01/01/2014 00:18:53,47.7502098083496,102.083549499512
01/01/2014 00:18:54,47.7517890930176,102.075927734375
01/01/2014 00:18:55,47.8103561401367,102.140075683594
01/01/2014 00:18:56,47.8577651977539,102.130958557129
01/01/2014 00:18:57,47.9375076293945,102.032295227051
01/01/2014 00:18:58,47.9834861755371,101.955078125
01/01/2014 00:18:59,47.9236259460449,101.802452087402
01/01/2014 00:19:00,47.8556480407715,101.644035339355
01/01/2014 00:19:01,47.8244285583496,101.511787414551
01/01/2014 00:19:02,47.8267021179199,101.273658752441
01/01/2014 00:19:03,47.8413734436035,101.067649841309
01/01/2014 00:19:04,47.852481842041,100.996322631836
01/01/2014 00:19:05,47.9204483032227,101.087173461914
01/01/2014 00:19:06,47.9716567993164,101.190986633301
01/01/2014 00:19:07,47.9209175109863,101.303764343262
01/01/2014 00:19:08,47.7934036254883,101.483451843262
01/01/2014 00:19:09,47.6447257995605,101.584617614746
01/01/2014 00:19:10,47.5101737976074,101.593910217285
01/01/2014 00:19:11,47.3958969116211,101.560028076172
01/01/2014 00:19:12,47.2275848388672,101.528419494629
01/01/2014 00:19:13,46.9417533874512,101.451507568359
01/01/2014 00:19:14,46.7762756347656,101.401374816895
01/01/2014 00:19:15,46.6928939819336,101.456665039063
01/01/2014 00:19:16,46.7572364807129,101.457725524902
01/01/2014 00:19:17,46.7144927978516,101.500785827637
01/01/2014 00:19:18,46.5881500244141,101.535682678223
01/01/2014 00:19:19,46.4371528625488,101.546646118164
01/01/2014 00:19:20,46.3002166748047,101.541328430176
01/01/2014 00:19:21,46.1849365234375,101.53246307373
01/01/2014 00:19:22,46.1465263366699,101.527374267578
01/01/2014 00:19:23,46.1623039245605,101.591705322266
01/01/2014 00:19:24,46.1910095214844,101.646583557129
01/01/2014 00:19:25,46.2080879211426,101.665214538574
01/01/2014 00:19:26,46.2103233337402,101.657981872559
01/01/2014 00:19:27,46.2051544189453,101.644416809082
01/01/2014 00:19:28,46.1999931335449,101.636245727539
01/01/2014 00:19:29,46.1978797912598,101.635108947754
01/01/2014 00:19:30,46.1982650756836,101.63752746582
01/01/2014 00:19:31,46.1994438171387,101.639976501465
01/01/2014 00:19:32,46.2002563476563,101.640998840332
01/01/2014 00:19:33,46.200439453125,101.640823364258
01/01/2014 00:19:34,46.200252532959,101.640266418457
01/01/2014 00:19:35,46.2000274658203,101.63988494873
01/01/2014 00:19:36,46.1999206542969,101.639793395996
01/01/2014 00:19:37,46.1999206542969,101.639877319336
01/01/2014 00:19:38,46.1999702453613,101.639984130859
01/01/2014 00:19:39,46.2648811340332,101.640037536621
01/01/2014 00:19:40,46.3181190490723,101.640037536621
01/01/2014 00:19:41,46.2702980041504,101.640014648438
01/01/2014 00:19:42,46.2092208862305,101.639999389648
01/01/2014 00:19:43,46.2435989379883,101.639991760254
01/01/2014 00:19:44,46.231990814209,101.639991760254
01/01/2014 00:19:45,46.2083625793457,101.639999389648
01/01/2014 00:19:46,46.2586097717285,101.639999389648
01/01/2014 00:19:47,46.2446594238281,101.639999389648
01/01/2014 00:19:48,46.2774696350098,101.639999389648
01/01/2014 00:19:49,46.2452430725098,101.639999389648
01/01/2014 00:19:50,46.2702140808105,101.639999389648
01/01/2014 00:19:51,46.2390480041504,101.639999389648
01/01/2014 00:19:52,46.2681083679199,101.639999389648
01/01/2014 00:19:53,46.239860534668,101.639999389648
01/01/2014 00:19:54,46.2696380615234,101.639999389648
01/01/2014 00:19:55,46.2407836914063,101.639999389648
01/01/2014 00:19:56,46.2048950195313,101.639999389648
01/01/2014 00:19:57,46.1872825622559,101.639999389648
01/01/2014 00:19:58,46.187557220459,101.639999389648
01/01/2014 00:19:59,46.259880065918,101.639999389648
01/01/2014 00:20:00,46.2542381286621,101.639999389648
01/01/2014 00:20:01,46.2848091125488,101.639999389648
01/01/2014 00:20:02,46.3122062683105,101.639999389648
01/01/2014 00:20:03,46.2572708129883,101.639999389648
01/01/2014 00:20:04,46.2009582519531,101.639999389648
01/01/2014 00:20:05,46.2421646118164,101.639999389648
01/01/2014 00:20:06,46.234203338623,101.639999389648
01/01/2014 00:20:07,46.210765838623,101.639999389648
01/01/2014 00:20:08,46.2596740722656,101.639999389648
01/01/2014 00:20:09,46.2445449829102,101.639999389648
01/01/2014 00:20:10,46.2769432067871,101.639999389648
01/01/2014 00:20:11,46.3097267150879,101.639999389648
01/01/2014 00:20:12,46.3233375549316,101.639999389648
01/01/2014 00:20:13,46.2561836242676,101.639999389648
01/01/2014 00:20:14,46.195499420166,101.639999389648
01/01/2014 00:20:15,46.1732559204102,101.639999389648
01/01/2014 00:20:16,46.2447776794434,101.639999389648
01/01/2014 00:20:17,46.2477111816406,101.639999389648
01/01/2014 00:20:18,46.220775604248,101.639999389648
01/01/2014 00:20:19,46.1974754333496,101.639999389648
01/01/2014 00:20:20,46.2542762756348,101.639999389648
01/01/2014 00:20:21,46.3104438781738,101.639999389648
01/01/2014 00:20:22,46.2683525085449,101.639999389648
01/01/2014 00:20:23,46.2107734680176,101.639999389648
01/01/2014 00:20:24,46.1807975769043,101.639999389648
01/01/2014 00:20:25,46.1798248291016,101.639999389648
01/01/2014 00:20:26,46.1913261413574,101.639999389648
01/01/2014 00:20:27,46.2011566162109,101.639999389648
01/01/2014 00:20:28,46.2693824768066,101.639999389648
01/01/2014 00:20:29,46.2564506530762,101.639999389648
01/01/2014 00:20:30,46.2178535461426,101.639999389648
01/01/2014 00:20:31,46.1914901733398,101.639999389648
01/01/2014 00:20:32,46.1856918334961,101.639999389648
01/01/2014 00:20:33,46.1917533874512,101.639999389648
01/01/2014 00:20:34,46.1991004943848,101.639999389648
01/01/2014 00:20:35,46.267520904541,101.639999389648
01/01/2014 00:20:36,46.2557678222656,101.639999389648
01/01/2014 00:20:37,46.2180557250977,101.639999389648
01/01/2014 00:20:38,46.1919364929199,101.639999389648
01/01/2014 00:20:39,46.185977935791,101.639999389648
01/01/2014 00:20:40,46.1918029785156,101.639999389648
01/01/2014 00:20:41,46.1990280151367,101.639999389648
01/01/2014 00:20:42,46.202564239502,101.639999389648
01/01/2014 00:20:43,46.2025032043457,101.639999389648
01/01/2014 00:20:44,46.201000213623,101.639999389648
01/01/2014 00:20:45,46.1997947692871,101.639999389648
01/01/2014 00:20:46,46.1994209289551,101.639999389648
01/01/2014 00:20:47,46.1996078491211,101.639999389648
01/01/2014 00:20:48,46.1999168395996,101.639999389648
01/01/2014 00:20:49,46.2000923156738,101.639999389648
01/01/2014 00:20:50,46.2001113891602,101.639999389648
01/01/2014 00:20:51,46.2000541687012,101.639999389648
01/01/2014 00:20:52,46.1999969482422,101.639999389648
01/01/2014 00:20:53,46.1999778747559,101.639999389648
01/01/2014 00:20:54,46.1999816894531,101.639999389648
01/01/2014 00:20:55,46.1999931335449,101.639999389648
01/01/2014 00:20:56,46.2000045776367,101.639999389648
01/01/2014 00:20:57,46.2000045776367,101.639999389648
01/01/2014 00:20:58,46.2000007629395,101.639999389648
01/01/2014 00:20:59,46.2000007629395,101.639999389648
01/01/2014 00:21:00,46.2000007629395,101.639999389648
01/01/2014 00:21:01,46.2000007629395,101.639999389648
01/01/2014 00:21:02,46.2000007629395,101.639999389648
01/01/2014 00:21:03,46.2000007629395,101.639999389648
01/01/2014 00:21:04,46.2000007629395,101.639999389648
01/01/2014 00:21:05,46.2000007629395,101.639999389648
01/01/2014 00:21:06,46.2000007629395,101.639999389648
01/01/2014 00:21:07,46.2000007629395,101.639999389648
01/01/2014 00:21:08,46.2000007629395,101.639999389648
01/01/2014 00:21:09,46.2000007629395,101.639999389648
01/01/2014 00:21:10,46.2000007629395,101.639999389648
01/01/2014 00:21:11,46.2000007629395,101.639999389648
01/01/2014 00:21:12,46.2000007629395,101.639999389648
01/01/2014 00:21:13,46.2000007629395,101.639999389648
01/01/2014 00:21:14,46.2000007629395,101.639999389648
01/01/2014 00:21:15,46.2000007629395,101.639999389648
01/01/2014 00:21:16,46.2000007629395,101.639999389648
01/01/2014 00:21:17,46.2000007629395,101.639999389648
01/01/2014 00:21:18,46.2000007629395,101.639999389648
01/01/2014 00:21:19,46.2000007629395,101.639999389648
01/01/2014 00:21:20,46.2000007629395,101.639999389648
01/01/2014 00:21:21,46.2000007629395,101.639999389648
01/01/2014 00:21:22,46.2000007629395,101.639999389648
01/01/2014 00:21:23,46.2000007629395,101.639999389648
01/01/2014 00:21:24,46.2000007629395,101.639999389648
01/01/2014 00:21:25,46.2000007629395,101.639999389648
01/01/2014 00:21:26,46.2000007629395,101.639999389648
01/01/2014 00:21:27,46.2000007629395,101.639999389648
01/01/2014 00:21:28,46.2000007629395,101.639999389648
01/01/2014 00:21:29,46.2000007629395,101.639999389648
01/01/2014 00:21:30,46.2000007629395,101.639999389648
01/01/2014 00:21:31,46.2000007629395,101.639999389648
01/01/2014 00:21:32,46.2000007629395,101.639999389648
01/01/2014 00:21:33,46.2000007629395,101.639999389648
01/01/2014 00:21:34,46.2000007629395,101.639999389648
01/01/2014 00:21:35,46.2000007629395,101.639999389648
01/01/2014 00:21:36,46.2000007629395,101.639999389648
01/01/2014 00:21:37,46.2000007629395,101.639999389648
01/01/2014 00:21:38,46.2000007629395,101.639999389648
01/01/2014 00:21:39,46.2000007629395,101.639999389648
01/01/2014 00:21:40,46.2000007629395,101.639999389648
01/01/2014 00:21:41,46.2000007629395,101.639999389648
01/01/2014 00:21:42,46.2000007629395,101.639999389648
01/01/2014 00:21:43,46.2000007629395,101.639999389648
01/01/2014 00:21:44,46.2000007629395,101.639999389648
01/01/2014 00:21:45,46.1351280212402,101.639999389648
01/01/2014 00:21:46,46.0170249938965,101.639999389648
01/01/2014 00:21:47,45.8818664550781,101.704872131348
01/01/2014 00:21:48,45.8194198608398,101.758102416992
01/01/2014 00:21:49,45.6938858032227,101.840034484863
01/01/2014 00:21:50,45.5516319274902,101.88542175293
01/01/2014 00:21:51,45.3566665649414,101.953918457031
01/01/2014 00:21:52,45.190185546875,102.056381225586
01/01/2014 00:21:53,45.0038261413574,102.112342834473
01/01/2014 00:21:54,44.8543472290039,102.181098937988
01/01/2014 00:21:55,44.743278503418,102.279426574707
01/01/2014 00:21:56,44.6486015319824,102.396774291992
01/01/2014 00:21:57,44.5516090393066,102.452713012695
01/01/2014 00:21:58,44.4459953308105,102.515342712402
01/01/2014 00:21:59,44.2693862915039,102.608657836914
01/01/2014 00:22:00,44.1029357910156,102.724395751953
01/01/2014 00:22:01,43.9090690612793,102.84595489502
01/01/2014 00:22:02,43.75341796875,102.963081359863
01/01/2014 00:22:03,43.6403656005859,103.074188232422
01/01/2014 00:22:04,43.5465927124023,103.117301940918
01/01/2014 00:22:05,43.5160293579102,103.107093811035
01/01/2014 00:22:06,43.5294227600098,103.081031799316
01/01/2014 00:22:07,43.5529518127441,103.063835144043
01/01/2014 00:22:08,43.6316337585449,103.060417175293
01/01/2014 00:22:09,43.6865386962891,103.129539489746
01/01/2014 00:22:10,43.6993103027344,103.187652587891
01/01/2014 00:22:11,43.6872634887695,103.206985473633
01/01/2014 00:22:12,43.6721420288086,103.198997497559
01/01/2014 00:22:13,43.6646728515625,103.184516906738
01/01/2014 00:22:14,43.6647529602051,103.175910949707
01/01/2014 00:22:15,43.6678771972656,103.174789428711
01/01/2014 00:22:16,43.6704139709473,103.177406311035
01/01/2014 00:22:17,43.6712074279785,103.18000793457
01/01/2014 00:22:18,43.6708221435547,103.18106842041
01/01/2014 00:22:19,43.6701774597168,103.180877685547
01/01/2014 00:22:20,43.6698112487793,103.180282592773
01/01/2014 00:22:21,43.6697692871094,103.179870605469
01/01/2014 00:22:22,43.6698913574219,103.179779052734
01/01/2014 00:22:23,43.6700019836426,103.179870605469
01/01/2014 00:22:24,43.6700477600098,103.179985046387
01/01/2014 00:22:25,43.670036315918,103.180038452148
01/01/2014 00:22:26,43.6700096130371,103.180038452148
01/01/2014 00:22:27,43.669994354248,103.180015563965
01/01/2014 00:22:28,43.6699905395508,103.180000305176
01/01/2014 00:22:29,43.669994354248,103.179992675781
01/01/2014 00:22:30,43.6699981689453,103.179992675781
01/01/2014 00:22:31,43.6700019836426,103.180000305176
01/01/2014 00:22:32,43.6700019836426,103.180000305176
01/01/2014 00:22:33,43.6700019836426,103.180000305176
01/01/2014 00:22:34,43.6699981689453,103.180000305176
01/01/2014 00:22:35,43.6699981689453,103.180000305176
01/01/2014 00:22:36,43.6699981689453,103.180000305176
01/01/2014 00:22:37,43.6699981689453,103.180000305176
01/01/2014 00:22:38,43.6699981689453,103.180000305176
01/01/2014 00:22:39,43.6699981689453,103.180000305176
01/01/2014 00:22:40,43.6699981689453,103.180000305176
01/01/2014 00:22:41,43.6699981689453,103.180000305176
01/01/2014 00:22:42,43.6699981689453,103.180000305176
01/01/2014 00:22:43,43.6699981689453,103.180000305176
01/01/2014 00:22:44,43.6699981689453,103.180000305176
01/01/2014 00:22:45,43.6699981689453,103.180000305176
01/01/2014 00:22:46,43.6699981689453,103.180000305176
01/01/2014 00:22:47,43.6699981689453,103.180000305176
01/01/2014 00:22:48,43.6699981689453,103.180000305176
01/01/2014 00:22:49,43.6699981689453,103.180000305176
01/01/2014 00:22:50,43.6699981689453,103.180000305176
01/01/2014 00:22:51,43.6699981689453,103.180000305176
01/01/2014 00:22:52,43.6699981689453,103.180000305176
01/01/2014 00:22:53,43.6699981689453,103.180000305176
01/01/2014 00:22:54,43.6699981689453,103.180000305176
01/01/2014 00:22:55,43.6699981689453,103.180000305176
01/01/2014 00:22:56,43.6699981689453,103.180000305176
01/01/2014 00:22:57,43.6699981689453,103.180000305176
01/01/2014 00:22:58,43.6699981689453,103.180000305176
01/01/2014 00:22:59,43.6699981689453,103.180000305176
01/01/2014 00:23:00,43.6699981689453,103.180000305176
01/01/2014 00:23:01,43.6699981689453,103.180000305176
01/01/2014 00:23:02,43.6699981689453,103.180000305176
01/01/2014 00:23:03,43.6699981689453,103.180000305176
01/01/2014 00:23:04,43.6051254272461,103.244873046875
01/01/2014 00:23:05,43.5518989562988,103.29810333252
01/01/2014 00:23:06,43.4699668884277,103.509780883789
01/01/2014 00:23:07,43.3597068786621,103.726493835449
01/01/2014 00:23:08,43.302848815918,103.882339477539
01/01/2014 00:23:09,43.2365608215332,104.051055908203
01/01/2014 00:23:10,43.2054977416992,104.060668945313
01/01/2014 00:23:11,43.1423301696777,103.99934387207
01/01/2014 00:23:12,43.1681213378906,103.945083618164
01/01/2014 00:23:13,43.1503219604492,103.79598236084
01/01/2014 00:23:14,43.0602645874023,103.63102722168
01/01/2014 00:23:15,42.9288024902344,103.556846618652
01/01/2014 00:23:16,42.7930107116699,103.563667297363
01/01/2014 00:23:17,42.670654296875,103.664558410645
01/01/2014 00:23:18,42.496223449707,103.679672241211
01/01/2014 00:23:19,42.2735557556152,103.650680541992
01/01/2014 00:23:20,41.9677963256836,103.555816650391
01/01/2014 00:23:21,41.7434043884277,103.489883422852
01/01/2014 00:23:22,41.490104675293,103.409820556641
01/01/2014 00:23:23,41.2445869445801,103.371185302734
01/01/2014 00:23:24,41.0173110961914,103.307456970215
01/01/2014 00:23:25,40.8018112182617,103.271018981934
01/01/2014 00:23:26,40.5236129760742,103.202392578125
01/01/2014 00:23:27,40.1891441345215,103.161033630371
01/01/2014 00:23:28,39.9639701843262,103.090377807617
01/01/2014 00:23:29,39.9813079833984,102.984504699707
01/01/2014 00:23:30,40.0879058837891,102.861740112305
01/01/2014 00:23:31,40.103385925293,102.739585876465
01/01/2014 00:23:32,40.0074806213379,102.559967041016
01/01/2014 00:23:33,39.9224433898926,102.397834777832
01/01/2014 00:23:34,39.7622680664063,102.14387512207
01/01/2014 00:23:35,39.6008567810059,101.807403564453
01/01/2014 00:23:36,39.4692611694336,101.505767822266
01/01/2014 00:23:37,39.4275054931641,101.266563415527
01/01/2014 00:23:38,39.3174858093262,100.999435424805
01/01/2014 00:23:39,39.2443466186523,100.748634338379
01/01/2014 00:23:40,39.099723815918,100.457832336426
01/01/2014 00:23:41,38.9461975097656,100.192367553711
01/01/2014 00:23:42,38.8795585632324,99.9641189575195
01/01/2014 00:23:43,38.8229942321777,99.7559967041016
01/01/2014 00:23:44,38.6741752624512,99.4842529296875
01/01/2014 00:23:45,38.5104026794434,99.1520538330078
01/01/2014 00:23:46,38.3722076416016,98.8612213134766
01/01/2014 00:23:47,38.1962623596191,98.6940078735352
01/01/2014 00:23:48,37.9788475036621,98.5463790893555
01/01/2014 00:23:49,37.7428932189941,98.3640975952148
01/01/2014 00:23:50,37.5736198425293,98.1453628540039
01/01/2014 00:23:51,37.401782989502,97.9109191894531
01/01/2014 00:23:52,37.3302345275879,97.873176574707
01/01/2014 00:23:53,37.277156829834,97.8735122680664
01/01/2014 00:23:54,37.1332092285156,97.8243942260742
01/01/2014 00:23:55,36.9720039367676,97.7190933227539
01/01/2014 00:23:56,36.8339195251465,97.65283203125
01/01/2014 00:23:57,36.8516273498535,97.5768051147461
01/01/2014 00:23:58,36.9228057861328,97.4767227172852
01/01/2014 00:23:59,36.9090690612793,97.4258041381836
01/01/2014 00:24:00,36.8685989379883,97.2953338623047
01/01/2014 00:24:01,36.7761535644531,97.1443023681641
01/01/2014 00:24:02,36.6520347595215,97.009033203125
01/01/2014 00:24:03,36.5881195068359,96.8302612304688
01/01/2014 00:24:04,36.586597442627,96.8039474487305
01/01/2014 00:24:05,36.611572265625,96.9205703735352
01/01/2014 00:24:06,36.5678100585938,96.8973083496094
01/01/2014 00:24:07,36.4567909240723,96.7006301879883
01/01/2014 00:24:08,36.318775177002,96.5488052368164
01/01/2014 00:24:09,36.2510833740234,96.4400405883789
01/01/2014 00:24:10,36.2521629333496,96.3482208251953
01/01/2014 00:24:11,36.2159423828125,96.2526245117188
01/01/2014 00:24:12,36.1857833862305,96.1469879150391
01/01/2014 00:24:13,36.111026763916,96.2292709350586
01/01/2014 00:24:14,36.0620574951172,96.3401260375977
01/01/2014 00:24:15,35.987678527832,96.3324508666992
01/01/2014 00:24:16,35.8818664550781,96.2806777954102
01/01/2014 00:24:17,35.6958160400391,96.241340637207
01/01/2014 00:24:18,35.5216979980469,96.2303161621094
01/01/2014 00:24:19,35.3254165649414,96.3022689819336
01/01/2014 00:24:20,35.1060562133789,96.365837097168
01/01/2014 00:24:21,34.941722869873,96.3884735107422
01/01/2014 00:24:22,34.8968772888184,96.3809661865234
01/01/2014 00:24:23,34.8626289367676,96.300651550293
01/01/2014 00:24:24,34.7231788635254,96.2378311157227
01/01/2014 00:24:25,34.4930686950684,96.1543655395508
01/01/2014 00:24:26,34.2317237854004,96.0467758178711
01/01/2014 00:24:27,34.0468254089355,95.9927444458008
01/01/2014 00:24:28,34.0023307800293,95.9276809692383
01/01/2014 00:24:29,34.1065521240234,95.8964538574219
01/01/2014 00:24:30,34.2103157043457,95.8326568603516
01/01/2014 00:24:31,34.1878280639648,95.7282485961914
01/01/2014 00:24:32,34.0619316101074,95.5390090942383
01/01/2014 00:24:33,33.9678611755371,95.2968292236328
