Date,X,Y
01/01/2014 00:01:59,100.110542297363,85.4791717529297
01/01/2014 00:02:00,100.030952453613,85.6548614501953
01/01/2014 00:02:01,99.9092788696289,85.8774108886719
01/01/2014 00:02:02,99.8420944213867,86.0528030395508
01/01/2014 00:02:03,99.8368911743164,86.170280456543
01/01/2014 00:02:04,99.8601760864258,86.1947250366211
01/01/2014 00:02:05,99.8165512084961,86.361198425293
01/01/2014 00:02:06,99.8360748291016,86.6175079345703
01/01/2014 00:02:07,99.869987487793,86.8243865966797
01/01/2014 00:02:08,99.8898086547852,87.0835952758789
01/01/2014 00:02:09,99.8921508789063,87.3411483764648
01/01/2014 00:02:10,99.8859481811523,87.640754699707
01/01/2014 00:02:11,100.009643554688,87.8457870483398
01/01/2014 00:02:12,100.113677978516,88.0208435058594
01/01/2014 00:02:13,100.213165283203,88.2101135253906
01/01/2014 00:02:14,100.252113342285,88.42333984375
01/01/2014 00:02:15,100.308128356934,88.6503829956055
01/01/2014 00:02:16,100.402984619141,88.9438171386719
01/01/2014 00:02:17,100.522705078125,89.2860565185547
01/01/2014 00:02:18,100.64688873291,89.5762176513672
01/01/2014 00:02:19,100.699668884277,89.8685150146484
01/01/2014 00:02:20,100.756904602051,90.1839218139648
01/01/2014 00:02:21,100.84708404541,90.4525451660156
01/01/2014 00:02:22,100.962463378906,90.7381744384766
01/01/2014 00:02:23,101.020141601563,90.992073059082
01/01/2014 00:02:24,101.084999084473,91.27783203125
01/01/2014 00:02:25,101.179428100586,91.6027603149414
01/01/2014 00:02:26,101.23030090332,91.8818664550781
01/01/2014 00:02:27,101.29817199707,92.1721954345703
01/01/2014 00:02:28,101.332992553711,92.4905242919922
01/01/2014 00:02:29,101.398590087891,92.8272171020508
01/01/2014 00:02:30,101.438125610352,93.1675033569336
01/01/2014 00:02:31,101.443656921387,93.4383239746094
01/01/2014 00:02:32,101.496849060059,93.7155456542969
01/01/2014 00:02:33,101.538223266602,93.9616470336914
01/01/2014 00:02:34,101.615219116211,94.2444610595703
01/01/2014 00:02:35,101.726295471191,94.5052947998047
01/01/2014 00:02:36,101.850715637207,94.733024597168
01/01/2014 00:02:37,101.972106933594,94.9426193237305
01/01/2014 00:02:38,102.020668029785,95.1509094238281
01/01/2014 00:02:39,102.140449523926,95.3655700683594
01/01/2014 00:02:40,102.218811035156,95.6508636474609
01/01/2014 00:02:41,102.298843383789,95.926628112793
01/01/2014 00:02:42,102.397232055664,96.2953414916992
01/01/2014 00:02:43,102.509994506836,96.6144866943359
01/01/2014 00:02:44,102.562156677246,96.9196929931641
01/01/2014 00:02:45,102.558692932129,97.1040573120117
01/01/2014 00:02:46,102.599327087402,97.3247375488281
01/01/2014 00:02:47,102.634086608887,97.5599136352539
01/01/2014 00:02:48,102.710807800293,97.8569641113281
01/01/2014 00:02:49,102.759498596191,98.1339492797852
01/01/2014 00:02:50,102.832847595215,98.4988479614258
01/01/2014 00:02:51,102.937927246094,98.8143539428711
01/01/2014 00:02:52,103.123802185059,99.0532760620117
01/01/2014 00:02:53,103.298072814941,99.2496185302734
01/01/2014 00:02:54,103.429679870605,99.4424438476563
01/01/2014 00:02:55,103.595909118652,99.6498565673828
01/01/2014 00:02:56,103.808059692383,99.8706741333008
01/01/2014 00:02:57,103.978805541992,100.09651184082
01/01/2014 00:02:58,104.096733093262,100.320960998535
01/01/2014 00:02:59,104.188323974609,100.477348327637
01/01/2014 00:03:00,104.279968261719,100.643325805664
01/01/2014 00:03:01,104.382453918457,100.715354919434
01/01/2014 00:03:02,104.49382019043,100.83610534668
01/01/2014 00:03:03,104.608024597168,101.035377502441
01/01/2014 00:03:04,104.720916748047,101.279090881348
01/01/2014 00:03:05,104.896430969238,101.527046203613
01/01/2014 00:03:06,105.123878479004,101.825126647949
01/01/2014 00:03:07,105.368232727051,102.032852172852
01/01/2014 00:03:08,105.605163574219,102.210754394531
01/01/2014 00:03:09,105.829063415527,102.271492004395
01/01/2014 00:03:10,106.045318603516,102.37809753418
01/01/2014 00:03:11,106.260643005371,102.440643310547
01/01/2014 00:03:12,106.47834777832,102.513107299805
01/01/2014 00:03:13,106.698379516602,102.611770629883
01/01/2014 00:03:14,106.91934967041,102.727874755859
01/01/2014 00:03:15,107.205001831055,102.782653808594
01/01/2014 00:03:16,107.478477478027,102.844848632813
01/01/2014 00:03:17,107.71541595459,102.938270568848
01/01/2014 00:03:18,107.927375793457,102.989410400391
01/01/2014 00:03:19,108.068954467773,102.993049621582
01/01/2014 00:03:20,108.292785644531,102.975051879883
01/01/2014 00:03:21,108.612976074219,102.958786010742
01/01/2014 00:03:22,108.913604736328,102.952835083008
01/01/2014 00:03:23,109.158660888672,102.954612731934
01/01/2014 00:03:24,109.431015014648,102.958526611328
01/01/2014 00:03:25,109.748558044434,102.960998535156
01/01/2014 00:03:26,110.091995239258,102.96142578125
01/01/2014 00:03:27,110.373252868652,102.960762023926
01/01/2014 00:03:28,110.657745361328,103.024909973145
01/01/2014 00:03:29,110.970405578613,103.077819824219
01/01/2014 00:03:30,111.304847717285,103.094917297363
01/01/2014 00:03:31,111.58073425293,103.08723449707
01/01/2014 00:03:32,111.86450958252,103.073921203613
01/01/2014 00:03:33,112.178787231445,103.066146850586
01/01/2014 00:03:34,112.514846801758,103.065231323242
01/01/2014 00:03:35,112.856269836426,103.067665100098
01/01/2014 00:03:36,113.193153381348,103.070045471191
01/01/2014 00:03:37,113.459243774414,103.070991516113
01/01/2014 00:03:38,113.733985900879,103.135665893555
01/01/2014 00:03:39,114.044860839844,103.123474121094
01/01/2014 00:03:40,114.381843566895,103.151809692383
01/01/2014 00:03:41,114.660537719727,103.115180969238
01/01/2014 00:03:42,114.945587158203,103.073509216309
01/01/2014 00:03:43,115.259750366211,103.054344177246
01/01/2014 00:03:44,115.595191955566,103.055717468262
01/01/2014 00:03:45,115.871284484863,103.129577636719
01/01/2014 00:03:46,116.089950561523,103.189613342285
01/01/2014 00:03:47,116.285842895508,103.208572387695
01/01/2014 00:03:48,116.421737670898,103.199501037598
01/01/2014 00:03:49,116.647491455078,103.249153137207
01/01/2014 00:03:50,117.036460876465,103.228736877441
01/01/2014 00:03:51,117.392738342285,103.256492614746
01/01/2014 00:03:52,117.720108032227,103.222770690918
01/01/2014 00:03:53,118.037170410156,103.183708190918
01/01/2014 00:03:54,118.292762756348,103.165496826172
01/01/2014 00:03:55,118.567016601563,103.166580200195
01/01/2014 00:03:56,118.816932678223,103.174934387207
01/01/2014 00:03:57,119.104095458984,103.116477966309
01/01/2014 00:03:58,119.366920471191,103.065086364746
01/01/2014 00:03:59,119.659385681152,103.046897888184
01/01/2014 00:04:00,119.986145019531,103.053062438965
01/01/2014 00:04:01,120.19913482666,103.065582275391
01/01/2014 00:04:02,120.369590759277,103.073318481445
01/01/2014 00:04:03,120.551811218262,103.13941192627
01/01/2014 00:04:04,120.826019287109,103.125587463379
01/01/2014 00:04:05,121.105987548828,103.152008056641
01/01/2014 00:04:06,121.417831420898,103.179351806641
01/01/2014 00:04:07,121.688583374023,103.190956115723
01/01/2014 00:04:08,121.912544250488,103.189254760742
01/01/2014 00:04:09,122.114974975586,103.247970581055
01/01/2014 00:04:10,122.448684692383,103.296844482422
01/01/2014 00:04:11,122.769187927246,103.312858581543
01/01/2014 00:04:12,123.025001525879,103.305946350098
01/01/2014 00:04:13,123.298027038574,103.29370880127
01/01/2014 00:04:14,123.611717224121,103.351371765137
01/01/2014 00:04:15,123.951705932617,103.403709411621
01/01/2014 00:04:16,124.231719970703,103.422988891602
01/01/2014 00:04:17,124.386863708496,103.417343139648
01/01/2014 00:04:18,124.593902587891,103.469673156738
01/01/2014 00:04:19,124.829872131348,103.514923095703
01/01/2014 00:04:20,125.133171081543,103.595458984375
01/01/2014 00:04:21,125.414962768555,103.642967224121
01/01/2014 00:04:22,125.716361999512,103.648918151855
01/01/2014 00:04:23,125.977798461914,103.699172973633
01/01/2014 00:04:24,126.198402404785,103.802848815918
01/01/2014 00:04:25,126.337028503418,103.867286682129
01/01/2014 00:04:26,126.554885864258,103.877632141113
01/01/2014 00:04:27,126.871383666992,103.92455291748
01/01/2014 00:04:28,127.171440124512,104.023681640625
01/01/2014 00:04:29,127.482406616211,104.08576965332
01/01/2014 00:04:30,127.744201660156,104.096038818359
01/01/2014 00:04:31,128.02604675293,104.079002380371
01/01/2014 00:04:32,128.279647827148,104.060806274414
01/01/2014 00:04:33,128.566711425781,104.052864074707
01/01/2014 00:04:34,128.82795715332,103.988945007324
01/01/2014 00:04:35,129.119155883789,103.874877929688
01/01/2014 00:04:36,129.380661010742,103.677772521973
01/01/2014 00:04:37,129.605499267578,103.49796295166
01/01/2014 00:04:38,129.812454223633,103.366424560547
01/01/2014 00:04:39,130.019744873047,103.202514648438
01/01/2014 00:04:40,130.23469543457,103.057121276855
01/01/2014 00:04:41,130.390869140625,102.94019317627
01/01/2014 00:04:42,130.560592651367,102.77416229248
01/01/2014 00:04:43,130.765502929688,102.621025085449
01/01/2014 00:04:44,131.058639526367,102.433746337891
01/01/2014 00:04:45,131.27995300293,102.278038024902
01/01/2014 00:04:46,131.471038818359,102.097366333008
01/01/2014 00:04:47,131.731643676758,101.948127746582
01/01/2014 00:04:48,131.996810913086,101.770057678223
01/01/2014 00:04:49,132.237228393555,101.620300292969
01/01/2014 00:04:50,132.455444335938,101.440734863281
01/01/2014 00:04:51,132.665603637695,101.289970397949
01/01/2014 00:04:52,132.878265380859,101.11018371582
01/01/2014 00:04:53,133.096267700195,100.894775390625
01/01/2014 00:04:54,133.317657470703,100.662048339844
01/01/2014 00:04:55,133.409866333008,100.559471130371
01/01/2014 00:04:56,133.524429321289,100.376159667969
01/01/2014 00:04:57,133.645492553711,100.138092041016
01/01/2014 00:04:58,133.827560424805,99.8233413696289
01/01/2014 00:04:59,133.927276611328,99.5330123901367
01/01/2014 00:05:00,133.999282836914,99.2941818237305
01/01/2014 00:05:01,134.082321166992,99.0875778198242
01/01/2014 00:05:02,134.185791015625,98.8214263916016
01/01/2014 00:05:03,134.301483154297,98.5580596923828
01/01/2014 00:05:04,134.353973388672,98.3214111328125
01/01/2014 00:05:05,134.414443969727,98.0406723022461
01/01/2014 00:05:06,134.507400512695,97.7127914428711
01/01/2014 00:05:07,134.558868408203,97.3643188476563
01/01/2014 00:05:08,134.627822875977,97.0831680297852
01/01/2014 00:05:09,134.728164672852,96.8656997680664
01/01/2014 00:05:10,134.782211303711,96.6728668212891
01/01/2014 00:05:11,134.850250244141,96.4092407226563
01/01/2014 00:05:12,134.948791503906,96.1423034667969
01/01/2014 00:05:13,135.001724243164,95.9016876220703
01/01/2014 00:05:14,135.134475708008,95.6191558837891
01/01/2014 00:05:15,135.2216796875,95.3563079833984
01/01/2014 00:05:16,135.23876953125,95.1916809082031
01/01/2014 00:05:17,135.217025756836,94.9698104858398
01/01/2014 00:05:18,135.257034301758,94.7255706787109
01/01/2014 00:05:19,135.298782348633,94.4215698242188
01/01/2014 00:05:20,135.316635131836,94.1425933837891
01/01/2014 00:05:21,135.249267578125,93.9086608886719
01/01/2014 00:05:22,135.121810913086,93.6365585327148
01/01/2014 00:05:23,134.97998046875,93.3146438598633
01/01/2014 00:05:24,134.851043701172,93.0324020385742
01/01/2014 00:05:25,134.738555908203,92.8031463623047
01/01/2014 00:05:26,134.63427734375,92.4713363647461
01/01/2014 00:05:27,134.465133666992,92.228271484375
01/01/2014 00:05:28,134.239379882813,91.9703369140625
01/01/2014 00:05:29,134.058670043945,91.7935562133789
01/01/2014 00:05:30,133.938140869141,91.6894454956055
01/01/2014 00:05:31,133.913375854492,91.6765518188477
01/01/2014 00:05:32,133.812759399414,91.5789337158203
01/01/2014 00:05:33,133.675491333008,91.374382019043
01/01/2014 00:05:34,133.539276123047,91.2465972900391
01/01/2014 00:05:35,133.4189453125,91.0959243774414
01/01/2014 00:05:36,133.246353149414,90.8949737548828
01/01/2014 00:05:37,133.024368286133,90.6621627807617
01/01/2014 00:05:38,132.848159790039,90.4238357543945
01/01/2014 00:05:39,132.729766845703,90.2589263916016
01/01/2014 00:05:40,132.640060424805,90.1565246582031
01/01/2014 00:05:41,132.485275268555,90.0104064941406
01/01/2014 00:05:42,132.330200195313,89.8676605224609
01/01/2014 00:05:43,132.071838378906,89.6807327270508
01/01/2014 00:05:44,131.793746948242,89.4561767578125
01/01/2014 00:05:45,131.606674194336,89.2837448120117
01/01/2014 00:05:46,131.437530517578,89.1695098876953
01/01/2014 00:05:47,131.245742797852,89.081657409668
01/01/2014 00:05:48,131.028030395508,88.9266815185547
01/01/2014 00:05:49,130.733459472656,88.835578918457
01/01/2014 00:05:50,130.516220092773,88.7595291137695
01/01/2014 00:05:51,130.329055786133,88.6696319580078
01/01/2014 00:05:52,130.134887695313,88.5622024536133
01/01/2014 00:05:53,129.792846679688,88.4460601806641
01/01/2014 00:05:54,129.462127685547,88.3948364257813
01/01/2014 00:05:55,129.136474609375,88.3355865478516
01/01/2014 00:05:56,128.875213623047,88.3728561401367
01/01/2014 00:05:57,128.664688110352,88.4277420043945
01/01/2014 00:05:58,128.404541015625,88.4574890136719
01/01/2014 00:05:59,128.147689819336,88.4593811035156
01/01/2014 00:06:00,127.849067687988,88.4487228393555
01/01/2014 00:06:01,127.579666137695,88.5040817260742
01/01/2014 00:06:02,127.286521911621,88.5538711547852
01/01/2014 00:06:03,127.02677154541,88.5720138549805
01/01/2014 00:06:04,126.674415588379,88.63134765625
01/01/2014 00:06:05,126.362129211426,88.6725845336914
01/01/2014 00:06:06,126.120704650879,88.6820831298828
01/01/2014 00:06:07,125.856117248535,88.7378234863281
01/01/2014 00:06:08,125.608322143555,88.8445434570313
01/01/2014 00:06:09,125.31893157959,88.9741058349609
01/01/2014 00:06:10,125.053405761719,89.1015090942383
01/01/2014 00:06:11,124.759643554688,89.2177581787109
01/01/2014 00:06:12,124.49779510498,89.3906173706055
01/01/2014 00:06:13,124.208854675293,89.5496368408203
01/01/2014 00:06:14,123.949447631836,89.6740570068359
01/01/2014 00:06:15,123.79027557373,89.7757873535156
01/01/2014 00:06:16,123.636352539063,89.8730850219727
01/01/2014 00:06:17,123.380737304688,89.9760513305664
01/01/2014 00:06:18,123.10440826416,90.0854949951172
01/01/2014 00:06:19,122.723052978516,90.2627944946289
01/01/2014 00:06:20,122.393775939941,90.4282455444336
01/01/2014 00:06:21,122.15030670166,90.5561294555664
01/01/2014 00:06:22,122.085632324219,90.5931854248047
01/01/2014 00:06:23,122.002700805664,90.7008666992188
01/01/2014 00:06:24,121.89631652832,90.8388900756836
01/01/2014 00:06:25,121.713302612305,90.9728393554688
01/01/2014 00:06:26,121.477043151855,91.0909881591797
01/01/2014 00:06:27,121.293395996094,91.2627258300781
01/01/2014 00:06:28,121.109901428223,91.4849090576172
01/01/2014 00:06:29,121.034675598145,91.7265014648438
01/01/2014 00:06:30,120.918495178223,91.9633178710938
01/01/2014 00:06:31,120.854026794434,92.1233901977539
01/01/2014 00:06:32,120.783920288086,92.2873153686523
01/01/2014 00:06:33,120.75284576416,92.2912750244141
01/01/2014 00:06:34,120.69123840332,92.1623992919922
01/01/2014 00:06:35,120.653442382813,91.9901657104492
01/01/2014 00:06:36,120.582824707031,91.8368453979492
01/01/2014 00:06:37,120.475524902344,91.7817001342773
01/01/2014 00:06:38,120.28670501709,91.8642349243164
01/01/2014 00:06:39,119.981178283691,91.9545669555664
01/01/2014 00:06:40,119.807968139648,91.9948348999023
01/01/2014 00:06:41,119.596565246582,91.9908065795898
01/01/2014 00:06:42,119.36442565918,91.9709854125977
01/01/2014 00:06:43,119.195808410645,91.9563751220703
01/01/2014 00:06:44,119.087821960449,91.952522277832
01/01/2014 00:06:45,118.938652038574,91.9553451538086
01/01/2014 00:06:46,118.665939331055,91.9592514038086
01/01/2014 00:06:47,118.308753967285,91.8964233398438
01/01/2014 00:06:48,117.997825622559,91.8432693481445
01/01/2014 00:06:49,117.694625854492,91.7605590820313
01/01/2014 00:06:50,117.313919067383,91.7145004272461
01/01/2014 00:06:51,116.931312561035,91.7106475830078
01/01/2014 00:06:52,116.643836975098,91.7263717651367
01/01/2014 00:06:53,116.500045776367,91.7408599853516
01/01/2014 00:06:54,116.370262145996,91.7462997436523
01/01/2014 00:06:55,116.128143310547,91.7448120117188
01/01/2014 00:06:56,115.788108825684,91.7413635253906
01/01/2014 00:06:57,115.478698730469,91.739143371582
01/01/2014 00:06:58,115.169708251953,91.6738662719727
01/01/2014 00:06:59,114.913375854492,91.6860885620117
01/01/2014 00:07:00,114.635192871094,91.722900390625
01/01/2014 00:07:01,114.317489624023,91.8129577636719
01/01/2014 00:07:02,113.97632598877,91.8717498779297
01/01/2014 00:07:03,113.632118225098,91.9479141235352
01/01/2014 00:07:04,113.295036315918,91.9862899780273
01/01/2014 00:07:05,113.029937744141,91.9865264892578
01/01/2014 00:07:06,112.756080627441,92.0358505249023
01/01/2014 00:07:07,112.510406494141,92.0113525390625
01/01/2014 00:07:08,112.161682128906,92.035888671875
01/01/2014 00:07:09,111.84659576416,92.0660705566406
01/01/2014 00:07:10,111.60139465332,92.0807723999023
01/01/2014 00:07:11,111.334846496582,92.080451965332
01/01/2014 00:07:12,111.022125244141,92.139030456543
01/01/2014 00:07:13,110.745140075684,92.1872253417969
01/01/2014 00:07:14,110.516426086426,92.2676086425781
01/01/2014 00:07:15,110.247779846191,92.3137893676758
01/01/2014 00:07:16,109.926567077637,92.3835830688477
01/01/2014 00:07:17,109.578605651855,92.4867706298828
01/01/2014 00:07:18,109.295135498047,92.5428009033203
01/01/2014 00:07:19,109.010688781738,92.6113204956055
01/01/2014 00:07:20,108.76383972168,92.6445465087891
01/01/2014 00:07:21,108.483383178711,92.7085723876953
01/01/2014 00:07:22,108.224792480469,92.8123474121094
01/01/2014 00:07:23,107.868179321289,92.9361038208008
01/01/2014 00:07:24,107.55192565918,92.9950714111328
01/01/2014 00:07:25,107.244125366211,93.0575485229492
01/01/2014 00:07:26,106.991569519043,93.1495056152344
01/01/2014 00:07:27,106.716003417969,93.2641830444336
01/01/2014 00:07:28,106.398895263672,93.3854370117188
01/01/2014 00:07:29,106.057144165039,93.5027389526367
01/01/2014 00:07:30,105.777084350586,93.6141204833984
01/01/2014 00:07:31,105.557754516602,93.7222595214844
01/01/2014 00:07:32,105.42781829834,93.8301620483398
01/01/2014 00:07:33,105.15168762207,94.0040817260742
01/01/2014 00:07:34,104.848693847656,94.1673812866211
01/01/2014 00:07:35,104.518745422363,94.2948989868164
01/01/2014 00:07:36,104.242584228516,94.3325271606445
01/01/2014 00:07:37,103.956741333008,94.4408340454102
01/01/2014 00:07:38,103.705749511719,94.5791320800781
01/01/2014 00:07:39,103.422470092773,94.7130508422852
01/01/2014 00:07:40,103.16325378418,94.8310623168945
01/01/2014 00:07:41,102.872169494629,95.0027008056641
01/01/2014 00:07:42,102.609931945801,95.1599807739258
01/01/2014 00:07:43,102.319564819336,95.3483657836914
01/01/2014 00:07:44,102.059158325195,95.5681533813477
01/01/2014 00:07:45,101.770004272461,95.8009490966797
01/01/2014 00:07:46,101.509834289551,96.0315399169922
01/01/2014 00:07:47,101.220375061035,96.2549743652344
01/01/2014 00:07:48,101.02473449707,96.4734497070313
01/01/2014 00:07:49,100.853218078613,96.7556610107422
01/01/2014 00:07:50,100.663009643555,97.0273361206055
01/01/2014 00:07:51,100.512428283691,97.2642059326172
01/01/2014 00:07:52,100.33716583252,97.5417251586914
01/01/2014 00:07:53,100.125396728516,97.8019943237305
01/01/2014 00:07:54,99.893798828125,98.0314407348633
01/01/2014 00:07:55,99.6608963012695,98.24267578125
01/01/2014 00:07:56,99.4350814819336,98.516471862793
01/01/2014 00:07:57,99.2155914306641,98.7842178344727
01/01/2014 00:07:58,98.998405456543,99.0213165283203
01/01/2014 00:07:59,98.7804946899414,99.3006362915039
01/01/2014 00:08:00,98.5610656738281,99.5622863769531
01/01/2014 00:08:01,98.3406677246094,99.7921295166016
01/01/2014 00:08:02,98.1201095581055,100.003112792969
01/01/2014 00:08:03,97.9646911621094,100.276557922363
01/01/2014 00:08:04,97.7979049682617,100.544097900391
01/01/2014 00:08:05,97.5950775146484,100.781188964844
01/01/2014 00:08:06,97.3673324584961,100.995704650879
01/01/2014 00:08:07,97.1339340209961,101.204193115234
01/01/2014 00:08:08,96.906120300293,101.416999816895
01/01/2014 00:08:09,96.7500762939453,101.700691223145
01/01/2014 00:08:10,96.5857543945313,101.975898742676
01/01/2014 00:08:11,96.5149536132813,102.215072631836
01/01/2014 00:08:12,96.3945236206055,102.428146362305
01/01/2014 00:08:13,96.259880065918,102.634605407715
01/01/2014 00:08:14,96.1339492797852,102.846336364746
01/01/2014 00:08:15,96.0209808349609,103.129974365234
01/01/2014 00:08:16,95.9150848388672,103.470458984375
01/01/2014 00:08:17,95.8096618652344,103.763206481934
01/01/2014 00:08:18,95.7666168212891,103.928596496582
01/01/2014 00:08:19,95.774543762207,104.009071350098
01/01/2014 00:08:20,95.7987060546875,104.007247924805
01/01/2014 00:08:21,95.7504043579102,104.102485656738
01/01/2014 00:08:22,95.6359939575195,104.31111907959
01/01/2014 00:08:23,95.4970550537109,104.443229675293
01/01/2014 00:08:24,95.4300003051758,104.466033935547
