Date,X,Y
01/01/2014 00:54:05,215.820083618164,66.1100006103516
01/01/2014 00:54:06,215.75520324707,66.1100006103516
01/01/2014 00:54:07,215.637054443359,66.1748733520508
01/01/2014 00:54:08,215.56672668457,66.2281036376953
01/01/2014 00:54:09,215.427749633789,66.2451629638672
01/01/2014 00:54:10,215.342575073242,66.2373199462891
01/01/2014 00:54:11,215.329696655273,66.2238922119141
01/01/2014 00:54:12,215.289215087891,66.2809600830078
01/01/2014 00:54:13,215.261276245117,66.3332901000977
01/01/2014 00:54:14,215.254959106445,66.3528213500977
01/01/2014 00:54:15,215.196365356445,66.3473739624023
01/01/2014 00:54:16,215.215759277344,66.3348922729492
01/01/2014 00:54:17,215.255706787109,66.3268890380859
01/01/2014 00:54:18,215.280517578125,66.325439453125
01/01/2014 00:54:19,215.28450012207,66.3275375366211
01/01/2014 00:54:20,215.277572631836,66.3298492431641
01/01/2014 00:54:21,215.270263671875,66.3308868408203
01/01/2014 00:54:22,215.267120361328,66.3307876586914
01/01/2014 00:54:23,215.267517089844,66.3302841186523
01/01/2014 00:54:24,215.269149780273,66.3299102783203
01/01/2014 00:54:25,215.270324707031,66.3298110961914
01/01/2014 00:54:26,215.270614624023,66.3947525024414
01/01/2014 00:54:27,215.270370483398,66.3832092285156
01/01/2014 00:54:28,215.270050048828,66.4119644165039
01/01/2014 00:54:29,215.269897460938,66.3754196166992
01/01/2014 00:54:30,215.269882202148,66.3336410522461
01/01/2014 00:54:31,215.269958496094,66.3792266845703
01/01/2014 00:54:32,215.270004272461,66.4337692260742
01/01/2014 00:54:33,215.27001953125,66.4598159790039
01/01/2014 00:54:34,215.27001953125,66.3939437866211
01/01/2014 00:54:35,215.270004272461,66.3940811157227
01/01/2014 00:54:36,215.269989013672,66.3563461303711
01/01/2014 00:54:37,215.269989013672,66.3901977539063
01/01/2014 00:54:38,215.270004272461,66.4334564208984
01/01/2014 00:54:39,215.270004272461,66.4550628662109
01/01/2014 00:54:40,215.205123901367,66.4550399780273
01/01/2014 00:54:41,215.151901245117,66.446159362793
01/01/2014 00:54:42,215.069961547852,66.5037612915039
01/01/2014 00:54:43,214.894836425781,66.5546569824219
01/01/2014 00:54:44,214.784744262695,66.6376647949219
01/01/2014 00:54:45,214.701400756836,66.6848907470703
01/01/2014 00:54:46,214.613311767578,66.7544555664063
01/01/2014 00:54:47,214.575210571289,66.7921676635742
01/01/2014 00:54:48,214.580108642578,66.8594360351563
01/01/2014 00:54:49,214.534866333008,66.9640350341797
01/01/2014 00:54:50,214.430877685547,67.0222549438477
01/01/2014 00:54:51,214.299224853516,67.0919952392578
01/01/2014 00:54:52,214.23388671875,67.1901931762695
01/01/2014 00:54:53,214.169403076172,67.3070373535156
01/01/2014 00:54:54,214.20817565918,67.3626174926758
01/01/2014 00:54:55,214.26643371582,67.3602828979492
01/01/2014 00:54:56,214.233474731445,67.3355712890625
01/01/2014 00:54:57,214.117645263672,67.3811187744141
01/01/2014 00:54:58,214.0361328125,67.4935073852539
01/01/2014 00:54:59,214.01676940918,67.6319046020508
01/01/2014 00:55:00,213.969451904297,67.7642288208008
01/01/2014 00:55:01,213.938568115234,67.8808898925781
01/01/2014 00:55:02,213.867767333984,67.9872055053711
01/01/2014 00:55:03,213.757476806641,68.091438293457
01/01/2014 00:55:04,213.696029663086,68.1982269287109
01/01/2014 00:55:05,213.6259765625,68.3079528808594
01/01/2014 00:55:06,213.593719482422,68.4190521240234
01/01/2014 00:55:07,213.595977783203,68.4651870727539
01/01/2014 00:55:08,213.611068725586,68.5223388671875
01/01/2014 00:55:09,213.557662963867,68.680046081543
01/01/2014 00:55:10,213.50764465332,68.8508758544922
01/01/2014 00:55:11,213.488510131836,68.9263381958008
01/01/2014 00:55:12,213.428466796875,68.9830474853516
01/01/2014 00:55:13,213.38703918457,69.1283645629883
01/01/2014 00:55:14,213.377685546875,69.2243270874023
01/01/2014 00:55:15,213.387008666992,69.3731994628906
01/01/2014 00:55:16,213.398498535156,69.5208511352539
01/01/2014 00:55:17,213.404098510742,69.6457977294922
01/01/2014 00:55:18,213.40397644043,69.6877365112305
01/01/2014 00:55:19,213.401580810547,69.7357635498047
01/01/2014 00:55:20,213.399673461914,69.8228378295898
01/01/2014 00:55:21,213.399078369141,69.8745803833008
01/01/2014 00:55:22,213.399383544922,70.0110549926758
01/01/2014 00:55:23,213.334991455078,70.1666793823242
01/01/2014 00:55:24,213.346923828125,70.2383804321289
01/01/2014 00:55:25,213.383117675781,70.2982406616211
01/01/2014 00:55:26,213.407928466797,70.3828125
01/01/2014 00:55:27,213.348556518555,70.4925155639648
01/01/2014 00:55:28,213.354537963867,70.6127090454102
01/01/2014 00:55:29,213.383804321289,70.7311859130859
01/01/2014 00:55:30,213.405364990234,70.7790908813477
01/01/2014 00:55:31,213.411041259766,70.7697906494141
01/01/2014 00:55:32,213.406860351563,70.6776351928711
01/01/2014 00:55:33,213.401092529297,70.6707077026367
01/01/2014 00:55:34,213.398086547852,70.6379623413086
01/01/2014 00:55:35,213.397979736328,70.6139373779297
01/01/2014 00:55:36,213.399124145508,70.6076507568359
01/01/2014 00:55:37,213.400115966797,70.6123580932617
01/01/2014 00:55:38,213.400451660156,70.6187973022461
01/01/2014 00:55:39,213.400329589844,70.6221466064453
01/01/2014 00:55:40,213.400085449219,70.6222534179688
01/01/2014 00:55:41,213.399932861328,70.6209716796875
01/01/2014 00:55:42,213.399917602539,70.619873046875
01/01/2014 00:55:43,213.399948120117,70.619499206543
01/01/2014 00:55:44,213.399993896484,70.6196365356445
01/01/2014 00:55:45,213.400024414063,70.6199111938477
01/01/2014 00:55:46,213.400009155273,70.6200714111328
01/01/2014 00:55:47,213.400009155273,70.6200942993164
01/01/2014 00:55:48,213.399993896484,70.6200485229492
01/01/2014 00:55:49,213.399993896484,70.620002746582
01/01/2014 00:55:50,213.399993896484,70.6199798583984
01/01/2014 00:55:51,213.399993896484,70.6199798583984
01/01/2014 00:55:52,213.399993896484,70.6199951171875
01/01/2014 00:55:53,213.399993896484,70.620002746582
01/01/2014 00:55:54,213.399993896484,70.620002746582
01/01/2014 00:55:55,213.399993896484,70.620002746582
01/01/2014 00:55:56,213.399993896484,70.620002746582
01/01/2014 00:55:57,213.399993896484,70.620002746582
01/01/2014 00:55:58,213.399993896484,70.620002746582
01/01/2014 00:55:59,213.399993896484,70.620002746582
01/01/2014 00:56:00,213.399993896484,70.620002746582
01/01/2014 00:56:01,213.399993896484,70.620002746582
01/01/2014 00:56:02,213.399993896484,70.620002746582
01/01/2014 00:56:03,213.399993896484,70.620002746582
01/01/2014 00:56:04,213.399993896484,70.6848754882813
01/01/2014 00:56:05,213.399993896484,70.673225402832
01/01/2014 00:56:06,213.399993896484,70.6370620727539
01/01/2014 00:56:07,213.399993896484,70.6121597290039
01/01/2014 00:56:08,213.399993896484,70.6065673828125
01/01/2014 00:56:09,213.399993896484,70.6121978759766
01/01/2014 00:56:10,213.399993896484,70.6191101074219
01/01/2014 00:56:11,213.399993896484,70.6224670410156
01/01/2014 00:56:12,213.399993896484,70.6223907470703
01/01/2014 00:56:13,213.399993896484,70.6209487915039
01/01/2014 00:56:14,213.399993896484,70.6197967529297
01/01/2014 00:56:15,213.399993896484,70.6194458007813
01/01/2014 00:56:16,213.399993896484,70.61962890625
01/01/2014 00:56:17,213.399993896484,70.6199188232422
01/01/2014 00:56:18,213.399993896484,70.6200866699219
01/01/2014 00:56:19,213.399993896484,70.6201019287109
01/01/2014 00:56:20,213.399993896484,70.6200485229492
01/01/2014 00:56:21,213.399993896484,70.6199951171875
01/01/2014 00:56:22,213.399993896484,70.6199798583984
01/01/2014 00:56:23,213.399993896484,70.6199798583984
01/01/2014 00:56:24,213.399993896484,70.6199951171875
01/01/2014 00:56:25,213.464874267578,70.620002746582
01/01/2014 00:56:26,213.453231811523,70.620002746582
01/01/2014 00:56:27,213.48193359375,70.620002746582
01/01/2014 00:56:28,213.51025390625,70.620002746582
01/01/2014 00:56:29,213.521728515625,70.620002746582
01/01/2014 00:56:30,213.519515991211,70.620002746582
01/01/2014 00:56:31,213.513000488281,70.620002746582
01/01/2014 00:56:32,213.508560180664,70.620002746582
01/01/2014 00:56:33,213.507583618164,70.620002746582
01/01/2014 00:56:34,213.508605957031,70.620002746582
01/01/2014 00:56:35,213.509857177734,70.620002746582
01/01/2014 00:56:36,213.510452270508,70.620002746582
01/01/2014 00:56:37,213.51042175293,70.620002746582
01/01/2014 00:56:38,213.510162353516,70.620002746582
01/01/2014 00:56:39,213.509963989258,70.620002746582
01/01/2014 00:56:40,213.509902954102,70.620002746582
01/01/2014 00:56:41,213.445053100586,70.620002746582
01/01/2014 00:56:42,213.391891479492,70.620002746582
01/01/2014 00:56:43,213.374862670898,70.6848754882813
01/01/2014 00:56:44,213.382705688477,70.673225402832
01/01/2014 00:56:45,213.396118164063,70.6370620727539
01/01/2014 00:56:46,213.403915405273,70.6121597290039
01/01/2014 00:56:47,213.404800415039,70.7363128662109
01/01/2014 00:56:48,213.402328491211,70.8483963012695
01/01/2014 00:56:49,213.399948120117,70.9542999267578
01/01/2014 00:56:50,213.334121704102,70.9952087402344
01/01/2014 00:56:51,213.281097412109,71.1150741577148
01/01/2014 00:56:52,213.264587402344,71.2615127563477
01/01/2014 00:56:53,213.272811889648,71.3973693847656
01/01/2014 00:56:54,213.286315917969,71.578498840332
01/01/2014 00:56:55,213.294036865234,71.7362594604492
01/01/2014 00:56:56,213.294815063477,71.8562622070313
01/01/2014 00:56:57,213.292297363281,71.9548797607422
01/01/2014 00:56:58,213.225036621094,72.1163024902344
01/01/2014 00:56:59,213.170883178711,72.2731704711914
01/01/2014 00:57:00,213.154037475586,72.4005279541016
01/01/2014 00:57:01,213.162445068359,72.5055389404297
01/01/2014 00:57:02,213.176239013672,72.5394592285156
01/01/2014 00:57:03,213.119247436523,72.6539459228516
01/01/2014 00:57:04,213.131698608398,72.7988510131836
01/01/2014 00:57:05,213.165283203125,72.9356384277344
01/01/2014 00:57:06,213.187744140625,73.1181793212891
01/01/2014 00:57:07,213.257263183594,73.2118301391602
01/01/2014 00:57:08,213.240219116211,73.3435287475586
01/01/2014 00:57:09,213.262588500977,73.4780426025391
01/01/2014 00:57:10,213.287933349609,73.599250793457
01/01/2014 00:57:11,213.299545288086,73.7732696533203
01/01/2014 00:57:12,213.428436279297,73.9311904907227
01/01/2014 00:57:13,213.529403686523,74.0542526245117
01/01/2014 00:57:14,213.559387207031,74.0904312133789
01/01/2014 00:57:15,213.607437133789,74.1993789672852
01/01/2014 00:57:16,213.634552001953,74.3388061523438
01/01/2014 00:57:17,213.637100219727,74.4085006713867
01/01/2014 00:57:18,213.628051757813,74.4084930419922
01/01/2014 00:57:19,213.619598388672,74.3798904418945
01/01/2014 00:57:20,213.616363525391,74.3564224243164
01/01/2014 00:57:21,213.6171875,74.3489074707031
01/01/2014 00:57:22,213.619186401367,74.3523635864258
01/01/2014 00:57:23,213.620483398438,74.358283996582
01/01/2014 00:57:24,213.620727539063,74.3617248535156
01/01/2014 00:57:25,213.620407104492,74.3621215820313
01/01/2014 00:57:26,213.620025634766,74.2961578369141
01/01/2014 00:57:27,213.619857788086,74.3067474365234
01/01/2014 00:57:28,213.619873046875,74.3424987792969
01/01/2014 00:57:29,213.61994934082,74.3674850463867
01/01/2014 00:57:30,213.620010375977,74.3084487915039
01/01/2014 00:57:31,213.620025634766,74.249755859375
01/01/2014 00:57:32,213.620025634766,74.2258224487305
01/01/2014 00:57:33,213.620010375977,74.2302627563477
01/01/2014 00:57:34,213.619995117188,74.2437210083008
01/01/2014 00:57:35,213.619995117188,74.2529449462891
01/01/2014 00:57:36,213.619995117188,74.2549896240234
01/01/2014 00:57:37,213.619995117188,74.2528839111328
01/01/2014 00:57:38,213.619995117188,74.2503204345703
01/01/2014 00:57:39,213.619995117188,74.2490768432617
01/01/2014 00:57:40,213.619995117188,74.2491149902344
01/01/2014 00:57:41,213.619995117188,74.2496490478516
01/01/2014 00:57:42,213.619995117188,74.2500762939453
01/01/2014 00:57:43,213.619995117188,74.2502059936523
01/01/2014 00:57:44,213.619995117188,74.2501373291016
01/01/2014 00:57:45,213.619995117188,74.2500305175781
01/01/2014 00:57:46,213.619995117188,74.2499694824219
01/01/2014 00:57:47,213.619995117188,74.2499618530273
01/01/2014 00:57:48,213.619995117188,74.2499847412109
01/01/2014 00:57:49,213.619995117188,74.25
01/01/2014 00:57:50,213.619995117188,74.2500076293945
01/01/2014 00:57:51,213.619995117188,74.3148803710938
01/01/2014 00:57:52,213.684875488281,74.432975769043
01/01/2014 00:57:53,213.738098144531,74.5032577514648
01/01/2014 00:57:54,213.820037841797,74.5773544311523
01/01/2014 00:57:55,213.865417480469,74.6741790771484
01/01/2014 00:57:56,213.933929443359,74.7881088256836
01/01/2014 00:57:57,213.97151184082,74.9067306518555
01/01/2014 00:57:58,213.974243164063,74.9573211669922
01/01/2014 00:57:59,213.961074829102,74.9501724243164
01/01/2014 00:58:00,214.014007568359,74.9884185791016
01/01/2014 00:58:01,214.062850952148,75.0876083374023
01/01/2014 00:58:02,214.146087646484,75.1532974243164
01/01/2014 00:58:03,214.1943359375,75.2313842773438
01/01/2014 00:58:04,214.199783325195,75.2684936523438
01/01/2014 00:58:05,214.119583129883,75.2669143676758
01/01/2014 00:58:06,214.051544189453,75.2503967285156
01/01/2014 00:58:07,214.093490600586,75.2374877929688
01/01/2014 00:58:08,214.155822753906,75.2336730957031
01/01/2014 00:58:09,214.189758300781,75.23583984375
01/01/2014 00:58:10,214.127151489258,75.2391815185547
01/01/2014 00:58:11,214.126739501953,75.2410354614258
01/01/2014 00:58:12,214.087203979492,75.2411880493164
01/01/2014 00:58:13,214.054946899414,75.2405471801758
01/01/2014 00:58:14,214.044692993164,75.2399597167969
01/01/2014 00:58:15,214.049514770508,75.23974609375
01/01/2014 00:58:16,214.122543334961,75.2398071289063
01/01/2014 00:58:17,214.18049621582,75.2399444580078
01/01/2014 00:58:18,214.133209228516,75.2400360107422
01/01/2014 00:58:19,214.07063293457,75.2400512695313
01/01/2014 00:58:20,214.038696289063,75.2400283813477
01/01/2014 00:58:21,214.038146972656,75.1751251220703
01/01/2014 00:58:22,214.115692138672,75.1218872070313
01/01/2014 00:58:23,214.179534912109,75.1048278808594
01/01/2014 00:58:24,214.200103759766,75.1775512695313
01/01/2014 00:58:25,214.255661010742,75.30908203125
01/01/2014 00:58:26,214.29280090332,75.3871765136719
01/01/2014 00:58:27,214.365371704102,75.462158203125
01/01/2014 00:58:28,214.40966796875,75.4916458129883
01/01/2014 00:58:29,214.416244506836,75.6148300170898
01/01/2014 00:58:30,214.468338012695,75.7037963867188
01/01/2014 00:58:31,214.508377075195,75.7262649536133
01/01/2014 00:58:32,214.519866943359,75.7730712890625
01/01/2014 00:58:33,214.577728271484,75.8671264648438
01/01/2014 00:58:34,214.68537902832,75.9899749755859
01/01/2014 00:58:35,214.749954223633,76.117057800293
01/01/2014 00:58:36,214.7587890625,76.1709289550781
01/01/2014 00:58:37,214.739532470703,76.1629943847656
01/01/2014 00:58:38,214.720108032227,76.1343841552734
01/01/2014 00:58:39,214.776962280273,76.1790390014648
01/01/2014 00:58:40,214.831558227539,76.2922821044922
01/01/2014 00:58:41,214.917907714844,76.3668823242188
01/01/2014 00:58:42,214.966369628906,76.3816299438477
01/01/2014 00:58:43,214.970687866211,76.4280014038086
01/01/2014 00:58:44,214.954360961914,76.5248718261719
01/01/2014 00:58:45,215.00407409668,76.5853271484375
01/01/2014 00:58:46,215.116424560547,76.6600646972656
01/01/2014 00:58:47,215.188217163086,76.6965866088867
01/01/2014 00:58:48,215.201019287109,76.7607650756836
01/01/2014 00:58:49,215.246963500977,76.8633117675781
01/01/2014 00:58:50,215.344268798828,76.9211196899414
01/01/2014 00:58:51,215.470138549805,77.0562286376953
01/01/2014 00:58:52,215.598358154297,77.1433715820313
01/01/2014 00:58:53,215.651931762695,77.1594390869141
01/01/2014 00:58:54,215.708160400391,77.1368713378906
01/01/2014 00:58:55,215.732315063477,77.176643371582
01/01/2014 00:58:56,215.793930053711,77.2185287475586
01/01/2014 00:58:57,215.899459838867,77.2365798950195
01/01/2014 00:58:58,215.96076965332,77.2342071533203
01/01/2014 00:58:59,215.9677734375,77.2897262573242
01/01/2014 00:59:00,216.013244628906,77.3362579345703
01/01/2014 00:59:01,216.112548828125,77.3516540527344
01/01/2014 00:59:02,216.240249633789,77.4100723266602
01/01/2014 00:59:03,216.304290771484,77.4516906738281
01/01/2014 00:59:04,216.36930847168,77.4618682861328
01/01/2014 00:59:05,216.461273193359,77.4531478881836
01/01/2014 00:59:06,216.574905395508,77.5066909790039
01/01/2014 00:59:07,216.630432128906,77.55419921875
01/01/2014 00:59:08,216.694244384766,77.5712127685547
01/01/2014 00:59:09,216.788681030273,77.6305541992188
01/01/2014 00:59:10,216.904876708984,77.6722640991211
01/01/2014 00:59:11,216.961456298828,77.6172714233398
01/01/2014 00:59:12,217.025100708008,77.6199111938477
01/01/2014 00:59:13,217.11897277832,77.6446380615234
01/01/2014 00:59:14,217.234756469727,77.6638412475586
01/01/2014 00:59:15,217.291244506836,77.6694564819336
01/01/2014 00:59:16,217.354965209961,77.6661834716797
01/01/2014 00:59:17,217.448944091797,77.7260665893555
01/01/2014 00:59:18,217.564788818359,77.711669921875
01/01/2014 00:59:19,217.621292114258,77.67529296875
01/01/2014 00:59:20,217.6201171875,77.6513519287109
01/01/2014 00:59:21,217.595977783203,77.6466293334961
01/01/2014 00:59:22,217.576644897461,77.6525802612305
01/01/2014 00:59:23,217.570693969727,77.6593933105469
01/01/2014 00:59:24,217.573745727539,77.6625518798828
01/01/2014 00:59:25,217.578674316406,77.6623382568359
01/01/2014 00:59:26,217.581481933594,77.6608734130859
01/01/2014 00:59:27,217.581756591797,77.6597595214844
01/01/2014 00:59:28,217.580841064453,77.6594390869141
01/01/2014 00:59:29,217.579956054688,77.6596450805664
01/01/2014 00:59:30,217.579620361328,77.6599349975586
01/01/2014 00:59:31,217.579711914063,77.6600952148438
01/01/2014 00:59:32,217.57991027832,77.6601028442383
01/01/2014 00:59:33,217.580047607422,77.6600494384766
01/01/2014 00:59:34,217.580078125,77.6599960327148
01/01/2014 00:59:35,217.515167236328,77.6599807739258
01/01/2014 00:59:36,217.461898803711,77.6599807739258
01/01/2014 00:59:37,217.44482421875,77.6599960327148
01/01/2014 00:59:38,217.452667236328,77.6600036621094
01/01/2014 00:59:39,217.466110229492,77.6600036621094
01/01/2014 00:59:40,217.473922729492,77.6600036621094
01/01/2014 00:59:41,217.474807739258,77.6600036621094
01/01/2014 00:59:42,217.537216186523,77.6599960327148
01/01/2014 00:59:43,217.523178100586,77.6599960327148
01/01/2014 00:59:44,217.550933837891,77.6599960327148
01/01/2014 00:59:45,217.514587402344,77.6600036621094
01/01/2014 00:59:46,217.53825378418,77.6600036621094
01/01/2014 00:59:47,217.57258605957,77.6600036621094
01/01/2014 00:59:48,217.591033935547,77.6600036621094
01/01/2014 00:59:49,217.592102050781,77.6600036621094
01/01/2014 00:59:50,217.650268554688,77.6600036621094
01/01/2014 00:59:51,217.697570800781,77.6600036621094
01/01/2014 00:59:52,217.777374267578,77.6600036621094
01/01/2014 00:59:53,217.953201293945,77.6600036621094
01/01/2014 00:59:54,218.064727783203,77.6600036621094
01/01/2014 00:59:55,218.213851928711,77.6600036621094
01/01/2014 00:59:56,218.355316162109,77.5951232910156
01/01/2014 00:59:57,218.539962768555,77.5419006347656
01/01/2014 00:59:58,218.698303222656,77.4599685668945
01/01/2014 00:59:59,218.882217407227,77.4145812988281
01/01/2014 01:00:00,218.968154907227,77.4109497070313
01/01/2014 01:00:01,218.96321105957,77.4265975952148
01/01/2014 01:00:02,218.988784790039,77.44091796875
01/01/2014 01:00:03,219.011779785156,77.4462509155273
01/01/2014 01:00:04,219.149917602539,77.3798828125
01/01/2014 01:00:05,219.253814697266,77.3232345581055
01/01/2014 01:00:06,219.347259521484,77.3039855957031
01/01/2014 01:00:07,219.381317138672,77.3114318847656
01/01/2014 01:00:08,219.37092590332,77.325439453125
01/01/2014 01:00:09,219.413299560547,77.333869934082
01/01/2014 01:00:10,219.45231628418,77.3350524902344
01/01/2014 01:00:11,219.46696472168,77.3325576782227
01/01/2014 01:00:12,219.462966918945,77.3300247192383
01/01/2014 01:00:13,219.5185546875,77.328971862793
01/01/2014 01:00:14,219.565795898438,77.3291473388672
01/01/2014 01:00:15,219.581756591797,77.329719543457
01/01/2014 01:00:16,219.575469970703,77.3301239013672
01/01/2014 01:00:17,219.563766479492,77.3302154541016
01/01/2014 01:00:18,219.556747436523,77.3301239013672
01/01/2014 01:00:19,219.555786132813,77.3300170898438
01/01/2014 01:00:20,219.557876586914,77.329963684082
01/01/2014 01:00:21,219.559982299805,77.329963684082
01/01/2014 01:00:22,219.56086730957,77.3299865722656
01/01/2014 01:00:23,219.56071472168,77.3300018310547
01/01/2014 01:00:24,219.56022644043,77.3300094604492
01/01/2014 01:00:25,219.495025634766,77.3300094604492
