Date,X,Y
01/01/2014 00:00:51,142.382171630859,81.8497314453125
01/01/2014 00:00:52,142.299438476563,81.7712707519531
01/01/2014 00:00:53,142.094802856445,81.844482421875
01/01/2014 00:00:54,141.895965576172,82.0016250610352
01/01/2014 00:00:55,141.751907348633,82.1653900146484
01/01/2014 00:00:56,141.715270996094,82.3001708984375
01/01/2014 00:00:57,141.744323730469,82.4084396362305
01/01/2014 00:00:58,141.783172607422,82.5068511962891
01/01/2014 00:00:59,141.803146362305,82.5431900024414
01/01/2014 00:01:00,141.738708496094,82.7272415161133
01/01/2014 00:01:01,141.677642822266,82.8633575439453
01/01/2014 00:01:02,141.589126586914,83.0292663574219
01/01/2014 00:01:03,141.541519165039,83.1744384765625
01/01/2014 00:01:04,141.473907470703,83.2903518676758
01/01/2014 00:01:05,141.437973022461,83.4556427001953
01/01/2014 00:01:06,141.436218261719,83.5437164306641
01/01/2014 00:01:07,141.449523925781,83.6130447387695
01/01/2014 00:01:08,141.331420898438,83.6986618041992
01/01/2014 00:01:09,141.229049682617,83.8053512573242
01/01/2014 00:01:10,141.193511962891,83.8577575683594
01/01/2014 00:01:11,141.141479492188,83.9218597412109
01/01/2014 00:01:12,141.048492431641,84.0827102661133
01/01/2014 00:01:13,140.993530273438,84.2532501220703
01/01/2014 00:01:14,140.986602783203,84.3920669555664
01/01/2014 00:01:15,140.938568115234,84.5657501220703
01/01/2014 00:01:16,140.772277832031,84.7161712646484
01/01/2014 00:01:17,140.590667724609,84.8980941772461
01/01/2014 00:01:18,140.444976806641,85.0505142211914
01/01/2014 00:01:19,140.399978637695,85.100944519043
01/01/2014 00:01:20,140.357925415039,85.2095413208008
01/01/2014 00:01:21,140.341903686523,85.277946472168
01/01/2014 00:01:22,140.281127929688,85.3544082641602
01/01/2014 00:01:23,140.172958374023,85.4539413452148
01/01/2014 00:01:24,140.044281005859,85.5691146850586
01/01/2014 00:01:25,139.983062744141,85.6227874755859
01/01/2014 00:01:26,139.855880737305,85.7493133544922
01/01/2014 00:01:27,139.776641845703,85.8959884643555
01/01/2014 00:01:28,139.698944091797,85.9644241333008
01/01/2014 00:01:29,139.602813720703,86.025276184082
01/01/2014 00:01:30,139.490936279297,86.1119995117188
01/01/2014 00:01:31,139.373718261719,86.2230682373047
01/01/2014 00:01:32,139.193695068359,86.4083633422852
01/01/2014 00:01:33,139.029190063477,86.6445770263672
01/01/2014 00:01:34,138.903213500977,86.8272476196289
01/01/2014 00:01:35,138.867324829102,86.8802185058594
01/01/2014 00:01:36,138.824691772461,86.848747253418
01/01/2014 00:01:37,138.739562988281,86.7363128662109
01/01/2014 00:01:38,138.687194824219,86.6569747924805
01/01/2014 00:01:39,138.679168701172,86.6380081176758
01/01/2014 00:01:40,138.823806762695,86.6549911499023
01/01/2014 00:01:41,139.07551574707,86.7415771484375
01/01/2014 00:01:42,139.352447509766,86.8056564331055
01/01/2014 00:01:43,139.476409912109,86.8227081298828
01/01/2014 00:01:44,139.529388427734,86.8752899169922
01/01/2014 00:01:45,139.521987915039,86.9114303588867
01/01/2014 00:01:46,139.494186401367,86.9843902587891
01/01/2014 00:01:47,139.474411010742,86.9645538330078
01/01/2014 00:01:48,139.469589233398,86.918342590332
01/01/2014 00:01:49,139.473754882813,86.7588195800781
01/01/2014 00:01:50,139.414276123047,86.4522705078125
01/01/2014 00:01:51,139.363754272461,86.2013244628906
01/01/2014 00:01:52,139.346710205078,86.0563049316406
01/01/2014 00:01:53,139.288589477539,85.910530090332
01/01/2014 00:01:54,139.24787902832,85.7855377197266
01/01/2014 00:01:55,139.238327026367,85.6779174804688
01/01/2014 00:01:56,139.247192382813,85.5111389160156
01/01/2014 00:01:57,139.258377075195,85.3535919189453
01/01/2014 00:01:58,139.19905090332,85.2927322387695
01/01/2014 00:01:59,139.145782470703,85.2425689697266
01/01/2014 00:02:00,139.126419067383,85.1614990234375
01/01/2014 00:02:01,139.132385253906,85.0506820678711
01/01/2014 00:02:02,139.080352783203,84.9281539916992
01/01/2014 00:02:03,139.035202026367,84.8082046508789
01/01/2014 00:02:04,139.019515991211,84.695182800293
01/01/2014 00:02:05,139.025161743164,84.5219116210938
01/01/2014 00:02:06,139.036224365234,84.3612365722656
01/01/2014 00:02:07,138.978118896484,84.1058731079102
01/01/2014 00:02:08,138.925903320313,83.8973846435547
01/01/2014 00:02:09,138.906890869141,83.7013473510742
01/01/2014 00:02:10,138.977600097656,83.4962768554688
01/01/2014 00:02:11,139.043411254883,83.3435745239258
01/01/2014 00:02:12,139.068405151367,83.1726608276367
01/01/2014 00:02:13,139.061904907227,83.0302047729492
01/01/2014 00:02:14,139.046325683594,82.8536911010742
01/01/2014 00:02:15,139.10107421875,82.6375579833984
01/01/2014 00:02:16,139.152389526367,82.4677658081055
01/01/2014 00:02:17,139.172027587891,82.2873687744141
01/01/2014 00:02:18,139.167098999023,82.1441421508789
01/01/2014 00:02:19,139.154998779297,81.9060211181641
01/01/2014 00:02:20,139.147079467773,81.7693939208984
01/01/2014 00:02:21,139.210418701172,81.6901092529297
01/01/2014 00:02:22,139.330520629883,81.5513610839844
01/01/2014 00:02:23,139.403076171875,81.4051742553711
01/01/2014 00:02:24,139.47819519043,81.2124099731445
01/01/2014 00:02:25,139.574966430664,81.0493316650391
01/01/2014 00:02:26,139.688400268555,80.864875793457
01/01/2014 00:02:27,139.741775512695,80.7155609130859
01/01/2014 00:02:28,139.803924560547,80.5389633178711
01/01/2014 00:02:29,139.897872924805,80.3255920410156
01/01/2014 00:02:30,139.949462890625,80.2229614257813
01/01/2014 00:02:31,140.018127441406,80.0316772460938
01/01/2014 00:02:32,140.053298950195,79.8519515991211
01/01/2014 00:02:33,140.183731079102,79.6532287597656
01/01/2014 00:02:34,140.341201782227,79.5638961791992
01/01/2014 00:02:35,140.48176574707,79.4423828125
01/01/2014 00:02:36,140.597366333008,79.3144683837891
01/01/2014 00:02:37,140.764297485352,79.0647277832031
01/01/2014 00:02:38,140.918716430664,78.8474349975586
01/01/2014 00:02:39,141.106658935547,78.6418533325195
01/01/2014 00:02:40,141.262405395508,78.5623168945313
01/01/2014 00:02:41,141.442825317383,78.5165252685547
01/01/2014 00:02:42,141.591842651367,78.4467086791992
01/01/2014 00:02:43,141.76985168457,78.2784652709961
01/01/2014 00:02:44,141.984497070313,78.1041946411133
01/01/2014 00:02:45,142.152465820313,77.9653549194336
01/01/2014 00:02:46,142.396850585938,77.7931823730469
01/01/2014 00:02:47,142.593322753906,77.7088775634766
01/01/2014 00:02:48,142.848892211914,77.5805969238281
01/01/2014 00:02:49,143.042846679688,77.4450454711914
01/01/2014 00:02:50,143.226898193359,77.256721496582
01/01/2014 00:02:51,143.363204956055,77.0929260253906
01/01/2014 00:02:52,143.529296875,76.9060592651367
01/01/2014 00:02:53,143.739379882813,76.7550506591797
01/01/2014 00:02:54,143.973373413086,76.7078094482422
01/01/2014 00:02:55,144.14404296875,76.666130065918
01/01/2014 00:02:56,144.382705688477,76.5864486694336
01/01/2014 00:02:57,144.638244628906,76.4732818603516
01/01/2014 00:02:58,144.814895629883,76.3482513427734
01/01/2014 00:02:59,144.984725952148,76.2272186279297
01/01/2014 00:03:00,145.116485595703,76.1143341064453
01/01/2014 00:03:01,145.349548339844,76.0064849853516
01/01/2014 00:03:02,145.551574707031,75.8994445800781
01/01/2014 00:03:03,145.816360473633,75.7909851074219
01/01/2014 00:03:04,146.015594482422,75.6810302734375
01/01/2014 00:03:05,146.2001953125,75.570442199707
01/01/2014 00:03:06,146.334777832031,75.5248184204102
01/01/2014 00:03:07,146.434356689453,75.4678649902344
01/01/2014 00:03:08,146.460845947266,75.5047378540039
01/01/2014 00:03:09,146.376846313477,75.6232299804688
01/01/2014 00:03:10,146.167327880859,75.575569152832
01/01/2014 00:03:11,146.029861450195,75.4878616333008
01/01/2014 00:03:12,145.93815612793,75.3705749511719
01/01/2014 00:03:13,145.919326782227,75.2454528808594
01/01/2014 00:03:14,145.941482543945,75.1260299682617
01/01/2014 00:03:15,145.967391967773,75.0793838500977
01/01/2014 00:03:16,145.979553222656,75.0252227783203
01/01/2014 00:03:17,145.978912353516,74.9350509643555
01/01/2014 00:03:18,145.973403930664,74.8184127807617
01/01/2014 00:03:19,145.969131469727,74.69482421875
01/01/2014 00:03:20,145.967895507813,74.6412811279297
01/01/2014 00:03:21,145.968627929688,74.5831756591797
01/01/2014 00:03:22,145.969741821289,74.4925918579102
01/01/2014 00:03:23,145.970352172852,74.3772354125977
01/01/2014 00:03:24,145.97038269043,74.2548751831055
01/01/2014 00:03:25,145.970169067383,74.1369247436523
01/01/2014 00:03:26,145.905120849609,74.0254821777344
01/01/2014 00:03:27,145.851806640625,73.8526763916016
01/01/2014 00:03:28,145.834777832031,73.6917419433594
01/01/2014 00:03:29,145.842666625977,73.4359741210938
01/01/2014 00:03:30,145.85612487793,73.2272644042969
01/01/2014 00:03:31,145.928802490234,72.9663314819336
01/01/2014 00:03:32,145.918045043945,72.8378601074219
01/01/2014 00:03:33,145.879409790039,72.6448745727539
01/01/2014 00:03:34,145.852111816406,72.5392379760742
01/01/2014 00:03:35,145.845565795898,72.401985168457
01/01/2014 00:03:36,145.85139465332,72.2678451538086
01/01/2014 00:03:37,145.923721313477,72.2140808105469
01/01/2014 00:03:38,145.980697631836,72.0952606201172
01/01/2014 00:03:39,145.997756958008,71.8900756835938
01/01/2014 00:03:40,145.988388061523,71.7704696655273
01/01/2014 00:03:41,145.973693847656,71.6267623901367
01/01/2014 00:03:42,145.965484619141,71.4281768798828
01/01/2014 00:03:43,145.964782714844,71.3241882324219
01/01/2014 00:03:44,146.032440185547,71.1257247924805
01/01/2014 00:03:45,146.088241577148,70.9406661987305
01/01/2014 00:03:46,146.10627746582,70.6756362915039
01/01/2014 00:03:47,146.098175048828,70.5340957641602
01/01/2014 00:03:48,146.149002075195,70.3320770263672
01/01/2014 00:03:49,146.194046020508,70.1595077514648
01/01/2014 00:03:50,146.21012878418,69.9710540771484
01/01/2014 00:03:51,146.269729614258,69.8223495483398
01/01/2014 00:03:52,146.312026977539,69.712776184082
01/01/2014 00:03:53,146.387161254883,69.619010925293
01/01/2014 00:03:54,146.431457519531,69.5221481323242
01/01/2014 00:03:55,146.436981201172,69.4811477661133
01/01/2014 00:03:56,146.42333984375,69.4872360229492
01/01/2014 00:03:57,146.345001220703,69.4441833496094
01/01/2014 00:03:58,146.286331176758,69.3414916992188
01/01/2014 00:03:59,146.270324707031,69.2100143432617
01/01/2014 00:04:00,146.28125,69.1442794799805
01/01/2014 00:04:01,146.231918334961,69.1442718505859
01/01/2014 00:04:02,146.251831054688,69.3009872436523
01/01/2014 00:04:03,146.353286743164,69.429573059082
01/01/2014 00:04:04,146.493225097656,69.5356521606445
01/01/2014 00:04:05,146.631301879883,69.569938659668
01/01/2014 00:04:06,146.752044677734,69.4896774291992
01/01/2014 00:04:07,146.859359741211,69.3448867797852
01/01/2014 00:04:08,147.027603149414,69.2590179443359
01/01/2014 00:04:09,147.121627807617,69.1830825805664
01/01/2014 00:04:10,147.194625854492,69.1560134887695
01/01/2014 00:04:11,147.215942382813,69.1649475097656
01/01/2014 00:04:12,147.333236694336,69.1833953857422
01/01/2014 00:04:13,147.550476074219,69.1299743652344
01/01/2014 00:04:14,147.745468139648,69.0785903930664
01/01/2014 00:04:15,147.946090698242,68.9934692382813
01/01/2014 00:04:16,148.095565795898,68.944709777832
01/01/2014 00:04:17,148.265655517578,68.9396209716797
01/01/2014 00:04:18,148.408767700195,68.955451965332
01/01/2014 00:04:19,148.651031494141,69.035400390625
01/01/2014 00:04:20,148.855972290039,69.0296249389648
01/01/2014 00:04:21,149.054473876953,69.0569610595703
01/01/2014 00:04:22,149.26301574707,69.0817642211914
01/01/2014 00:04:23,149.482437133789,69.0908966064453
01/01/2014 00:04:24,149.706649780273,69.0882186889648
01/01/2014 00:04:25,149.865493774414,69.1471481323242
01/01/2014 00:04:26,149.90380859375,69.1965942382813
01/01/2014 00:04:27,149.8701171875,69.2778625488281
01/01/2014 00:04:28,149.956481933594,69.3242568969727
01/01/2014 00:04:29,150.106033325195,69.4587326049805
01/01/2014 00:04:30,150.32307434082,69.6149063110352
01/01/2014 00:04:31,150.504653930664,69.687873840332
01/01/2014 00:04:32,150.629470825195,69.8134231567383
01/01/2014 00:04:33,150.722274780273,69.9513702392578
01/01/2014 00:04:34,150.747207641602,70.013053894043
01/01/2014 00:04:35,150.794464111328,70.1368179321289
01/01/2014 00:04:36,150.887893676758,70.2779312133789
01/01/2014 00:04:37,151.010025024414,70.4078140258789
01/01/2014 00:04:38,151.136779785156,70.5862350463867
01/01/2014 00:04:39,151.190689086914,70.7442169189453
01/01/2014 00:04:40,151.247772216797,70.9303894042969
01/01/2014 00:04:41,151.337387084961,71.0832061767578
01/01/2014 00:04:42,151.452362060547,71.3268280029297
01/01/2014 00:04:43,151.50993347168,71.5289001464844
01/01/2014 00:04:44,151.639739990234,71.7245025634766
01/01/2014 00:04:45,151.722640991211,71.9318389892578
01/01/2014 00:04:46,151.802276611328,72.2163314819336
01/01/2014 00:04:47,151.898483276367,72.4295654296875
01/01/2014 00:04:48,151.944732666016,72.6175537109375
01/01/2014 00:04:49,152.008102416992,72.7491989135742
01/01/2014 00:04:50,152.041122436523,72.8449630737305
01/01/2014 00:04:51,152.042205810547,72.9992752075195
01/01/2014 00:04:52,152.029556274414,73.1514739990234
01/01/2014 00:04:53,152.018737792969,73.3427886962891
01/01/2014 00:04:54,152.07991027832,73.502197265625
01/01/2014 00:04:55,152.134552001953,73.6193695068359
01/01/2014 00:04:56,152.154281616211,73.7798690795898
01/01/2014 00:04:57,152.212936401367,73.928352355957
01/01/2014 00:04:58,152.252960205078,74.0492172241211
01/01/2014 00:04:59,152.131988525391,74.0225982666016
01/01/2014 00:05:00,151.951431274414,74.0160446166992
01/01/2014 00:05:01,151.852935791016,74.0215911865234
01/01/2014 00:05:02,151.846176147461,74.0288238525391
01/01/2014 00:05:03,152.010787963867,73.9676132202148
01/01/2014 00:05:04,152.213500976563,73.8495483398438
01/01/2014 00:05:05,152.377166748047,73.7129211425781
01/01/2014 00:05:06,152.493148803711,73.5843734741211
01/01/2014 00:05:07,152.586059570313,73.5349578857422
01/01/2014 00:05:08,152.679565429688,73.5471420288086
01/01/2014 00:05:09,152.718185424805,73.5774154663086
01/01/2014 00:05:10,152.711502075195,73.5972595214844
01/01/2014 00:05:11,152.625305175781,73.6011199951172
01/01/2014 00:05:12,152.492462158203,73.5312652587891
01/01/2014 00:05:13,152.2890625,73.4075012207031
01/01/2014 00:05:14,152.046951293945,73.3346099853516
01/01/2014 00:05:15,151.866851806641,73.2607040405273
01/01/2014 00:05:16,151.753540039063,73.2299652099609
01/01/2014 00:05:17,151.669586181641,73.1701965332031
01/01/2014 00:05:18,151.517440795898,73.1337661743164
01/01/2014 00:05:19,151.362167358398,73.0635223388672
01/01/2014 00:05:20,151.232315063477,72.9559555053711
01/01/2014 00:05:21,151.189483642578,72.8316497802734
01/01/2014 00:05:22,151.207595825195,72.7089157104492
01/01/2014 00:05:23,151.175170898438,72.5943298339844
01/01/2014 00:05:24,151.14111328125,72.4857940673828
01/01/2014 00:05:25,151.061614990234,72.3788757324219
01/01/2014 00:05:26,150.94548034668,72.2708053588867
01/01/2014 00:05:27,150.8828125,72.1611175537109
01/01/2014 00:05:28,150.814163208008,72.0505905151367
01/01/2014 00:05:29,150.718658447266,71.9400253295898
01/01/2014 00:05:30,150.733352661133,71.7649002075195
01/01/2014 00:05:31,150.719711303711,71.5368347167969
01/01/2014 00:05:32,150.767364501953,71.3566741943359
01/01/2014 00:05:33,150.747192382813,71.1726684570313
01/01/2014 00:05:34,150.711074829102,71.0956115722656
01/01/2014 00:05:35,150.624862670898,70.9781265258789
01/01/2014 00:05:36,150.568939208984,70.7835922241211
01/01/2014 00:05:37,150.623291015625,70.607307434082
01/01/2014 00:05:38,150.690826416016,70.412727355957
01/01/2014 00:05:39,150.723937988281,70.2605209350586
01/01/2014 00:05:40,150.723403930664,70.0208511352539
01/01/2014 00:05:41,150.709381103516,69.8217620849609
01/01/2014 00:05:42,150.762969970703,69.6269989013672
01/01/2014 00:05:43,150.812683105469,69.4191207885742
01/01/2014 00:05:44,150.831497192383,69.1987152099609
01/01/2014 00:05:45,150.826538085938,68.9734115600586
01/01/2014 00:05:46,150.879623413086,68.7492218017578
01/01/2014 00:05:47,150.925216674805,68.5279693603516
01/01/2014 00:05:48,150.940841674805,68.3086471557617
01/01/2014 00:05:49,150.934951782227,68.0897216796875
01/01/2014 00:05:50,150.923721313477,67.8703308105469
01/01/2014 00:05:51,150.916931152344,67.6503829956055
01/01/2014 00:05:52,150.915939331055,67.4301834106445
01/01/2014 00:05:53,150.917938232422,67.2748641967773
01/01/2014 00:05:54,150.919967651367,67.2377624511719
01/01/2014 00:05:55,150.985702514648,67.1412963867188
01/01/2014 00:05:56,151.038787841797,67.0124893188477
01/01/2014 00:05:57,151.055389404297,66.8166427612305
01/01/2014 00:05:58,151.112091064453,66.5790405273438
01/01/2014 00:05:59,151.151809692383,66.3995666503906
01/01/2014 00:06:00,151.161148071289,66.1551666259766
01/01/2014 00:06:01,151.152496337891,66.0282669067383
01/01/2014 00:06:02,151.141586303711,65.894660949707
01/01/2014 00:06:03,151.136169433594,65.8371047973633
01/01/2014 00:06:04,151.136215209961,65.7798156738281
01/01/2014 00:06:05,151.138458251953,65.7564239501953
01/01/2014 00:06:06,151.205169677734,65.7607345581055
01/01/2014 00:06:07,151.323837280273,65.708984375
01/01/2014 00:06:08,151.393844604492,65.6647720336914
01/01/2014 00:06:09,151.402603149414,65.5199661254883
01/01/2014 00:06:10,151.445953369141,65.28955078125
01/01/2014 00:06:11,151.477905273438,65.0950317382813
01/01/2014 00:06:12,151.551239013672,64.965087890625
01/01/2014 00:06:13,151.663146972656,64.8085174560547
01/01/2014 00:06:14,151.854644775391,64.5387496948242
01/01/2014 00:06:15,151.965850830078,64.3167572021484
01/01/2014 00:06:16,152.043411254883,64.1155548095703
01/01/2014 00:06:17,152.061431884766,63.9766540527344
01/01/2014 00:06:18,152.109252929688,63.8154907226563
01/01/2014 00:06:19,152.205993652344,63.6104927062988
01/01/2014 00:06:20,152.265731811523,63.4435348510742
01/01/2014 00:06:21,152.339935302734,63.2609024047852
01/01/2014 00:06:22,152.441192626953,62.9849281311035
01/01/2014 00:06:23,152.49382019043,62.7685470581055
01/01/2014 00:06:24,152.560348510742,62.5096092224121
01/01/2014 00:06:25,152.658187866211,62.3210411071777
01/01/2014 00:06:26,152.711212158203,62.0779418945313
01/01/2014 00:06:27,152.714553833008,61.8260879516602
01/01/2014 00:06:28,152.76042175293,61.5894317626953
01/01/2014 00:06:29,152.796691894531,61.3688278198242
01/01/2014 00:06:30,152.8076171875,61.220043182373
01/01/2014 00:06:31,152.866592407227,61.0587196350098
01/01/2014 00:06:32,152.975357055664,60.9225234985352
01/01/2014 00:06:33,153.040420532227,60.7472114562988
01/01/2014 00:06:34,153.049163818359,60.5943717956543
01/01/2014 00:06:35,153.029663085938,60.4760131835938
01/01/2014 00:06:36,153.074935913086,60.3767318725586
01/01/2014 00:06:37,153.120086669922,60.3438301086426
01/01/2014 00:06:38,153.138549804688,60.2278137207031
01/01/2014 00:06:39,153.200073242188,60.0812492370605
01/01/2014 00:06:40,153.307830810547,59.9437141418457
01/01/2014 00:06:41,153.371002197266,59.8261299133301
01/01/2014 00:06:42,153.378646850586,59.656322479248
01/01/2014 00:06:43,153.358993530273,59.5003662109375
01/01/2014 00:06:44,153.339721679688,59.4420700073242
01/01/2014 00:06:45,153.331985473633,59.3284721374512
01/01/2014 00:06:46,153.398406982422,59.1294326782227
01/01/2014 00:06:47,153.391220092773,58.9478530883789
01/01/2014 00:06:48,153.422927856445,58.685905456543
01/01/2014 00:06:49,153.38703918457,58.4157257080078
01/01/2014 00:06:50,153.34455871582,58.1717643737793
01/01/2014 00:06:51,153.324447631836,57.9526863098145
01/01/2014 00:06:52,153.32536315918,57.6784019470215
01/01/2014 00:06:53,153.334381103516,57.4134864807129
01/01/2014 00:06:54,153.341384887695,57.178897857666
01/01/2014 00:06:55,153.343444824219,57.0302314758301
01/01/2014 00:06:56,153.342254638672,56.8747482299805
01/01/2014 00:06:57,153.340438842773,56.7432823181152
01/01/2014 00:06:58,153.339431762695,56.569465637207
01/01/2014 00:06:59,153.404220581055,56.3510322570801
01/01/2014 00:07:00,153.522674560547,56.1133728027344
01/01/2014 00:07:01,153.593292236328,55.943115234375
01/01/2014 00:07:02,153.667495727539,55.706298828125
01/01/2014 00:07:03,153.699417114258,55.5169677734375
01/01/2014 00:07:04,153.760040283203,55.4587745666504
01/01/2014 00:07:05,153.796676635742,55.4887008666992
01/01/2014 00:07:06,153.672134399414,55.6020011901855
01/01/2014 00:07:07,153.490020751953,55.682689666748
01/01/2014 00:07:08,153.326843261719,55.7024078369141
01/01/2014 00:07:09,153.202789306641,55.685489654541
01/01/2014 00:07:10,153.103073120117,55.728385925293
01/01/2014 00:07:11,153.007278442383,55.7056541442871
01/01/2014 00:07:12,152.904708862305,55.6694030761719
01/01/2014 00:07:13,152.794982910156,55.6489868164063
01/01/2014 00:07:14,152.682159423828,55.6471061706543
01/01/2014 00:07:15,152.569732666016,55.5890655517578
01/01/2014 00:07:16,152.523773193359,55.5422134399414
01/01/2014 00:07:17,152.597045898438,55.592456817627
01/01/2014 00:07:18,152.740905761719,55.7177772521973
01/01/2014 00:07:19,152.828872680664,55.864860534668
01/01/2014 00:07:20,152.842025756836,55.9990043640137
01/01/2014 00:07:21,152.751876831055,56.0487213134766
01/01/2014 00:07:22,152.672500610352,56.0344886779785
01/01/2014 00:07:23,152.579483032227,56.0024108886719
01/01/2014 00:07:24,152.470855712891,55.98193359375
01/01/2014 00:07:25,152.355026245117,56.1080322265625
01/01/2014 00:07:26,152.239669799805,56.2199020385742
01/01/2014 00:07:27,152.192535400391,56.2599563598633
01/01/2014 00:07:28,152.136322021484,56.2469253540039
01/01/2014 00:07:29,152.10954284668,56.2846755981445
01/01/2014 00:07:30,151.980865478516,56.3209953308105
01/01/2014 00:07:31,151.756546020508,56.4001846313477
01/01/2014 00:07:32,151.560394287109,56.4502563476563
01/01/2014 00:07:33,151.361740112305,56.5237274169922
01/01/2014 00:07:34,151.149475097656,56.5634651184082
01/01/2014 00:07:35,150.862182617188,56.6308059692383
01/01/2014 00:07:36,150.648681640625,56.6697540283203
01/01/2014 00:07:37,150.396728515625,56.7389526367188
01/01/2014 00:07:38,150.212738037109,56.7797584533691
01/01/2014 00:07:39,149.970504760742,56.784839630127
01/01/2014 00:07:40,149.717498779297,56.7722778320313
01/01/2014 00:07:41,149.479537963867,56.7598876953125
01/01/2014 00:07:42,149.258331298828,56.8197402954102
01/01/2014 00:07:43,149.044723510742,56.8739356994629
01/01/2014 00:07:44,148.960189819336,56.8938484191895
01/01/2014 00:07:45,148.848739624023,56.8230781555176
01/01/2014 00:07:46,148.727096557617,56.7568435668945
01/01/2014 00:07:47,148.543243408203,56.6666641235352
01/01/2014 00:07:48,148.377456665039,56.6198348999023
01/01/2014 00:07:49,148.251968383789,56.6184196472168
01/01/2014 00:07:50,148.022384643555,56.6364593505859
01/01/2014 00:07:51,147.755783081055,56.6518478393555
01/01/2014 00:07:52,147.501449584961,56.6570701599121
01/01/2014 00:07:53,147.272415161133,56.7199172973633
01/01/2014 00:07:54,147.059066772461,56.7693405151367
01/01/2014 00:07:55,146.913116455078,56.7841033935547
01/01/2014 00:07:56,146.75114440918,56.7759437561035
01/01/2014 00:07:57,146.613250732422,56.7631950378418
01/01/2014 00:07:58,146.501678466797,56.7560806274414
01/01/2014 00:07:59,146.40185546875,56.7554740905762
01/01/2014 00:08:00,146.235946655273,56.7578926086426
01/01/2014 00:08:01,146.075912475586,56.7601280212402
01/01/2014 00:08:02,145.882934570313,56.6960983276367
01/01/2014 00:08:03,145.725357055664,56.6426429748535
01/01/2014 00:08:04,145.610382080078,56.5601806640625
01/01/2014 00:08:05,145.450927734375,56.449577331543
01/01/2014 00:08:06,145.302398681641,56.3926582336426
01/01/2014 00:08:07,145.1162109375,56.3264579772949
01/01/2014 00:08:08,144.894607543945,56.2306175231934
01/01/2014 00:08:09,144.659454345703,56.1791381835938
01/01/2014 00:08:10,144.427642822266,56.1113510131836
01/01/2014 00:08:11,144.269073486328,56.0768432617188
01/01/2014 00:08:12,144.23405456543,56.0114707946777
01/01/2014 00:08:13,144.205505371094,55.9071159362793
01/01/2014 00:08:14,144.131561279297,55.8483123779297
01/01/2014 00:08:15,144.01774597168,55.778003692627
01/01/2014 00:08:16,143.88981628418,55.6795692443848
01/01/2014 00:08:17,143.83154296875,55.6276435852051
01/01/2014 00:08:18,143.706466674805,55.5605506896973
01/01/2014 00:08:19,143.498001098633,55.4619293212891
01/01/2014 00:08:20,143.378265380859,55.4085388183594
01/01/2014 00:08:21,143.300689697266,55.3403167724609
