Date,X,Y
01/01/2014 01:23:31,67.6825714111328,6.35100317001343
01/01/2014 01:23:32,67.4587936401367,6.37278318405151
01/01/2014 01:23:33,67.2202606201172,6.38597440719604
01/01/2014 01:23:34,66.9866104125977,6.38786268234253
01/01/2014 01:23:35,66.6981353759766,6.31912708282471
01/01/2014 01:23:36,66.4924240112305,6.26195573806763
01/01/2014 01:23:37,66.3122406005859,6.24324560165405
01/01/2014 01:23:38,66.1190490722656,6.18647527694702
01/01/2014 01:23:39,65.9047088623047,6.1475715637207
01/01/2014 01:23:40,65.6783599853516,6.07406806945801
01/01/2014 01:23:41,65.4508209228516,5.89997339248657
01/01/2014 01:23:42,65.2272491455078,5.78728485107422
01/01/2014 01:23:43,65.0722732543945,5.63650035858154
01/01/2014 01:23:44,64.907096862793,5.49414014816284
01/01/2014 01:23:45,64.7702789306641,5.37432050704956
01/01/2014 01:23:46,64.5960311889648,5.26953887939453
01/01/2014 01:23:47,64.3794479370117,5.10297632217407
01/01/2014 01:23:48,64.1434860229492,4.94442653656006
01/01/2014 01:23:49,63.9738540649414,4.817795753479
01/01/2014 01:23:50,63.8666076660156,4.64919519424438
01/01/2014 01:23:51,63.7184524536133,4.49793672561646
01/01/2014 01:23:52,63.5760192871094,4.31325197219849
01/01/2014 01:23:53,63.4550628662109,4.15889978408813
01/01/2014 01:23:54,63.2845039367676,4.04314851760864
01/01/2014 01:23:55,63.1293106079102,3.94662475585938
01/01/2014 01:23:56,62.9422035217285,3.85004138946533
01/01/2014 01:23:57,62.7874755859375,3.6806480884552
01/01/2014 01:23:58,62.607536315918,3.51641225814819
01/01/2014 01:23:59,62.4585037231445,3.32140517234802
01/01/2014 01:24:00,62.2802925109863,3.09903454780579
01/01/2014 01:24:01,62.0654716491699,2.93170928955078
01/01/2014 01:24:02,61.8974456787109,2.82077407836914
01/01/2014 01:24:03,61.7828407287598,2.73352408409119
01/01/2014 01:24:04,61.6928672790527,2.64257383346558
01/01/2014 01:24:05,61.6011848449707,2.47399806976318
01/01/2014 01:24:06,61.4331283569336,2.30812191963196
01/01/2014 01:24:07,61.2679786682129,2.11143374443054
01/01/2014 01:24:08,61.136547088623,1.95322954654694
01/01/2014 01:24:09,61.0315856933594,1.83924198150635
01/01/2014 01:24:10,60.934513092041,1.8106187582016
01/01/2014 01:24:11,60.8330535888672,1.70415055751801
01/01/2014 01:24:12,60.7247543334961,1.56366395950317
01/01/2014 01:24:13,60.6126480102539,1.42720103263855
01/01/2014 01:24:14,60.5650978088379,1.37286841869354
01/01/2014 01:24:15,60.6369438171387,1.44914531707764
01/01/2014 01:24:16,60.6505279541016,1.53401958942413
01/01/2014 01:24:17,60.567325592041,1.57236576080322
01/01/2014 01:24:18,60.4286155700684,1.50413632392883
01/01/2014 01:24:19,60.2191886901855,1.4324232339859
01/01/2014 01:24:20,60.0393905639648,1.33670115470886
01/01/2014 01:24:21,59.8480377197266,1.22270905971527
01/01/2014 01:24:22,59.6350479125977,1.2333220243454
01/01/2014 01:24:23,59.4739227294922,1.28879475593567
01/01/2014 01:24:24,59.2993507385254,1.32995557785034
01/01/2014 01:24:25,59.092472076416,1.34097027778625
01/01/2014 01:24:26,58.8646011352539,1.39799475669861
01/01/2014 01:24:27,58.6976356506348,1.44026398658752
01/01/2014 01:24:28,58.4595031738281,1.45155155658722
01/01/2014 01:24:29,58.2677421569824,1.57321810722351
01/01/2014 01:24:30,58.1432266235352,1.66841375827789
01/01/2014 01:24:31,57.9251098632813,1.69660770893097
01/01/2014 01:24:32,57.7972297668457,1.81043303012848
01/01/2014 01:24:33,57.7169151306152,1.89225924015045
01/01/2014 01:24:34,57.57373046875,1.97757363319397
01/01/2014 01:24:35,57.3594551086426,2.07887744903564
01/01/2014 01:24:36,57.1126365661621,2.25674247741699
01/01/2014 01:24:37,56.9331588745117,2.36111974716187
01/01/2014 01:24:38,56.7574081420898,2.37379193305969
01/01/2014 01:24:39,56.6868362426758,2.47111511230469
01/01/2014 01:24:40,56.636157989502,2.61064219474792
01/01/2014 01:24:41,56.4937858581543,2.75006937980652
01/01/2014 01:24:42,56.3328857421875,2.87210083007813
01/01/2014 01:24:43,56.1295318603516,2.97990012168884
01/01/2014 01:24:44,55.9638175964355,3.08315873146057
01/01/2014 01:24:45,55.7815284729004,3.1885302066803
01/01/2014 01:24:46,55.6350746154785,3.36237120628357
01/01/2014 01:24:47,55.5248184204102,3.52665090560913
01/01/2014 01:24:48,55.4944381713867,3.65499663352966
01/01/2014 01:24:49,55.3849945068359,3.75778102874756
01/01/2014 01:24:50,55.242790222168,3.91920733451843
01/01/2014 01:24:51,55.1061363220215,4.07436227798462
01/01/2014 01:24:52,54.922607421875,4.20031452178955
01/01/2014 01:24:53,54.8280868530273,4.2400050163269
01/01/2014 01:24:54,54.8258209228516,4.22089958190918
01/01/2014 01:24:55,54.7329978942871,4.31868696212769
01/01/2014 01:24:56,54.6577644348145,4.47163152694702
01/01/2014 01:24:57,54.6341171264648,4.42725849151611
01/01/2014 01:24:58,54.6455764770508,4.26323270797729
01/01/2014 01:24:59,54.6646842956543,4.08198213577271
01/01/2014 01:25:00,54.610782623291,3.93568539619446
01/01/2014 01:25:01,54.4938507080078,3.95488047599792
01/01/2014 01:25:02,54.2902717590332,4.03064727783203
01/01/2014 01:25:03,54.0414619445801,3.95519280433655
01/01/2014 01:25:04,53.9208335876465,3.86220002174377
01/01/2014 01:25:05,53.7293128967285,3.81685519218445
01/01/2014 01:25:06,53.5567893981934,3.68805384635925
01/01/2014 01:25:07,53.4938011169434,3.53610324859619
01/01/2014 01:25:08,53.4480285644531,3.46426916122437
01/01/2014 01:25:09,53.2416915893555,3.46766710281372
01/01/2014 01:25:10,53.0911712646484,3.37017869949341
01/01/2014 01:25:11,53.0523223876953,3.22392320632935
01/01/2014 01:25:12,53.0173225402832,3.1439163684845
01/01/2014 01:25:13,53.0045433044434,3.13827180862427
01/01/2014 01:25:14,53.1381607055664,3.23133611679077
01/01/2014 01:25:15,53.123291015625,3.37488317489624
01/01/2014 01:25:16,53.0562744140625,3.64910197257996
01/01/2014 01:25:17,53.0073890686035,3.88007950782776
01/01/2014 01:25:18,52.9298973083496,3.95709753036499
01/01/2014 01:25:19,52.8214988708496,3.99040555953979
01/01/2014 01:25:20,52.6994781494141,4.05101108551025
01/01/2014 01:25:21,52.5789566040039,4.21681928634644
01/01/2014 01:25:22,52.5301284790039,4.39287281036377
01/01/2014 01:25:23,52.4097633361816,4.46930122375488
01/01/2014 01:25:24,52.2661628723145,4.58953094482422
01/01/2014 01:25:25,52.1328468322754,4.78657007217407
01/01/2014 01:25:26,52.0174980163574,4.96378803253174
01/01/2014 01:25:27,51.9126777648926,5.15810537338257
01/01/2014 01:25:28,51.8739929199219,5.30971097946167
01/01/2014 01:25:29,51.8203811645508,5.48413038253784
01/01/2014 01:25:30,51.7273941040039,5.69479036331177
01/01/2014 01:25:31,51.6730880737305,5.92582607269287
01/01/2014 01:25:32,51.6018104553223,6.09383964538574
01/01/2014 01:25:33,51.565601348877,6.26665782928467
01/01/2014 01:25:34,51.5651359558105,6.46927261352539
01/01/2014 01:25:35,51.5147361755371,6.69436454772949
01/01/2014 01:25:36,51.473575592041,6.86080169677734
01/01/2014 01:25:37,51.4604759216309,6.96989154815674
01/01/2014 01:25:38,51.4666175842285,7.18573808670044
01/01/2014 01:25:39,51.4121551513672,7.38295745849609
01/01/2014 01:25:40,51.3649520874023,7.58596992492676
01/01/2014 01:25:41,51.3485641479492,7.73650455474854
01/01/2014 01:25:42,51.3544807434082,7.90647792816162
01/01/2014 01:25:43,51.3011894226074,8.04905605316162
01/01/2014 01:25:44,51.2550354003906,8.22605609893799
01/01/2014 01:25:45,51.2390289306641,8.44253635406494
01/01/2014 01:25:46,51.1799583435059,8.67728900909424
01/01/2014 01:25:47,51.1380577087402,8.91083812713623
01/01/2014 01:25:48,51.1279106140137,9.07102870941162
01/01/2014 01:25:49,51.136775970459,9.2363977432251
01/01/2014 01:25:50,51.1482124328613,9.37123680114746
01/01/2014 01:25:51,51.0890846252441,9.54377555847168
01/01/2014 01:25:52,51.0358810424805,9.69489765167236
01/01/2014 01:25:53,51.0164833068848,9.877854347229
01/01/2014 01:25:54,51.0223960876465,10.0308456420898
01/01/2014 01:25:55,50.970329284668,10.2759342193604
01/01/2014 01:25:56,50.9251861572266,10.4142637252808
01/01/2014 01:25:57,50.8446311950684,10.6218347549438
01/01/2014 01:25:58,50.7970581054688,10.8002681732178
01/01/2014 01:25:59,50.7262001037598,10.9912624359131
01/01/2014 01:26:00,50.6875762939453,11.0747699737549
01/01/2014 01:26:01,50.6849555969238,11.2595520019531
01/01/2014 01:26:02,50.6337776184082,11.4417772293091
01/01/2014 01:26:03,50.5928611755371,11.6452331542969
01/01/2014 01:26:04,50.5802841186523,11.8022813796997
01/01/2014 01:26:05,50.5218811035156,11.9774179458618
01/01/2014 01:26:06,50.4142456054688,12.1215600967407
01/01/2014 01:26:07,50.3498916625977,12.2328519821167
01/01/2014 01:26:08,50.3412475585938,12.3947772979736
01/01/2014 01:26:09,50.2308082580566,12.6117258071899
01/01/2014 01:26:10,50.143741607666,12.7881727218628
01/01/2014 01:26:11,50.1176109313965,12.9088172912598
01/01/2014 01:26:12,50.0670166015625,13.0002918243408
01/01/2014 01:26:13,49.9713516235352,13.090723991394
01/01/2014 01:26:14,49.9136161804199,13.2571430206299
01/01/2014 01:26:15,49.8406181335449,13.4214611053467
01/01/2014 01:26:16,49.8044090270996,13.6177558898926
01/01/2014 01:26:17,49.7397727966309,13.8411493301392
01/01/2014 01:26:18,49.7015953063965,14.0087862014771
01/01/2014 01:26:19,49.6319160461426,14.119556427002
01/01/2014 01:26:20,49.590404510498,14.2065439224243
01/01/2014 01:26:21,49.5200576782227,14.3622198104858
01/01/2014 01:26:22,49.4793701171875,14.519136428833
01/01/2014 01:26:23,49.4099731445313,14.7137660980225
01/01/2014 01:26:24,49.3697242736816,14.9388294219971
01/01/2014 01:26:25,49.3002967834473,15.1733922958374
01/01/2014 01:26:26,49.2598457336426,15.403263092041
01/01/2014 01:26:27,49.1902618408203,15.6253881454468
01/01/2014 01:26:28,49.1497688293457,15.8430824279785
01/01/2014 01:26:29,49.0802116394043,15.9954452514648
01/01/2014 01:26:30,49.0397567749023,16.1608963012695
01/01/2014 01:26:31,49.035099029541,16.2990131378174
01/01/2014 01:26:32,48.9830017089844,16.4093360900879
01/01/2014 01:26:33,48.9421653747559,16.5729370117188
01/01/2014 01:26:34,48.9300346374512,16.7916584014893
01/01/2014 01:26:35,48.9368324279785,17.0337448120117
01/01/2014 01:26:36,48.9473876953125,17.20751953125
01/01/2014 01:26:37,48.8883857727051,17.3156585693359
01/01/2014 01:26:38,48.8356437683105,17.4628410339355
01/01/2014 01:26:39,48.7517051696777,17.6689853668213
01/01/2014 01:26:40,48.7044677734375,17.7777442932129
01/01/2014 01:26:41,48.7001457214355,17.9121551513672
01/01/2014 01:26:42,48.7159805297852,18.1075668334961
01/01/2014 01:26:43,48.6658706665039,18.3425045013428
01/01/2014 01:26:44,48.6182632446289,18.5199756622314
01/01/2014 01:26:45,48.5997543334961,18.6340789794922
01/01/2014 01:26:46,48.6041030883789,18.7846393585205
01/01/2014 01:26:47,48.5503883361816,18.9911098480225
01/01/2014 01:26:48,48.5045318603516,19.098747253418
01/01/2014 01:26:49,48.4889450073242,19.1023616790771
01/01/2014 01:26:50,48.4949684143066,19.1260414123535
01/01/2014 01:26:51,48.5063018798828,19.2737350463867
01/01/2014 01:26:52,48.5131340026855,19.5149459838867
01/01/2014 01:26:53,48.4492149353027,19.7171401977539
01/01/2014 01:26:54,48.3939666748047,19.9138298034668
01/01/2014 01:26:55,48.3748588562012,20.1220073699951
01/01/2014 01:26:56,48.3169746398926,20.3418712615967
01/01/2014 01:26:57,48.2773208618164,20.4368629455566
01/01/2014 01:26:58,48.2685279846191,20.3597316741943
01/01/2014 01:26:59,48.2127113342285,20.1926040649414
01/01/2014 01:27:00,48.1056480407715,20.0871200561523
01/01/2014 01:27:01,47.975830078125,20.0691337585449
01/01/2014 01:27:02,47.9132347106934,20.0976505279541
01/01/2014 01:27:03,47.9151382446289,20.2581748962402
01/01/2014 01:27:04,47.8775024414063,20.4430561065674
01/01/2014 01:27:05,47.7160987854004,20.5288963317871
01/01/2014 01:27:06,47.5991058349609,20.5234794616699
01/01/2014 01:27:07,47.5044555664063,20.5486927032471
01/01/2014 01:27:08,47.4099235534668,20.6364765167236
01/01/2014 01:27:09,47.3063125610352,20.6981563568115
01/01/2014 01:27:10,47.1303367614746,20.7127532958984
01/01/2014 01:27:11,46.9635848999023,20.6994247436523
01/01/2014 01:27:12,46.8340873718262,20.8122463226318
01/01/2014 01:27:13,46.6664962768555,20.8454113006592
01/01/2014 01:27:14,46.5172424316406,20.8263378143311
01/01/2014 01:27:15,46.4635353088379,20.797082901001
01/01/2014 01:27:16,46.415828704834,20.8457775115967
01/01/2014 01:27:17,46.2040977478027,20.8977317810059
01/01/2014 01:27:18,45.9850730895996,20.9203834533691
01/01/2014 01:27:19,45.8273544311523,20.9176559448242
01/01/2014 01:27:20,45.6580543518066,20.9061241149902
01/01/2014 01:27:21,45.4541053771973,20.8977813720703
01/01/2014 01:27:22,45.2264709472656,20.8307952880859
01/01/2014 01:27:23,45.0584983825684,20.7792549133301
01/01/2014 01:27:24,44.8843193054199,20.7644481658936
01/01/2014 01:27:25,44.7454414367676,20.7085704803467
01/01/2014 01:27:26,44.6380767822266,20.6687965393066
01/01/2014 01:27:27,44.6069602966309,20.6590881347656
01/01/2014 01:27:28,44.560604095459,20.6674365997314
01/01/2014 01:27:29,44.6650772094727,20.6782722473145
01/01/2014 01:27:30,44.7049446105957,20.7486095428467
01/01/2014 01:27:31,44.7596664428711,20.8018741607666
01/01/2014 01:27:32,44.7233352661133,20.8815975189209
01/01/2014 01:27:33,44.6062088012695,20.9900283813477
01/01/2014 01:27:34,44.3952598571777,21.0462913513184
01/01/2014 01:27:35,44.2053604125977,21.1777153015137
01/01/2014 01:27:36,44.0063438415527,21.2624664306641
01/01/2014 01:27:37,43.7912101745605,21.342960357666
01/01/2014 01:27:38,43.6963424682617,21.5039825439453
01/01/2014 01:27:39,43.5770149230957,21.6679515838623
01/01/2014 01:27:40,43.4531517028809,21.8661727905273
01/01/2014 01:27:41,43.4004821777344,22.0264167785645
01/01/2014 01:27:42,43.4080772399902,22.141450881958
01/01/2014 01:27:43,43.3710441589355,22.2349662780762
01/01/2014 01:27:44,43.2726707458496,22.3293781280518
01/01/2014 01:27:45,43.2071495056152,22.4982223510742
01/01/2014 01:27:46,43.1288719177246,22.662899017334
01/01/2014 01:27:47,43.0915260314941,22.7936210632324
01/01/2014 01:27:48,43.0281257629395,22.9630641937256
01/01/2014 01:27:49,42.9914245605469,23.1782093048096
01/01/2014 01:27:50,42.9873237609863,23.3500938415527
01/01/2014 01:27:51,42.9341430664063,23.4028606414795
01/01/2014 01:27:52,42.9570617675781,23.2458953857422
01/01/2014 01:27:53,43.062557220459,23.1603317260742
01/01/2014 01:27:54,43.2045860290527,23.1545219421387
01/01/2014 01:27:55,43.3427124023438,23.1848564147949
01/01/2014 01:27:56,43.3329048156738,23.3418769836426
01/01/2014 01:27:57,43.333065032959,23.5880107879639
01/01/2014 01:27:58,43.466968536377,23.7904167175293
01/01/2014 01:27:59,43.5767669677734,23.8555145263672
01/01/2014 01:28:00,43.6119232177734,23.825891494751
01/01/2014 01:28:01,43.5308494567871,23.6451320648193
01/01/2014 01:28:02,43.3201637268066,23.5738468170166
01/01/2014 01:28:03,43.0508079528809,23.5895137786865
01/01/2014 01:28:04,42.8513679504395,23.63161277771
01/01/2014 01:28:05,42.7982292175293,23.7246017456055
01/01/2014 01:28:06,42.7067031860352,23.7836246490479
01/01/2014 01:28:07,42.5885353088379,23.8587799072266
01/01/2014 01:28:08,42.4642524719238,23.8962287902832
01/01/2014 01:28:09,42.2810134887695,23.9609966278076
01/01/2014 01:28:10,42.1167793273926,24.063648223877
01/01/2014 01:28:11,41.8625793457031,24.0564289093018
01/01/2014 01:28:12,41.6565170288086,24.0083923339844
01/01/2014 01:28:13,41.4619827270508,23.9719409942627
01/01/2014 01:28:14,41.2571563720703,23.9617404937744
01/01/2014 01:28:15,41.1689071655273,23.903450012207
01/01/2014 01:28:16,40.9859085083008,23.8598098754883
01/01/2014 01:28:17,40.8070907592773,23.7830429077148
01/01/2014 01:28:18,40.6057014465332,23.6730861663818
01/01/2014 01:28:19,40.3840751647949,23.5494899749756
01/01/2014 01:28:20,40.2199821472168,23.4283142089844
01/01/2014 01:28:21,40.046516418457,23.3147239685059
01/01/2014 01:28:22,39.9066390991211,23.2063617706299
01/01/2014 01:28:23,39.7981567382813,23.0991802215576
01/01/2014 01:28:24,39.636791229248,22.9259471893311
01/01/2014 01:28:25,39.4191474914551,22.8277816772461
01/01/2014 01:28:26,39.2418975830078,22.6885585784912
01/01/2014 01:28:27,39.1208839416504,22.4848556518555
01/01/2014 01:28:28,38.9645614624023,22.3099594116211
01/01/2014 01:28:29,38.8210716247559,22.1202831268311
01/01/2014 01:28:30,38.7674713134766,21.9715309143066
01/01/2014 01:28:31,38.6526145935059,21.8624229431152
01/01/2014 01:28:32,38.5154876708984,21.7041797637939
01/01/2014 01:28:33,38.3852272033691,21.5542297363281
01/01/2014 01:28:34,38.2697296142578,21.3663711547852
01/01/2014 01:28:35,38.1635322570801,21.2088775634766
01/01/2014 01:28:36,38.0589065551758,21.0269775390625
01/01/2014 01:28:37,37.9517555236816,20.8774681091309
01/01/2014 01:28:38,37.8418884277344,20.6996746063232
01/01/2014 01:28:39,37.7308311462402,20.4853858947754
01/01/2014 01:28:40,37.6199073791504,20.3176307678223
01/01/2014 01:28:41,37.5095825195313,20.1381530761719
01/01/2014 01:28:42,37.3996963500977,19.9299697875977
01/01/2014 01:28:43,37.2899208068848,19.7679119110107
01/01/2014 01:28:44,37.180061340332,19.5906066894531
01/01/2014 01:28:45,37.0700836181641,19.4467391967773
01/01/2014 01:28:46,36.9600410461426,19.3365631103516
01/01/2014 01:28:47,36.9148750305176,19.1754398345947
01/01/2014 01:28:48,36.793212890625,18.9586925506592
01/01/2014 01:28:49,36.7119178771973,18.7820816040039
01/01/2014 01:28:50,36.630256652832,18.6612186431885
01/01/2014 01:28:51,36.5317306518555,18.5047607421875
01/01/2014 01:28:52,36.4195213317871,18.2962265014648
01/01/2014 01:28:53,36.2381248474121,18.0595645904541
01/01/2014 01:28:54,36.135326385498,17.8211917877197
01/01/2014 01:28:55,35.9956512451172,17.5929508209229
01/01/2014 01:28:56,35.9232215881348,17.4386005401611
01/01/2014 01:28:57,35.8562240600586,17.210973739624
01/01/2014 01:28:58,35.8309631347656,17.0875282287598
01/01/2014 01:28:59,35.7728538513184,16.9498805999756
01/01/2014 01:29:00,35.7355346679688,16.8227100372314
01/01/2014 01:29:01,35.7287559509277,16.645092010498
01/01/2014 01:29:02,35.6736297607422,16.4217834472656
01/01/2014 01:29:03,35.6311836242676,16.1816806793213
01/01/2014 01:29:04,35.5540962219238,15.9465456008911
01/01/2014 01:29:05,35.5082588195801,15.7872467041016
01/01/2014 01:29:06,35.5022773742676,15.6232604980469
01/01/2014 01:29:07,35.451301574707,15.4243173599243
01/01/2014 01:29:08,35.347053527832,15.2634878158569
01/01/2014 01:29:09,35.2824363708496,15.0185251235962
01/01/2014 01:29:10,35.2073097229004,14.8186416625977
01/01/2014 01:29:11,35.172176361084,14.6253881454468
01/01/2014 01:29:12,35.109302520752,14.4839534759521
01/01/2014 01:29:13,35.0721244812012,14.3174428939819
01/01/2014 01:29:14,35.0025405883789,14.1739730834961
01/01/2014 01:29:15,34.9607009887695,14.0596942901611
01/01/2014 01:29:16,34.8900451660156,13.8950414657593
01/01/2014 01:29:17,34.7843627929688,13.6770811080933
01/01/2014 01:29:18,34.6617660522461,13.4360494613647
01/01/2014 01:29:19,34.5396575927734,13.2628288269043
01/01/2014 01:29:20,34.4897651672363,13.0898389816284
01/01/2014 01:29:21,34.4340515136719,12.8892202377319
01/01/2014 01:29:22,34.408805847168,12.7307090759277
01/01/2014 01:29:23,34.2812004089355,12.5532093048096
01/01/2014 01:29:24,34.2517356872559,12.3428544998169
01/01/2014 01:29:25,34.2150344848633,12.1782054901123
01/01/2014 01:29:26,34.1970062255859,12.1294107437134
01/01/2014 01:29:27,34.1324043273926,12.0271739959717
01/01/2014 01:29:28,34.0867881774902,11.8335628509521
01/01/2014 01:29:29,34.0109939575195,11.6517753601074
01/01/2014 01:29:30,33.902645111084,11.5820484161377
01/01/2014 01:29:31,33.844841003418,11.5345420837402
01/01/2014 01:29:32,33.8418617248535,11.3944234848022
01/01/2014 01:29:33,33.7982597351074,11.1691999435425
01/01/2014 01:29:34,33.6988334655762,11.0418901443481
01/01/2014 01:29:35,33.5702667236328,11.0298299789429
01/01/2014 01:29:36,33.6353187561035,11.0072898864746
01/01/2014 01:29:37,33.8711814880371,10.9937438964844
01/01/2014 01:29:38,34.1028900146484,10.9918766021729
01/01/2014 01:29:39,34.261116027832,10.9959011077881
01/01/2014 01:29:40,34.3607559204102,10.9350967407227
01/01/2014 01:29:41,34.3775978088379,10.8186826705933
01/01/2014 01:29:42,34.4154090881348,10.6183652877808
01/01/2014 01:29:43,34.5044021606445,10.5017642974854
01/01/2014 01:29:44,34.6267776489258,10.4234018325806
01/01/2014 01:29:45,34.5609321594238,10.5366859436035
01/01/2014 01:29:46,34.3918266296387,10.5969095230103
01/01/2014 01:29:47,34.2152214050293,10.5998487472534
01/01/2014 01:29:48,34.0748176574707,10.5775537490845
01/01/2014 01:29:49,34.0320701599121,10.4931812286377
01/01/2014 01:29:50,34.0545959472656,10.3033561706543
01/01/2014 01:29:51,34.0257415771484,10.1173458099365
01/01/2014 01:29:52,33.9279518127441,9.97772789001465
01/01/2014 01:29:53,33.7946815490723,9.80973720550537
01/01/2014 01:29:54,33.7254524230957,9.59943389892578
01/01/2014 01:29:55,33.593578338623,9.49579906463623
01/01/2014 01:29:56,33.448902130127,9.49704360961914
01/01/2014 01:29:57,33.3843002319336,9.4757080078125
01/01/2014 01:29:58,33.3257751464844,9.3279447555542
01/01/2014 01:29:59,33.1745109558105,9.2154598236084
01/01/2014 01:30:00,33.0095367431641,9.18378639221191
01/01/2014 01:30:01,32.8713607788086,9.13907146453857
01/01/2014 01:30:02,32.7607917785645,9.05050468444824
01/01/2014 01:30:03,32.5970153808594,8.99618053436279
01/01/2014 01:30:04,32.3782501220703,8.92306900024414
01/01/2014 01:30:05,32.2010726928711,8.88536739349365
01/01/2014 01:30:06,32.0157012939453,8.81955528259277
01/01/2014 01:30:07,31.8714179992676,8.7810230255127
01/01/2014 01:30:08,31.7642097473145,8.71153450012207
01/01/2014 01:30:09,31.6705646514893,8.67032718658447
01/01/2014 01:30:10,31.5079669952393,8.66502380371094
01/01/2014 01:30:11,31.3480987548828,8.61270523071289
01/01/2014 01:30:12,31.2836360931396,8.57195377349854
01/01/2014 01:30:13,31.2314548492432,8.55998039245605
01/01/2014 01:30:14,31.0204696655273,8.50200271606445
01/01/2014 01:30:15,30.7390174865723,8.5242166519165
01/01/2014 01:30:16,30.5946445465088,8.56622791290283
01/01/2014 01:30:17,30.3970336914063,8.59158515930176
01/01/2014 01:30:18,30.1643772125244,8.59515571594238
01/01/2014 01:30:19,29.9896812438965,8.58768177032471
01/01/2014 01:30:20,29.9417915344238,8.58008575439453
01/01/2014 01:30:21,29.9741668701172,8.57691860198975
01/01/2014 01:30:22,29.825756072998,8.64231014251709
01/01/2014 01:30:23,29.5609607696533,8.69726181030273
01/01/2014 01:30:24,29.3397102355957,8.7803955078125
01/01/2014 01:30:25,29.1370601654053,8.82606315612793
01/01/2014 01:30:26,28.8669357299805,8.89429950714111
01/01/2014 01:30:27,28.7284393310547,9.06129932403564
01/01/2014 01:30:28,28.6607456207275,9.17032623291016
01/01/2014 01:30:29,28.5971508026123,9.19127178192139
01/01/2014 01:30:30,28.4429950714111,9.22860240936279
01/01/2014 01:30:31,28.2777290344238,9.31551170349121
01/01/2014 01:30:32,28.2053718566895,9.37150573730469
01/01/2014 01:30:33,28.2138023376465,9.38179397583008
01/01/2014 01:30:34,28.3152770996094,9.36726379394531
01/01/2014 01:30:35,28.395076751709,9.41599464416504
01/01/2014 01:30:36,28.4189224243164,9.46193885803223
01/01/2014 01:30:37,28.4706230163574,9.47964382171631
01/01/2014 01:30:38,28.5681343078613,9.47532176971436
01/01/2014 01:30:39,28.5620574951172,9.52938556671143
01/01/2014 01:30:40,28.5819416046143,9.7052640914917
01/01/2014 01:30:41,28.7304954528809,9.89226341247559
01/01/2014 01:30:42,28.9090976715088,10.0384149551392
01/01/2014 01:30:43,28.9946956634521,10.1464881896973
01/01/2014 01:30:44,29.1214027404785,10.1752033233643
01/01/2014 01:30:45,29.319995880127,10.1544275283813
01/01/2014 01:30:46,29.4958305358887,10.125599861145
01/01/2014 01:30:47,29.6235027313232,10.2402172088623
01/01/2014 01:30:48,29.8507404327393,10.2812128067017
01/01/2014 01:30:49,30.0496826171875,10.2029552459717
01/01/2014 01:30:50,30.1196899414063,10.1219272613525
01/01/2014 01:30:51,29.9657688140869,10.0875492095947
01/01/2014 01:30:52,29.8107585906982,10.1574563980103
