Date,X,Y
01/01/2014 01:54:12,24.624267578125,148.298706054688
01/01/2014 01:54:13,24.7683048248291,148.543655395508
01/01/2014 01:54:14,24.8166007995605,148.877883911133
01/01/2014 01:54:15,24.9917545318604,149.181381225586
01/01/2014 01:54:16,25.1805267333984,149.358154296875
01/01/2014 01:54:17,25.3284301757813,149.573303222656
01/01/2014 01:54:18,25.5020847320557,149.807052612305
01/01/2014 01:54:19,25.7136383056641,150.040328979492
01/01/2014 01:54:20,25.8808460235596,150.135833740234
01/01/2014 01:54:21,26.0609970092773,150.248245239258
01/01/2014 01:54:22,26.2699584960938,150.495910644531
01/01/2014 01:54:23,26.4323768615723,150.717880249023
01/01/2014 01:54:24,26.5447864532471,150.993011474609
01/01/2014 01:54:25,26.6352596282959,151.192565917969
01/01/2014 01:54:26,26.7282485961914,151.373184204102
01/01/2014 01:54:27,26.8971767425537,151.634124755859
01/01/2014 01:54:28,27.0625038146973,151.903869628906
01/01/2014 01:54:29,27.2585983276367,152.083023071289
01/01/2014 01:54:30,27.4814128875732,152.119354248047
01/01/2014 01:54:31,27.6486568450928,152.205413818359
01/01/2014 01:54:32,27.6944694519043,152.325988769531
01/01/2014 01:54:33,27.8580665588379,152.51936340332
01/01/2014 01:54:34,28.0383758544922,152.693435668945
01/01/2014 01:54:35,28.2489471435547,152.886672973633
01/01/2014 01:54:36,28.4126224517822,153.038681030273
01/01/2014 01:54:37,28.4605312347412,153.278747558594
01/01/2014 01:54:38,28.4975643157959,153.478225708008
01/01/2014 01:54:39,28.4434223175049,153.478546142578
01/01/2014 01:54:40,28.4486808776855,153.072601318359
01/01/2014 01:54:41,28.4752063751221,152.544784545898
01/01/2014 01:54:42,28.559684753418,152.21337890625
01/01/2014 01:54:43,28.7478637695313,152.157989501953
01/01/2014 01:54:44,28.9973526000977,152.248504638672
01/01/2014 01:54:45,29.1248550415039,152.021133422852
01/01/2014 01:54:46,29.1919918060303,151.797439575195
01/01/2014 01:54:47,29.2596416473389,151.707183837891
01/01/2014 01:54:48,29.4822254180908,151.724899291992
01/01/2014 01:54:49,29.5722274780273,151.516967773438
01/01/2014 01:54:50,29.6196308135986,151.274215698242
01/01/2014 01:54:51,29.621603012085,151.095474243164
01/01/2014 01:54:52,29.6686477661133,151.048400878906
01/01/2014 01:54:53,29.7064380645752,151.01823425293
01/01/2014 01:54:54,29.9127635955811,151.012802124023
01/01/2014 01:54:55,30.1314220428467,150.955841064453
01/01/2014 01:54:56,30.2910575866699,150.846466064453
01/01/2014 01:54:57,30.2025871276855,151.039581298828
01/01/2014 01:54:58,29.7401447296143,151.242904663086
01/01/2014 01:54:59,29.267261505127,151.460250854492
01/01/2014 01:55:00,29.0041084289551,151.684906005859
01/01/2014 01:55:01,28.9821910858154,151.844955444336
01/01/2014 01:55:02,29.0072917938232,151.948974609375
01/01/2014 01:55:03,29.0368804931641,152.098403930664
01/01/2014 01:55:04,29.0508575439453,152.243225097656
01/01/2014 01:55:05,29.0501880645752,152.365600585938
01/01/2014 01:55:06,29.1087779998779,152.471481323242
01/01/2014 01:55:07,29.2219982147217,152.702758789063
01/01/2014 01:55:08,29.0962390899658,152.97883605957
01/01/2014 01:55:09,28.946605682373,153.305099487305
01/01/2014 01:55:10,29.0051727294922,153.589263916016
01/01/2014 01:55:11,29.0497379302979,153.818328857422
01/01/2014 01:55:12,28.8676586151123,154.019439697266
01/01/2014 01:55:13,28.7648544311523,154.285095214844
01/01/2014 01:55:14,28.7552013397217,154.550308227539
01/01/2014 01:55:15,28.789457321167,154.788681030273
01/01/2014 01:55:16,28.8215217590332,155.005187988281
01/01/2014 01:55:17,28.8337802886963,155.279678344727
01/01/2014 01:55:18,28.830680847168,155.545806884766
01/01/2014 01:55:19,28.8879833221436,155.781311035156
01/01/2014 01:55:20,29.0660171508789,156.059967041016
01/01/2014 01:55:21,29.2534561157227,156.256881713867
01/01/2014 01:55:22,29.3990840911865,156.498733520508
01/01/2014 01:55:23,29.5065479278564,156.746139526367
01/01/2014 01:55:24,29.5998497009277,156.914779663086
01/01/2014 01:55:25,29.5674457550049,156.757049560547
01/01/2014 01:55:26,29.5025806427002,156.234069824219
01/01/2014 01:55:27,29.5923976898193,155.739929199219
01/01/2014 01:55:28,29.8224506378174,155.484176635742
01/01/2014 01:55:29,30.0392322540283,155.412170410156
01/01/2014 01:55:30,30.2524662017822,155.522903442383
01/01/2014 01:55:31,30.4682369232178,155.578399658203
01/01/2014 01:55:32,30.6875419616699,155.513656616211
01/01/2014 01:55:33,30.8438339233398,155.37287902832
01/01/2014 01:55:34,31.0767192840576,155.21907043457
01/01/2014 01:55:35,31.2036819458008,154.891128540039
01/01/2014 01:55:36,31.2123146057129,154.555404663086
01/01/2014 01:55:37,31.2321834564209,154.414489746094
01/01/2014 01:55:38,31.3098163604736,154.371719360352
01/01/2014 01:55:39,31.4951095581055,154.394439697266
01/01/2014 01:55:40,31.7450389862061,154.430633544922
01/01/2014 01:55:41,32.003833770752,154.321258544922
01/01/2014 01:55:42,32.1785125732422,154.022048950195
01/01/2014 01:55:43,32.410285949707,153.756546020508
01/01/2014 01:55:44,32.6585350036621,153.596588134766
01/01/2014 01:55:45,32.8320159912109,153.509384155273
01/01/2014 01:55:46,33.0671272277832,153.438583374023
01/01/2014 01:55:47,33.3186111450195,153.416275024414
01/01/2014 01:55:48,33.5582427978516,153.297256469727
01/01/2014 01:55:49,33.8463096618652,153.143905639648
01/01/2014 01:55:50,34.0492286682129,153.066879272461
01/01/2014 01:55:51,34.1624183654785,153.066619873047
01/01/2014 01:55:52,34.3017883300781,153.033111572266
01/01/2014 01:55:53,34.4345779418945,152.875991821289
01/01/2014 01:55:54,34.7458457946777,152.890563964844
01/01/2014 01:55:55,35.0765075683594,152.902114868164
01/01/2014 01:55:56,35.3498649597168,152.775848388672
01/01/2014 01:55:57,35.6331176757813,152.732406616211
01/01/2014 01:55:58,35.8831253051758,152.813415527344
01/01/2014 01:55:59,36.1017990112305,152.897720336914
01/01/2014 01:56:00,36.2435264587402,152.933639526367
01/01/2014 01:56:01,36.5295944213867,152.92854309082
01/01/2014 01:56:02,36.8359146118164,152.909622192383
01/01/2014 01:56:03,37.0347595214844,152.961059570313
01/01/2014 01:56:04,37.2019920349121,153.011016845703
01/01/2014 01:56:05,37.4522476196289,153.095794677734
01/01/2014 01:56:06,37.7187194824219,153.14485168457
01/01/2014 01:56:07,37.8995628356934,153.150314331055
01/01/2014 01:56:08,38.1332473754883,153.264434814453
01/01/2014 01:56:09,38.3156623840332,153.420684814453
01/01/2014 01:56:10,38.499210357666,153.566955566406
01/01/2014 01:56:11,38.7047233581543,153.75260925293
01/01/2014 01:56:12,38.9277877807617,153.909790039063
01/01/2014 01:56:13,39.15625,154.092361450195
01/01/2014 01:56:14,39.3170585632324,154.177658081055
01/01/2014 01:56:15,39.5498962402344,154.23762512207
01/01/2014 01:56:16,39.7398376464844,154.316696166992
01/01/2014 01:56:17,39.9299087524414,154.421859741211
01/01/2014 01:56:18,40.1376838684082,154.605438232422
01/01/2014 01:56:19,40.3599319458008,154.777801513672
01/01/2014 01:56:20,40.5219192504883,154.84391784668
01/01/2014 01:56:21,40.3690338134766,154.762573242188
01/01/2014 01:56:22,39.9825172424316,154.798446655273
01/01/2014 01:56:23,39.5983581542969,154.861267089844
01/01/2014 01:56:24,39.3768539428711,155.02783203125
01/01/2014 01:56:25,39.352710723877,155.203598022461
01/01/2014 01:56:26,39.4886474609375,155.538970947266
01/01/2014 01:56:27,39.2857208251953,155.806915283203
01/01/2014 01:56:28,38.9985809326172,156.018905639648
01/01/2014 01:56:29,38.9759788513184,156.342422485352
01/01/2014 01:56:30,38.7508697509766,156.520904541016
01/01/2014 01:56:31,38.5105667114258,156.599487304688
01/01/2014 01:56:32,38.3408813476563,156.655609130859
01/01/2014 01:56:33,38.1056137084961,156.734313964844
01/01/2014 01:56:34,37.8524513244629,156.775848388672
01/01/2014 01:56:35,37.6763763427734,156.777648925781
01/01/2014 01:56:36,37.4411468505859,156.891830444336
01/01/2014 01:56:37,37.2555046081543,156.919891357422
01/01/2014 01:56:38,37.0699462890625,156.896087646484
01/01/2014 01:56:39,36.9289779663086,156.865036010742
01/01/2014 01:56:40,37.0191879272461,156.784454345703
01/01/2014 01:56:41,37.2159080505371,156.601333618164
01/01/2014 01:56:42,37.4700546264648,156.41926574707
01/01/2014 01:56:43,37.6627464294434,156.345001220703
01/01/2014 01:56:44,37.7814598083496,156.229019165039
01/01/2014 01:56:45,37.8646850585938,155.969711303711
01/01/2014 01:56:46,37.8842697143555,155.739654541016
01/01/2014 01:56:47,37.7364501953125,155.462646484375
01/01/2014 01:56:48,37.5422592163086,155.070266723633
01/01/2014 01:56:49,37.5084381103516,154.797088623047
01/01/2014 01:56:50,37.4954872131348,154.669036865234
01/01/2014 01:56:51,37.6933517456055,154.481430053711
01/01/2014 01:56:52,37.9258842468262,154.250289916992
01/01/2014 01:56:53,38.1003761291504,154.072723388672
01/01/2014 01:56:54,38.213020324707,153.892120361328
01/01/2014 01:56:55,38.2987327575684,153.687026977539
01/01/2014 01:56:56,38.4525947570801,153.463104248047
01/01/2014 01:56:57,38.6085472106934,153.233764648438
01/01/2014 01:56:58,38.8031272888184,153.07258605957
01/01/2014 01:56:59,38.8988037109375,152.904678344727
01/01/2014 01:57:00,38.9623489379883,152.768157958984
01/01/2014 01:57:01,39.040111541748,152.725036621094
01/01/2014 01:57:02,38.8832244873047,152.875396728516
01/01/2014 01:57:03,38.5928535461426,152.951599121094
01/01/2014 01:57:04,38.3540954589844,152.887557983398
01/01/2014 01:57:05,38.2124481201172,152.738876342773
01/01/2014 01:57:06,38.1941757202148,152.578277587891
01/01/2014 01:57:07,38.2372970581055,152.702133178711
01/01/2014 01:57:08,38.5396614074707,153.194000244141
01/01/2014 01:57:09,38.7051887512207,153.676513671875
01/01/2014 01:57:10,38.7169570922852,153.935485839844
01/01/2014 01:57:11,38.5938339233398,154.079772949219
01/01/2014 01:57:12,38.4879837036133,154.156799316406
01/01/2014 01:57:13,38.3218994140625,154.290542602539
01/01/2014 01:57:14,38.1641807556152,154.498428344727
01/01/2014 01:57:15,38.167781829834,154.679000854492
01/01/2014 01:57:16,38.1705665588379,154.806747436523
01/01/2014 01:57:17,38.3011207580566,155.032104492188
01/01/2014 01:57:18,38.407096862793,155.294342041016
01/01/2014 01:57:19,38.3107452392578,155.611679077148
01/01/2014 01:57:20,38.2530860900879,155.89421081543
01/01/2014 01:57:21,38.245304107666,156.06071472168
01/01/2014 01:57:22,38.2625732421875,156.146286010742
01/01/2014 01:57:23,38.2150611877441,156.342819213867
01/01/2014 01:57:24,38.2338676452637,156.598709106445
01/01/2014 01:57:25,38.2687911987305,156.857788085938
01/01/2014 01:57:26,38.224853515625,157.15998840332
01/01/2014 01:57:27,38.2393531799316,157.431411743164
01/01/2014 01:57:28,38.2692718505859,157.724761962891
01/01/2014 01:57:29,38.2878723144531,157.983825683594
01/01/2014 01:57:30,38.2259864807129,158.205810546875
01/01/2014 01:57:31,38.1675796508789,158.476272583008
01/01/2014 01:57:32,38.1450462341309,158.607116699219
01/01/2014 01:57:33,38.0856437683105,158.798141479492
01/01/2014 01:57:34,38.1110229492188,159.095809936523
01/01/2014 01:57:35,38.2210922241211,159.326553344727
01/01/2014 01:57:36,38.3009872436523,159.458633422852
01/01/2014 01:57:37,38.2565155029297,159.666961669922
01/01/2014 01:57:38,38.1872482299805,159.848571777344
01/01/2014 01:57:39,38.018913269043,159.912124633789
01/01/2014 01:57:40,37.779468536377,159.760025024414
01/01/2014 01:57:41,37.5871887207031,159.609146118164
01/01/2014 01:57:42,37.4627838134766,159.547744750977
01/01/2014 01:57:43,37.3747215270996,159.689025878906
01/01/2014 01:57:44,37.1588821411133,159.959869384766
01/01/2014 01:57:45,36.823299407959,160.059265136719
01/01/2014 01:57:46,36.5067558288574,160.029708862305
01/01/2014 01:57:47,36.2549591064453,159.96467590332
01/01/2014 01:57:48,35.9836044311523,159.988311767578
01/01/2014 01:57:49,35.7993850708008,160.034393310547
01/01/2014 01:57:50,35.6946868896484,160.0625
01/01/2014 01:57:51,35.5546073913574,160.066665649414
01/01/2014 01:57:52,35.3528823852539,159.993667602539
01/01/2014 01:57:53,35.1150894165039,159.932067871094
01/01/2014 01:57:54,35.0027389526367,159.846603393555
01/01/2014 01:57:55,35.0081100463867,159.671997070313
01/01/2014 01:57:56,35.1883544921875,159.628677368164
01/01/2014 01:57:57,35.4637870788574,159.989135742188
01/01/2014 01:57:58,35.6158294677734,160.497268676758
01/01/2014 01:57:59,35.5627136230469,160.831192016602
01/01/2014 01:58:00,35.4567565917969,160.961578369141
01/01/2014 01:58:01,35.3267364501953,160.931579589844
01/01/2014 01:58:02,35.3283996582031,161.048080444336
01/01/2014 01:58:03,35.3831024169922,161.155990600586
01/01/2014 01:58:04,35.2326850891113,161.326461791992
01/01/2014 01:58:05,35.0868301391602,161.61669921875
01/01/2014 01:58:06,35.1586074829102,161.914642333984
01/01/2014 01:58:07,35.2773399353027,162.040023803711
01/01/2014 01:58:08,35.2155647277832,162.150421142578
01/01/2014 01:58:09,35.0512962341309,162.384185791016
01/01/2014 01:58:10,34.9418601989746,162.725311279297
01/01/2014 01:58:11,34.9194564819336,163.039047241211
01/01/2014 01:58:12,34.945972442627,163.351150512695
01/01/2014 01:58:13,35.0417900085449,163.608245849609
01/01/2014 01:58:14,35.1095314025879,163.756042480469
01/01/2014 01:58:15,35.0609283447266,163.512329101563
01/01/2014 01:58:16,34.8635177612305,163.316619873047
01/01/2014 01:58:17,34.9809722900391,163.061401367188
01/01/2014 01:58:18,35.223201751709,162.737655639648
01/01/2014 01:58:19,35.5035133361816,162.446990966797
01/01/2014 01:58:20,35.7638740539551,162.211578369141
01/01/2014 01:58:21,35.9273796081543,162.072784423828
01/01/2014 01:58:22,36.0195922851563,161.990615844727
01/01/2014 01:58:23,35.9633026123047,161.980133056641
01/01/2014 01:58:24,35.6197929382324,162.134994506836
01/01/2014 01:58:25,35.2312965393066,162.201477050781
01/01/2014 01:58:26,34.923713684082,162.127624511719
01/01/2014 01:58:27,34.7658500671387,161.974884033203
01/01/2014 01:58:28,34.697639465332,161.879852294922
01/01/2014 01:58:29,34.5766868591309,161.864547729492
01/01/2014 01:58:30,34.4405555725098,161.76123046875
01/01/2014 01:58:31,34.2487373352051,161.682723999023
01/01/2014 01:58:32,34.0174522399902,161.595840454102
01/01/2014 01:58:33,33.8415069580078,161.556747436523
01/01/2014 01:58:34,33.662281036377,161.365707397461
01/01/2014 01:58:35,33.4576644897461,161.160110473633
01/01/2014 01:58:36,33.2335586547852,161.134674072266
01/01/2014 01:58:37,33.0038757324219,161.133285522461
01/01/2014 01:58:38,32.7127456665039,161.077697753906
01/01/2014 01:58:39,32.4383544921875,161.162399291992
01/01/2014 01:58:40,32.2677841186523,161.25471496582
01/01/2014 01:58:41,32.1755218505859,161.295700073242
01/01/2014 01:58:42,32.0400543212891,161.291458129883
01/01/2014 01:58:43,31.8370094299316,161.206298828125
01/01/2014 01:58:44,31.5962409973145,161.138153076172
01/01/2014 01:58:45,31.2873725891113,161.1171875
01/01/2014 01:58:46,31.0678482055664,161.1279296875
01/01/2014 01:58:47,30.8198261260986,161.145355224609
01/01/2014 01:58:48,30.5766372680664,161.155242919922
01/01/2014 01:58:49,30.3491077423096,161.221084594727
01/01/2014 01:58:50,30.067569732666,161.271041870117
01/01/2014 01:58:51,29.8001670837402,161.349899291992
01/01/2014 01:58:52,29.5016460418701,161.329238891602
01/01/2014 01:58:53,29.2366676330566,161.344802856445
01/01/2014 01:58:54,29.0119762420654,161.430923461914
01/01/2014 01:58:55,28.8714504241943,161.430328369141
01/01/2014 01:58:56,28.7185859680176,161.459381103516
01/01/2014 01:58:57,28.5210628509521,161.483459472656
01/01/2014 01:58:58,28.2919654846191,161.556167602539
01/01/2014 01:58:59,28.0552787780762,161.60595703125
01/01/2014 01:59:00,27.8253192901611,161.616973876953
01/01/2014 01:59:01,27.5391216278076,161.670455932617
01/01/2014 01:59:02,27.3337650299072,161.709823608398
01/01/2014 01:59:03,27.0880641937256,161.785049438477
01/01/2014 01:59:04,26.9058418273926,161.830627441406
01/01/2014 01:59:05,26.7273826599121,161.837158203125
01/01/2014 01:59:06,26.6557140350342,161.758941650391
01/01/2014 01:59:07,26.6052494049072,161.692092895508
01/01/2014 01:59:08,26.5283737182617,161.669326782227
01/01/2014 01:59:09,26.3562526702881,161.742950439453
01/01/2014 01:59:10,26.1168231964111,161.812698364258
01/01/2014 01:59:11,25.8612365722656,161.839721679688
01/01/2014 01:59:12,25.5551376342773,161.833282470703
01/01/2014 01:59:13,25.2790927886963,161.881774902344
01/01/2014 01:59:14,25.0484313964844,161.924224853516
01/01/2014 01:59:15,24.7778015136719,161.939147949219
01/01/2014 01:59:16,24.5855083465576,161.998840332031
01/01/2014 01:59:17,24.3441390991211,162.106582641602
01/01/2014 01:59:18,24.1601104736328,162.170486450195
01/01/2014 01:59:19,23.9783935546875,162.243606567383
01/01/2014 01:59:20,23.8399200439453,162.277359008789
01/01/2014 01:59:21,23.6711044311523,162.404830932617
01/01/2014 01:59:22,23.4596576690674,162.560424804688
01/01/2014 01:59:23,23.2256755828857,162.635803222656
01/01/2014 01:59:24,22.9906940460205,162.698684692383
01/01/2014 01:59:25,22.8290119171143,162.784240722656
01/01/2014 01:59:26,22.7278804779053,162.828628540039
01/01/2014 01:59:27,22.581485748291,162.894836425781
01/01/2014 01:59:28,22.4379863739014,162.995803833008
01/01/2014 01:59:29,22.3803043365479,163.181243896484
01/01/2014 01:59:30,22.5215911865234,163.356842041016
01/01/2014 01:59:31,22.7260551452637,163.489715576172
01/01/2014 01:59:32,22.8358516693115,163.656448364258
01/01/2014 01:59:33,22.7771854400635,163.738739013672
01/01/2014 01:59:34,22.5542621612549,163.867599487305
01/01/2014 01:59:35,22.3305492401123,164.069320678711
01/01/2014 01:59:36,22.3681945800781,164.376586914063
01/01/2014 01:59:37,22.4908580780029,164.545928955078
01/01/2014 01:59:38,22.5760593414307,164.364212036133
01/01/2014 01:59:39,22.4010257720947,164.015884399414
01/01/2014 01:59:40,22.0927124023438,163.739776611328
01/01/2014 01:59:41,21.8466777801514,163.656112670898
01/01/2014 01:59:42,21.7064189910889,163.700759887695
01/01/2014 01:59:43,21.6274013519287,163.771697998047
01/01/2014 01:59:44,21.6201076507568,163.941345214844
01/01/2014 01:59:45,21.5167922973633,164.051422119141
01/01/2014 01:59:46,21.3052711486816,164.007278442383
01/01/2014 01:59:47,21.1092319488525,163.925903320313
01/01/2014 01:59:48,20.8405380249023,164.006988525391
01/01/2014 01:59:49,20.5707569122314,164.042022705078
01/01/2014 01:59:50,20.3298873901367,164.102386474609
01/01/2014 01:59:51,20.2429332733154,164.202407836914
01/01/2014 01:59:52,20.5298957824707,164.129974365234
01/01/2014 01:59:53,20.9307651519775,163.899749755859
01/01/2014 01:59:54,21.2716941833496,163.740585327148
01/01/2014 01:59:55,21.516716003418,163.639556884766
01/01/2014 01:59:56,21.6427612304688,163.621963500977
01/01/2014 01:59:57,21.7754077911377,163.648971557617
01/01/2014 01:59:58,21.9622802734375,163.678359985352
01/01/2014 01:59:59,22.1909351348877,163.756256103516
01/01/2014 02:00:00,22.4316272735596,163.80810546875
01/01/2014 02:00:01,22.6001815795898,163.753829956055
01/01/2014 02:00:02,22.899227142334,163.688018798828
01/01/2014 02:00:03,23.2051887512207,163.721160888672
01/01/2014 02:00:04,23.3984184265137,163.775360107422
01/01/2014 02:00:05,23.5611896514893,163.806228637695
01/01/2014 02:00:06,23.6803417205811,163.744445800781
01/01/2014 02:00:07,23.8410758972168,163.681091308594
01/01/2014 02:00:08,24.0538196563721,163.719329833984
01/01/2014 02:00:09,24.2921810150146,163.776702880859
01/01/2014 02:00:10,24.5302219390869,163.872955322266
01/01/2014 02:00:11,24.7574920654297,163.993255615234
01/01/2014 02:00:12,24.9111843109131,164.052490234375
01/01/2014 02:00:13,25.1386680603027,164.18147277832
01/01/2014 02:00:14,25.3920116424561,164.26301574707
01/01/2014 02:00:15,25.6362991333008,164.40673828125
01/01/2014 02:00:16,25.9274215698242,164.556091308594
01/01/2014 02:00:17,26.1309394836426,164.684539794922
01/01/2014 02:00:18,26.3082389831543,164.793533325195
01/01/2014 02:00:19,26.4350910186768,164.830261230469
01/01/2014 02:00:20,26.6610565185547,164.880569458008
01/01/2014 02:00:21,26.9241638183594,164.971633911133
01/01/2014 02:00:22,27.112211227417,165.155471801758
01/01/2014 02:00:23,27.2883110046387,165.268951416016
01/01/2014 02:00:24,27.4853992462158,165.351501464844
01/01/2014 02:00:25,27.704610824585,165.437561035156
01/01/2014 02:00:26,27.8684902191162,165.539184570313
01/01/2014 02:00:27,27.9778938293457,165.652114868164
01/01/2014 02:00:28,28.1301746368408,165.638229370117
01/01/2014 02:00:29,28.2102355957031,165.450744628906
01/01/2014 02:00:30,28.2783279418945,165.237747192383
01/01/2014 02:00:31,28.3013496398926,165.139907836914
01/01/2014 02:00:32,28.2923069000244,165.147003173828
01/01/2014 02:00:33,28.2754402160645,165.192962646484
01/01/2014 02:00:34,28.0058212280273,165.422378540039
01/01/2014 02:00:35,27.5320281982422,165.591766357422
01/01/2014 02:00:36,27.0592746734619,165.70149230957
01/01/2014 02:00:37,26.736011505127,165.786911010742
01/01/2014 02:00:38,26.4701042175293,165.747100830078
01/01/2014 02:00:39,26.3196716308594,165.679412841797
01/01/2014 02:00:40,26.2404594421387,165.769927978516
01/01/2014 02:00:41,26.1074333190918,166.001724243164
01/01/2014 02:00:42,25.8361644744873,166.15478515625
01/01/2014 02:00:43,25.6032905578613,166.055511474609
01/01/2014 02:00:44,25.393762588501,165.976150512695
01/01/2014 02:00:45,25.2525062561035,165.951766967773
01/01/2014 02:00:46,25.0928211212158,165.834564208984
01/01/2014 02:00:47,24.9548759460449,165.748397827148
01/01/2014 02:00:48,24.7125854492188,165.725799560547
01/01/2014 02:00:49,24.4406337738037,165.677719116211
01/01/2014 02:00:50,24.1871509552002,165.582672119141
01/01/2014 02:00:51,23.9609928131104,165.459533691406
01/01/2014 02:00:52,23.7496757507324,165.397506713867
01/01/2014 02:00:53,23.4744529724121,165.332244873047
01/01/2014 02:00:54,23.2704544067383,165.304153442383
01/01/2014 02:00:55,23.086238861084,165.178115844727
01/01/2014 02:00:56,22.8890342712402,165.021377563477
01/01/2014 02:00:57,22.8028049468994,164.814712524414
01/01/2014 02:00:58,22.8129558563232,164.579711914063
01/01/2014 02:00:59,22.7269134521484,164.406814575195
01/01/2014 02:01:00,22.5872802734375,164.231597900391
01/01/2014 02:01:01,22.5080089569092,163.899291992188
01/01/2014 02:01:02,22.3705081939697,163.568756103516
01/01/2014 02:01:03,22.2253360748291,163.239273071289
01/01/2014 02:01:04,22.0977592468262,162.974792480469
01/01/2014 02:01:05,22.052640914917,162.763198852539
01/01/2014 02:01:06,22.0679588317871,162.633224487305
01/01/2014 02:01:07,22.0341644287109,162.483642578125
01/01/2014 02:01:08,21.9352779388428,162.349349975586
01/01/2014 02:01:09,21.8680076599121,162.105926513672
01/01/2014 02:01:10,21.6587619781494,161.831527709961
01/01/2014 02:01:11,21.449800491333,161.641387939453
01/01/2014 02:01:12,21.3641929626465,161.403335571289
01/01/2014 02:01:13,21.3148040771484,161.221145629883
01/01/2014 02:01:14,21.1147842407227,161.039566040039
01/01/2014 02:01:15,20.8411827087402,160.770721435547
01/01/2014 02:01:16,20.6987533569336,160.55973815918
01/01/2014 02:01:17,20.4995174407959,160.432052612305
01/01/2014 02:01:18,20.2647304534912,160.284103393555
01/01/2014 02:01:19,20.0889511108398,160.150207519531
01/01/2014 02:01:20,19.8464298248291,159.971313476563
01/01/2014 02:01:21,19.589807510376,159.749710083008
01/01/2014 02:01:22,19.4138717651367,159.576400756836
01/01/2014 02:01:23,19.1801776885986,159.460250854492
01/01/2014 02:01:24,18.9308643341064,159.371170043945
01/01/2014 02:01:25,18.7573051452637,159.280853271484
01/01/2014 02:01:26,18.652307510376,159.178436279297
01/01/2014 02:01:27,18.5076122283936,158.936813354492
01/01/2014 02:01:28,18.4319686889648,158.715728759766
01/01/2014 02:01:29,18.3643894195557,158.568572998047
01/01/2014 02:01:30,18.2102279663086,158.473663330078
01/01/2014 02:01:31,18.0465908050537,158.261535644531
01/01/2014 02:01:32,17.8458271026611,157.996673583984
01/01/2014 02:01:33,17.6833591461182,157.73664855957
