Date,X,Y
01/01/2014 00:39:02,204.208251953125,26.7477474212646
01/01/2014 00:39:03,204.353561401367,26.4045696258545
01/01/2014 00:39:04,204.49365234375,26.0664691925049
01/01/2014 00:39:05,204.613830566406,25.7352275848389
01/01/2014 00:39:06,204.719848632813,25.4075336456299
01/01/2014 00:39:07,204.757537841797,25.1448059082031
01/01/2014 00:39:08,204.809829711914,24.933931350708
01/01/2014 00:39:09,204.902160644531,24.6740741729736
01/01/2014 00:39:10,205.086196899414,24.3527545928955
01/01/2014 00:39:11,205.199325561523,24.0659732818604
01/01/2014 00:39:12,205.281524658203,23.8327465057373
01/01/2014 00:39:13,205.367416381836,23.4995441436768
01/01/2014 00:39:14,205.469055175781,23.2569637298584
01/01/2014 00:39:15,205.517211914063,23.1946201324463
01/01/2014 00:39:16,205.450149536133,23.2429885864258
01/01/2014 00:39:17,205.310501098633,23.2433757781982
01/01/2014 00:39:18,205.288299560547,23.2238521575928
01/01/2014 00:39:19,205.327377319336,23.0779266357422
01/01/2014 00:39:20,205.368545532227,22.7715873718262
01/01/2014 00:39:21,205.386291503906,22.4503574371338
01/01/2014 00:39:22,205.383972167969,22.117847442627
01/01/2014 00:39:23,205.374771118164,21.8470630645752
01/01/2014 00:39:24,205.433059692383,21.6315498352051
01/01/2014 00:39:25,205.484649658203,21.4360675811768
01/01/2014 00:39:26,205.503082275391,21.2343425750732
01/01/2014 00:39:27,205.497024536133,20.9544048309326
01/01/2014 00:39:28,205.484497070313,20.6128578186035
01/01/2014 00:39:29,205.476715087891,20.3825912475586
01/01/2014 00:39:30,205.540328979492,20.0742855072021
01/01/2014 00:39:31,205.595718383789,19.7860431671143
01/01/2014 00:39:32,205.61506652832,19.6111507415771
01/01/2014 00:39:33,205.60823059082,19.4561576843262
01/01/2014 00:39:34,205.594665527344,19.2709903717041
01/01/2014 00:39:35,205.651229858398,18.9880275726318
01/01/2014 00:39:36,205.703186035156,18.6372051239014
01/01/2014 00:39:37,205.722625732422,18.3356971740723
01/01/2014 00:39:38,205.717254638672,18.1024875640869
01/01/2014 00:39:39,205.769744873047,17.9050903320313
01/01/2014 00:39:40,205.815017700195,17.7090530395508
01/01/2014 00:39:41,205.8955078125,17.4994430541992
01/01/2014 00:39:42,205.942962646484,17.2781352996826
01/01/2014 00:39:43,206.013763427734,17.0528011322021
01/01/2014 00:39:44,206.052383422852,16.8289604187012
01/01/2014 00:39:45,206.119903564453,16.6079978942871
01/01/2014 00:39:46,206.224319458008,16.3887844085693
01/01/2014 00:39:47,206.282302856445,16.1698226928711
01/01/2014 00:39:48,206.351913452148,15.9503536224365
01/01/2014 00:39:49,206.450119018555,15.7303628921509
01/01/2014 00:39:50,206.50212097168,15.5750255584717
01/01/2014 00:39:51,206.569396972656,15.4080772399902
01/01/2014 00:39:52,206.603240966797,15.2699508666992
01/01/2014 00:39:53,206.66828918457,15.0953636169434
01/01/2014 00:39:54,206.707778930664,14.8790349960327
01/01/2014 00:39:55,206.778366088867,14.6434183120728
01/01/2014 00:39:56,206.884948730469,14.4090976715088
01/01/2014 00:39:57,206.943450927734,14.1837549209595
01/01/2014 00:39:58,207.012588500977,13.9652462005615
01/01/2014 00:39:59,207.110198974609,13.8135347366333
01/01/2014 00:40:00,207.161926269531,13.6489524841309
01/01/2014 00:40:01,207.229187011719,13.381534576416
01/01/2014 00:40:02,207.263153076172,13.0998935699463
01/01/2014 00:40:03,207.328308105469,12.8487710952759
01/01/2014 00:40:04,207.367828369141,12.693395614624
01/01/2014 00:40:05,207.438400268555,12.5391883850098
01/01/2014 00:40:06,207.544967651367,12.4115304946899
01/01/2014 00:40:07,207.603439331055,12.3051795959473
01/01/2014 00:40:08,207.607711791992,12.2702894210815
01/01/2014 00:40:09,207.587219238281,12.1555471420288
01/01/2014 00:40:10,207.633529663086,11.8810968399048
01/01/2014 00:40:11,207.744812011719,11.6381120681763
01/01/2014 00:40:12,207.881988525391,11.3567180633545
01/01/2014 00:40:13,208.013763427734,11.0957746505737
01/01/2014 00:40:14,208.130477905273,10.8673667907715
01/01/2014 00:40:15,208.237045288086,10.657265663147
01/01/2014 00:40:16,208.276611328125,10.4488372802734
01/01/2014 00:40:17,208.330230712891,10.2991428375244
01/01/2014 00:40:18,208.293106079102,10.1969537734985
01/01/2014 00:40:19,208.240661621094,10.1096477508545
01/01/2014 00:40:20,208.212860107422,10.1448087692261
01/01/2014 00:40:21,208.211563110352,10.2094755172729
01/01/2014 00:40:22,208.221908569336,10.2481088638306
01/01/2014 00:40:23,208.230926513672,10.2532787322998
01/01/2014 00:40:24,208.234085083008,10.2416706085205
01/01/2014 00:40:25,208.232971191406,10.2300252914429
01/01/2014 00:40:26,208.230758666992,10.2252330780029
01/01/2014 00:40:27,208.229400634766,10.2260780334473
01/01/2014 00:40:28,208.229202270508,10.2287378311157
01/01/2014 00:40:29,208.229583740234,10.2305736541748
01/01/2014 00:40:30,208.229995727539,10.2309885025024
01/01/2014 00:40:31,208.230163574219,10.2305755615234
01/01/2014 00:40:32,208.230133056641,10.2300672531128
01/01/2014 00:40:33,208.230041503906,10.2298183441162
01/01/2014 00:40:34,208.22998046875,10.2298240661621
01/01/2014 00:40:35,208.229965209961,10.2299299240112
01/01/2014 00:40:36,208.22998046875,10.2300148010254
01/01/2014 00:40:37,208.229995727539,10.2300405502319
01/01/2014 00:40:38,208.230010986328,10.2300271987915
01/01/2014 00:40:39,208.230010986328,10.2300062179565
01/01/2014 00:40:40,208.229995727539,10.2299938201904
01/01/2014 00:40:41,208.229995727539,10.2299919128418
01/01/2014 00:40:42,208.229995727539,10.2299966812134
01/01/2014 00:40:43,208.229995727539,10.2300004959106
01/01/2014 00:40:44,208.229995727539,10.230001449585
01/01/2014 00:40:45,208.229995727539,10.230001449585
01/01/2014 00:40:46,208.229995727539,10.2300004959106
01/01/2014 00:40:47,208.229995727539,10.2299995422363
01/01/2014 00:40:48,208.229995727539,10.2299995422363
01/01/2014 00:40:49,208.229995727539,10.2299995422363
01/01/2014 00:40:50,208.229995727539,10.2299995422363
01/01/2014 00:40:51,208.229995727539,10.2300004959106
01/01/2014 00:40:52,208.229995727539,10.2300004959106
01/01/2014 00:40:53,208.229995727539,10.2300004959106
01/01/2014 00:40:54,208.229995727539,10.2299995422363
01/01/2014 00:40:55,208.229995727539,10.2299995422363
01/01/2014 00:40:56,208.229995727539,10.2299995422363
01/01/2014 00:40:57,208.229995727539,10.2299995422363
01/01/2014 00:40:58,208.229995727539,10.2299995422363
01/01/2014 00:40:59,208.229995727539,10.2299995422363
01/01/2014 00:41:00,208.229995727539,10.2299995422363
01/01/2014 00:41:01,208.229995727539,10.1002540588379
01/01/2014 00:41:02,208.229995727539,9.86405277252197
01/01/2014 00:41:03,208.294876098633,9.5937328338623
01/01/2014 00:41:04,208.348098754883,9.33909320831299
01/01/2014 00:41:05,208.430038452148,9.11131477355957
01/01/2014 00:41:06,208.47541809082,8.89914321899414
01/01/2014 00:41:07,208.479049682617,8.68875789642334
01/01/2014 00:41:08,208.463409423828,8.47343444824219
01/01/2014 00:41:09,208.513961791992,8.18845462799072
01/01/2014 00:41:10,208.56184387207,7.84834766387939
01/01/2014 00:41:11,208.645278930664,7.55645847320557
01/01/2014 00:41:12,208.75895690918,7.26187467575073
01/01/2014 00:41:13,208.882873535156,6.94529819488525
01/01/2014 00:41:14,208.937911987305,6.6766562461853
01/01/2014 00:41:15,208.932235717773,6.39149236679077
01/01/2014 00:41:16,208.969863891602,6.13798189163208
01/01/2014 00:41:17,209.067947387695,5.78747367858887
01/01/2014 00:41:18,209.13298034668,5.40926742553711
01/01/2014 00:41:19,209.146118164063,5.04812812805176
01/01/2014 00:41:20,209.195068359375,4.84210062026978
01/01/2014 00:41:21,209.294738769531,4.62659406661987
01/01/2014 00:41:22,209.356414794922,4.40454864501953
01/01/2014 00:41:23,209.431015014648,4.11615371704102
01/01/2014 00:41:24,209.466918945313,3.84087586402893
01/01/2014 00:41:25,209.465774536133,3.60357928276062
01/01/2014 00:41:26,209.51496887207,3.32719206809998
01/01/2014 00:41:27,209.620697021484,3.00314998626709
01/01/2014 00:41:28,209.687240600586,2.72091674804688
01/01/2014 00:41:29,209.828231811523,2.4925377368927
01/01/2014 00:41:30,209.981475830078,2.29119396209717
01/01/2014 00:41:31,210.049362182617,2.0899384021759
01/01/2014 00:41:32,210.107086181641,1.81279158592224
01/01/2014 00:41:33,210.256332397461,1.47334027290344
01/01/2014 00:41:34,210.355102539063,1.24364876747131
