Date,X,Y
01/01/2014 00:08:39,164.575622558594,191.458709716797
01/01/2014 00:08:40,164.564102172852,191.623947143555
01/01/2014 00:08:41,164.55696105957,191.754272460938
01/01/2014 00:08:42,164.555816650391,191.92317199707
01/01/2014 00:08:43,164.557815551758,192.138031005859
01/01/2014 00:08:44,164.559921264648,192.309906005859
01/01/2014 00:08:45,164.495956420898,192.492523193359
01/01/2014 00:08:46,164.442611694336,192.571853637695
01/01/2014 00:08:47,164.360214233398,192.497146606445
01/01/2014 00:08:48,164.379364013672,192.468185424805
01/01/2014 00:08:49,164.42887878418,192.60481262207
01/01/2014 00:08:50,164.396774291992,192.923416137695
01/01/2014 00:08:51,164.350128173828,193.193649291992
01/01/2014 00:08:52,164.325012207031,193.414413452148
01/01/2014 00:08:53,164.258682250977,193.61442565918
01/01/2014 00:08:54,164.214553833008,193.817718505859
01/01/2014 00:08:55,164.140686035156,194.032211303711
01/01/2014 00:08:56,164.033309936523,194.254547119141
01/01/2014 00:08:57,163.975509643555,194.478713989258
01/01/2014 00:08:58,163.907272338867,194.701187133789
01/01/2014 00:08:59,163.874984741211,194.921493530273
01/01/2014 00:09:00,163.811614990234,195.140747070313
01/01/2014 00:09:01,163.7080078125,195.295120239258
01/01/2014 00:09:02,163.584106445313,195.396713256836
01/01/2014 00:09:03,163.589828491211,195.416748046875
01/01/2014 00:09:04,163.645355224609,195.58610534668
01/01/2014 00:09:05,163.688568115234,195.78173828125
01/01/2014 00:09:06,163.636367797852,196.0673828125
01/01/2014 00:09:07,163.575805664063,196.35124206543
01/01/2014 00:09:08,163.547546386719,196.531829833984
01/01/2014 00:09:09,163.549194335938,196.693298339844
01/01/2014 00:09:10,163.497268676758,196.881439208984
01/01/2014 00:09:11,163.453979492188,197.034439086914
01/01/2014 00:09:12,163.43977355957,197.277420043945
01/01/2014 00:09:13,163.445877075195,197.478881835938
01/01/2014 00:09:14,163.45671081543,197.739105224609
01/01/2014 00:09:15,163.463088989258,197.934860229492
01/01/2014 00:09:16,163.463882446289,198.118453979492
01/01/2014 00:09:17,163.461929321289,198.31852722168
01/01/2014 00:09:18,163.459976196289,198.537124633789
01/01/2014 00:09:19,163.459197998047,198.764144897461
01/01/2014 00:09:20,163.459350585938,198.990478515625
01/01/2014 00:09:21,163.45979309082,199.212799072266
01/01/2014 00:09:22,163.460098266602,199.367218017578
01/01/2014 00:09:23,163.460159301758,199.532470703125
01/01/2014 00:09:24,163.460098266602,199.734451293945
01/01/2014 00:09:25,163.460006713867,199.962127685547
01/01/2014 00:09:26,163.459976196289,200.195816040039
01/01/2014 00:09:27,163.459976196289,200.423904418945
01/01/2014 00:09:28,163.524856567383,200.644912719727
01/01/2014 00:09:29,163.578109741211,200.862426757813
01/01/2014 00:09:30,163.530288696289,201.015106201172
01/01/2014 00:09:31,163.534103393555,201.180877685547
01/01/2014 00:09:32,163.491958618164,201.384017944336
01/01/2014 00:09:33,163.455825805664,201.612426757813
01/01/2014 00:09:34,163.508331298828,201.781356811523
01/01/2014 00:09:35,163.56623840332,201.956024169922
01/01/2014 00:09:36,163.592224121094,202.159774780273
01/01/2014 00:09:37,163.654647827148,202.449905395508
01/01/2014 00:09:38,163.695205688477,202.734115600586
01/01/2014 00:09:39,163.702880859375,202.913162231445
01/01/2014 00:09:40,163.692535400391,203.073211669922
01/01/2014 00:09:41,163.680892944336,203.325698852539
01/01/2014 00:09:42,163.675598144531,203.596954345703
01/01/2014 00:09:43,163.676010131836,203.780792236328
01/01/2014 00:09:44,163.67854309082,203.885238647461
01/01/2014 00:09:45,163.680435180664,204.025253295898
01/01/2014 00:09:46,163.680953979492,204.162155151367
01/01/2014 00:09:47,163.680603027344,204.346801757813
01/01/2014 00:09:48,163.680099487305,204.50700378418
01/01/2014 00:09:49,163.744705200195,204.627563476563
01/01/2014 00:09:50,163.797927856445,204.725646972656
01/01/2014 00:09:51,163.815078735352,204.88639831543
01/01/2014 00:09:52,163.872207641602,205.042938232422
01/01/2014 00:09:53,163.912033081055,205.235168457031
01/01/2014 00:09:54,163.986145019531,205.458419799805
01/01/2014 00:09:55,164.030624389648,205.62760925293
01/01/2014 00:09:56,164.036697387695,205.804580688477
01/01/2014 00:09:57,164.088317871094,206.010131835938
01/01/2014 00:09:58,164.128189086914,206.171035766602
01/01/2014 00:09:59,164.204574584961,206.348495483398
01/01/2014 00:10:00,164.250915527344,206.492950439453
01/01/2014 00:10:01,164.322463989258,206.668426513672
01/01/2014 00:10:02,164.427032470703,206.818008422852
01/01/2014 00:10:03,164.483474731445,206.933624267578
01/01/2014 00:10:04,164.5517578125,207.096878051758
01/01/2014 00:10:05,164.649505615234,207.313125610352
01/01/2014 00:10:06,164.701690673828,207.553329467773
01/01/2014 00:10:07,164.769287109375,207.726577758789
01/01/2014 00:10:08,164.803329467773,207.835052490234
01/01/2014 00:10:09,164.868408203125,207.917861938477
01/01/2014 00:10:10,164.972717285156,208.071044921875
01/01/2014 00:10:11,165.031600952148,208.227630615234
01/01/2014 00:10:12,165.101989746094,208.358139038086
01/01/2014 00:10:13,165.135589599609,208.530731201172
01/01/2014 00:10:14,165.199157714844,208.74853515625
01/01/2014 00:10:15,165.302398681641,208.921325683594
01/01/2014 00:10:16,165.361038208008,209.103485107422
01/01/2014 00:10:17,165.431655883789,209.311798095703
01/01/2014 00:10:18,165.465545654297,209.472869873047
01/01/2014 00:10:19,165.464385986328,209.584442138672
01/01/2014 00:10:20,165.514404296875,209.739639282227
01/01/2014 00:10:21,165.620788574219,209.886093139648
01/01/2014 00:10:22,165.752426147461,210.007446289063
01/01/2014 00:10:23,165.816802978516,210.176696777344
01/01/2014 00:10:24,165.945358276367,210.330642700195
01/01/2014 00:10:25,166.0244140625,210.517272949219
01/01/2014 00:10:26,166.101425170898,210.73698425293
01/01/2014 00:10:27,166.197052001953,210.905563354492
01/01/2014 00:10:28,166.308792114258,211.018630981445
01/01/2014 00:10:29,166.361236572266,211.171966552734
01/01/2014 00:10:30,166.358428955078,211.316284179688
01/01/2014 00:10:31,166.399490356445,211.436660766602
01/01/2014 00:10:32,166.499206542969,211.541091918945
01/01/2014 00:10:33,166.564163208008,211.707138061523
01/01/2014 00:10:34,166.576568603516,211.865417480469
01/01/2014 00:10:35,166.624954223633,212.056900024414
01/01/2014 00:10:36,166.659576416016,212.213958740234
01/01/2014 00:10:37,166.66813659668,212.264251708984
01/01/2014 00:10:38,166.531204223633,212.241104125977
01/01/2014 00:10:39,166.480209350586,212.201461791992
01/01/2014 00:10:40,166.559432983398,212.308181762695
01/01/2014 00:10:41,166.515594482422,212.47688293457
01/01/2014 00:10:42,166.447128295898,212.63639831543
01/01/2014 00:10:43,166.408935546875,212.82780456543
01/01/2014 00:10:44,166.3408203125,212.919418334961
01/01/2014 00:10:45,166.235717773438,212.980941772461
01/01/2014 00:10:46,166.242309570313,213.123565673828
01/01/2014 00:10:47,166.161087036133,213.280242919922
01/01/2014 00:10:48,166.026870727539,213.415145874023
01/01/2014 00:10:49,165.885192871094,213.526428222656
01/01/2014 00:10:50,165.694259643555,213.62727355957
01/01/2014 00:10:51,165.530853271484,213.729217529297
01/01/2014 00:10:52,165.410232543945,213.836380004883
01/01/2014 00:10:53,165.313430786133,213.947357177734
01/01/2014 00:10:54,165.218612670898,214.059310913086
01/01/2014 00:10:55,165.050796508789,214.170516967773
01/01/2014 00:10:56,164.887115478516,214.215835571289
01/01/2014 00:10:57,164.756790161133,214.272262573242
01/01/2014 00:10:58,164.587265014648,214.364852905273
01/01/2014 00:10:59,164.436767578125,214.482543945313
01/01/2014 00:11:00,164.317962646484,214.541122436523
01/01/2014 00:11:01,164.152465820313,214.605773925781
01/01/2014 00:11:02,164.000549316406,214.634796142578
01/01/2014 00:11:03,163.814056396484,214.69694519043
01/01/2014 00:11:04,163.658493041992,214.800918579102
01/01/2014 00:11:05,163.54248046875,214.860717773438
01/01/2014 00:11:06,163.381378173828,214.867141723633
01/01/2014 00:11:07,163.231903076172,214.847869873047
01/01/2014 00:11:08,163.045608520508,214.894302368164
01/01/2014 00:11:09,162.889205932617,214.940292358398
01/01/2014 00:11:10,162.772430419922,214.958999633789
01/01/2014 00:11:11,162.611038208008,214.955459594727
01/01/2014 00:11:12,162.396774291992,214.944900512695
01/01/2014 00:11:13,162.222320556641,214.93766784668
01/01/2014 00:11:14,162.102203369141,214.936080932617
01/01/2014 00:11:15,161.945465087891,214.937744140625
01/01/2014 00:11:16,161.801284790039,214.874877929688
01/01/2014 00:11:17,161.682388305664,214.822616577148
01/01/2014 00:11:18,161.579132080078,214.805541992188
01/01/2014 00:11:19,161.413436889648,214.748077392578
01/01/2014 00:11:20,161.190093994141,214.643081665039
01/01/2014 00:11:21,160.945083618164,214.515625
01/01/2014 00:11:22,160.705917358398,214.454116821289
01/01/2014 00:11:23,160.610214233398,214.391067504883
01/01/2014 00:11:24,160.500061035156,214.36457824707
01/01/2014 00:11:25,160.319183349609,214.303833007813
01/01/2014 00:11:26,160.151107788086,214.199981689453
01/01/2014 00:11:27,160.022521972656,214.074829101563
01/01/2014 00:11:28,159.856231689453,213.949859619141
01/01/2014 00:11:29,159.707672119141,213.898681640625
01/01/2014 00:11:30,159.52424621582,213.843078613281
01/01/2014 00:11:31,159.369827270508,213.818450927734
01/01/2014 00:11:32,159.188629150391,213.75617980957
01/01/2014 00:11:33,159.038436889648,213.650329589844
01/01/2014 00:11:34,158.924667358398,213.524139404297
01/01/2014 00:11:35,158.76318359375,213.399154663086
01/01/2014 00:11:36,158.677368164063,213.218643188477
01/01/2014 00:11:37,158.54345703125,213.121795654297
01/01/2014 00:11:38,158.403915405273,213.051513671875
01/01/2014 00:11:39,158.279479980469,212.968719482422
01/01/2014 00:11:40,158.234634399414,212.929611206055
01/01/2014 00:11:41,158.313766479492,212.931488037109
01/01/2014 00:11:42,158.397079467773,212.949081420898
01/01/2014 00:11:43,158.432983398438,212.962738037109
01/01/2014 00:11:44,158.493133544922,212.966720581055
01/01/2014 00:11:45,158.527755737305,212.964401245117
01/01/2014 00:11:46,158.531494140625,212.960845947266
01/01/2014 00:11:47,158.52033996582,212.958892822266
01/01/2014 00:11:48,158.509674072266,212.958740234375
01/01/2014 00:11:49,158.505493164063,212.959426879883
01/01/2014 00:11:50,158.506423950195,212.960037231445
01/01/2014 00:11:51,158.508926391602,212.960266113281
01/01/2014 00:11:52,158.51057434082,212.960205078125
01/01/2014 00:11:53,158.510925292969,212.89518737793
01/01/2014 00:11:54,158.510513305664,212.841857910156
01/01/2014 00:11:55,158.510040283203,212.824783325195
01/01/2014 00:11:56,158.509826660156,212.832656860352
01/01/2014 00:11:57,158.509841918945,212.846115112305
01/01/2014 00:11:58,158.50993347168,212.853927612305
01/01/2014 00:11:59,158.510009765625,212.85481262207
01/01/2014 00:12:00,158.510040283203,212.852340698242
01/01/2014 00:12:01,158.510025024414,212.849945068359
01/01/2014 00:12:02,158.510009765625,212.848999023438
01/01/2014 00:12:03,158.509994506836,212.849197387695
01/01/2014 00:12:04,158.509994506836,212.849746704102
01/01/2014 00:12:05,158.509994506836,212.850128173828
01/01/2014 00:12:06,158.509994506836,212.850204467773
01/01/2014 00:12:07,158.509994506836,212.850112915039
01/01/2014 00:12:08,158.509994506836,212.850006103516
01/01/2014 00:12:09,158.509994506836,212.849960327148
01/01/2014 00:12:10,158.509994506836,212.849960327148
01/01/2014 00:12:11,158.509994506836,212.849990844727
01/01/2014 00:12:12,158.509994506836,212.850006103516
01/01/2014 00:12:13,158.509994506836,212.850006103516
01/01/2014 00:12:14,158.509994506836,212.850006103516
01/01/2014 00:12:15,158.509994506836,212.850006103516
01/01/2014 00:12:16,158.509994506836,212.850006103516
01/01/2014 00:12:17,158.509994506836,212.849990844727
01/01/2014 00:12:18,158.509994506836,212.850006103516
01/01/2014 00:12:19,158.509994506836,212.850006103516
01/01/2014 00:12:20,158.509994506836,212.850006103516
01/01/2014 00:12:21,158.509994506836,212.850006103516
01/01/2014 00:12:22,158.509994506836,212.850006103516
01/01/2014 00:12:23,158.509994506836,212.850006103516
01/01/2014 00:12:24,158.509994506836,212.850006103516
01/01/2014 00:12:25,158.509994506836,212.850006103516
01/01/2014 00:12:26,158.509994506836,212.850006103516
01/01/2014 00:12:27,158.509994506836,212.850006103516
01/01/2014 00:12:28,158.509994506836,212.850006103516
01/01/2014 00:12:29,158.509994506836,212.850006103516
01/01/2014 00:12:30,158.509994506836,212.850006103516
01/01/2014 00:12:31,158.509994506836,212.850006103516
01/01/2014 00:12:32,158.509994506836,212.850006103516
01/01/2014 00:12:33,158.509994506836,212.850006103516
01/01/2014 00:12:34,158.509994506836,212.850006103516
01/01/2014 00:12:35,158.509994506836,212.850006103516
01/01/2014 00:12:36,158.509994506836,212.850006103516
01/01/2014 00:12:37,158.509994506836,212.850006103516
01/01/2014 00:12:38,158.509994506836,212.850006103516
01/01/2014 00:12:39,158.509994506836,212.850006103516
01/01/2014 00:12:40,158.509994506836,212.850006103516
01/01/2014 00:12:41,158.509994506836,212.850006103516
01/01/2014 00:12:42,158.509994506836,212.850006103516
01/01/2014 00:12:43,158.509994506836,212.850006103516
01/01/2014 00:12:44,158.509994506836,212.850006103516
01/01/2014 00:12:45,158.509994506836,212.850006103516
01/01/2014 00:12:46,158.509994506836,212.850006103516
01/01/2014 00:12:47,158.509994506836,212.850006103516
01/01/2014 00:12:48,158.509994506836,212.850006103516
01/01/2014 00:12:49,158.509994506836,212.850006103516
01/01/2014 00:12:50,158.509994506836,212.850006103516
01/01/2014 00:12:51,158.509994506836,212.91487121582
01/01/2014 00:12:52,158.509994506836,212.96809387207
01/01/2014 00:12:53,158.509994506836,212.920288085938
01/01/2014 00:12:54,158.445129394531,212.859222412109
01/01/2014 00:12:55,158.391906738281,212.828735351563
01/01/2014 00:12:56,158.309967041016,212.763885498047
01/01/2014 00:12:57,158.19970703125,212.658325195313
01/01/2014 00:12:58,158.077972412109,212.533447265625
01/01/2014 00:12:59,157.958465576172,212.409408569336
01/01/2014 00:13:00,157.845458984375,212.294006347656
01/01/2014 00:13:01,157.736907958984,212.120452880859
01/01/2014 00:13:02,157.629318237305,211.960525512695
01/01/2014 00:13:03,157.520721435547,211.770751953125
01/01/2014 00:13:04,157.410858154297,211.550918579102
01/01/2014 00:13:05,157.300415039063,211.383514404297
01/01/2014 00:13:06,157.189987182617,211.271484375
01/01/2014 00:13:07,157.079818725586,211.183364868164
01/01/2014 00:13:08,156.969863891602,211.027282714844
01/01/2014 00:13:09,156.859954833984,210.805618286133
01/01/2014 00:13:10,156.750030517578,210.4931640625
01/01/2014 00:13:11,156.640029907227,210.197982788086
01/01/2014 00:13:12,156.59489440918,209.954223632813
01/01/2014 00:13:13,156.538101196289,209.745574951172
01/01/2014 00:13:14,156.445159912109,209.544631958008
01/01/2014 00:13:15,156.32731628418,209.33561706543
01/01/2014 00:13:16,156.203887939453,209.116806030273
01/01/2014 00:13:17,156.086090087891,208.828414916992
01/01/2014 00:13:18,155.975189208984,208.551803588867
01/01/2014 00:13:19,155.867660522461,208.24853515625
01/01/2014 00:13:20,155.824920654297,207.918579101563
01/01/2014 00:13:21,155.769104003906,207.642501831055
01/01/2014 00:13:22,155.740829467773,207.421615600586
01/01/2014 00:13:23,155.740539550781,207.223892211914
01/01/2014 00:13:24,155.687026977539,206.957656860352
01/01/2014 00:13:25,155.64323425293,206.690582275391
01/01/2014 00:13:26,155.564392089844,206.515808105469
01/01/2014 00:13:27,155.582534790039,206.35221862793
01/01/2014 00:13:28,155.694641113281,206.159942626953
01/01/2014 00:13:29,155.779174804688,205.939559936523
01/01/2014 00:13:30,155.802551269531,205.707870483398
01/01/2014 00:13:31,155.851913452148,205.478424072266
01/01/2014 00:13:32,155.882827758789,205.255477905273
01/01/2014 00:13:33,155.887954711914,205.03694152832
01/01/2014 00:13:34,155.9443359375,204.884216308594
01/01/2014 00:13:35,155.988494873047,204.653945922852
01/01/2014 00:13:36,156.066482543945,204.397918701172
01/01/2014 00:13:37,156.112335205078,204.152572631836
01/01/2014 00:13:38,156.117980957031,203.926559448242
01/01/2014 00:13:39,156.168670654297,203.64714050293
01/01/2014 00:13:40,156.207931518555,203.380859375
01/01/2014 00:13:41,156.284240722656,203.147262573242
01/01/2014 00:13:42,156.395614624023,202.870223999023
01/01/2014 00:13:43,156.455688476563,202.673873901367
01/01/2014 00:13:44,156.524154663086,202.431793212891
01/01/2014 00:13:45,156.555694580078,202.183990478516
01/01/2014 00:13:46,156.618347167969,201.885360717773
01/01/2014 00:13:47,156.721694946289,201.677124023438
01/01/2014 00:13:48,156.845657348633,201.4990234375
01/01/2014 00:13:49,156.904968261719,201.30859375
01/01/2014 00:13:50,157.032531738281,201.095657348633
01/01/2014 00:13:51,157.177734375,200.869323730469
01/01/2014 00:13:52,157.30940246582,200.641220092773
01/01/2014 00:13:53,157.422744750977,200.417175292969
01/01/2014 00:13:54,157.59147644043,200.197189331055
01/01/2014 00:13:55,157.748291015625,200.108596801758
01/01/2014 00:13:56,157.872604370117,199.99641418457
01/01/2014 00:13:57,157.975143432617,199.875839233398
01/01/2014 00:13:58,158.073150634766,199.758056640625
01/01/2014 00:13:59,158.241241455078,199.646011352539
01/01/2014 00:14:00,158.403839111328,199.47265625
01/01/2014 00:14:01,158.533142089844,199.311508178711
01/01/2014 00:14:02,158.702285766602,199.185531616211
01/01/2014 00:14:03,158.852890014648,199.083404541016
01/01/2014 00:14:04,159.036819458008,198.92155456543
01/01/2014 00:14:05,159.25569152832,198.765777587891
01/01/2014 00:14:06,159.424697875977,198.574615478516
01/01/2014 00:14:07,159.603302001953,198.416793823242
01/01/2014 00:14:08,159.745407104492,198.235992431641
01/01/2014 00:14:09,159.91845703125,198.087509155273
01/01/2014 00:14:10,160.131912231445,197.974990844727
01/01/2014 00:14:11,160.300918579102,197.878707885742
01/01/2014 00:14:12,160.416885375977,197.780990600586
01/01/2014 00:14:13,160.572463989258,197.675445556641
01/01/2014 00:14:14,160.717391967773,197.564056396484
01/01/2014 00:14:15,160.902236938477,197.38623046875
01/01/2014 00:14:16,161.12419128418,197.221130371094
01/01/2014 00:14:17,161.360214233398,197.093765258789
01/01/2014 00:14:18,161.527679443359,196.992111206055
01/01/2014 00:14:19,161.762893676758,196.896087646484
01/01/2014 00:14:20,162.016906738281,196.794128417969
01/01/2014 00:14:21,162.258590698242,196.684997558594
01/01/2014 00:14:22,162.417541503906,196.572402954102
01/01/2014 00:14:23,162.578567504883,196.459930419922
01/01/2014 00:14:24,162.840087890625,196.34895324707
01/01/2014 00:14:25,163.118347167969,196.239166259766
01/01/2014 00:14:26,163.369125366211,196.129745483398
01/01/2014 00:14:27,163.590469360352,196.020141601563
01/01/2014 00:14:28,163.798950195313,195.910217285156
01/01/2014 00:14:29,164.008941650391,195.864990234375
01/01/2014 00:14:30,164.225463867188,195.80810546875
01/01/2014 00:14:31,164.3818359375,195.779998779297
01/01/2014 00:14:32,164.551055908203,195.715377807617
01/01/2014 00:14:33,164.755508422852,195.673904418945
01/01/2014 00:14:34,164.98356628418,195.666381835938
01/01/2014 00:14:35,165.216567993164,195.612350463867
01/01/2014 00:14:36,165.443923950195,195.571105957031
01/01/2014 00:14:37,165.729507446289,195.559432983398
01/01/2014 00:14:38,166.000289916992,195.501892089844
01/01/2014 00:14:39,166.235061645508,195.459487915039
01/01/2014 00:14:40,166.446334838867,195.448287963867
01/01/2014 00:14:41,166.718002319336,195.391632080078
01/01/2014 00:14:42,166.919082641602,195.349731445313
01/01/2014 00:14:43,167.037506103516,195.338592529297
01/01/2014 00:14:44,167.181915283203,195.346649169922
01/01/2014 00:14:45,167.316696166992,195.357833862305
01/01/2014 00:14:46,167.497787475586,195.363693237305
01/01/2014 00:14:47,167.720825195313,195.299041748047
01/01/2014 00:14:48,167.894393920898,195.243606567383
01/01/2014 00:14:49,168.075073242188,195.224624633789
01/01/2014 00:14:50,168.21696472168,195.296676635742
01/01/2014 00:14:51,168.389022827148,195.363586425781
01/01/2014 00:14:52,168.536849975586,195.388916015625
01/01/2014 00:14:53,168.782180786133,195.447128295898
01/01/2014 00:14:54,169.05256652832,195.484497070313
01/01/2014 00:14:55,169.238647460938,195.491271972656
01/01/2014 00:14:56,169.410140991211,195.481506347656
01/01/2014 00:14:57,169.604263305664,195.535583496094
01/01/2014 00:14:58,169.82292175293,195.583969116211
01/01/2014 00:14:59,169.987579345703,195.666351318359
01/01/2014 00:15:00,170.162704467773,195.714096069336
01/01/2014 00:15:01,170.303726196289,195.78434753418
01/01/2014 00:15:02,170.477340698242,195.822402954102
01/01/2014 00:15:03,170.691665649414,195.824798583984
01/01/2014 00:15:04,170.926055908203,195.811157226563
01/01/2014 00:15:05,171.160186767578,195.863861083984
01/01/2014 00:15:06,171.385864257813,195.912689208984
01/01/2014 00:15:07,171.604736328125,195.931137084961
01/01/2014 00:15:08,171.821487426758,195.926239013672
01/01/2014 00:15:09,172.039276123047,195.979522705078
01/01/2014 00:15:10,172.2587890625,196.025253295898
01/01/2014 00:15:11,172.544189453125,196.040924072266
01/01/2014 00:15:12,172.818023681641,196.099884033203
01/01/2014 00:15:13,172.925643920898,196.141830444336
01/01/2014 00:15:14,172.966461181641,196.216934204102
01/01/2014 00:15:15,173.085556030273,196.261352539063
01/01/2014 00:15:16,173.361145019531,196.331848144531
01/01/2014 00:15:17,173.668151855469,196.371475219727
01/01/2014 00:15:18,173.871856689453,196.43994140625
01/01/2014 00:15:19,174.04280090332,196.544723510742
01/01/2014 00:15:20,174.229217529297,196.602615356445
01/01/2014 00:15:21,174.441802978516,196.672012329102
01/01/2014 00:15:22,174.604614257813,196.770065307617
01/01/2014 00:15:23,174.780746459961,196.822036743164
01/01/2014 00:15:24,174.988204956055,196.889343261719
01/01/2014 00:15:25,175.15104675293,196.98811340332
01/01/2014 00:15:26,175.329284667969,197.106414794922
01/01/2014 00:15:27,175.538467407227,197.162963867188
01/01/2014 00:15:28,175.701858520508,197.225692749023
01/01/2014 00:15:29,175.814971923828,197.253967285156
01/01/2014 00:15:30,175.970489501953,197.316314697266
01/01/2014 00:15:31,176.116577148438,197.42073059082
01/01/2014 00:15:32,176.302368164063,197.545700073242
01/01/2014 00:15:33,176.394882202148,197.670272827148
01/01/2014 00:15:34,176.524322509766,197.786087036133
01/01/2014 00:15:35,176.657440185547,197.894882202148
01/01/2014 00:15:36,176.778427124023,198.001510620117
01/01/2014 00:15:37,176.887969970703,198.109237670898
01/01/2014 00:15:38,176.993072509766,198.21875
01/01/2014 00:15:39,177.099258422852,198.329284667969
01/01/2014 00:15:40,177.208129882813,198.439926147461
01/01/2014 00:15:41,177.318771362305,198.550231933594
01/01/2014 00:15:42,177.429763793945,198.660217285156
01/01/2014 00:15:43,177.540313720703,198.770080566406
01/01/2014 00:15:44,177.650344848633,198.879974365234
01/01/2014 00:15:45,177.760162353516,199.054824829102
01/01/2014 00:15:46,177.869995117188,199.218063354492
01/01/2014 00:15:47,178.044799804688,199.410018920898
01/01/2014 00:15:48,178.208038330078,199.5654296875
01/01/2014 00:15:49,178.335144042969,199.679061889648
01/01/2014 00:15:50,178.43733215332,199.773406982422
01/01/2014 00:15:51,178.533905029297,199.933959960938
01/01/2014 00:15:52,178.636093139648,200.091842651367
01/01/2014 00:15:53,178.745193481445,200.285278320313
01/01/2014 00:15:54,178.857666015625,200.444091796875
01/01/2014 00:15:55,178.97004699707,200.559906005859
01/01/2014 00:15:56,179.081008911133,200.719528198242
01/01/2014 00:15:57,179.190795898438,200.867858886719
01/01/2014 00:15:58,179.300247192383,201.053817749023
01/01/2014 00:15:59,179.409866333008,201.275299072266
01/01/2014 00:16:00,179.519790649414,201.510467529297
01/01/2014 00:16:01,179.6298828125,201.742309570313
01/01/2014 00:16:02,179.675109863281,201.965805053711
01/01/2014 00:16:03,179.73193359375,202.118942260742
01/01/2014 00:16:04,179.760009765625,202.282653808594
01/01/2014 00:16:05,179.824600219727,202.48388671875
01/01/2014 00:16:06,179.866073608398,202.646713256836
01/01/2014 00:16:07,179.938491821289,202.762634277344
01/01/2014 00:16:08,179.916000366211,202.920684814453
01/01/2014 00:16:09,179.867858886719,203.002822875977
01/01/2014 00:16:10,179.83757019043,203.070236206055
01/01/2014 00:16:11,179.897354125977,203.156723022461
01/01/2014 00:16:12,179.95881652832,203.264907836914
01/01/2014 00:16:13,179.984741210938,203.447937011719
01/01/2014 00:16:14,179.980773925781,203.618606567383
01/01/2014 00:16:15,179.966903686523,203.813293457031
01/01/2014 00:16:16,179.957138061523,203.967880249023
01/01/2014 00:16:17,179.954818725586,204.144607543945
01/01/2014 00:16:18,179.956924438477,204.291061401367
01/01/2014 00:16:19,179.959594726563,204.403594970703
01/01/2014 00:16:20,179.896057128906,204.435852050781
01/01/2014 00:16:21,179.842834472656,204.481018066406
01/01/2014 00:16:22,179.825225830078,204.569717407227
01/01/2014 00:16:23,179.832611083984,204.753707885742
01/01/2014 00:16:24,179.781021118164,204.933166503906
01/01/2014 00:16:25,179.73567199707,204.940048217773
01/01/2014 00:16:26,179.784484863281,204.8720703125
01/01/2014 00:16:27,179.908020019531,204.878341674805
01/01/2014 00:16:28,179.989364624023,204.911392211914
01/01/2014 00:16:29,180.005416870117,204.935913085938
01/01/2014 00:16:30,179.985214233398,205.007369995117
01/01/2014 00:16:31,179.897186279297,205.120788574219
01/01/2014 00:16:32,179.89811706543,205.314300537109
01/01/2014 00:16:33,179.8701171875,205.491409301758
01/01/2014 00:16:34,179.911636352539,205.687088012695
01/01/2014 00:16:35,179.95719909668,205.904724121094
01/01/2014 00:16:36,179.9775390625,206.132766723633
01/01/2014 00:16:37,179.975540161133,206.360336303711
01/01/2014 00:16:38,179.965560913086,206.64811706543
01/01/2014 00:16:39,179.95817565918,206.920623779297
01/01/2014 00:16:40,180.021102905273,207.091033935547
01/01/2014 00:16:41,180.075759887695,207.18391418457
01/01/2014 00:16:42,180.094772338867,207.319976806641
01/01/2014 00:16:43,180.087966918945,207.523239135742
01/01/2014 00:16:44,180.074584960938,207.699081420898
01/01/2014 00:16:45,180.131256103516,207.889709472656
01/01/2014 00:16:46,180.183258056641,208.168609619141
01/01/2014 00:16:47,180.267547607422,208.448974609375
01/01/2014 00:16:48,180.315368652344,208.759216308594
01/01/2014 00:16:49,180.320022583008,208.963623046875
01/01/2014 00:16:50,180.304229736328,209.133804321289
01/01/2014 00:16:51,180.289352416992,209.3193359375
01/01/2014 00:16:52,180.283630371094,209.531478881836
01/01/2014 00:16:53,180.285034179688,209.759185791016
01/01/2014 00:16:54,180.288543701172,209.988723754883
01/01/2014 00:16:55,180.290832519531,210.213394165039
01/01/2014 00:16:56,180.226409912109,210.433303833008
01/01/2014 00:16:57,180.172607421875,210.651321411133
01/01/2014 00:16:58,180.090026855469,210.80485534668
01/01/2014 00:16:59,180.044326782227,210.971130371094
01/01/2014 00:17:00,179.975860595703,211.17431640625
01/01/2014 00:17:01,179.938415527344,211.337692260742
01/01/2014 00:17:02,179.935775756836,211.518127441406
01/01/2014 00:17:03,179.88410949707,211.728897094727
01/01/2014 00:17:04,179.777923583984,211.957550048828
01/01/2014 00:17:05,179.711990356445,212.188446044922
01/01/2014 00:17:06,179.636596679688,212.34895324707
01/01/2014 00:17:07,179.601776123047,212.450805664063
01/01/2014 00:17:08,179.539260864258,212.598266601563
01/01/2014 00:17:09,179.502258300781,212.807220458984
01/01/2014 00:17:10,179.497543334961,213.047927856445
01/01/2014 00:17:11,179.443984985352,213.224563598633
01/01/2014 00:17:12,179.401962280273,213.33561706543
01/01/2014 00:17:13,179.389465332031,213.484024047852
01/01/2014 00:17:14,179.331573486328,213.625091552734
01/01/2014 00:17:15,179.289199829102,213.809707641602
01/01/2014 00:17:16,179.278182983398,213.968185424805
