Date,X,Y
01/01/2014 00:17:48,177.649993896484,114.180000305176
01/01/2014 00:17:49,177.649993896484,114.180000305176
01/01/2014 00:17:50,177.649993896484,114.180000305176
01/01/2014 00:17:51,177.649993896484,114.180000305176
01/01/2014 00:17:52,177.649993896484,114.180000305176
01/01/2014 00:17:53,177.649993896484,114.180000305176
01/01/2014 00:17:54,177.649993896484,114.180000305176
01/01/2014 00:17:55,177.649993896484,114.180000305176
01/01/2014 00:17:56,177.649993896484,114.180000305176
01/01/2014 00:17:57,177.649993896484,114.180000305176
01/01/2014 00:17:58,177.649993896484,114.180000305176
01/01/2014 00:17:59,177.649993896484,114.180000305176
01/01/2014 00:18:00,177.649993896484,114.180000305176
01/01/2014 00:18:01,177.649993896484,114.180000305176
01/01/2014 00:18:02,177.649993896484,114.180000305176
01/01/2014 00:18:03,177.649993896484,114.180000305176
01/01/2014 00:18:04,177.649993896484,114.180000305176
01/01/2014 00:18:05,177.649993896484,114.180000305176
01/01/2014 00:18:06,177.58512878418,114.180000305176
01/01/2014 00:18:07,177.53190612793,114.180000305176
01/01/2014 00:18:08,177.514846801758,114.180000305176
01/01/2014 00:18:09,177.522674560547,114.180000305176
01/01/2014 00:18:10,177.536117553711,114.180000305176
01/01/2014 00:18:11,177.608779907227,114.180000305176
01/01/2014 00:18:12,177.662902832031,114.180000305176
01/01/2014 00:18:13,177.677505493164,114.180000305176
01/01/2014 00:18:14,177.667266845703,114.244873046875
01/01/2014 00:18:15,177.652893066406,114.29810333252
01/01/2014 00:18:16,177.645278930664,114.315162658691
01/01/2014 00:18:17,177.644943237305,114.307319641113
01/01/2014 00:18:18,177.64778137207,114.229019165039
01/01/2014 00:18:19,177.650253295898,114.167984008789
01/01/2014 00:18:20,177.651123046875,114.150032043457
01/01/2014 00:18:21,177.650817871094,114.225212097168
01/01/2014 00:18:22,177.650207519531,114.29426574707
01/01/2014 00:18:23,177.649841308594,114.32007598877
01/01/2014 00:18:24,177.649780273438,114.312927246094
01/01/2014 00:18:25,177.649887084961,114.29647064209
01/01/2014 00:18:26,177.649993896484,114.285903930664
01/01/2014 00:18:27,177.650039672852,114.283981323242
01/01/2014 00:18:28,177.650039672852,114.286743164063
01/01/2014 00:18:29,177.650009155273,114.289794921875
01/01/2014 00:18:30,177.649993896484,114.291168212891
01/01/2014 00:18:31,177.649993896484,114.291046142578
01/01/2014 00:18:32,177.649993896484,114.290374755859
01/01/2014 00:18:33,177.649993896484,114.289878845215
01/01/2014 00:18:34,177.650009155273,114.289749145508
01/01/2014 00:18:35,177.650009155273,114.289840698242
01/01/2014 00:18:36,177.649993896484,114.289970397949
01/01/2014 00:18:37,177.649993896484,114.290046691895
01/01/2014 00:18:38,177.649993896484,114.290046691895
01/01/2014 00:18:39,177.649993896484,114.290023803711
01/01/2014 00:18:40,177.649993896484,114.290000915527
01/01/2014 00:18:41,177.649993896484,114.289993286133
01/01/2014 00:18:42,177.649993896484,114.289993286133
01/01/2014 00:18:43,177.649993896484,114.290000915527
01/01/2014 00:18:44,177.649993896484,114.290000915527
01/01/2014 00:18:45,177.649993896484,114.290000915527
01/01/2014 00:18:46,177.649993896484,114.290000915527
01/01/2014 00:18:47,177.649993896484,114.290000915527
01/01/2014 00:18:48,177.649993896484,114.290000915527
01/01/2014 00:18:49,177.649993896484,114.290000915527
01/01/2014 00:18:50,177.649993896484,114.290000915527
01/01/2014 00:18:51,177.649993896484,114.290000915527
01/01/2014 00:18:52,177.649993896484,114.290000915527
01/01/2014 00:18:53,177.649993896484,114.290000915527
01/01/2014 00:18:54,177.649993896484,114.290000915527
01/01/2014 00:18:55,177.649993896484,114.290000915527
01/01/2014 00:18:56,177.649993896484,114.290000915527
01/01/2014 00:18:57,177.649993896484,114.290000915527
01/01/2014 00:18:58,177.649993896484,114.290000915527
01/01/2014 00:18:59,177.649993896484,114.290000915527
01/01/2014 00:19:00,177.649993896484,114.290000915527
01/01/2014 00:19:01,177.649993896484,114.290000915527
01/01/2014 00:19:02,177.649993896484,114.290000915527
01/01/2014 00:19:03,177.649993896484,114.290000915527
01/01/2014 00:19:04,177.649993896484,114.290000915527
01/01/2014 00:19:05,177.649993896484,114.290000915527
01/01/2014 00:19:06,177.649993896484,114.290000915527
01/01/2014 00:19:07,177.649993896484,114.225128173828
01/01/2014 00:19:08,177.58512878418,114.171897888184
01/01/2014 00:19:09,177.596771240234,114.154838562012
01/01/2014 00:19:10,177.632934570313,114.16268157959
01/01/2014 00:19:11,177.657836914063,114.176109313965
01/01/2014 00:19:12,177.663436889648,114.18391418457
01/01/2014 00:19:13,177.657806396484,114.18480682373
01/01/2014 00:19:14,177.650894165039,114.182334899902
01/01/2014 00:19:15,177.582656860352,114.179946899414
01/01/2014 00:19:16,177.529510498047,114.178993225098
01/01/2014 00:19:17,177.513885498047,114.17919921875
01/01/2014 00:19:18,177.522888183594,114.179756164551
01/01/2014 00:19:19,177.536666870117,114.180130004883
01/01/2014 00:19:20,177.544281005859,114.180206298828
01/01/2014 00:19:21,177.544891357422,114.180114746094
01/01/2014 00:19:22,177.542251586914,114.18000793457
01/01/2014 00:19:23,177.539840698242,114.179962158203
01/01/2014 00:19:24,177.538940429688,114.244834899902
01/01/2014 00:19:25,177.539199829102,114.233215332031
01/01/2014 00:19:26,177.539779663086,114.197059631348
01/01/2014 00:19:27,177.540145874023,114.237045288086
01/01/2014 00:19:28,177.54020690918,114.284675598145
01/01/2014 00:19:29,177.540115356445,114.307357788086
01/01/2014 00:19:30,177.540008544922,114.241554260254
01/01/2014 00:19:31,177.539962768555,114.178253173828
01/01/2014 00:19:32,177.539962768555,114.1533203125
01/01/2014 00:19:33,177.539993286133,114.223693847656
01/01/2014 00:19:34,177.540008544922,114.22679901123
01/01/2014 00:19:35,177.540008544922,114.200469970703
01/01/2014 00:19:36,177.540008544922,114.177597045898
01/01/2014 00:19:37,177.539993286133,114.169631958008
01/01/2014 00:19:38,177.539993286133,114.237350463867
01/01/2014 00:19:39,177.539993286133,114.296180725098
01/01/2014 00:19:40,177.539993286133,114.251800537109
01/01/2014 00:19:41,177.539993286133,114.256118774414
01/01/2014 00:19:42,177.539993286133,114.277870178223
01/01/2014 00:19:43,177.539993286133,114.293952941895
01/01/2014 00:19:44,177.539993286133,114.298217773438
01/01/2014 00:19:45,177.539993286133,114.230247497559
01/01/2014 00:19:46,177.539993286133,114.237602233887
01/01/2014 00:19:47,177.539993286133,114.206649780273
01/01/2014 00:19:48,177.539993286133,114.178230285645
01/01/2014 00:19:49,177.539993286133,114.167617797852
01/01/2014 00:19:50,177.539993286133,114.170562744141
01/01/2014 00:19:51,177.539993286133,114.177337646484
01/01/2014 00:19:52,177.539993286133,114.181686401367
01/01/2014 00:19:53,177.539993286133,114.182472229004
01/01/2014 00:19:54,177.539993286133,114.181343078613
01/01/2014 00:19:55,177.539993286133,114.180084228516
01/01/2014 00:19:56,177.539993286133,114.24439239502
01/01/2014 00:19:57,177.539993286133,114.297668457031
01/01/2014 00:19:58,177.539993286133,114.315002441406
01/01/2014 00:19:59,177.539993286133,114.242492675781
01/01/2014 00:20:00,177.539993286133,114.240768432617
01/01/2014 00:20:01,177.539993286133,114.269088745117
01/01/2014 00:20:02,177.539993286133,114.293045043945
01/01/2014 00:20:03,177.539993286133,114.301071166992
01/01/2014 00:20:04,177.539993286133,114.297836303711
01/01/2014 00:20:05,177.539993286133,114.291885375977
01/01/2014 00:20:06,177.539993286133,114.288330078125
01/01/2014 00:20:07,177.539993286133,114.287857055664
01/01/2014 00:20:08,177.539993286133,114.288925170898
01/01/2014 00:20:09,177.539993286133,114.290000915527
01/01/2014 00:20:10,177.539993286133,114.290435791016
01/01/2014 00:20:11,177.539993286133,114.29035949707
01/01/2014 00:20:12,177.539993286133,114.290115356445
01/01/2014 00:20:13,177.539993286133,114.289947509766
01/01/2014 00:20:14,177.539993286133,114.289909362793
01/01/2014 00:20:15,177.539993286133,114.289947509766
01/01/2014 00:20:16,177.539993286133,114.289993286133
01/01/2014 00:20:17,177.539993286133,114.290016174316
01/01/2014 00:20:18,177.539993286133,114.290016174316
01/01/2014 00:20:19,177.539993286133,114.290008544922
01/01/2014 00:20:20,177.539993286133,114.290000915527
01/01/2014 00:20:21,177.539993286133,114.289993286133
01/01/2014 00:20:22,177.539993286133,114.290000915527
01/01/2014 00:20:23,177.539993286133,114.290000915527
01/01/2014 00:20:24,177.539993286133,114.290000915527
01/01/2014 00:20:25,177.539993286133,114.290000915527
01/01/2014 00:20:26,177.539993286133,114.290000915527
01/01/2014 00:20:27,177.539993286133,114.290000915527
01/01/2014 00:20:28,177.539993286133,114.290000915527
01/01/2014 00:20:29,177.539993286133,114.290000915527
01/01/2014 00:20:30,177.539993286133,114.290000915527
01/01/2014 00:20:31,177.539993286133,114.290000915527
01/01/2014 00:20:32,177.539993286133,114.290000915527
01/01/2014 00:20:33,177.539993286133,114.290000915527
01/01/2014 00:20:34,177.539993286133,114.290000915527
01/01/2014 00:20:35,177.539993286133,114.290000915527
01/01/2014 00:20:36,177.539993286133,114.290000915527
01/01/2014 00:20:37,177.539993286133,114.290000915527
01/01/2014 00:20:38,177.539993286133,114.290000915527
01/01/2014 00:20:39,177.539993286133,114.290000915527
01/01/2014 00:20:40,177.539993286133,114.290000915527
01/01/2014 00:20:41,177.539993286133,114.290000915527
01/01/2014 00:20:42,177.539993286133,114.290000915527
01/01/2014 00:20:43,177.539993286133,114.290000915527
01/01/2014 00:20:44,177.539993286133,114.290000915527
01/01/2014 00:20:45,177.539993286133,114.290000915527
01/01/2014 00:20:46,177.539993286133,114.290000915527
01/01/2014 00:20:47,177.539993286133,114.290000915527
01/01/2014 00:20:48,177.539993286133,114.290000915527
01/01/2014 00:20:49,177.539993286133,114.290000915527
01/01/2014 00:20:50,177.539993286133,114.290000915527
01/01/2014 00:20:51,177.539993286133,114.290000915527
01/01/2014 00:20:52,177.539993286133,114.290000915527
01/01/2014 00:20:53,177.539993286133,114.225128173828
01/01/2014 00:20:54,177.539993286133,114.236770629883
01/01/2014 00:20:55,177.539993286133,114.272941589355
01/01/2014 00:20:56,177.539993286133,114.297836303711
01/01/2014 00:20:57,177.539993286133,114.303428649902
01/01/2014 00:20:58,177.539993286133,114.297805786133
01/01/2014 00:20:59,177.539993286133,114.290893554688
01/01/2014 00:21:00,177.539993286133,114.287528991699
01/01/2014 00:21:01,177.539993286133,114.287605285645
01/01/2014 00:21:02,177.539993286133,114.289047241211
01/01/2014 00:21:03,177.539993286133,114.290199279785
01/01/2014 00:21:04,177.539993286133,114.290557861328
01/01/2014 00:21:05,177.604873657227,114.290374755859
01/01/2014 00:21:06,177.593231201172,114.290077209473
01/01/2014 00:21:07,177.557052612305,114.289909362793
01/01/2014 00:21:08,177.532165527344,114.289894104004
01/01/2014 00:21:09,177.526565551758,114.289947509766
01/01/2014 00:21:10,177.532196044922,114.290000915527
01/01/2014 00:21:11,177.539108276367,114.290023803711
01/01/2014 00:21:12,177.542465209961,114.290016174316
01/01/2014 00:21:13,177.542388916016,114.290008544922
01/01/2014 00:21:14,177.540954589844,114.289993286133
01/01/2014 00:21:15,177.604675292969,114.289993286133
01/01/2014 00:21:16,177.65754699707,114.290000915527
01/01/2014 00:21:17,177.609909057617,114.225128173828
01/01/2014 00:21:18,177.614013671875,114.171897888184
01/01/2014 00:21:19,177.572052001953,114.154838562012
01/01/2014 00:21:20,177.535934448242,114.16268157959
01/01/2014 00:21:21,177.58837890625,114.176109313965
01/01/2014 00:21:22,177.58137512207,114.18391418457
01/01/2014 00:21:23,177.61897277832,114.18480682373
01/01/2014 00:21:24,177.652694702148,114.182334899902
01/01/2014 00:21:25,177.600067138672,114.179946899414
01/01/2014 00:21:26,177.543060302734,114.243873596191
01/01/2014 00:21:27,177.517868041992,114.232429504395
01/01/2014 00:21:28,177.585464477539,114.196815490723
01/01/2014 00:21:29,177.651245117188,114.237159729004
01/01/2014 00:21:30,177.61262512207,114.220001220703
01/01/2014 00:21:31,177.553955078125,114.18936920166
01/01/2014 00:21:32,177.52165222168,114.171279907227
01/01/2014 00:21:33,177.519226074219,114.168998718262
01/01/2014 00:21:34,177.530471801758,114.17455291748
01/01/2014 00:21:35,177.540710449219,114.180046081543
01/01/2014 00:21:36,177.544494628906,114.182273864746
01/01/2014 00:21:37,177.543395996094,114.181846618652
01/01/2014 00:21:38,177.540939331055,114.18058013916
01/01/2014 00:21:39,177.604248046875,114.244590759277
01/01/2014 00:21:40,177.657211303711,114.297630310059
01/01/2014 00:21:41,177.674682617188,114.314888000488
01/01/2014 00:21:42,177.602416992188,114.307289123535
01/01/2014 00:21:43,177.600830078125,114.229103088379
01/01/2014 00:21:44,177.564300537109,114.232940673828
01/01/2014 00:21:45,177.53498840332,114.20329284668
01/01/2014 00:21:46,177.525909423828,114.242263793945
01/01/2014 00:21:47,177.530502319336,114.286407470703
01/01/2014 00:21:48,177.60285949707,114.306632995605
01/01/2014 00:21:49,177.660339355469,114.240249633789
01/01/2014 00:21:50,177.61296081543,114.17748260498
01/01/2014 00:21:51,177.615356445313,114.153221130371
01/01/2014 00:21:52,177.571899414063,114.223930358887
01/01/2014 00:21:53,177.535263061523,114.227035522461
01/01/2014 00:21:54,177.523025512695,114.200569152832
01/01/2014 00:21:55,177.528015136719,114.177581787109
01/01/2014 00:21:56,177.537124633789,114.169578552246
01/01/2014 00:21:57,177.542556762695,114.172439575195
01/01/2014 00:21:58,177.543273925781,114.242950439453
01/01/2014 00:21:59,177.541641235352,114.299621582031
01/01/2014 00:22:00,177.604873657227,114.252326965332
01/01/2014 00:22:01,177.657424926758,114.190269470215
01/01/2014 00:22:02,177.609741210938,114.223625183105
01/01/2014 00:22:03,177.549041748047,114.211585998535
01/01/2014 00:22:04,177.518814086914,114.188018798828
01/01/2014 00:22:05,177.583770751953,114.238494873047
01/01/2014 00:22:06,177.584609985352,114.289581298828
01/01/2014 00:22:07,177.623519897461,114.31078338623
01/01/2014 00:22:08,177.655090332031,114.307228088379
01/01/2014 00:22:09,177.6650390625,114.295608520508
01/01/2014 00:22:10,177.59538269043,114.287536621094
01/01/2014 00:22:11,177.534133911133,114.285675048828
01/01/2014 00:22:12,177.577346801758,114.287460327148
01/01/2014 00:22:13,177.573043823242,114.289695739746
01/01/2014 00:22:14,177.551788330078,114.225914001465
01/01/2014 00:22:15,177.600997924805,114.237548828125
01/01/2014 00:22:16,177.585205078125,114.273254394531
01/01/2014 00:22:17,177.616943359375,114.232902526855
01/01/2014 00:22:18,177.584579467773,114.250022888184
01/01/2014 00:22:19,177.609893798828,114.280624389648
01/01/2014 00:22:20,177.643920898438,114.298706054688
01/01/2014 00:22:21,177.596603393555,114.300987243652
01/01/2014 00:22:22,177.543807983398,114.295448303223
01/01/2014 00:22:23,177.519897460938,114.225090026855
01/01/2014 00:22:24,177.521942138672,114.234504699707
01/01/2014 00:22:25,177.59831237793,114.271095275879
01/01/2014 00:22:26,177.660125732422,114.297256469727
01/01/2014 00:22:27,177.679504394531,114.3037109375
01/01/2014 00:22:28,177.670059204102,114.298271179199
01/01/2014 00:22:29,177.589477539063,114.291160583496
01/01/2014 00:22:30,177.527236938477,114.287559509277
01/01/2014 00:22:31,177.509231567383,114.287521362305
01/01/2014 00:22:32,177.519989013672,114.288970947266
01/01/2014 00:22:33,177.60107421875,114.225296020508
01/01/2014 00:22:34,177.663192749023,114.172462463379
01/01/2014 00:22:35,177.616027832031,114.220108032227
01/01/2014 00:22:36,177.551834106445,114.280868530273
01/01/2014 00:22:37,177.518524169922,114.311187744141
01/01/2014 00:22:38,177.517517089844,114.311126708984
01/01/2014 00:22:39,177.530364990234,114.298645019531
01/01/2014 00:22:40,177.541320800781,114.288421630859
01/01/2014 00:22:41,177.545028686523,114.285163879395
01/01/2014 00:22:42,177.608459472656,114.221801757813
01/01/2014 00:22:43,177.594100952148,114.171157836914
01/01/2014 00:22:44,177.556304931641,114.22046661377
01/01/2014 00:22:45,177.531188964844,114.281707763672
01/01/2014 00:22:46,177.526077270508,114.311721801758
01/01/2014 00:22:47,177.532196044922,114.246353149414
01/01/2014 00:22:48,177.60417175293,114.180404663086
01/01/2014 00:22:49,177.660736083984,114.153114318848
01/01/2014 00:22:50,177.612731933594,114.157775878906
01/01/2014 00:22:51,177.550140380859,114.172790527344
01/01/2014 00:22:52,177.583358764648,114.183204650879
01/01/2014 00:22:53,177.571411132813,114.185585021973
01/01/2014 00:22:54,177.547988891602,114.183265686035
01/01/2014 00:22:55,177.533660888672,114.245262145996
01/01/2014 00:22:56,177.531524658203,114.232208251953
01/01/2014 00:22:57,177.53564453125,114.196060180664
01/01/2014 00:22:58,177.539901733398,114.171760559082
01/01/2014 00:22:59,177.541702270508,114.166648864746
01/01/2014 00:23:00,177.541442871094,114.172424316406
01/01/2014 00:23:01,177.605361938477,114.244132995605
01/01/2014 00:23:02,177.593032836914,114.300605773926
01/01/2014 00:23:03,177.621566772461,114.252639770508
01/01/2014 00:23:04,177.585174560547,114.190124511719
01/01/2014 00:23:05,177.543594360352,114.158508300781
01/01/2014 00:23:06,177.5244140625,114.158210754395
01/01/2014 00:23:07,177.525741577148,114.170936584473
01/01/2014 00:23:08,177.534698486328,114.181503295898
01/01/2014 00:23:09,177.541488647461,114.184951782227
01/01/2014 00:23:10,177.543411254883,114.248321533203
01/01/2014 00:23:11,177.607055664063,114.234024047852
01/01/2014 00:23:12,177.658493041992,114.261169433594
01/01/2014 00:23:13,177.674591064453,114.28931427002
01/01/2014 00:23:14,177.601821899414,114.301261901855
01/01/2014 00:23:15,177.600372314453,114.234649658203
01/01/2014 00:23:16,177.629058837891,114.239967346191
01/01/2014 00:23:17,177.653167724609,114.27165222168
01/01/2014 00:23:18,177.596328735352,114.230598449707
01/01/2014 00:23:19,177.60466003418,114.18391418457
01/01/2014 00:23:20,177.569946289063,114.162452697754
01/01/2014 00:23:21,177.602920532227,114.163993835449
01/01/2014 00:23:22,177.579345703125,114.17406463623
01/01/2014 00:23:23,177.546463012695,114.181694030762
01/01/2014 00:23:24,177.529159545898,114.18383026123
01/01/2014 00:23:25,177.528457641602,114.182441711426
01/01/2014 00:23:26,177.534973144531,114.180435180664
01/01/2014 00:23:27,177.605484008789,114.179351806641
01/01/2014 00:23:28,177.595794677734,114.244163513184
01/01/2014 00:23:29,177.55891418457,114.23291015625
01/01/2014 00:23:30,177.597503662109,114.197090148926
01/01/2014 00:23:31,177.644287109375,114.237190246582
01/01/2014 00:23:32,177.666854858398,114.219909667969
01/01/2014 00:23:33,177.666168212891,114.18928527832
01/01/2014 00:23:34,177.656356811523,114.171241760254
01/01/2014 00:23:35,177.648574829102,114.169006347656
01/01/2014 00:23:36,177.646224975586,114.174575805664
01/01/2014 00:23:37,177.647491455078,114.180053710938
01/01/2014 00:23:38,177.649490356445,114.182273864746
01/01/2014 00:23:39,177.650604248047,114.181838989258
01/01/2014 00:23:40,177.585830688477,114.18058013916
01/01/2014 00:23:41,177.5322265625,114.179718017578
01/01/2014 00:23:42,177.51481628418,114.179534912109
01/01/2014 00:23:43,177.522521972656,114.244606018066
01/01/2014 00:23:44,177.535995483398,114.298072814941
01/01/2014 00:23:45,177.543884277344,114.250373840332
01/01/2014 00:23:46,177.60969543457,114.254173278809
01/01/2014 00:23:47,177.595596313477,114.276863098145
01/01/2014 00:23:48,177.62190246582,114.229042053223
01/01/2014 00:23:49,177.584381103516,114.180503845215
01/01/2014 00:23:50,177.607696533203,114.160293579102
01/01/2014 00:23:51,177.577331542969,114.228500366211
01/01/2014 00:23:52,177.542861938477,114.227874755859
01/01/2014 00:23:53,177.527038574219,114.19938659668
01/01/2014 00:23:54,177.528182983398,114.176261901855
01/01/2014 00:23:55,177.535629272461,114.233856201172
01/01/2014 00:23:56,177.60612487793,114.225723266602
01/01/2014 00:23:57,177.660934448242,114.195419311523
01/01/2014 00:23:58,177.676956176758,114.173896789551
01/01/2014 00:23:59,177.602767944336,114.233535766602
01/01/2014 00:24:00,177.535308837891,114.226432800293
01/01/2014 00:24:01,177.575271606445,114.196136474609
01/01/2014 00:24:02,177.6357421875,114.239059448242
01/01/2014 00:24:03,177.604080200195,114.221839904785
01/01/2014 00:24:04,177.618179321289,114.190101623535
01/01/2014 00:24:05,177.642730712891,114.171119689941
01/01/2014 00:24:06,177.592208862305,114.168571472168
01/01/2014 00:24:07,177.605575561523,114.174263000488
01/01/2014 00:24:08,177.637252807617,114.179985046387
01/01/2014 00:24:09,177.657760620117,114.247215270996
01/01/2014 00:24:10,177.661605834961,114.300025939941
01/01/2014 00:24:11,177.591461181641,114.315780639648
01/01/2014 00:24:12,177.532333374023,114.307037353516
01/01/2014 00:24:13,177.57746887207,114.228530883789
01/01/2014 00:24:14,177.573883056641,114.232574462891
01/01/2014 00:24:15,177.552429199219,114.268096923828
01/01/2014 00:24:16,177.53630065918,114.23072052002
01/01/2014 00:24:17,177.531860351563,114.250343322754
01/01/2014 00:24:18,177.53483581543,114.281784057617
01/01/2014 00:24:19,177.539108276367,114.299530029297
01/01/2014 00:24:20,177.541381835938,114.30118560791
01/01/2014 00:24:21,177.606369018555,114.230400085449
01/01/2014 00:24:22,177.593887329102,114.171630859375
01/01/2014 00:24:23,177.556991577148,114.217330932617
01/01/2014 00:24:24,177.531829833984,114.278938293457
01/01/2014 00:24:25,177.526321411133,114.24585723877
01/01/2014 00:24:26,177.532135009766,114.193450927734
01/01/2014 00:24:27,177.604034423828,114.164016723633
01/01/2014 00:24:28,177.660629272461,114.16136932373
01/01/2014 00:24:29,177.677581787109,114.171272277832
01/01/2014 00:24:30,177.603393554688,114.24535369873
01/01/2014 00:24:31,177.535568237305,114.30207824707
01/01/2014 00:24:32,177.575225830078,114.253349304199
01/01/2014 00:24:33,177.635589599609,114.190101623535
01/01/2014 00:24:34,177.603988647461,114.223068237305
01/01/2014 00:24:35,177.618148803711,114.211196899414
01/01/2014 00:24:36,177.577880859375,114.252799987793
01/01/2014 00:24:37,177.539016723633,114.291809082031
01/01/2014 00:24:38,177.523651123047,114.24186706543
01/01/2014 00:24:39,177.591857910156,114.184898376465
01/01/2014 00:24:40,177.589263916016,114.158638000488
01/01/2014 00:24:41,177.624008178711,114.160461425781
01/01/2014 00:24:42,177.653594970703,114.172737121582
01/01/2014 00:24:43,177.663604736328,114.182052612305
01/01/2014 00:24:44,177.594818115234,114.184669494629
01/01/2014 00:24:45,177.534271240234,114.182983398438
01/01/2014 00:24:46,177.512802124023,114.180534362793
01/01/2014 00:24:47,177.584915161133,114.179214477539
01/01/2014 00:24:48,177.588012695313,114.179138183594
01/01/2014 00:24:49,177.560958862305,114.179611206055
01/01/2014 00:24:50,177.602386474609,114.244911193848
01/01/2014 00:24:51,177.6474609375,114.233413696289
01/01/2014 00:24:52,177.667449951172,114.197196960449
01/01/2014 00:24:53,177.66535949707,114.17219543457
01/01/2014 00:24:54,177.65544128418,114.166542053223
01/01/2014 00:24:55,177.583297729492,114.172157287598
01/01/2014 00:24:56,177.528167724609,114.243957519531
01/01/2014 00:24:57,177.51252746582,114.300567626953
01/01/2014 00:24:58,177.587188720703,114.252685546875
01/01/2014 00:24:59,177.654861450195,114.19017791748
01/01/2014 00:25:00,177.614883422852,114.158531188965
01/01/2014 00:25:01,177.619186401367,114.158210754395
01/01/2014 00:25:02,177.574249267578,114.170928955078
01/01/2014 00:25:03,177.600494384766,114.181495666504
01/01/2014 00:25:04,177.575576782227,114.184951782227
01/01/2014 00:25:05,177.609252929688,114.248321533203
01/01/2014 00:25:06,177.647094726563,114.234024047852
01/01/2014 00:25:07,177.599456787109,114.261169433594
01/01/2014 00:25:08,177.609725952148,114.224433898926
01/01/2014 00:25:09,177.6376953125,114.183158874512
01/01/2014 00:25:10,177.591552734375,114.164360046387
01/01/2014 00:25:11,177.542221069336,114.230743408203
01/01/2014 00:25:12,177.52067565918,114.292922973633
01/01/2014 00:25:13,177.523239135742,114.251838684082
01/01/2014 00:25:14,177.599044799805,114.192611694336
01/01/2014 00:25:15,177.660202026367,114.16088104248
01/01/2014 00:25:16,177.679275512695,114.159133911133
01/01/2014 00:25:17,177.604965209961,114.170722961426
01/01/2014 00:25:18,177.601043701172,114.180946350098
01/01/2014 00:25:19,177.628311157227,114.249458312988
01/01/2014 00:25:20,177.652282714844,114.301475524902
01/01/2014 00:25:21,177.660781860352,114.251174926758
01/01/2014 00:25:22,177.593032836914,114.253433227539
01/01/2014 00:25:23,177.598831176758,114.275924682617
01/01/2014 00:25:24,177.631393432617,114.29345703125
01/01/2014 00:25:25,177.655715942383,114.233734130859
01/01/2014 00:25:26,177.662322998047,114.177543640137
01/01/2014 00:25:27,177.657760620117,114.155937194824
01/01/2014 00:25:28,177.651321411133,114.161270141602
01/01/2014 00:25:29,177.583023071289,114.174499511719
01/01/2014 00:25:30,177.594497680664,114.183174133301
01/01/2014 00:25:31,177.631942749023,114.184860229492
01/01/2014 00:25:32,177.593078613281,114.24755859375
01/01/2014 00:25:33,177.610702514648,114.233436584473
01/01/2014 00:25:34,177.64111328125,114.196128845215
01/01/2014 00:25:35,177.593948364258,114.236183166504
01/01/2014 00:25:36,177.542785644531,114.284355163574
01/01/2014 00:25:37,177.520156860352,114.30744934082
01/01/2014 00:25:38,177.522567749023,114.306632995605
01/01/2014 00:25:39,177.533843994141,114.23161315918
01/01/2014 00:25:40,177.606964111328,114.235275268555
01/01/2014 00:25:41,177.662353515625,114.269050598145
01/01/2014 00:25:42,177.612915039063,114.230392456055
01/01/2014 00:25:43,177.54963684082,114.249687194824
01/01/2014 00:25:44,177.517990112305,114.281379699707
01/01/2014 00:25:45,177.517990112305,114.299461364746
01/01/2014 00:25:46,177.530975341797,114.301300048828
01/01/2014 00:25:47,177.541625976563,114.295394897461
01/01/2014 00:25:48,177.545028686523,114.28978729248
01/01/2014 00:25:49,177.543472290039,114.287612915039
01/01/2014 00:25:50,177.540771484375,114.288131713867
01/01/2014 00:25:51,177.539215087891,114.289443969727
01/01/2014 00:25:52,177.603912353516,114.225440979004
01/01/2014 00:25:53,177.657638549805,114.237258911133
01/01/2014 00:25:54,177.610290527344,114.273208618164
01/01/2014 00:25:55,177.549423217773,114.297859191895
01/01/2014 00:25:56,177.583755493164,114.238464355469
01/01/2014 00:25:57,177.572036743164,114.244491577148
01/01/2014 00:25:58,177.54833984375,114.273803710938
01/01/2014 00:25:59,177.53369140625,114.295379638672
01/01/2014 00:26:00,177.531402587891,114.301055908203
01/01/2014 00:26:01,177.535537719727,114.296867370605
01/01/2014 00:26:02,177.539855957031,114.29109954834
01/01/2014 00:26:03,177.541717529297,114.2880859375
01/01/2014 00:26:04,177.541473388672,114.287979125977
01/01/2014 00:26:05,177.540496826172,114.289123535156
01/01/2014 00:26:06,177.539810180664,114.290115356445
01/01/2014 00:26:07,177.604507446289,114.290451049805
01/01/2014 00:26:08,177.593002319336,114.290321350098
01/01/2014 00:26:09,177.557022094727,114.290077209473
01/01/2014 00:26:10,177.5322265625,114.225059509277
01/01/2014 00:26:11,177.526641845703,114.171813964844
01/01/2014 00:26:12,177.597091674805,114.154792785645
01/01/2014 00:26:13,177.592330932617,114.227554321289
01/01/2014 00:26:14,177.559509277344,114.294227600098
01/01/2014 00:26:15,177.534545898438,114.319091796875
01/01/2014 00:26:16,177.592391967773,114.247261047363
01/01/2014 00:26:17,177.585220336914,114.24299621582
01/01/2014 00:26:18,177.555618286133,114.204093933105
01/01/2014 00:26:19,177.534255981445,114.173927307129
01/01/2014 00:26:20,177.528884887695,114.230003356934
01/01/2014 00:26:21,177.533233642578,114.288391113281
01/01/2014 00:26:22,177.539016723633,114.313293457031
01/01/2014 00:26:23,177.541961669922,114.244895935059
01/01/2014 00:26:24,177.542022705078,114.243438720703
01/01/2014 00:26:25,177.54084777832,114.270301818848
