Date,X,Y
01/01/2014 00:00:38,123.664047241211,88.4001541137695
01/01/2014 00:00:39,123.631309509277,88.5957641601563
01/01/2014 00:00:40,123.687873840332,88.7138977050781
01/01/2014 00:00:41,123.877464294434,88.7954483032227
01/01/2014 00:00:42,124.204437255859,88.8138961791992
01/01/2014 00:00:43,124.459808349609,88.7955780029297
01/01/2014 00:00:44,124.470321655273,88.7729797363281
01/01/2014 00:00:45,124.439064025879,88.7619476318359
01/01/2014 00:00:46,124.344223022461,88.7621765136719
01/01/2014 00:00:47,124.084617614746,88.8317565917969
01/01/2014 00:00:48,123.910514831543,88.9536285400391
01/01/2014 00:00:49,123.93904876709,89.1548233032227
01/01/2014 00:00:50,123.904136657715,89.3996505737305
01/01/2014 00:00:51,123.79891204834,89.7126083374023
01/01/2014 00:00:52,123.66202545166,90.0635681152344
01/01/2014 00:00:53,123.528007507324,90.4177551269531
01/01/2014 00:00:54,123.344451904297,90.8238754272461
01/01/2014 00:00:55,123.119087219238,91.2712783813477
01/01/2014 00:00:56,122.879730224609,91.7312545776367
01/01/2014 00:00:57,122.710922241211,92.0548629760742
01/01/2014 00:00:58,122.540870666504,92.3911666870117
01/01/2014 00:00:59,122.405715942383,92.6640930175781
01/01/2014 00:01:00,122.429466247559,92.6851806640625
01/01/2014 00:01:01,122.569267272949,92.7202682495117
01/01/2014 00:01:02,122.739105224609,92.6106567382813
01/01/2014 00:01:03,122.626487731934,92.376579284668
01/01/2014 00:01:04,122.399528503418,92.1646194458008
01/01/2014 00:01:05,122.129776000977,92.0867309570313
01/01/2014 00:01:06,121.806930541992,92.0449142456055
01/01/2014 00:01:07,121.458084106445,91.9128036499023
01/01/2014 00:01:08,121.109687805176,91.6918258666992
01/01/2014 00:01:09,120.837196350098,91.4349594116211
01/01/2014 00:01:10,120.497055053711,91.120246887207
01/01/2014 00:01:11,120.135147094727,90.8376541137695
01/01/2014 00:01:12,119.912864685059,90.6051559448242
01/01/2014 00:01:13,120.008712768555,90.5951995849609
01/01/2014 00:01:14,120.308280944824,90.6824035644531
01/01/2014 00:01:15,120.579627990723,90.628303527832
01/01/2014 00:01:16,120.744247436523,90.4183883666992
01/01/2014 00:01:17,120.897735595703,90.0088577270508
01/01/2014 00:01:18,121.085891723633,89.6292114257813
01/01/2014 00:01:19,121.30704498291,89.3559799194336
01/01/2014 00:01:20,121.605926513672,89.1577911376953
01/01/2014 00:01:21,122.019927978516,88.9126586914063
01/01/2014 00:01:22,122.431610107422,88.7279586791992
01/01/2014 00:01:23,122.794174194336,88.547233581543
01/01/2014 00:01:24,123.117378234863,88.2801055908203
01/01/2014 00:01:25,123.428443908691,88.0053253173828
01/01/2014 00:01:26,123.745697021484,87.7597122192383
01/01/2014 00:01:27,124.07300567627,87.4762954711914
01/01/2014 00:01:28,124.406028747559,87.2796478271484
01/01/2014 00:01:29,124.674736022949,87.1048202514648
01/01/2014 00:01:30,124.95320892334,86.9123077392578
01/01/2014 00:01:31,125.266075134277,86.6963272094727
01/01/2014 00:01:32,125.278793334961,86.6629638671875
01/01/2014 00:01:33,125.225746154785,86.8539428710938
01/01/2014 00:01:34,125.306747436523,87.0892028808594
01/01/2014 00:01:35,125.524726867676,87.3984985351563
01/01/2014 00:01:36,125.864952087402,87.6855010986328
01/01/2014 00:01:37,126.184432983398,87.9887237548828
01/01/2014 00:01:38,126.436729431152,88.3792572021484
01/01/2014 00:01:39,126.57755279541,88.7699203491211
01/01/2014 00:01:40,126.719329833984,89.1248474121094
01/01/2014 00:01:41,126.842765808105,89.5801696777344
01/01/2014 00:01:42,126.885871887207,90.0676345825195
01/01/2014 00:01:43,126.87060546875,90.5402984619141
01/01/2014 00:01:44,126.840393066406,90.7930068969727
01/01/2014 00:01:45,126.692123413086,90.6766967773438
01/01/2014 00:01:46,126.453117370605,90.5424652099609
01/01/2014 00:01:47,126.123222351074,90.6097946166992
01/01/2014 00:01:48,125.755981445313,90.7849731445313
01/01/2014 00:01:49,125.330505371094,90.9010848999023
01/01/2014 00:01:50,124.937446594238,90.9893646240234
01/01/2014 00:01:51,124.594879150391,91.01416015625
01/01/2014 00:01:52,124.280433654785,90.9334182739258
01/01/2014 00:01:54,123.362113952637,90.6873626708984
01/01/2014 00:01:55,122.818458557129,90.4790267944336
01/01/2014 00:01:56,122.365867614746,90.2937545776367
01/01/2014 00:01:57,122.023139953613,90.1623306274414
01/01/2014 00:01:58,121.733207702637,90.0009002685547
01/01/2014 00:01:59,121.376480102539,89.8574752807617
01/01/2014 00:02:00,121.008102416992,89.6762771606445
01/01/2014 00:02:01,120.722450256348,89.5864410400391
01/01/2014 00:02:02,120.44458770752,89.5222015380859
01/01/2014 00:02:03,120.204040527344,89.5063400268555
01/01/2014 00:02:04,120.250411987305,89.5196838378906
01/01/2014 00:02:05,120.452018737793,89.4073944091797
01/01/2014 00:02:06,120.274040222168,89.3097839355469
01/01/2014 00:02:07,120.045310974121,89.3406372070313
01/01/2014 00:02:08,119.930648803711,89.2113800048828
01/01/2014 00:02:09,119.670913696289,88.9629211425781
01/01/2014 00:02:11,118.644142150879,88.1672973632813
01/01/2014 00:02:12,118.006187438965,87.7757034301758
01/01/2014 00:02:13,117.498359680176,87.5518646240234
01/01/2014 00:02:14,117.084358215332,87.399787902832
01/01/2014 00:02:15,116.693717956543,87.1724472045898
01/01/2014 00:02:16,116.348442077637,86.9833679199219
01/01/2014 00:02:18,115.415664672852,86.5826416015625
01/01/2014 00:02:19,114.94970703125,86.4282150268555
01/01/2014 00:02:20,114.499153137207,86.2539596557617
01/01/2014 00:02:21,114.061187744141,86.1092987060547
01/01/2014 00:02:22,113.627220153809,85.9972610473633
01/01/2014 00:02:23,113.256195068359,85.8349685668945
01/01/2014 00:02:24,112.935203552246,85.6180191040039
01/01/2014 00:02:25,112.564544677734,85.4417266845703
01/01/2014 00:02:26,112.067749023438,85.2563247680664
01/01/2014 00:02:27,111.552696228027,84.9819183349609
01/01/2014 00:02:28,111.009544372559,84.767951965332
01/01/2014 00:02:29,110.645446777344,84.5752258300781
01/01/2014 00:02:30,110.37491607666,84.4400024414063
01/01/2014 00:02:31,110.107696533203,84.2783660888672
01/01/2014 00:02:32,109.675064086914,84.0714797973633
01/01/2014 00:02:33,109.23509979248,83.8382949829102
01/01/2014 00:02:34,108.856979370117,83.6020965576172
01/01/2014 00:02:35,108.402862548828,83.3093414306641
01/01/2014 00:02:36,107.925895690918,83.0362930297852
01/01/2014 00:02:37,107.526229858398,82.8026123046875
01/01/2014 00:02:38,107.199356079102,82.5931549072266
01/01/2014 00:02:39,106.835639953613,82.4522857666016
01/01/2014 00:02:40,106.411811828613,82.3577651977539
01/01/2014 00:02:41,105.953788757324,82.2731246948242
01/01/2014 00:02:42,105.492362976074,82.1775817871094
01/01/2014 00:02:43,105.107055664063,82.0690460205078
01/01/2014 00:02:44,104.720718383789,82.0840530395508
01/01/2014 00:02:45,104.302307128906,82.0760269165039
01/01/2014 00:02:46,103.79313659668,82.0632781982422
01/01/2014 00:02:47,103.352394104004,81.9912414550781
01/01/2014 00:02:48,103.005043029785,81.937370300293
01/01/2014 00:02:49,102.835975646973,81.9227142333984
01/01/2014 00:02:50,102.904632568359,81.9327926635742
01/01/2014 00:02:51,102.965454101563,81.8822021484375
01/01/2014 00:02:52,103.052062988281,81.8365631103516
01/01/2014 00:02:53,102.903549194336,81.6901168823242
01/01/2014 00:02:54,102.616424560547,81.4589385986328
01/01/2014 00:02:55,102.247146606445,81.199592590332
01/01/2014 00:02:56,101.997077941895,80.9518966674805
01/01/2014 00:02:57,101.74877166748,80.6604385375977
01/01/2014 00:02:58,101.453010559082,80.3283004760742
01/01/2014 00:02:59,101.11759185791,79.9807281494141
01/01/2014 00:03:00,100.769096374512,79.6371917724609
01/01/2014 00:03:01,100.426139831543,79.3681716918945
01/01/2014 00:03:02,100.157974243164,79.1586227416992
01/01/2014 00:03:03,99.8840255737305,78.9024429321289
01/01/2014 00:03:04,99.5746459960938,78.5835952758789
01/01/2014 00:03:05,99.3034439086914,78.2324600219727
01/01/2014 00:03:06,99.0781021118164,77.9454193115234
01/01/2014 00:03:07,98.8098449707031,77.7242050170898
01/01/2014 00:03:08,98.5524520874023,77.5307159423828
01/01/2014 00:03:09,98.2566909790039,77.3329620361328
01/01/2014 00:03:10,97.9249954223633,77.1203460693359
01/01/2014 00:03:11,97.5795593261719,76.8323974609375
01/01/2014 00:03:12,97.2375869750977,76.5536193847656
01/01/2014 00:03:13,96.9689712524414,76.3132705688477
01/01/2014 00:03:14,96.6942520141602,76.1006851196289
01/01/2014 00:03:15,96.643913269043,76.0248641967773
01/01/2014 00:03:16,96.7153167724609,75.984992980957
01/01/2014 00:03:17,96.8594207763672,75.9833831787109
01/01/2014 00:03:18,96.8834991455078,76.1930389404297
01/01/2014 00:03:19,96.7792587280273,76.4305953979492
01/01/2014 00:03:20,96.6189804077148,76.6043701171875
01/01/2014 00:03:21,96.3356170654297,76.7143630981445
01/01/2014 00:03:22,95.9742584228516,76.7982025146484
01/01/2014 00:03:23,95.5345230102539,77.0164794921875
01/01/2014 00:03:24,95.1273498535156,77.2260513305664
01/01/2014 00:03:25,94.9087905883789,77.308464050293
01/01/2014 00:03:26,95.0262603759766,77.225227355957
01/01/2014 00:03:27,95.2122955322266,77.2528686523438
01/01/2014 00:03:28,95.3167495727539,77.309700012207
01/01/2014 00:03:29,95.3261337280273,77.2152404785156
01/01/2014 00:03:30,95.2909774780273,76.9846801757813
01/01/2014 00:03:31,95.1934127807617,76.7693786621094
01/01/2014 00:03:32,95.1277847290039,76.622444152832
01/01/2014 00:03:33,94.9842147827148,76.5253372192383
01/01/2014 00:03:34,94.6987228393555,76.3113250732422
01/01/2014 00:03:35,94.3936309814453,75.9809417724609
01/01/2014 00:03:36,94.1306838989258,75.6679229736328
01/01/2014 00:03:37,93.9103546142578,75.3520126342773
01/01/2014 00:03:38,93.7077026367188,75.0914764404297
01/01/2014 00:03:39,93.5020751953125,74.8126907348633
01/01/2014 00:03:40,93.3516159057617,74.6259689331055
01/01/2014 00:03:41,93.1827850341797,74.5222549438477
01/01/2014 00:03:42,92.9762344360352,74.3191452026367
01/01/2014 00:03:43,92.6165390014648,74.0004196166992
01/01/2014 00:03:44,92.3412704467773,73.7573623657227
01/01/2014 00:03:45,92.1332321166992,73.6238250732422
01/01/2014 00:03:46,91.9457244873047,73.4842147827148
01/01/2014 00:03:47,91.6177291870117,73.3595809936523
01/01/2014 00:03:48,91.3606567382813,73.2497253417969
01/01/2014 00:03:49,91.2843017578125,73.2107162475586
01/01/2014 00:03:50,91.4568481445313,73.2237777709961
01/01/2014 00:03:51,91.5648803710938,73.3153686523438
01/01/2014 00:03:52,91.5178604125977,73.3851623535156
01/01/2014 00:03:53,91.2403411865234,73.4697265625
01/01/2014 00:03:54,90.9670562744141,73.5753479003906
01/01/2014 00:03:55,90.5971832275391,73.6921920776367
01/01/2014 00:03:56,90.2112045288086,73.8744812011719
01/01/2014 00:03:57,89.7867584228516,74.1058502197266
01/01/2014 00:03:58,89.4671020507813,74.3506546020508
01/01/2014 00:03:59,89.2492141723633,74.5863418579102
01/01/2014 00:04:00,89.006950378418,74.8090362548828
01/01/2014 00:04:01,88.767822265625,74.9599380493164
01/01/2014 00:04:02,88.7358779907227,74.9275207519531
01/01/2014 00:04:03,89.0023880004883,74.7741394042969
01/01/2014 00:04:04,89.3639068603516,74.5967254638672
01/01/2014 00:04:05,89.6809463500977,74.4492034912109
01/01/2014 00:04:06,89.8576278686523,74.3360748291016
01/01/2014 00:04:07,90.0022811889648,74.3037719726563
01/01/2014 00:04:08,90.1782302856445,74.3236846923828
01/01/2014 00:04:09,90.5227432250977,74.2235260009766
01/01/2014 00:04:10,90.8629760742188,74.0682983398438
01/01/2014 00:04:11,91.2602920532227,73.8522872924805
01/01/2014 00:04:12,91.5764541625977,73.6089859008789
01/01/2014 00:04:13,91.8674850463867,73.3682250976563
01/01/2014 00:04:14,92.1711807250977,73.0758819580078
01/01/2014 00:04:15,92.3009796142578,72.9347915649414
01/01/2014 00:04:16,92.2180023193359,72.8740844726563
01/01/2014 00:04:17,92.0966796875,72.8172836303711
01/01/2014 00:04:18,92.0311737060547,72.8604583740234
01/01/2014 00:04:19,92.1569442749023,72.9191818237305
01/01/2014 00:04:20,92.2870101928711,73.0793991088867
01/01/2014 00:04:21,92.1475143432617,73.186767578125
01/01/2014 00:04:22,91.9148254394531,73.1442565917969
01/01/2014 00:04:23,91.6513900756836,73.0004577636719
01/01/2014 00:04:24,91.4009552001953,72.7701644897461
01/01/2014 00:04:25,91.1089324951172,72.5104598999023
01/01/2014 00:04:26,90.7125778198242,72.1972351074219
01/01/2014 00:04:27,90.3125534057617,71.9170303344727
01/01/2014 00:04:28,89.9523162841797,71.6858749389648
01/01/2014 00:04:29,89.5613708496094,71.4814300537109
01/01/2014 00:04:30,89.1288909912109,71.2787628173828
01/01/2014 00:04:31,88.8046798706055,71.0017318725586
01/01/2014 00:04:32,88.391731262207,70.7278213500977
01/01/2014 00:04:33,87.9912948608398,70.4869918823242
01/01/2014 00:04:34,87.6375350952148,70.2720184326172
01/01/2014 00:04:35,87.1871871948242,70.1295547485352
01/01/2014 00:04:36,86.8330612182617,70.0359878540039
01/01/2014 00:04:37,86.5975189208984,69.9527893066406
01/01/2014 00:04:38,86.3549118041992,69.7931594848633
01/01/2014 00:04:39,86.187614440918,69.6314544677734
01/01/2014 00:04:40,86.3444976806641,69.5642547607422
01/01/2014 00:04:41,86.5418472290039,69.6403350830078
01/01/2014 00:04:42,86.6394119262695,69.8600692749023
01/01/2014 00:04:43,86.7033767700195,70.1388931274414
01/01/2014 00:04:44,86.7807006835938,70.4072723388672
01/01/2014 00:04:45,86.8179092407227,70.6428298950195
01/01/2014 00:04:46,86.8815841674805,70.9854965209961
01/01/2014 00:04:47,86.9834442138672,71.4295043945313
01/01/2014 00:04:48,86.9760208129883,71.6532287597656
01/01/2014 00:04:49,86.9930114746094,71.4600296020508
01/01/2014 00:04:50,87.1397476196289,71.2097244262695
01/01/2014 00:04:51,87.4477920532227,71.0187377929688
01/01/2014 00:04:52,87.8998336791992,70.8998489379883
01/01/2014 00:04:53,88.4038467407227,70.8157806396484
01/01/2014 00:04:54,88.6968078613281,70.7307052612305
01/01/2014 00:04:55,88.7952880859375,70.7602615356445
01/01/2014 00:04:56,88.8207778930664,70.7545394897461
01/01/2014 00:04:57,88.9959030151367,70.6728439331055
01/01/2014 00:04:58,89.3886337280273,70.5432968139648
01/01/2014 00:04:59,89.8985061645508,70.4056396484375
01/01/2014 00:05:00,90.2206192016602,70.3458404541016
01/01/2014 00:05:01,90.2757263183594,70.4181213378906
01/01/2014 00:05:02,89.9941864013672,70.4370880126953
01/01/2014 00:05:03,89.7405700683594,70.2932510375977
01/01/2014 00:05:04,89.7128601074219,70.1025772094727
01/01/2014 00:05:05,89.8590393066406,69.8105239868164
01/01/2014 00:05:06,90.0552215576172,69.3896255493164
01/01/2014 00:05:07,90.1562118530273,69.1641006469727
01/01/2014 00:05:08,90.2234725952148,69.2165985107422
01/01/2014 00:05:09,90.2372207641602,69.2224502563477
01/01/2014 00:05:10,90.3506546020508,68.9462203979492
01/01/2014 00:05:11,90.5678329467773,68.5225601196289
01/01/2014 00:05:12,90.7643661499023,68.1585235595703
01/01/2014 00:05:13,91.031135559082,67.8390197753906
01/01/2014 00:05:14,91.364013671875,67.4667282104492
01/01/2014 00:05:15,91.6574401855469,67.032844543457
01/01/2014 00:05:16,91.8913803100586,66.7647018432617
01/01/2014 00:05:17,92.0926971435547,66.528076171875
01/01/2014 00:05:18,92.2916412353516,66.3141860961914
01/01/2014 00:05:19,92.4371643066406,66.2357635498047
01/01/2014 00:05:20,92.4749450683594,66.1942977905273
01/01/2014 00:05:21,92.3164978027344,66.2573165893555
01/01/2014 00:05:22,92.1709976196289,66.2611618041992
01/01/2014 00:05:23,92.1166152954102,66.1735916137695
01/01/2014 00:05:24,92.1316833496094,65.9055404663086
01/01/2014 00:05:25,92.1663589477539,65.462043762207
01/01/2014 00:05:26,92.1886291503906,64.9486312866211
01/01/2014 00:05:27,92.1926727294922,64.5147094726563
01/01/2014 00:05:28,92.1219863891602,64.1746826171875
01/01/2014 00:05:29,92.0623245239258,63.8790893554688
01/01/2014 00:05:30,91.9775009155273,63.5165634155273
01/01/2014 00:05:31,91.9323806762695,63.1457557678223
01/01/2014 00:05:32,91.8652877807617,62.7307472229004
01/01/2014 00:05:33,91.7638702392578,62.3477401733398
01/01/2014 00:05:34,91.7081909179688,62.0739936828613
01/01/2014 00:05:35,91.6392364501953,62.0713882446289
01/01/2014 00:05:36,91.6054992675781,62.0518074035645
01/01/2014 00:05:37,91.4763641357422,61.7773208618164
01/01/2014 00:05:38,91.1896286010742,61.3655166625977
01/01/2014 00:05:39,90.8775939941406,60.8807525634766
01/01/2014 00:05:40,90.5445938110352,60.4573287963867
01/01/2014 00:05:41,90.2696228027344,60.1790428161621
01/01/2014 00:05:42,90.0508880615234,59.9946708679199
01/01/2014 00:05:43,89.7895965576172,59.7629432678223
01/01/2014 00:05:44,89.5352020263672,59.5187034606934
01/01/2014 00:05:45,89.3687973022461,59.4133720397949
01/01/2014 00:05:46,89.2717514038086,59.4271469116211
01/01/2014 00:05:47,89.1306457519531,59.4167900085449
01/01/2014 00:05:48,89.0546875,59.4675102233887
01/01/2014 00:05:49,89.1799926757813,59.3187599182129
01/01/2014 00:05:50,89.3139724731445,59.111026763916
01/01/2014 00:05:51,89.4373626708984,59.1962280273438
01/01/2014 00:05:52,89.483642578125,59.4811019897461
01/01/2014 00:05:53,89.5358657836914,59.8745040893555
01/01/2014 00:05:54,89.6246032714844,60.2101669311523
01/01/2014 00:05:55,89.6759872436523,60.4539260864258
01/01/2014 00:05:56,89.8114852905273,60.7108459472656
01/01/2014 00:05:57,90.0313262939453,61.1460113525391
01/01/2014 00:05:58,90.2209930419922,61.6571502685547
01/01/2014 00:05:59,90.4161682128906,62.0926284790039
01/01/2014 00:06:00,90.5633697509766,62.4348640441895
01/01/2014 00:06:01,90.7338256835938,62.7316284179688
01/01/2014 00:06:02,90.8781661987305,62.964469909668
01/01/2014 00:06:03,91.0564117431641,63.1635093688965
01/01/2014 00:06:04,91.273193359375,63.3610458374023
01/01/2014 00:06:05,91.3779373168945,63.376594543457
01/01/2014 00:06:06,91.3749465942383,63.3731880187988
01/01/2014 00:06:07,91.3295135498047,63.428882598877
01/01/2014 00:06:08,91.3583450317383,63.5408554077148
01/01/2014 00:06:09,91.4655075073242,63.8044967651367
01/01/2014 00:06:10,91.6064834594727,64.1694946289063
01/01/2014 00:06:11,91.7430572509766,64.6203079223633
01/01/2014 00:06:12,91.8621597290039,65.0350723266602
01/01/2014 00:06:13,91.9687194824219,65.3850631713867
01/01/2014 00:06:14,92.0721664428711,65.6318130493164
01/01/2014 00:06:15,92.1781997680664,65.9501800537109
01/01/2014 00:06:16,92.2876358032227,66.3696670532227
01/01/2014 00:06:17,92.398796081543,66.7778549194336
01/01/2014 00:06:18,92.4451141357422,67.2001724243164
01/01/2014 00:06:19,92.4375076293945,67.573844909668
01/01/2014 00:06:20,92.4771423339844,67.9666748046875
01/01/2014 00:06:21,92.5776519775391,68.2654342651367
01/01/2014 00:06:22,92.578987121582,68.3494110107422
01/01/2014 00:06:23,92.5388488769531,68.1660003662109
01/01/2014 00:06:24,92.6351165771484,68.0459365844727
01/01/2014 00:06:25,92.7954406738281,68.0875396728516
01/01/2014 00:06:26,93.0172348022461,68.2358016967773
01/01/2014 00:06:27,93.0685729980469,68.2755126953125
01/01/2014 00:06:28,92.8250885009766,68.2472686767578
01/01/2014 00:06:29,92.5393753051758,68.2078018188477
01/01/2014 00:06:30,92.4048385620117,68.18701171875
01/01/2014 00:06:31,92.4765396118164,67.9266510009766
01/01/2014 00:06:32,92.5905609130859,67.6566848754883
01/01/2014 00:06:33,92.7195739746094,67.412239074707
01/01/2014 00:06:34,92.8435211181641,67.2575607299805
01/01/2014 00:06:35,93.0220413208008,67.1011810302734
01/01/2014 00:06:36,93.2474060058594,66.8417129516602
01/01/2014 00:06:37,93.423957824707,66.5632247924805
01/01/2014 00:06:38,93.411491394043,66.5060501098633
01/01/2014 00:06:39,93.1990814208984,66.5733871459961
01/01/2014 00:06:40,92.9650421142578,66.522346496582
01/01/2014 00:06:41,92.7304153442383,66.2582244873047
01/01/2014 00:06:42,92.5690383911133,65.9327087402344
01/01/2014 00:06:43,92.5328903198242,65.7091064453125
01/01/2014 00:06:44,92.6991806030273,65.6591873168945
01/01/2014 00:06:45,92.7855758666992,65.6450805664063
01/01/2014 00:06:46,92.7233734130859,65.5242462158203
01/01/2014 00:06:47,92.5720138549805,65.2362670898438
01/01/2014 00:06:48,92.4733505249023,64.8549346923828
01/01/2014 00:06:49,92.4544830322266,64.4655838012695
01/01/2014 00:06:50,92.4794845581055,64.1728134155273
01/01/2014 00:06:51,92.4428634643555,63.8977088928223
01/01/2014 00:06:52,92.4674377441406,63.7272262573242
01/01/2014 00:06:53,92.5026168823242,63.6353302001953
01/01/2014 00:06:54,92.5214080810547,63.564998626709
01/01/2014 00:06:55,92.5872573852539,63.3503761291504
01/01/2014 00:06:56,92.6335830688477,63.0085105895996
01/01/2014 00:06:57,92.7094497680664,62.6863174438477
01/01/2014 00:06:58,92.7526931762695,62.3675880432129
01/01/2014 00:06:59,92.7570495605469,62.1085090637207
01/01/2014 00:07:00,92.7428817749023,61.8969459533691
01/01/2014 00:07:01,92.7943496704102,61.6999015808105
01/01/2014 00:07:02,92.8423843383789,61.5601463317871
01/01/2014 00:07:03,92.8606872558594,61.656063079834
01/01/2014 00:07:04,92.7262496948242,61.727222442627
01/01/2014 00:07:05,92.5435638427734,61.616512298584
01/01/2014 00:07:06,92.3190765380859,61.3667373657227
01/01/2014 00:07:07,92.0152130126953,61.0774688720703
01/01/2014 00:07:08,91.6633758544922,60.8128547668457
01/01/2014 00:07:09,91.239860534668,60.6495361328125
01/01/2014 00:07:10,90.8420867919922,60.4943466186523
01/01/2014 00:07:11,90.6245956420898,60.4988861083984
01/01/2014 00:07:12,90.6093292236328,60.501407623291
01/01/2014 00:07:13,90.6860275268555,60.4367370605469
01/01/2014 00:07:14,90.6903457641602,60.3177719116211
01/01/2014 00:07:15,90.5975570678711,60.1818161010742
01/01/2014 00:07:16,90.3250274658203,59.9893264770508
01/01/2014 00:07:17,90.0746154785156,59.8222923278809
01/01/2014 00:07:18,89.98095703125,59.7642097473145
01/01/2014 00:07:19,89.9419708251953,59.7202072143555
01/01/2014 00:07:20,90.0781478881836,59.8376770019531
01/01/2014 00:07:21,90.1410064697266,60.0818557739258
01/01/2014 00:07:22,90.0718383789063,60.298885345459
01/01/2014 00:07:23,89.924430847168,60.4416580200195
01/01/2014 00:07:24,89.6372375488281,60.5346374511719
01/01/2014 00:07:25,89.3323211669922,60.6172256469727
01/01/2014 00:07:26,88.9404754638672,60.8414649963379
01/01/2014 00:07:27,88.6143112182617,61.1213150024414
01/01/2014 00:07:28,88.3777008056641,61.3886833190918
01/01/2014 00:07:29,88.1227569580078,61.6229934692383
01/01/2014 00:07:30,87.8808975219727,61.7704315185547
01/01/2014 00:07:31,87.9816665649414,61.7952766418457
01/01/2014 00:07:32,88.1635589599609,61.8200492858887
01/01/2014 00:07:33,88.2065963745117,61.6355628967285
01/01/2014 00:07:34,88.102409362793,61.4091606140137
01/01/2014 00:07:35,87.8695220947266,61.2990798950195
01/01/2014 00:07:36,87.591438293457,61.2367706298828
01/01/2014 00:07:37,87.1993255615234,61.1659317016602
01/01/2014 00:07:38,86.861930847168,61.0685005187988
01/01/2014 00:07:39,86.4864807128906,61.0176162719727
01/01/2014 00:07:40,86.1870880126953,60.9509696960449
01/01/2014 00:07:41,85.9008483886719,60.9171562194824
01/01/2014 00:07:42,85.5942001342773,60.8518867492676
01/01/2014 00:07:43,85.2654037475586,60.812198638916
01/01/2014 00:07:44,84.9268112182617,60.7415428161621
01/01/2014 00:07:45,84.5243988037109,60.6349792480469
01/01/2014 00:07:46,84.1385040283203,60.5116577148438
01/01/2014 00:07:47,83.7274856567383,60.4541893005371
01/01/2014 00:07:48,83.3539352416992,60.3927574157715
01/01/2014 00:07:49,83.086311340332,60.3659286499023
01/01/2014 00:07:50,83.0848541259766,60.3691177368164
01/01/2014 00:07:51,83.1285705566406,60.4476165771484
01/01/2014 00:07:52,83.0352935791016,60.5107116699219
01/01/2014 00:07:53,82.8110809326172,60.5951538085938
01/01/2014 00:07:54,82.5356369018555,60.7034225463867
01/01/2014 00:07:55,82.4016189575195,60.7576179504395
01/01/2014 00:07:56,82.4695358276367,60.6927909851074
01/01/2014 00:07:57,82.5153656005859,60.4876251220703
01/01/2014 00:07:58,82.4602279663086,60.2810096740723
01/01/2014 00:07:59,82.2664489746094,60.1307754516602
01/01/2014 00:08:00,82.0003204345703,60.0274047851563
01/01/2014 00:08:01,81.6668472290039,59.8744735717773
01/01/2014 00:08:02,81.3077926635742,59.6616592407227
01/01/2014 00:08:03,81.0851287841797,59.4849090576172
01/01/2014 00:08:04,81.0497283935547,59.4920692443848
01/01/2014 00:08:05,81.3066558837891,59.5055809020996
01/01/2014 00:08:06,81.4671096801758,59.3839836120605
01/01/2014 00:08:07,81.4284820556641,59.14892578125
01/01/2014 00:08:08,81.3309631347656,58.9410743713379
01/01/2014 00:08:09,81.3965454101563,58.8669662475586
01/01/2014 00:08:10,81.4254837036133,58.8265571594238
01/01/2014 00:08:11,81.5520782470703,58.6940612792969
01/01/2014 00:08:12,81.7089385986328,58.4721755981445
01/01/2014 00:08:13,81.7857131958008,58.2147369384766
