Date,X,Y
01/01/2014 00:01:01,65.3192138671875,127.972457885742
01/01/2014 00:01:02,65.3123931884766,127.809394836426
01/01/2014 00:01:03,65.2610015869141,127.683883666992
01/01/2014 00:01:04,65.2216339111328,127.58292388916
01/01/2014 00:01:05,65.2104187011719,127.421829223633
01/01/2014 00:01:06,65.2173614501953,127.331069946289
01/01/2014 00:01:07,65.1627960205078,127.322692871094
01/01/2014 00:01:08,65.1151657104492,127.288185119629
01/01/2014 00:01:09,65.0336074829102,127.198425292969
01/01/2014 00:01:10,64.9862213134766,127.074066162109
01/01/2014 00:01:11,64.9808044433594,126.943984985352
01/01/2014 00:01:12,64.9309310913086,126.823394775391
01/01/2014 00:01:13,64.8922271728516,126.777816772461
01/01/2014 00:01:14,64.8160629272461,126.660148620605
01/01/2014 00:01:15,64.7045745849609,126.582298278809
01/01/2014 00:01:16,64.6443405151367,126.436950683594
01/01/2014 00:01:17,64.5757904052734,126.349632263184
01/01/2014 00:01:18,64.479377746582,126.207870483398
01/01/2014 00:01:19,64.4283981323242,126.127380371094
01/01/2014 00:01:20,64.4261169433594,126.054618835449
01/01/2014 00:01:21,64.3802947998047,125.89820098877
01/01/2014 00:01:22,64.2787551879883,125.734832763672
01/01/2014 00:01:23,64.214241027832,125.600090026855
01/01/2014 00:01:24,64.2029647827148,125.55655670166
01/01/2014 00:01:25,64.2201843261719,125.511238098145
01/01/2014 00:01:26,64.2389297485352,125.427047729492
01/01/2014 00:01:27,64.1823806762695,125.311683654785
01/01/2014 00:01:28,64.128288269043,125.251564025879
01/01/2014 00:01:29,64.1071090698242,125.184700012207
01/01/2014 00:01:30,64.1119155883789,125.089622497559
01/01/2014 00:01:31,64.059684753418,125.039047241211
01/01/2014 00:01:32,64.0148468017578,124.906806945801
01/01/2014 00:01:33,63.9994964599609,124.754180908203
01/01/2014 00:01:34,63.9404144287109,124.61833190918
01/01/2014 00:01:35,63.8982391357422,124.569480895996
01/01/2014 00:01:36,63.8878746032715,124.58512878418
01/01/2014 00:01:37,63.896671295166,124.55313873291
01/01/2014 00:01:38,63.8432655334473,124.455596923828
01/01/2014 00:01:39,63.795841217041,124.32381439209
01/01/2014 00:01:40,63.7788391113281,124.19083404541
01/01/2014 00:01:41,63.7843437194824,124.070915222168
01/01/2014 00:01:42,63.7958335876465,123.962203979492
01/01/2014 00:01:43,63.8030052185059,123.857330322266
01/01/2014 00:01:44,63.8041763305664,123.815879821777
01/01/2014 00:01:45,63.8021926879883,123.760025024414
01/01/2014 00:01:46,63.8000869750977,123.666320800781
01/01/2014 00:01:47,63.7991714477539,123.547485351563
01/01/2014 00:01:48,63.8641586303711,123.423545837402
01/01/2014 00:01:49,63.917854309082,123.305740356445
01/01/2014 00:01:50,63.9352493286133,123.195045471191
01/01/2014 00:01:51,63.9274940490723,123.087684631348
01/01/2014 00:01:52,63.9788703918457,123.04500579834
01/01/2014 00:01:53,64.0242004394531,122.924285888672
01/01/2014 00:01:54,64.0403213500977,122.842742919922
01/01/2014 00:01:55,64.0998229980469,122.760498046875
01/01/2014 00:01:56,64.1420288085938,122.661590576172
01/01/2014 00:01:57,64.1522521972656,122.549301147461
01/01/2014 00:01:58,64.1433181762695,122.497756958008
01/01/2014 00:01:59,64.1966781616211,122.436645507813
01/01/2014 00:02:00,64.2441177368164,122.342788696289
01/01/2014 00:02:01,64.3260192871094,122.225967407227
01/01/2014 00:02:02,64.3737640380859,122.16862487793
01/01/2014 00:02:03,64.3793334960938,122.104629516602
01/01/2014 00:02:04,64.3643188476563,122.010772705078
01/01/2014 00:02:05,64.3497161865234,121.960014343262
01/01/2014 00:02:06,64.3438873291016,121.956878662109
01/01/2014 00:02:07,64.4099807739258,121.910247802734
01/01/2014 00:02:08,64.4665908813477,121.87328338623
01/01/2014 00:02:09,64.4859313964844,121.797203063965
01/01/2014 00:02:10,64.5434417724609,121.685073852539
01/01/2014 00:02:11,64.5827026367188,121.559417724609
01/01/2014 00:02:12,64.5913162231445,121.437438964844
01/01/2014 00:02:13,64.582275390625,121.38890838623
01/01/2014 00:02:14,64.6361999511719,121.334259033203
01/01/2014 00:02:15,64.6841583251953,121.309326171875
01/01/2014 00:02:16,64.6365051269531,121.311294555664
01/01/2014 00:02:17,64.6426086425781,121.193382263184
01/01/2014 00:02:18,64.7320404052734,121.030967712402
01/01/2014 00:02:19,64.8029098510742,120.881195068359
01/01/2014 00:02:20,64.8243713378906,120.760078430176
01/01/2014 00:02:21,64.8129043579102,120.657264709473
01/01/2014 00:02:22,64.7946929931641,120.687469482422
01/01/2014 00:02:23,64.7844543457031,120.624687194824
01/01/2014 00:02:24,64.7835235595703,120.56078338623
01/01/2014 00:02:25,64.7869644165039,120.469230651855
01/01/2014 00:02:26,64.7901611328125,120.355461120605
01/01/2014 00:02:27,64.7913818359375,120.234794616699
01/01/2014 00:02:28,64.7910690307617,120.052719116211
01/01/2014 00:02:29,64.8551788330078,119.952827453613
01/01/2014 00:02:30,64.8430404663086,119.88069152832
01/01/2014 00:02:31,64.8067779541016,119.79761505127
01/01/2014 00:02:32,64.7820053100586,119.69416809082
01/01/2014 00:02:33,64.7765579223633,119.513626098633
01/01/2014 00:02:34,64.7822494506836,119.407936096191
01/01/2014 00:02:35,64.7891540527344,119.330406188965
01/01/2014 00:02:36,64.7924880981445,119.24528503418
01/01/2014 00:02:37,64.7923889160156,119.207244873047
01/01/2014 00:02:38,64.7260665893555,119.081214904785
01/01/2014 00:02:39,64.6716918945313,118.993408203125
01/01/2014 00:02:40,64.6542816162109,118.908195495605
01/01/2014 00:02:41,64.6623077392578,118.809432983398
01/01/2014 00:02:42,64.6760330200195,118.76335144043
01/01/2014 00:02:43,64.6840057373047,118.766059875488
01/01/2014 00:02:44,64.6849136352539,118.787185668945
01/01/2014 00:02:45,64.6823883056641,118.803413391113
01/01/2014 00:02:46,64.6799468994141,118.808052062988
01/01/2014 00:02:47,64.6789779663086,118.805206298828
01/01/2014 00:02:48,64.6791839599609,118.800971984863
01/01/2014 00:02:49,64.7446212768555,118.79866027832
01/01/2014 00:02:50,64.7982330322266,118.798500061035
01/01/2014 00:02:51,64.8153686523438,118.799324035645
01/01/2014 00:02:52,64.872314453125,118.80005645752
01/01/2014 00:02:53,64.9120025634766,118.800323486328
01/01/2014 00:02:54,64.9212036132813,118.800247192383
01/01/2014 00:02:55,64.9124755859375,118.800064086914
01/01/2014 00:02:56,64.9015350341797,118.799957275391
01/01/2014 00:02:57,64.8961410522461,118.735061645508
01/01/2014 00:02:58,64.8962020874023,118.616989135742
01/01/2014 00:02:59,64.8984680175781,118.481864929199
01/01/2014 00:03:00,64.9002990722656,118.41943359375
01/01/2014 00:03:01,64.9008712768555,118.358772277832
01/01/2014 00:03:02,64.9005966186523,118.269737243652
01/01/2014 00:03:03,64.9650039672852,118.221572875977
01/01/2014 00:03:04,65.0179595947266,118.153701782227
01/01/2014 00:03:05,65.0998687744141,118.052909851074
01/01/2014 00:03:06,65.1453399658203,117.868301391602
01/01/2014 00:03:07,65.149055480957,117.758186340332
01/01/2014 00:03:08,65.1983108520508,117.678695678711
01/01/2014 00:03:09,65.3020858764648,117.658653259277
01/01/2014 00:03:10,65.3670196533203,117.674812316895
01/01/2014 00:03:11,65.3777236938477,117.566551208496
01/01/2014 00:03:12,65.35986328125,117.471092224121
01/01/2014 00:03:13,65.4057006835938,117.437187194824
01/01/2014 00:03:14,65.4506301879883,117.383651733398
01/01/2014 00:03:15,65.533561706543,117.353637695313
01/01/2014 00:03:16,65.5831756591797,117.286102294922
01/01/2014 00:03:17,65.5898666381836,117.243003845215
01/01/2014 00:03:18,65.5749969482422,117.235343933105
01/01/2014 00:03:19,65.6897964477539,117.116996765137
01/01/2014 00:03:20,65.7900924682617,117.02303314209
01/01/2014 00:03:21,65.8901596069336,116.929618835449
01/01/2014 00:03:22,65.9311141967773,116.826644897461
01/01/2014 00:03:23,65.9885406494141,116.780479431152
01/01/2014 00:03:24,66.0837326049805,116.71997833252
01/01/2014 00:03:25,66.1382751464844,116.689270019531
01/01/2014 00:03:26,66.2088470458984,116.6240234375
01/01/2014 00:03:27,66.2443771362305,116.58309173584
01/01/2014 00:03:28,66.3094482421875,116.51139831543
01/01/2014 00:03:29,66.4131393432617,116.469367980957
01/01/2014 00:03:30,66.4715194702148,116.399421691895
01/01/2014 00:03:31,66.5417556762695,116.294395446777
01/01/2014 00:03:32,66.6403045654297,116.236923217773
01/01/2014 00:03:33,66.6923522949219,116.232856750488
01/01/2014 00:03:34,66.7594985961914,116.188217163086
01/01/2014 00:03:35,66.7932357788086,116.088394165039
01/01/2014 00:03:36,66.7933731079102,116.024795532227
01/01/2014 00:03:37,66.8445205688477,115.948699951172
01/01/2014 00:03:38,66.8864288330078,115.847473144531
01/01/2014 00:03:39,66.9646987915039,115.79564666748
01/01/2014 00:03:40,67.0766067504883,115.729766845703
01/01/2014 00:03:41,67.1363143920898,115.696983337402
01/01/2014 00:03:42,67.2042617797852,115.697105407715
01/01/2014 00:03:43,67.3003997802734,115.645782470703
01/01/2014 00:03:44,67.3513946533203,115.538757324219
01/01/2014 00:03:45,67.4186782836914,115.471992492676
01/01/2014 00:03:46,67.4529571533203,115.461120605469
01/01/2014 00:03:47,67.5183563232422,115.479591369629
01/01/2014 00:03:48,67.5579452514648,115.499206542969
01/01/2014 00:03:49,67.6284790039063,115.442848205566
01/01/2014 00:03:50,67.6701049804688,115.388557434082
01/01/2014 00:03:51,67.7401962280273,115.302268981934
01/01/2014 00:03:52,67.8455047607422,115.253730773926
01/01/2014 00:03:53,67.9031524658203,115.249313354492
01/01/2014 00:03:54,67.9721221923828,115.265594482422
01/01/2014 00:03:55,68.069938659668,115.215896606445
01/01/2014 00:03:56,68.1218948364258,115.168441772461
01/01/2014 00:03:57,68.254150390625,115.149894714355
01/01/2014 00:03:58,68.3413391113281,115.154136657715
01/01/2014 00:03:59,68.4235000610352,115.100364685059
01/01/2014 00:04:00,68.5200119018555,115.054496765137
01/01/2014 00:04:01,68.63037109375,114.974052429199
01/01/2014 00:04:02,68.7461929321289,114.991737365723
01/01/2014 00:04:03,68.7959594726563,115.039253234863
01/01/2014 00:04:04,68.8541412353516,115.070976257324
01/01/2014 00:04:05,68.9463424682617,115.012649536133
01/01/2014 00:04:06,69.06298828125,114.951766967773
01/01/2014 00:04:07,69.1857528686523,114.925750732422
01/01/2014 00:04:08,69.3034896850586,114.929374694824
01/01/2014 00:04:09,69.3497314453125,114.943031311035
01/01/2014 00:04:10,69.3393783569336,114.952735900879
01/01/2014 00:04:11,69.441650390625,114.955108642578
01/01/2014 00:04:12,69.5298156738281,114.953063964844
01/01/2014 00:04:13,69.6250686645508,114.950424194336
01/01/2014 00:04:14,69.6670532226563,114.949089050293
01/01/2014 00:04:15,69.7273025512695,114.949081420898
01/01/2014 00:04:16,69.7595062255859,114.949615478516
01/01/2014 00:04:17,69.7612152099609,114.950065612793
01/01/2014 00:04:18,69.7494049072266,114.950210571289
01/01/2014 00:04:19,69.8038864135742,114.885269165039
01/01/2014 00:04:20,69.8534317016602,114.831932067871
01/01/2014 00:04:21,69.8717346191406,114.814811706543
01/01/2014 00:04:22,69.9312973022461,114.887512207031
01/01/2014 00:04:23,70.0375366210938,114.954193115234
01/01/2014 00:04:24,70.1651382446289,114.914199829102
01/01/2014 00:04:25,70.2262496948242,114.854034423828
01/01/2014 00:04:26,70.2240447998047,114.821075439453
01/01/2014 00:04:27,70.2620391845703,114.818717956543
01/01/2014 00:04:28,70.3589859008789,114.830299377441
01/01/2014 00:04:29,70.4878234863281,114.840774536133
01/01/2014 00:04:30,70.5537567138672,114.844612121582
01/01/2014 00:04:31,70.619873046875,114.843467712402
01/01/2014 00:04:32,70.6470718383789,114.905822753906
01/01/2014 00:04:33,70.6422653198242,114.957458496094
01/01/2014 00:04:34,70.6271591186523,114.974243164063
01/01/2014 00:04:35,70.6816177368164,114.966827392578
01/01/2014 00:04:36,70.7324905395508,114.95386505127
01/01/2014 00:04:37,70.7518920898438,114.946266174316
01/01/2014 00:04:38,70.746940612793,114.945350646973
01/01/2014 00:04:39,70.6700439453125,114.947715759277
01/01/2014 00:04:40,70.6738586425781,114.950035095215
01/01/2014 00:04:41,70.7085342407227,114.950965881348
01/01/2014 00:04:42,70.6705474853516,114.950775146484
01/01/2014 00:04:43,70.6251525878906,114.950241088867
01/01/2014 00:04:44,70.5386199951172,114.949882507324
01/01/2014 00:04:45,70.4862442016602,115.014671325684
01/01/2014 00:04:46,70.4787673950195,115.067985534668
01/01/2014 00:04:47,70.4941177368164,115.085151672363
01/01/2014 00:04:48,70.4449081420898,115.077354431152
01/01/2014 00:04:49,70.3982391357422,115.063926696777
01/01/2014 00:04:50,70.380126953125,115.056098937988
01/01/2014 00:04:51,70.3844223022461,115.120063781738
01/01/2014 00:04:52,70.3304977416992,115.175750732422
01/01/2014 00:04:53,70.2844924926758,115.195205688477
01/01/2014 00:04:54,70.2688674926758,115.253196716309
01/01/2014 00:04:55,70.2749176025391,115.357666015625
01/01/2014 00:04:56,70.2863006591797,115.419593811035
01/01/2014 00:04:57,70.2931518554688,115.362670898438
01/01/2014 00:04:58,70.2941055297852,115.290565490723
01/01/2014 00:04:59,70.2920761108398,115.319625854492
01/01/2014 00:05:00,70.2900161743164,115.373054504395
01/01/2014 00:05:01,70.2891616821289,115.404960632324
01/01/2014 00:05:02,70.289306640625,115.409233093262
01/01/2014 00:05:03,70.2897720336914,115.464515686035
01/01/2014 00:05:04,70.225227355957,115.508117675781
01/01/2014 00:05:05,70.1720733642578,115.521224975586
01/01/2014 00:05:06,70.1549453735352,115.514083862305
01/01/2014 00:05:07,70.1626892089844,115.50284576416
01/01/2014 00:05:08,70.1760787963867,115.496559143066
01/01/2014 00:05:09,70.2487564086914,115.625755310059
01/01/2014 00:05:10,70.3028945922852,115.734336853027
01/01/2014 00:05:11,70.317497253418,115.770431518555
01/01/2014 00:05:12,70.2424011230469,115.820365905762
01/01/2014 00:05:13,70.1747894287109,115.846534729004
01/01/2014 00:05:14,70.1501235961914,115.847518920898
01/01/2014 00:05:15,70.1576232910156,115.902465820313
01/01/2014 00:05:16,70.1738967895508,115.947143554688
01/01/2014 00:05:17,70.1841735839844,116.02613067627
01/01/2014 00:05:18,70.1859283447266,116.137489318848
01/01/2014 00:05:19,70.118278503418,116.196449279785
01/01/2014 00:05:20,70.0620498657227,116.264015197754
01/01/2014 00:05:21,70.0436706542969,116.295265197754
01/01/2014 00:05:22,70.0516586303711,116.358055114746
01/01/2014 00:05:23,70.0657501220703,116.396759033203
01/01/2014 00:05:24,70.0740356445313,116.467628479004
01/01/2014 00:05:25,70.0101852416992,116.509895324707
01/01/2014 00:05:26,69.9543914794922,116.515502929688
01/01/2014 00:05:27,69.8699340820313,116.56763458252
01/01/2014 00:05:28,69.8235321044922,116.608108520508
01/01/2014 00:05:29,69.8201065063477,116.68480682373
01/01/2014 00:05:30,69.8363265991211,116.795997619629
01/01/2014 00:05:31,69.7861709594727,116.855773925781
01/01/2014 00:05:32,69.6734924316406,116.924072265625
01/01/2014 00:05:33,69.6016159057617,116.955589294434
01/01/2014 00:05:34,69.5888671875,116.953422546387
01/01/2014 00:05:35,69.5430221557617,117.068473815918
01/01/2014 00:05:36,69.5106353759766,117.163749694824
01/01/2014 00:05:37,69.4380035400391,117.25959777832
01/01/2014 00:05:38,69.3916854858398,117.299156188965
01/01/2014 00:05:39,69.3186187744141,117.35717010498
01/01/2014 00:05:40,69.2127838134766,117.453407287598
01/01/2014 00:05:41,69.1559295654297,117.508567810059
01/01/2014 00:05:42,69.0878295898438,117.579223632813
01/01/2014 00:05:43,69.0552673339844,117.614562988281
01/01/2014 00:05:44,69.0564956665039,117.67945098877
01/01/2014 00:05:45,69.005989074707,117.718185424805
01/01/2014 00:05:46,68.9640426635742,117.788223266602
01/01/2014 00:05:47,68.8854751586914,117.829803466797
01/01/2014 00:05:48,68.7733459472656,117.900054931641
01/01/2014 00:05:49,68.778450012207,118.005508422852
01/01/2014 00:05:50,68.7637634277344,118.063217163086
01/01/2014 00:05:51,68.749626159668,118.132171630859
01/01/2014 00:05:52,68.7440414428711,118.165077209473
01/01/2014 00:05:53,68.6803970336914,118.163787841797
01/01/2014 00:05:54,68.5655899047852,118.21410369873
01/01/2014 00:05:55,68.4974975585938,118.255912780762
01/01/2014 00:05:56,68.4238586425781,118.399322509766
01/01/2014 00:05:57,68.3913726806641,118.499839782715
01/01/2014 00:05:58,68.3300552368164,118.588348388672
01/01/2014 00:05:59,68.2930755615234,118.619735717773
01/01/2014 00:06:00,68.2230072021484,118.674049377441
01/01/2014 00:06:01,68.1806945800781,118.705741882324
01/01/2014 00:06:02,68.1747207641602,118.709457397461
01/01/2014 00:06:03,68.1223068237305,118.764381408691
01/01/2014 00:06:04,68.0817489624023,118.807922363281
01/01/2014 00:06:05,68.0051040649414,118.885986328125
01/01/2014 00:06:06,67.8939819335938,118.997047424316
01/01/2014 00:06:07,67.7693786621094,119.056144714355
01/01/2014 00:06:08,67.7127304077148,119.123947143555
01/01/2014 00:06:09,67.7173690795898,119.155334472656
01/01/2014 00:06:10,67.7444152832031,119.153266906738
01/01/2014 00:06:11,67.6998291015625,119.203575134277
01/01/2014 00:06:12,67.5872802734375,119.24568939209
01/01/2014 00:06:13,67.5132217407227,119.324485778809
01/01/2014 00:06:14,67.4337615966797,119.371856689453
01/01/2014 00:06:15,67.3989410400391,119.44327545166
01/01/2014 00:06:16,67.4029769897461,119.482437133789
01/01/2014 00:06:17,67.4205703735352,119.48526763916
01/01/2014 00:06:18,67.3684768676758,119.471527099609
01/01/2014 00:06:19,67.2536392211914,119.523963928223
01/01/2014 00:06:20,67.180793762207,119.637496948242
01/01/2014 00:06:21,67.1681365966797,119.709144592285
01/01/2014 00:06:22,67.1227569580078,119.78621673584
01/01/2014 00:06:23,67.0907211303711,119.820068359375
01/01/2014 00:06:24,67.0830535888672,119.816223144531
01/01/2014 00:06:25,67.1547698974609,119.799179077148
01/01/2014 00:06:26,67.2167663574219,119.786773681641
01/01/2014 00:06:27,67.17333984375,119.848457336426
01/01/2014 00:06:28,67.1122665405273,119.969032287598
01/01/2014 00:06:29,67.0151062011719,120.107536315918
01/01/2014 00:06:30,67.0253143310547,120.17170715332
01/01/2014 00:06:31,67.0735473632813,120.167533874512
01/01/2014 00:06:32,67.1089324951172,120.202667236328
01/01/2014 00:06:33,67.0533142089844,120.298072814941
01/01/2014 00:06:34,66.9931564331055,120.361938476563
01/01/2014 00:06:35,66.9666137695313,120.440071105957
01/01/2014 00:06:36,66.9695205688477,120.542854309082
01/01/2014 00:06:37,66.9827880859375,120.59513092041
01/01/2014 00:06:38,66.9924850463867,120.595855712891
01/01/2014 00:06:39,66.9949951171875,120.63988494873
01/01/2014 00:06:40,66.9930801391602,120.805450439453
01/01/2014 00:06:41,66.990478515625,120.923240661621
01/01/2014 00:06:42,66.989128112793,121.016830444336
01/01/2014 00:06:43,66.9890899658203,121.110176086426
01/01/2014 00:06:44,66.9896087646484,121.213241577148
01/01/2014 00:06:45,66.9900512695313,121.324378967285
01/01/2014 00:06:46,66.9902038574219,121.373291015625
01/01/2014 00:06:47,66.9901428222656,121.497573852539
01/01/2014 00:06:48,67.0549087524414,121.579475402832
01/01/2014 00:06:49,67.1080703735352,121.660568237305
01/01/2014 00:06:50,67.1251220703125,121.758369445801
01/01/2014 00:06:51,67.117301940918,121.805351257324
01/01/2014 00:06:52,67.1687622070313,121.933525085449
01/01/2014 00:06:53,67.2141952514648,122.019409179688
01/01/2014 00:06:54,67.2303619384766,122.102172851563
01/01/2014 00:06:55,67.224983215332,122.199714660645
01/01/2014 00:06:56,67.2788162231445,122.310668945313
01/01/2014 00:06:57,67.3251876831055,122.426567077637
01/01/2014 00:06:58,67.4060287475586,122.541007995605
01/01/2014 00:06:59,67.4533309936523,122.652236938477
01/01/2014 00:07:00,67.4589767456055,122.696548461914
01/01/2014 00:07:01,67.444206237793,122.752151489258
01/01/2014 00:07:02,67.4946365356445,122.909332275391
01/01/2014 00:07:03,67.5420837402344,123.015495300293
01/01/2014 00:07:04,67.6251907348633,123.102989196777
01/01/2014 00:07:05,67.6739196777344,123.196090698242
01/01/2014 00:07:06,67.679801940918,123.301467895508
01/01/2014 00:07:07,67.7295150756836,123.414604187012
01/01/2014 00:07:08,67.7678833007813,123.464195251465
01/01/2014 00:07:09,67.7789764404297,123.588226318359
01/01/2014 00:07:10,67.7723388671875,123.669639587402
01/01/2014 00:07:11,67.8272094726563,123.750434875488
01/01/2014 00:07:12,67.8749542236328,123.783325195313
01/01/2014 00:07:13,67.8916244506836,123.84203338623
01/01/2014 00:07:14,67.8857040405273,123.87671661377
01/01/2014 00:07:15,67.9388885498047,123.945960998535
01/01/2014 00:07:16,67.9849548339844,124.053413391113
01/01/2014 00:07:17,68.0009307861328,124.17805480957
01/01/2014 00:07:18,67.9951400756836,124.30110168457
01/01/2014 00:07:19,68.0487060546875,124.415809631348
01/01/2014 00:07:20,68.0950393676758,124.524314880371
01/01/2014 00:07:21,68.1110687255859,124.631156921387
01/01/2014 00:07:22,68.105224609375,124.739181518555
01/01/2014 00:07:23,68.1587219238281,124.848854064941
01/01/2014 00:07:24,68.2050094604492,124.959396362305
01/01/2014 00:07:25,68.2210464477539,125.069976806641
01/01/2014 00:07:26,68.2152099609375,125.180229187012
01/01/2014 00:07:27,68.2038497924805,125.290199279785
01/01/2014 00:07:28,68.1969146728516,125.40007019043
01/01/2014 00:07:29,68.1958923339844,125.574851989746
01/01/2014 00:07:30,68.1978912353516,125.673179626465
01/01/2014 00:07:31,68.1999588012695,125.682159423828
01/01/2014 00:07:32,68.2008285522461,125.778930664063
01/01/2014 00:07:33,68.2006988525391,125.91951751709
01/01/2014 00:07:34,68.2002334594727,126.060043334961
01/01/2014 00:07:35,68.1999053955078,126.182540893555
01/01/2014 00:07:36,68.1998291015625,126.225395202637
01/01/2014 00:07:37,68.1998977661133,126.340057373047
01/01/2014 00:07:38,68.2648620605469,126.416549682617
01/01/2014 00:07:39,68.2532577514648,126.562019348145
01/01/2014 00:07:40,68.2170867919922,126.649993896484
01/01/2014 00:07:41,68.1921768188477,126.662498474121
01/01/2014 00:07:42,68.2514419555664,126.701538085938
01/01/2014 00:07:43,68.3102874755859,126.793319702148
01/01/2014 00:07:44,68.3342590332031,126.917472839355
01/01/2014 00:07:45,68.3297882080078,127.046569824219
01/01/2014 00:07:46,68.2514114379883,127.231300354004
01/01/2014 00:07:47,68.2538070678711,127.32991027832
01/01/2014 00:07:48,68.2230606079102,127.39990234375
01/01/2014 00:07:49,68.1968460083008,127.481750488281
01/01/2014 00:07:50,68.1879501342773,127.585067749023
01/01/2014 00:07:51,68.19140625,127.701133728027
01/01/2014 00:07:52,68.1330184936523,127.883720397949
01/01/2014 00:07:53,68.148567199707,127.98592376709
01/01/2014 00:07:54,68.1852798461914,128.05973815918
01/01/2014 00:07:55,68.2090225219727,128.143249511719
01/01/2014 00:07:56,68.2134399414063,128.181488037109
01/01/2014 00:07:57,68.2073287963867,128.24348449707
01/01/2014 00:07:58,68.2005004882813,128.343521118164
01/01/2014 00:07:59,68.1974029541016,128.465057373047
01/01/2014 00:08:00,68.1976623535156,128.588592529297
01/01/2014 00:08:01,68.1991500854492,128.640106201172
01/01/2014 00:08:02,68.26513671875,128.761428833008
01/01/2014 00:08:03,68.3186645507813,128.904724121094
01/01/2014 00:08:04,68.3355178833008,128.972518920898
01/01/2014 00:08:05,68.3273773193359,129.034225463867
01/01/2014 00:08:06,68.3137969970703,129.121932983398
01/01/2014 00:08:07,68.3059844970703,129.168563842773
01/01/2014 00:08:08,68.3051452636719,129.170852661133
01/01/2014 00:08:09,68.3076629638672,129.283340454102
01/01/2014 00:08:10,68.3100738525391,129.374694824219
01/01/2014 00:08:11,68.3110198974609,129.468383789063
01/01/2014 00:08:12,68.3108062744141,129.572647094727
01/01/2014 00:08:13,68.375114440918,129.684631347656
01/01/2014 00:08:14,68.4279708862305,129.863479614258
01/01/2014 00:08:15,68.444953918457,129.964294433594
01/01/2014 00:08:16,68.4372024536133,130.038497924805
01/01/2014 00:08:17,68.4238815307617,130.122909545898
01/01/2014 00:08:18,68.4161224365234,130.226593017578
01/01/2014 00:08:19,68.4152297973633,130.341903686523
01/01/2014 00:08:20,68.4176788330078,130.458862304688
01/01/2014 00:08:21,68.420051574707,130.572387695313
