Date,X,Y
01/01/2014 01:51:32,175.202041625977,167.246734619141
01/01/2014 01:51:33,175.481964111328,167.302215576172
01/01/2014 01:51:34,175.70768737793,167.459320068359
01/01/2014 01:51:35,175.907821655273,167.565460205078
01/01/2014 01:51:36,176.044281005859,167.717834472656
01/01/2014 01:51:37,176.268768310547,167.864181518555
01/01/2014 01:51:38,176.526718139648,167.986633300781
01/01/2014 01:51:39,176.776016235352,168.091934204102
01/01/2014 01:51:40,177.004486083984,168.257843017578
01/01/2014 01:51:41,177.219421386719,168.350769042969
01/01/2014 01:51:42,177.431777954102,168.294082641602
01/01/2014 01:51:43,177.647598266602,168.274307250977
01/01/2014 01:51:44,177.867294311523,168.346221923828
01/01/2014 01:51:45,178.088775634766,168.34846496582
01/01/2014 01:51:46,178.310104370117,168.32080078125
01/01/2014 01:51:47,178.530578613281,168.362060546875
01/01/2014 01:51:48,178.815307617188,168.342376708984
01/01/2014 01:51:49,179.217971801758,168.309310913086
01/01/2014 01:51:50,179.49641418457,168.290252685547
01/01/2014 01:51:51,179.754302978516,168.288177490234
01/01/2014 01:51:52,180.046279907227,168.294296264648
01/01/2014 01:51:53,180.309799194336,168.300170898438
01/01/2014 01:51:54,180.406234741211,168.36735534668
01/01/2014 01:51:55,180.312377929688,168.484939575195
01/01/2014 01:51:56,180.19580078125,168.68359375
01/01/2014 01:51:57,180.333282470703,168.863235473633
01/01/2014 01:51:58,180.558776855469,169.058868408203
01/01/2014 01:51:59,180.752258300781,169.275436401367
01/01/2014 01:52:00,180.948257446289,169.502624511719
01/01/2014 01:52:01,180.964813232422,169.794784545898
01/01/2014 01:52:02,180.962875366211,170.135940551758
01/01/2014 01:52:03,180.954483032227,170.490600585938
01/01/2014 01:52:04,180.948394775391,170.83625793457
01/01/2014 01:52:05,180.946838378906,171.104125976563
01/01/2014 01:52:06,180.94807434082,171.376708984375
01/01/2014 01:52:07,180.94970703125,171.685104370117
01/01/2014 01:52:08,180.885681152344,171.956039428711
01/01/2014 01:52:09,180.832473754883,172.246459960938
01/01/2014 01:52:10,180.750213623047,172.503326416016
01/01/2014 01:52:11,180.704544067383,172.789566040039
01/01/2014 01:52:12,180.635955810547,173.048797607422
01/01/2014 01:52:13,180.598403930664,173.273803710938
01/01/2014 01:52:14,180.595733642578,173.546691894531
01/01/2014 01:52:15,180.544082641602,173.7431640625
01/01/2014 01:52:16,180.502792358398,173.922149658203
01/01/2014 01:52:17,180.425231933594,174.183044433594
01/01/2014 01:52:18,180.378524780273,174.518280029297
01/01/2014 01:52:19,180.307159423828,174.880935668945
01/01/2014 01:52:20,180.202896118164,175.235565185547
01/01/2014 01:52:21,180.146606445313,175.507522583008
01/01/2014 01:52:22,180.013473510742,175.714904785156
01/01/2014 01:52:23,179.927307128906,175.968124389648
01/01/2014 01:52:24,179.846374511719,176.155670166016
01/01/2014 01:52:25,179.815307617188,176.400299072266
01/01/2014 01:52:26,179.693283081055,176.65380859375
01/01/2014 01:52:27,179.605895996094,176.956085205078
01/01/2014 01:52:28,179.519393920898,177.229843139648
01/01/2014 01:52:29,179.419387817383,177.460189819336
01/01/2014 01:52:30,179.372833251953,177.731506347656
01/01/2014 01:52:31,179.310775756836,178.054229736328
01/01/2014 01:52:32,179.278961181641,178.337478637695
01/01/2014 01:52:33,179.2783203125,178.632080078125
01/01/2014 01:52:34,179.29084777832,178.887359619141
01/01/2014 01:52:35,179.301376342773,179.235443115234
01/01/2014 01:52:36,179.240020751953,179.54606628418
01/01/2014 01:52:37,179.250213623047,179.852737426758
01/01/2014 01:52:38,179.283767700195,180.17155456543
01/01/2014 01:52:39,179.307098388672,180.437072753906
01/01/2014 01:52:40,179.377365112305,180.783630371094
01/01/2014 01:52:41,179.425430297852,181.088790893555
01/01/2014 01:52:42,179.500930786133,181.391616821289
01/01/2014 01:52:43,179.543151855469,181.709518432617
01/01/2014 01:52:44,179.611694335938,181.975860595703
01/01/2014 01:52:45,179.650604248047,182.258590698242
01/01/2014 01:52:46,179.719299316406,182.575927734375
01/01/2014 01:52:47,179.759689331055,182.979797363281
01/01/2014 01:52:48,179.829513549805,183.310729980469
01/01/2014 01:52:49,179.870239257813,183.611190795898
01/01/2014 01:52:50,179.875015258789,183.9814453125
01/01/2014 01:52:51,179.862213134766,184.291717529297
01/01/2014 01:52:52,179.849761962891,184.653900146484
01/01/2014 01:52:53,179.844787597656,184.953521728516
01/01/2014 01:52:54,179.845825195313,185.245391845703
01/01/2014 01:52:55,179.848709106445,185.556564331055
01/01/2014 01:52:56,179.850662231445,185.757019042969
01/01/2014 01:52:57,179.851058959961,186.053329467773
01/01/2014 01:52:58,179.850601196289,186.343948364258
01/01/2014 01:52:59,179.850067138672,186.655471801758
01/01/2014 01:53:00,179.784927368164,186.986450195313
01/01/2014 01:53:01,179.731704711914,187.324844360352
01/01/2014 01:53:02,179.714767456055,187.661331176758
01/01/2014 01:53:03,179.722702026367,187.863464355469
01/01/2014 01:53:04,179.671279907227,188.150756835938
01/01/2014 01:53:05,179.625839233398,188.498168945313
01/01/2014 01:53:06,179.609649658203,188.730239868164
01/01/2014 01:53:07,179.550140380859,189.037612915039
01/01/2014 01:53:08,179.507949829102,189.324356079102
01/01/2014 01:53:09,179.432876586914,189.628143310547
01/01/2014 01:53:10,179.388580322266,189.954376220703
01/01/2014 01:53:11,179.318176269531,190.227172851563
01/01/2014 01:53:12,179.21369934082,190.511779785156
01/01/2014 01:53:13,179.156860351563,190.763137817383
01/01/2014 01:53:14,179.08821105957,190.982345581055
01/01/2014 01:53:15,178.990341186523,191.253723144531
01/01/2014 01:53:16,178.873321533203,191.516189575195
01/01/2014 01:53:17,178.752578735352,191.814834594727
01/01/2014 01:53:18,178.636657714844,192.081939697266
01/01/2014 01:53:19,178.52619934082,192.373199462891
01/01/2014 01:53:20,178.418258666992,192.632339477539
01/01/2014 01:53:21,178.375,192.855224609375
01/01/2014 01:53:22,178.254043579102,193.0615234375
01/01/2014 01:53:23,178.107681274414,193.269119262695
01/01/2014 01:53:24,177.97233581543,193.549407958984
01/01/2014 01:53:25,177.791580200195,193.75910949707
01/01/2014 01:53:26,177.633926391602,193.945922851563
01/01/2014 01:53:27,177.578735351563,194.078048706055
01/01/2014 01:53:28,177.403503417969,194.239547729492
01/01/2014 01:53:29,177.217498779297,194.447616577148
01/01/2014 01:53:30,177.007019042969,194.681823730469
01/01/2014 01:53:31,176.780883789063,194.853500366211
01/01/2014 01:53:32,176.551956176758,195.028015136719
01/01/2014 01:53:33,176.392013549805,195.165664672852
01/01/2014 01:53:34,176.160079956055,195.336730957031
01/01/2014 01:53:35,175.905654907227,195.48551940918
01/01/2014 01:53:36,175.727172851563,195.732025146484
01/01/2014 01:53:37,175.620239257813,195.938110351563
01/01/2014 01:53:38,175.475967407227,196.135833740234
01/01/2014 01:53:39,175.401473999023,196.408126831055
01/01/2014 01:53:40,175.269775390625,196.615295410156
01/01/2014 01:53:41,175.127426147461,196.803329467773
01/01/2014 01:53:42,174.93489074707,197.06721496582
01/01/2014 01:53:43,174.770462036133,197.336349487305
01/01/2014 01:53:44,174.649658203125,197.643539428711
01/01/2014 01:53:45,174.553115844727,197.914901733398
01/01/2014 01:53:46,174.458602905273,198.206161499023
01/01/2014 01:53:47,174.355773925781,198.528427124023
01/01/2014 01:53:48,174.245315551758,198.803100585938
01/01/2014 01:53:49,174.067123413086,199.15576171875
01/01/2014 01:53:50,173.966232299805,199.462173461914
01/01/2014 01:53:51,173.891677856445,199.763519287109
01/01/2014 01:53:52,173.807022094727,200.079696655273
01/01/2014 01:53:53,173.703277587891,200.345230102539
01/01/2014 01:53:54,173.588012695313,200.628005981445
01/01/2014 01:53:55,173.471130371094,200.880828857422
01/01/2014 01:53:56,173.357635498047,201.102020263672
01/01/2014 01:53:57,173.247604370117,201.374389648438
01/01/2014 01:53:58,173.074127197266,201.572006225586
01/01/2014 01:53:59,172.912063598633,201.817016601563
01/01/2014 01:54:00,172.785385131836,202.066741943359
01/01/2014 01:54:01,172.618194580078,202.300857543945
01/01/2014 01:54:02,172.403228759766,202.520248413086
01/01/2014 01:54:03,172.230575561523,202.733947753906
01/01/2014 01:54:04,171.982482910156,202.949035644531
01/01/2014 01:54:05,171.784881591797,203.167587280273
01/01/2014 01:54:06,171.529907226563,203.388412475586
01/01/2014 01:54:07,171.336898803711,203.60969543457
01/01/2014 01:54:08,171.153396606445,203.83039855957
01/01/2014 01:54:09,170.952255249023,204.050445556641
01/01/2014 01:54:10,170.797637939453,204.205337524414
01/01/2014 01:54:11,170.558670043945,204.436752319336
01/01/2014 01:54:12,170.36116027832,204.627975463867
01/01/2014 01:54:13,170.232269287109,204.884536743164
01/01/2014 01:54:14,170.142669677734,205.081481933594
01/01/2014 01:54:15,169.992279052734,205.202682495117
01/01/2014 01:54:16,169.840774536133,205.351089477539
01/01/2014 01:54:17,169.648422241211,205.617736816406
01/01/2014 01:54:18,169.487869262695,205.905395507813
01/01/2014 01:54:19,169.305313110352,206.161758422852
01/01/2014 01:54:20,169.221389770508,206.383850097656
01/01/2014 01:54:21,169.097671508789,206.590637207031
01/01/2014 01:54:22,168.900863647461,206.798950195313
01/01/2014 01:54:23,168.725250244141,206.949890136719
01/01/2014 01:54:24,168.532165527344,207.053161621094
01/01/2014 01:54:25,168.445770263672,207.075973510742
01/01/2014 01:54:26,168.778472900391,206.987442016602
01/01/2014 01:54:27,169.216644287109,206.905456542969
01/01/2014 01:54:28,169.569396972656,206.939376831055
01/01/2014 01:54:29,169.743957519531,206.935958862305
01/01/2014 01:54:30,169.872207641602,207.178741455078
01/01/2014 01:54:31,170.230194091797,207.249603271484
01/01/2014 01:54:32,170.665924072266,207.402755737305
01/01/2014 01:54:33,171.13606262207,207.434463500977
01/01/2014 01:54:34,171.407928466797,207.462539672852
01/01/2014 01:54:35,171.697601318359,207.472564697266
01/01/2014 01:54:36,171.953506469727,207.339508056641
01/01/2014 01:54:37,172.174362182617,207.22624206543
01/01/2014 01:54:38,172.380355834961,207.25276184082
01/01/2014 01:54:39,172.653366088867,207.126373291016
01/01/2014 01:54:40,172.987487792969,207.011779785156
01/01/2014 01:54:41,173.279373168945,206.839874267578
01/01/2014 01:54:42,173.51155090332,206.745834350586
01/01/2014 01:54:43,173.712036132813,206.674331665039
01/01/2014 01:54:44,173.97590637207,206.58935546875
01/01/2014 01:54:45,174.23991394043,206.484115600586
01/01/2014 01:54:46,174.542892456055,206.302871704102
01/01/2014 01:54:47,174.877792358398,206.132461547852
01/01/2014 01:54:48,175.093154907227,206.00212097168
01/01/2014 01:54:49,175.327087402344,205.835342407227
01/01/2014 01:54:50,175.495544433594,205.687103271484
01/01/2014 01:54:51,175.667541503906,205.56901550293
01/01/2014 01:54:52,175.869293212891,205.468078613281
01/01/2014 01:54:53,176.094024658203,205.36882019043
01/01/2014 01:54:54,176.325378417969,205.19905090332
01/01/2014 01:54:55,176.617645263672,204.970733642578
01/01/2014 01:54:56,176.89225769043,204.788162231445
01/01/2014 01:54:57,177.192306518555,204.602294921875
01/01/2014 01:54:58,177.455581665039,204.459823608398
01/01/2014 01:54:59,177.613372802734,204.289413452148
01/01/2014 01:55:00,177.829452514648,204.078323364258
01/01/2014 01:55:01,178.071762084961,203.845260620117
01/01/2014 01:55:02,178.311660766602,203.610916137695
01/01/2014 01:55:03,178.538848876953,203.449356079102
01/01/2014 01:55:04,178.82145690918,203.283203125
01/01/2014 01:55:05,179.089874267578,203.083404541016
01/01/2014 01:55:06,179.259033203125,202.857894897461
01/01/2014 01:55:07,179.417465209961,202.625076293945
01/01/2014 01:55:08,179.607803344727,202.461700439453
01/01/2014 01:55:09,179.828720092773,202.293411254883
01/01/2014 01:55:10,180.061645507813,202.157485961914
01/01/2014 01:55:11,180.227005004883,202.05012512207
01/01/2014 01:55:12,180.396865844727,201.888061523438
01/01/2014 01:55:13,180.59814453125,201.734252929688
01/01/2014 01:55:14,180.823348999023,201.609664916992
01/01/2014 01:55:15,181.055313110352,201.440811157227
01/01/2014 01:55:16,181.347854614258,201.288482666016
01/01/2014 01:55:17,181.622467041016,201.103042602539
01/01/2014 01:55:18,181.857528686523,200.948501586914
01/01/2014 01:55:19,182.067459106445,200.832901000977
01/01/2014 01:55:20,182.273040771484,200.671722412109
01/01/2014 01:55:21,182.550201416016,200.522018432617
01/01/2014 01:55:22,182.823013305664,200.335556030273
01/01/2014 01:55:23,183.062911987305,200.179122924805
01/01/2014 01:55:24,183.342422485352,199.997512817383
01/01/2014 01:55:25,183.603103637695,199.847808837891
01/01/2014 01:55:26,183.896942138672,199.734603881836
01/01/2014 01:55:27,184.095947265625,199.638275146484
01/01/2014 01:55:28,184.268447875977,199.475921630859
01/01/2014 01:55:29,184.198593139648,199.576858520508
01/01/2014 01:55:30,184.070495605469,199.9208984375
01/01/2014 01:55:31,183.994064331055,200.226638793945
01/01/2014 01:55:32,184.048782348633,200.401229858398
01/01/2014 01:55:33,184.125015258789,200.613677978516
01/01/2014 01:55:34,184.294876098633,200.846099853516
01/01/2014 01:55:35,184.402969360352,201.144271850586
01/01/2014 01:55:36,184.35710144043,201.423309326172
01/01/2014 01:55:37,184.404861450195,201.789428710938
01/01/2014 01:55:38,184.268249511719,202.105087280273
01/01/2014 01:55:39,184.071701049805,202.343643188477
01/01/2014 01:55:40,184.031341552734,202.6044921875
01/01/2014 01:55:41,183.884246826172,202.785522460938
01/01/2014 01:55:42,183.715240478516,203.086532592773
01/01/2014 01:55:43,183.507171630859,203.38899230957
01/01/2014 01:55:44,183.27604675293,203.643417358398
01/01/2014 01:55:45,183.042007446289,203.792953491211
01/01/2014 01:55:46,182.815078735352,203.941024780273
01/01/2014 01:55:47,182.595123291016,204.130905151367
01/01/2014 01:55:48,182.378021240234,204.225967407227
01/01/2014 01:55:49,182.095504760742,204.420684814453
01/01/2014 01:55:50,181.758148193359,204.606307983398
01/01/2014 01:55:51,181.467498779297,204.743621826172
01/01/2014 01:55:52,181.172821044922,204.845001220703
01/01/2014 01:55:53,180.985382080078,204.871841430664
01/01/2014 01:55:54,180.757873535156,204.91716003418
01/01/2014 01:55:55,180.518356323242,205.008193969727
01/01/2014 01:55:56,180.350296020508,205.064300537109
01/01/2014 01:55:57,180.180908203125,205.202728271484
01/01/2014 01:55:58,179.916275024414,205.358169555664
01/01/2014 01:55:59,179.703750610352,205.428909301758
01/01/2014 01:56:00,179.443313598633,205.552932739258
01/01/2014 01:56:01,179.122207641602,205.690551757813
01/01/2014 01:56:02,178.770965576172,205.88232421875
01/01/2014 01:56:03,178.419891357422,206.11296081543
01/01/2014 01:56:04,178.211044311523,206.353271484375
01/01/2014 01:56:05,177.989120483398,206.585571289063
01/01/2014 01:56:06,177.827819824219,206.742462158203
01/01/2014 01:56:07,177.591903686523,206.905624389648
01/01/2014 01:56:08,177.334762573242,207.104888916016
01/01/2014 01:56:09,177.0908203125,207.266326904297
01/01/2014 01:56:10,176.801544189453,207.381896972656
01/01/2014 01:56:11,176.534515380859,207.540252685547
01/01/2014 01:56:12,176.239486694336,207.687622070313
01/01/2014 01:56:13,175.97721862793,207.873336791992
01/01/2014 01:56:14,175.753311157227,208.095001220703
01/01/2014 01:56:15,175.482574462891,208.265548706055
01/01/2014 01:56:16,175.222549438477,208.379425048828
01/01/2014 01:56:17,174.990524291992,208.532638549805
01/01/2014 01:56:18,174.777069091797,208.74137878418
01/01/2014 01:56:19,174.5673828125,208.914657592773
01/01/2014 01:56:20,174.288284301758,209.100952148438
01/01/2014 01:56:21,174.015563964844,209.312454223633
01/01/2014 01:56:22,173.841430664063,209.539321899414
01/01/2014 01:56:23,173.615814208984,209.703567504883
01/01/2014 01:56:24,173.437255859375,209.875
01/01/2014 01:56:25,173.253570556641,210.078018188477
01/01/2014 01:56:26,173.046356201172,210.304016113281
01/01/2014 01:56:27,172.821960449219,210.471038818359
01/01/2014 01:56:28,172.59309387207,210.7099609375
01/01/2014 01:56:29,172.367630004883,210.902374267578
01/01/2014 01:56:30,172.211669921875,211.09196472168
01/01/2014 01:56:31,172.046432495117,211.233459472656
01/01/2014 01:56:32,171.974853515625,211.466384887695
01/01/2014 01:56:33,171.85417175293,211.729217529297
01/01/2014 01:56:34,171.654754638672,211.914169311523
01/01/2014 01:56:35,171.540664672852,212.152709960938
01/01/2014 01:56:36,171.528839111328,212.272567749023
01/01/2014 01:56:37,171.565963745117,212.273040771484
01/01/2014 01:56:38,171.795883178711,212.159393310547
01/01/2014 01:56:39,172.0341796875,212.130813598633
01/01/2014 01:56:40,172.200241088867,212.153991699219
01/01/2014 01:56:41,172.238739013672,212.18473815918
01/01/2014 01:56:42,172.202194213867,212.13557434082
01/01/2014 01:56:43,172.15641784668,212.082641601563
01/01/2014 01:56:44,172.133850097656,212.059356689453
01/01/2014 01:56:45,172.134124755859,212.061981201172
01/01/2014 01:56:46,172.078720092773,212.073684692383
01/01/2014 01:56:47,172.033157348633,212.082214355469
01/01/2014 01:56:48,172.018493652344,212.01953125
01/01/2014 01:56:49,172.025161743164,211.964599609375
01/01/2014 01:56:50,172.036651611328,211.945251464844
01/01/2014 01:56:51,172.043334960938,211.951904296875
01/01/2014 01:56:52,172.04411315918,211.965301513672
01/01/2014 01:56:53,172.042007446289,211.973571777344
01/01/2014 01:56:54,172.039962768555,212.039733886719
01/01/2014 01:56:55,172.039138793945,212.025741577148
01/01/2014 01:56:56,172.039306640625,212.052001953125
01/01/2014 01:56:57,172.039794921875,212.014419555664
01/01/2014 01:56:58,172.040115356445,211.972793579102
01/01/2014 01:56:59,172.040176391602,211.954071044922
01/01/2014 01:57:00,172.040100097656,211.955780029297
01/01/2014 01:57:01,171.975143432617,211.964874267578
01/01/2014 01:57:02,171.986740112305,212.036499023438
01/01/2014 01:57:03,171.958038330078,212.091537475586
01/01/2014 01:57:04,171.994598388672,212.172180175781
01/01/2014 01:57:05,172.036376953125,212.215774536133
01/01/2014 01:57:06,172.055648803711,212.348205566406
01/01/2014 01:57:07,172.18408203125,212.503845214844
01/01/2014 01:57:08,172.346405029297,212.706970214844
01/01/2014 01:57:09,172.491790771484,212.939529418945
