Date,X,Y
01/01/2014 00:39:05,204.759750366211,8.94495964050293
01/01/2014 00:39:06,204.749420166016,8.97207260131836
01/01/2014 00:39:07,204.721939086914,9.01146125793457
01/01/2014 00:39:08,204.638748168945,9.03265571594238
01/01/2014 00:39:09,204.646636962891,8.96901416778564
01/01/2014 00:39:10,204.75212097168,8.77835559844971
01/01/2014 00:39:11,204.900299072266,8.51828479766846
01/01/2014 00:39:12,205.043472290039,8.25336933135986
01/01/2014 00:39:13,205.1650390625,8.0129566192627
01/01/2014 00:39:14,205.270919799805,7.79463338851929
01/01/2014 00:39:15,205.372787475586,7.5195107460022
01/01/2014 00:39:16,205.412933349609,7.31846857070923
01/01/2014 00:39:17,205.468963623047,7.13663673400879
01/01/2014 00:39:18,205.498458862305,7.13479518890381
01/01/2014 00:39:19,205.629409790039,7.07813358306885
01/01/2014 00:39:20,205.789642333984,6.90265321731567
01/01/2014 00:39:21,205.997131347656,6.65217208862305
01/01/2014 00:39:22,206.16650390625,6.45377159118652
01/01/2014 00:39:23,206.350112915039,6.32887172698975
01/01/2014 00:39:24,206.561004638672,6.11316633224487
01/01/2014 00:39:25,206.788482666016,5.92254829406738
01/01/2014 00:39:26,206.953460693359,5.72489452362061
01/01/2014 00:39:27,207.125259399414,5.51117515563965
01/01/2014 00:39:28,207.328277587891,5.28716135025024
01/01/2014 00:39:29,207.4892578125,5.06129121780396
01/01/2014 00:39:30,207.667785644531,4.83812141418457
01/01/2014 00:39:31,207.813110351563,4.61792898178101
01/01/2014 00:39:32,207.988845825195,4.39907121658325
01/01/2014 00:39:33,208.203155517578,4.18008756637573
01/01/2014 00:39:34,208.501525878906,3.96045303344727
01/01/2014 00:39:35,208.788162231445,3.80520868301392
01/01/2014 00:39:36,209.030685424805,3.70306324958801
01/01/2014 00:39:37,209.241821289063,3.55319619178772
01/01/2014 00:39:38,209.445327758789,3.40726327896118
01/01/2014 00:39:39,209.655410766602,3.28413605690002
01/01/2014 00:39:40,209.938919067383,3.1781063079834
01/01/2014 00:39:41,210.279983520508,3.01187658309937
01/01/2014 00:39:42,210.5732421875,2.85411167144775
01/01/2014 00:39:43,210.868560791016,2.79286193847656
01/01/2014 00:39:44,211.120315551758,2.74245643615723
01/01/2014 00:39:45,211.335464477539,2.66135382652283
01/01/2014 00:39:46,211.538452148438,2.48574233055115
01/01/2014 00:39:47,211.811370849609,2.31005358695984
01/01/2014 00:39:48,212.146621704102,2.10820055007935
01/01/2014 00:39:49,212.504364013672,1.94978439807892
01/01/2014 00:39:50,212.854965209961,1.83774161338806
01/01/2014 00:39:51,213.125610351563,1.68105518817902
01/01/2014 00:39:52,213.398468017578,1.46871435642242
01/01/2014 00:39:53,213.705932617188,1.29389750957489
01/01/2014 00:39:54,214.040878295898,1.17270076274872
01/01/2014 00:39:55,214.319305419922,1.08010470867157
01/01/2014 00:39:56,214.60498046875,1.05385100841522
01/01/2014 00:39:57,214.854873657227,0.940551102161407
