Date,X,Y
01/01/2014 00:08:28,134.02131652832,67.0910186767578
01/01/2014 00:08:29,134.220611572266,67.0138702392578
01/01/2014 00:08:30,134.484832763672,66.9032745361328
01/01/2014 00:08:31,134.749618530273,66.8441772460938
01/01/2014 00:08:32,134.988204956055,66.7761840820313
01/01/2014 00:08:33,135.269973754883,66.6797714233398
01/01/2014 00:08:34,135.533020019531,66.6285552978516
01/01/2014 00:08:35,135.633255004883,66.5612182617188
01/01/2014 00:08:36,135.60758972168,66.4621047973633
01/01/2014 00:08:37,135.610275268555,66.4084091186523
01/01/2014 00:08:38,135.75276184082,66.3401336669922
01/01/2014 00:08:39,135.998306274414,66.1764068603516
01/01/2014 00:08:40,136.271072387695,66.0052032470703
01/01/2014 00:08:41,136.394134521484,65.8670272827148
01/01/2014 00:08:42,136.318328857422,65.8238906860352
01/01/2014 00:08:43,136.335403442383,65.9100570678711
01/01/2014 00:08:44,136.445373535156,65.9984512329102
01/01/2014 00:08:45,136.593475341797,66.0356292724609
01/01/2014 00:08:46,136.864501953125,65.9649963378906
01/01/2014 00:08:47,137.155853271484,65.8917922973633
01/01/2014 00:08:48,137.47834777832,65.8607025146484
01/01/2014 00:08:49,137.753158569336,65.8003540039063
01/01/2014 00:08:50,138.040969848633,65.7635955810547
01/01/2014 00:08:51,138.29411315918,65.758186340332
01/01/2014 00:08:52,138.513488769531,65.7039642333984
01/01/2014 00:08:53,138.784255981445,65.7265625
01/01/2014 00:08:54,139.046157836914,65.7673492431641
01/01/2014 00:08:55,139.344589233398,65.7915420532227
01/01/2014 00:08:56,139.611755371094,65.7946624755859
01/01/2014 00:08:57,139.838272094727,65.852165222168
01/01/2014 00:08:58,140.04426574707,65.8980712890625
01/01/2014 00:08:59,140.250106811523,65.9121398925781
01/01/2014 00:09:00,140.464233398438,65.9697265625
01/01/2014 00:09:01,140.68522644043,66.0112075805664
01/01/2014 00:09:02,140.97331237793,66.0864868164063
01/01/2014 00:09:03,141.248779296875,66.131233215332
01/01/2014 00:09:04,141.291732788086,66.2019424438477
01/01/2014 00:09:05,141.213973999023,66.3064727783203
01/01/2014 00:09:06,141.197418212891,66.3632278442383
01/01/2014 00:09:07,141.345489501953,66.5615386962891
01/01/2014 00:09:08,141.603515625,66.8307037353516
01/01/2014 00:09:09,141.819351196289,67.0350723266602
01/01/2014 00:09:10,141.955459594727,67.2220764160156
01/01/2014 00:09:11,141.978591918945,67.2267990112305
01/01/2014 00:09:12,142.006607055664,67.1539535522461
01/01/2014 00:09:13,142.084976196289,67.1571273803711
01/01/2014 00:09:14,142.267532348633,67.3193511962891
01/01/2014 00:09:15,142.579772949219,67.5809097290039
01/01/2014 00:09:16,142.825958251953,67.8587036132813
01/01/2014 00:09:17,143.029602050781,68.0442047119141
01/01/2014 00:09:18,143.225433349609,68.1473159790039
01/01/2014 00:09:19,143.497192382813,68.3504333496094
01/01/2014 00:09:20,143.704696655273,68.539665222168
01/01/2014 00:09:21,143.893203735352,68.6764678955078
01/01/2014 00:09:22,144.092498779297,68.7759552001953
01/01/2014 00:09:23,144.243560791016,68.866340637207
01/01/2014 00:09:24,144.350601196289,69.029426574707
01/01/2014 00:09:25,144.506225585938,69.2559051513672
01/01/2014 00:09:26,144.7197265625,69.439697265625
01/01/2014 00:09:27,144.895935058594,69.627326965332
01/01/2014 00:09:28,145.082672119141,69.8356246948242
01/01/2014 00:09:29,145.228485107422,70.0593032836914
01/01/2014 00:09:30,145.401245117188,70.2871170043945
01/01/2014 00:09:31,145.548049926758,70.5120239257813
01/01/2014 00:09:32,145.727386474609,70.7328414916992
01/01/2014 00:09:33,145.944030761719,70.9514999389648
01/01/2014 00:09:34,146.113098144531,71.1700668334961
01/01/2014 00:09:35,146.227813720703,71.3894348144531
01/01/2014 00:09:36,146.317443847656,71.6095123291016
01/01/2014 00:09:37,146.408798217773,71.7649536132813
01/01/2014 00:09:38,146.576736450195,71.8670883178711
01/01/2014 00:09:39,146.806793212891,72.0168609619141
01/01/2014 00:09:40,146.991516113281,72.2275924682617
01/01/2014 00:09:41,147.113586425781,72.4039306640625
01/01/2014 00:09:42,147.202835083008,72.5919036865234
01/01/2014 00:09:43,147.29084777832,72.7386703491211
01/01/2014 00:09:44,147.326461791992,72.8468399047852
01/01/2014 00:09:45,147.384429931641,73.0051345825195
01/01/2014 00:09:46,147.482269287109,73.2203826904297
01/01/2014 00:09:47,147.668502807617,73.5266723632813
01/01/2014 00:09:48,147.781173706055,73.8194198608398
01/01/2014 00:09:49,147.862091064453,74.0637054443359
01/01/2014 00:09:50,147.947128295898,74.273796081543
01/01/2014 00:09:51,147.983703613281,74.5405654907227
01/01/2014 00:09:52,148.043716430664,74.8678817749023
01/01/2014 00:09:53,148.142807006836,75.0918731689453
01/01/2014 00:09:54,148.264373779297,75.3359985351563
01/01/2014 00:09:55,148.388336181641,75.6390228271484
01/01/2014 00:09:56,148.440170288086,75.9172515869141
01/01/2014 00:09:57,148.496719360352,76.1509628295898
01/01/2014 00:09:58,148.521850585938,76.3583297729492
01/01/2014 00:09:59,148.519271850586,76.5623321533203
01/01/2014 00:10:00,148.571716308594,76.8392715454102
01/01/2014 00:10:01,148.615814208984,77.112548828125
01/01/2014 00:10:02,148.630477905273,77.352897644043
01/01/2014 00:10:03,148.624420166016,77.6326217651367
01/01/2014 00:10:04,148.613433837891,77.958137512207
01/01/2014 00:10:05,148.606903076172,78.1753463745117
01/01/2014 00:10:06,148.54118347168,78.2848892211914
01/01/2014 00:10:07,148.489929199219,78.2856674194336
01/01/2014 00:10:08,148.474838256836,78.3711013793945
01/01/2014 00:10:09,148.41862487793,78.5706329345703
01/01/2014 00:10:10,148.573287963867,78.6992950439453
01/01/2014 00:10:11,148.723266601563,78.8527526855469
01/01/2014 00:10:12,148.782867431641,78.9907531738281
01/01/2014 00:10:13,148.835113525391,79.2356414794922
01/01/2014 00:10:14,148.853530883789,79.5097045898438
01/01/2014 00:10:15,148.976959228516,79.828727722168
01/01/2014 00:10:16,149.135543823242,80.107795715332
01/01/2014 00:10:17,149.279891967773,80.2707595825195
01/01/2014 00:10:18,149.398147583008,80.4197311401367
01/01/2014 00:10:19,149.500839233398,80.6048583984375
01/01/2014 00:10:20,149.666320800781,80.8253784179688
01/01/2014 00:10:21,149.824844360352,81.0601119995117
01/01/2014 00:10:22,150.01676940918,81.2919921875
01/01/2014 00:10:23,150.174072265625,81.450813293457
01/01/2014 00:10:24,150.289291381836,81.6157531738281
01/01/2014 00:10:25,150.449020385742,81.8156661987305
01/01/2014 00:10:26,150.597702026367,82.0417785644531
01/01/2014 00:10:27,150.783889770508,82.275032043457
01/01/2014 00:10:28,150.940551757813,82.373649597168
01/01/2014 00:10:29,151.122436523438,82.5534973144531
01/01/2014 00:10:30,151.27229309082,82.725471496582
01/01/2014 00:10:31,151.385498046875,82.9225463867188
01/01/2014 00:10:32,151.546646118164,83.1434326171875
01/01/2014 00:10:33,151.697296142578,83.3735656738281
01/01/2014 00:10:34,151.819671630859,83.5366439819336
01/01/2014 00:10:35,151.988021850586,83.7057876586914
01/01/2014 00:10:36,152.140823364258,83.9722747802734
01/01/2014 00:10:37,152.261993408203,84.1864166259766
01/01/2014 00:10:38,152.36360168457,84.3825378417969
01/01/2014 00:10:39,152.397262573242,84.5853424072266
01/01/2014 00:10:40,152.512954711914,84.8010406494141
01/01/2014 00:10:41,152.658920288086,85.0245590209961
01/01/2014 00:10:42,152.796112060547,85.314079284668
01/01/2014 00:10:43,152.848785400391,85.5248107910156
01/01/2014 00:10:44,152.900604248047,85.7086868286133
01/01/2014 00:10:45,152.986373901367,85.9028396606445
01/01/2014 00:10:46,153.100372314453,86.1164627075195
01/01/2014 00:10:47,153.223587036133,86.3418273925781
01/01/2014 00:10:48,153.277923583984,86.6337203979492
01/01/2014 00:10:49,153.40168762207,86.9753799438477
01/01/2014 00:10:50,153.416091918945,87.2008361816406
01/01/2014 00:10:51,153.37712097168,87.3105239868164
01/01/2014 00:10:52,153.404113769531,87.4377822875977
01/01/2014 00:10:53,153.377380371094,87.6918106079102
01/01/2014 00:10:54,153.344360351563,87.977783203125
01/01/2014 00:10:55,153.393127441406,88.2379455566406
01/01/2014 00:10:56,153.446670532227,88.5287170410156
01/01/2014 00:10:57,153.470596313477,88.9200439453125
01/01/2014 00:10:58,153.403396606445,89.2515869140625
01/01/2014 00:10:59,153.338439941406,89.4928207397461
01/01/2014 00:11:00,153.312713623047,89.6844863891602
01/01/2014 00:11:01,153.318252563477,89.8725204467773
01/01/2014 00:11:02,153.268478393555,90.0779190063477
01/01/2014 00:11:03,153.225372314453,90.2990570068359
01/01/2014 00:11:04,153.34016418457,90.3962326049805
01/01/2014 00:11:05,153.452026367188,90.5149841308594
01/01/2014 00:11:06,153.496734619141,90.7023086547852
01/01/2014 00:11:07,153.552383422852,90.9370269775391
01/01/2014 00:11:08,153.579711914063,91.2473831176758
01/01/2014 00:11:09,153.644165039063,91.6003570556641
01/01/2014 00:11:10,153.750717163086,91.8923873901367
01/01/2014 00:11:11,153.876571655273,92.116943359375
01/01/2014 00:11:12,153.871246337891,92.2462539672852
01/01/2014 00:11:13,153.880126953125,92.3899765014648
01/01/2014 00:11:14,153.889587402344,92.5845947265625
01/01/2014 00:11:15,153.893707275391,92.8799362182617
01/01/2014 00:11:16,153.893218994141,93.1721649169922
01/01/2014 00:11:17,153.89111328125,93.4853897094727
01/01/2014 00:11:18,153.889602661133,93.8171234130859
01/01/2014 00:11:19,153.824340820313,94.0905609130859
01/01/2014 00:11:20,153.771423339844,94.3085556030273
01/01/2014 00:11:21,153.689895629883,94.5698699951172
01/01/2014 00:11:22,153.644714355469,94.8245849609375
01/01/2014 00:11:23,153.576217651367,95.0561218261719
01/01/2014 00:11:24,153.538558959961,95.3362197875977
01/01/2014 00:11:25,153.47087097168,95.6007995605469
01/01/2014 00:11:26,153.365921020508,95.897590637207
01/01/2014 00:11:27,153.307586669922,96.1623077392578
01/01/2014 00:11:28,153.302764892578,96.3874969482422
01/01/2014 00:11:29,153.257873535156,96.6582794189453
01/01/2014 00:11:30,153.158142089844,96.7880783081055
01/01/2014 00:11:31,153.029861450195,96.9132308959961
01/01/2014 00:11:32,152.900650024414,97.092414855957
01/01/2014 00:11:33,152.782379150391,97.3178329467773
01/01/2014 00:11:34,152.673477172852,97.4941558837891
01/01/2014 00:11:35,152.567779541016,97.6760940551758
01/01/2014 00:11:36,152.460845947266,97.7530364990234
01/01/2014 00:11:37,152.351608276367,97.8064041137695
01/01/2014 00:11:38,152.240966796875,97.9483642578125
01/01/2014 00:11:39,152.06526184082,98.1078262329102
01/01/2014 00:11:40,151.83674621582,98.310173034668
01/01/2014 00:11:41,151.591583251953,98.4756469726563
01/01/2014 00:11:42,151.354431152344,98.5932769775391
01/01/2014 00:11:43,151.195556640625,98.6867828369141
01/01/2014 00:11:44,151.032745361328,98.7801208496094
01/01/2014 00:11:45,150.834579467773,98.8832092285156
01/01/2014 00:11:46,150.60905456543,98.994384765625
01/01/2014 00:11:47,150.375549316406,99.1730499267578
01/01/2014 00:11:48,150.146728515625,99.3389053344727
01/01/2014 00:11:49,149.925048828125,99.4665679931641
01/01/2014 00:11:50,149.707275390625,99.6330184936523
01/01/2014 00:11:51,149.489791870117,99.7820892333984
01/01/2014 00:11:52,149.270950317383,99.9009857177734
01/01/2014 00:11:53,149.050857543945,100.002258300781
01/01/2014 00:11:54,148.830322265625,100.101448059082
01/01/2014 00:11:55,148.609909057617,100.141288757324
01/01/2014 00:11:56,148.389785766602,100.263023376465
01/01/2014 00:11:57,148.169860839844,100.281700134277
01/01/2014 00:11:58,148.014846801758,100.311943054199
01/01/2014 00:11:59,147.848129272461,100.3291015625
01/01/2014 00:12:00,147.645202636719,100.330772399902
01/01/2014 00:12:01,147.417343139648,100.325103759766
01/01/2014 00:12:02,147.248764038086,100.254898071289
01/01/2014 00:12:03,147.074172973633,100.199615478516
01/01/2014 00:12:04,146.870346069336,100.247932434082
01/01/2014 00:12:05,146.644973754883,100.310256958008
01/01/2014 00:12:06,146.60856628418,100.276695251465
01/01/2014 00:12:07,146.541397094727,100.158721923828
01/01/2014 00:12:08,146.306594848633,99.9459457397461
01/01/2014 00:12:09,146.076644897461,99.7548904418945
01/01/2014 00:12:10,145.854537963867,99.5556793212891
01/01/2014 00:12:11,145.701766967773,99.3408584594727
01/01/2014 00:12:12,145.602661132813,99.2463226318359
01/01/2014 00:12:13,145.454284667969,99.2568893432617
01/01/2014 00:12:14,145.373184204102,99.3043441772461
01/01/2014 00:12:15,145.302658081055,99.2740707397461
01/01/2014 00:12:16,145.148300170898,99.1000137329102
01/01/2014 00:12:17,144.920852661133,98.9047546386719
01/01/2014 00:12:18,144.732681274414,98.7510757446289
01/01/2014 00:12:19,144.541839599609,98.6402130126953
01/01/2014 00:12:20,144.462463378906,98.6122970581055
01/01/2014 00:12:21,144.345886230469,98.5700073242188
01/01/2014 00:12:22,144.153045654297,98.4818801879883
01/01/2014 00:12:23,143.912902832031,98.3620529174805
01/01/2014 00:12:24,143.665237426758,98.2350158691406
01/01/2014 00:12:25,143.495666503906,98.1799392700195
01/01/2014 00:12:26,143.523025512695,98.1219940185547
01/01/2014 00:12:27,143.550155639648,98.0970458984375
01/01/2014 00:12:28,143.690933227539,98.230094909668
01/01/2014 00:12:29,143.860198974609,98.4792404174805
01/01/2014 00:12:30,143.941314697266,98.7588272094727
01/01/2014 00:12:31,143.938430786133,98.9508819580078
01/01/2014 00:12:32,143.837921142578,99.0586395263672
01/01/2014 00:12:33,143.691757202148,99.2628860473633
01/01/2014 00:12:34,143.548187255859,99.515998840332
01/01/2014 00:12:35,143.425491333008,99.7696380615234
01/01/2014 00:12:36,143.318832397461,100.06852722168
01/01/2014 00:12:37,143.281661987305,100.404319763184
01/01/2014 00:12:38,143.294921875,100.686973571777
01/01/2014 00:12:39,143.25617980957,100.845993041992
01/01/2014 00:12:40,143.283813476563,100.925392150879
01/01/2014 00:12:41,143.257522583008,100.92529296875
01/01/2014 00:12:42,143.224609375,100.892646789551
01/01/2014 00:12:43,143.338134765625,100.671279907227
01/01/2014 00:12:44,143.509658813477,100.438163757324
01/01/2014 00:12:45,143.73356628418,100.207969665527
01/01/2014 00:12:46,143.911773681641,100.114730834961
01/01/2014 00:12:47,144.031021118164,100.067794799805
01/01/2014 00:12:48,144.185501098633,99.9377822875977
01/01/2014 00:12:49,144.39306640625,99.7854995727539
01/01/2014 00:12:50,144.564880371094,99.6490097045898
01/01/2014 00:12:51,144.750442504883,99.5346221923828
01/01/2014 00:12:52,144.897079467773,99.4318923950195
01/01/2014 00:12:53,145.071014404297,99.3296585083008
01/01/2014 00:12:54,145.153564453125,99.2230453491211
01/01/2014 00:12:55,145.085067749023,99.0477676391602
01/01/2014 00:12:56,145.059875488281,98.8828125
01/01/2014 00:12:57,145.067306518555,98.5598907470703
01/01/2014 00:12:58,145.083740234375,98.1679840087891
01/01/2014 00:12:59,145.094177246094,97.9140319824219
01/01/2014 00:13:00,145.160858154297,97.8664474487305
01/01/2014 00:13:01,145.341049194336,97.7369689941406
01/01/2014 00:13:02,145.526412963867,97.5853805541992
01/01/2014 00:13:03,145.734313964844,97.3195037841797
01/01/2014 00:13:04,145.958602905273,96.9689178466797
01/01/2014 00:13:05,146.187088012695,96.6605987548828
01/01/2014 00:13:06,146.41227722168,96.4217071533203
01/01/2014 00:13:07,146.633071899414,96.2224349975586
01/01/2014 00:13:08,146.851577758789,96.0271987915039
01/01/2014 00:13:09,147.005172729492,95.8838806152344
01/01/2014 00:13:10,147.106414794922,95.7815170288086
01/01/2014 00:13:11,147.321090698242,95.6265716552734
01/01/2014 00:13:12,147.650314331055,95.4116973876953
01/01/2014 00:13:13,147.962127685547,95.2340774536133
01/01/2014 00:13:14,148.212631225586,95.0467529296875
01/01/2014 00:13:15,148.290267944336,94.9010467529297
01/01/2014 00:13:16,148.251190185547,94.8583450317383
01/01/2014 00:13:17,148.317016601563,95.0128326416016
01/01/2014 00:13:18,148.387069702148,95.1571044921875
01/01/2014 00:13:19,148.482406616211,95.2121047973633
01/01/2014 00:13:20,148.531890869141,95.1980361938477
01/01/2014 00:13:21,148.663131713867,95.2288131713867
01/01/2014 00:13:22,148.880249023438,95.2598266601563
01/01/2014 00:13:23,149.199188232422,95.3375244140625
01/01/2014 00:13:24,149.501525878906,95.388557434082
01/01/2014 00:13:25,149.748519897461,95.4634170532227
01/01/2014 00:13:26,150.021743774414,95.633659362793
01/01/2014 00:13:27,150.274353027344,95.7426223754883
01/01/2014 00:13:28,150.56413269043,95.8270645141602
01/01/2014 00:13:29,150.89289855957,95.9165115356445
01/01/2014 00:13:30,151.173492431641,95.9552688598633
01/01/2014 00:13:31,151.333724975586,95.9503631591797
01/01/2014 00:13:32,151.285217285156,95.8655776977539
01/01/2014 00:13:33,150.985046386719,96.057502746582
01/01/2014 00:13:34,150.758666992188,96.3146438598633
01/01/2014 00:13:35,150.631195068359,96.5766296386719
01/01/2014 00:13:36,150.619476318359,96.8807144165039
01/01/2014 00:13:37,150.597290039063,97.1524810791016
01/01/2014 00:13:38,150.519012451172,97.2507171630859
01/01/2014 00:13:39,150.463897705078,97.0251998901367
01/01/2014 00:13:40,150.38591003418,96.6701278686523
01/01/2014 00:13:41,150.214782714844,96.4064331054688
01/01/2014 00:13:42,150.04150390625,96.3357391357422
01/01/2014 00:13:43,149.77490234375,96.2561721801758
01/01/2014 00:13:44,149.497512817383,96.0252685546875
01/01/2014 00:13:45,149.184661865234,95.7387161254883
01/01/2014 00:13:46,148.976898193359,95.533447265625
01/01/2014 00:13:47,149.064529418945,95.5474624633789
01/01/2014 00:13:48,149.416275024414,95.5783004760742
01/01/2014 00:13:49,149.798675537109,95.5978469848633
01/01/2014 00:13:50,150.162750244141,95.5363693237305
01/01/2014 00:13:51,150.434341430664,95.4779052734375
01/01/2014 00:13:52,150.637557983398,95.3902816772461
01/01/2014 00:13:53,150.887496948242,95.2775039672852
01/01/2014 00:13:54,151.203826904297,95.1560363769531
01/01/2014 00:13:55,151.620315551758,95.1026458740234
01/01/2014 00:13:56,151.962020874023,95.1086730957031
01/01/2014 00:13:57,152.071533203125,95.1355133056641
01/01/2014 00:13:58,152.150939941406,95.0901947021484
01/01/2014 00:13:59,152.041412353516,95.171745300293
01/01/2014 00:14:00,151.918991088867,95.4518661499023
01/01/2014 00:14:01,151.928329467773,95.7131271362305
01/01/2014 00:14:02,151.921356201172,96.0071792602539
01/01/2014 00:14:03,151.91178894043,96.3358917236328
01/01/2014 00:14:04,151.841949462891,96.6795806884766
01/01/2014 00:14:05,151.788543701172,96.9564666748047
01/01/2014 00:14:06,151.773391723633,97.2372741699219
01/01/2014 00:14:07,151.718002319336,97.548698425293
01/01/2014 00:14:08,151.678756713867,97.8187713623047
01/01/2014 00:14:09,151.604415893555,98.1072158813477
01/01/2014 00:14:10,151.624389648438,98.297966003418
01/01/2014 00:14:11,151.736145019531,98.3361358642578
01/01/2014 00:14:12,151.81965637207,98.4189453125
01/01/2014 00:14:13,151.907196044922,98.6658554077148
01/01/2014 00:14:14,152.009628295898,99.0290832519531
01/01/2014 00:14:15,152.187515258789,99.4204330444336
01/01/2014 00:14:16,152.356323242188,99.7222747802734
01/01/2014 00:14:17,152.486709594727,99.9391174316406
01/01/2014 00:14:18,152.589324951172,100.187835693359
01/01/2014 00:14:19,152.749771118164,100.432685852051
01/01/2014 00:14:20,152.96907043457,100.66130065918
01/01/2014 00:14:21,153.08317565918,100.87816619873
01/01/2014 00:14:22,153.151702880859,100.96231842041
01/01/2014 00:14:23,153.290863037109,101.007270812988
01/01/2014 00:14:24,153.441802978516,101.139373779297
01/01/2014 00:14:25,153.638305664063,101.29419708252
01/01/2014 00:14:26,153.86735534668,101.496780395508
01/01/2014 00:14:27,154.104431152344,101.664352416992
01/01/2014 00:14:28,154.140090942383,101.78360748291
01/01/2014 00:14:29,154.201858520508,101.877586364746
01/01/2014 00:14:30,154.367630004883,102.100387573242
01/01/2014 00:14:31,154.543197631836,102.374382019043
01/01/2014 00:14:32,154.748977661133,102.57266998291
01/01/2014 00:14:33,154.78092956543,102.687828063965
01/01/2014 00:14:34,154.787582397461,102.571220397949
01/01/2014 00:14:35,154.844818115234,102.428298950195
01/01/2014 00:14:36,154.953918457031,102.423751831055
01/01/2014 00:14:37,155.214569091797,102.478645324707
01/01/2014 00:14:38,155.513427734375,102.590431213379
01/01/2014 00:14:39,155.846328735352,102.724494934082
01/01/2014 00:14:40,156.126602172852,102.788642883301
01/01/2014 00:14:41,156.414611816406,102.786270141602
01/01/2014 00:14:42,156.730575561523,102.822883605957
01/01/2014 00:14:43,157.066268920898,102.853897094727
01/01/2014 00:14:44,157.341827392578,102.929191589355
01/01/2014 00:14:45,157.559951782227,103.043128967285
01/01/2014 00:14:46,157.820495605469,103.105712890625
01/01/2014 00:14:47,158.139404296875,103.175201416016
01/01/2014 00:14:48,158.423919677734,103.271408081055
01/01/2014 00:14:49,158.656280517578,103.38671875
01/01/2014 00:14:50,158.859954833984,103.441856384277
01/01/2014 00:14:51,158.996612548828,103.504661560059
01/01/2014 00:14:52,159.219802856445,103.598449707031
01/01/2014 00:14:53,159.476608276367,103.714508056641
01/01/2014 00:14:54,159.725509643555,103.836128234863
01/01/2014 00:14:55,160.018981933594,103.953178405762
01/01/2014 00:14:56,160.352294921875,104.064193725586
01/01/2014 00:14:57,160.570251464844,104.172142028809
01/01/2014 00:14:58,160.612335205078,104.215156555176
01/01/2014 00:14:59,160.687194824219,104.271049499512
01/01/2014 00:15:00,160.861099243164,104.429000854492
01/01/2014 00:15:01,161.037948608398,104.535675048828
01/01/2014 00:15:02,161.17658996582,104.623268127441
01/01/2014 00:15:03,161.2177734375,104.58650970459
01/01/2014 00:15:04,161.259582519531,104.65015411377
01/01/2014 00:15:05,161.406723022461,104.847206115723
01/01/2014 00:15:06,161.640045166016,105.047645568848
01/01/2014 00:15:07,161.90087890625,105.261009216309
01/01/2014 00:15:08,162.148895263672,105.548461914063
01/01/2014 00:15:09,162.375152587891,105.826530456543
01/01/2014 00:15:10,162.523910522461,106.066497802734
01/01/2014 00:15:11,162.682891845703,106.279067993164
01/01/2014 00:15:12,162.817169189453,106.419898986816
01/01/2014 00:15:13,162.927017211914,106.513122558594
01/01/2014 00:15:14,163.091781616211,106.726448059082
01/01/2014 00:15:15,163.246795654297,106.992988586426
01/01/2014 00:15:16,163.371246337891,107.25390625
01/01/2014 00:15:17,163.474655151367,107.553260803223
01/01/2014 00:15:18,163.638168334961,107.821586608887
01/01/2014 00:15:19,163.794799804688,108.113555908203
01/01/2014 00:15:20,163.921096801758,108.372779846191
01/01/2014 00:15:21,163.960464477539,108.530563354492
01/01/2014 00:15:22,163.940963745117,108.488807678223
01/01/2014 00:15:23,163.973678588867,108.32494354248
01/01/2014 00:15:24,164.073394775391,108.337364196777
01/01/2014 00:15:25,164.271530151367,108.47966003418
01/01/2014 00:15:26,164.52294921875,108.656188964844
01/01/2014 00:15:27,164.712814331055,108.872398376465
01/01/2014 00:15:28,164.960067749023,109.04224395752
01/01/2014 00:15:29,165.214797973633,109.157783508301
01/01/2014 00:15:30,165.387237548828,109.247772216797
01/01/2014 00:15:31,165.553970336914,109.339080810547
01/01/2014 00:15:32,165.749771118164,109.441955566406
01/01/2014 00:15:33,165.971771240234,109.553779602051
01/01/2014 00:15:34,166.073593139648,109.603317260742
01/01/2014 00:15:35,166.066070556641,109.533226013184
01/01/2014 00:15:36,166.082992553711,109.52025604248
01/01/2014 00:15:37,166.229705810547,109.538375854492
01/01/2014 00:15:38,166.53776550293,109.623435974121
01/01/2014 00:15:39,166.860076904297,109.685791015625
01/01/2014 00:15:40,167.192779541016,109.702056884766
01/01/2014 00:15:41,167.463272094727,109.689826965332
01/01/2014 00:15:42,167.74333190918,109.673118591309
01/01/2014 00:15:43,167.991912841797,109.599548339844
01/01/2014 00:15:44,168.016098022461,109.610916137695
01/01/2014 00:15:45,167.998825073242,109.650428771973
01/01/2014 00:15:46,167.909866333008,109.743049621582
01/01/2014 00:15:47,167.908843994141,109.802841186523
01/01/2014 00:15:48,168.074234008789,109.813896179199
01/01/2014 00:15:49,168.275238037109,109.798446655273
01/01/2014 00:15:50,168.437164306641,109.846099853516
01/01/2014 00:15:51,168.682205200195,109.956413269043
01/01/2014 00:15:52,168.946563720703,110.092247009277
01/01/2014 00:15:53,169.127807617188,110.15843963623
01/01/2014 00:15:54,169.297821044922,110.157028198242
01/01/2014 00:15:55,169.298080444336,110.193588256836
01/01/2014 00:15:56,169.228546142578,110.289031982422
01/01/2014 00:15:57,169.041641235352,110.287475585938
01/01/2014 00:15:58,168.981689453125,110.311920166016
01/01/2014 00:15:59,169.07405090332,110.332611083984
01/01/2014 00:16:00,169.304168701172,110.404434204102
01/01/2014 00:16:01,169.584838867188,110.584617614746
01/01/2014 00:16:02,169.720718383789,110.767868041992
01/01/2014 00:16:03,169.846801757813,110.9091796875
01/01/2014 00:16:04,169.959396362305,111.079689025879
01/01/2014 00:16:05,170.129791259766,111.226493835449
01/01/2014 00:16:06,170.288284301758,111.40673828125
01/01/2014 00:16:07,170.413284301758,111.494400024414
01/01/2014 00:16:08,170.515716552734,111.492385864258
01/01/2014 00:16:09,170.613342285156,111.454765319824
01/01/2014 00:16:10,170.846038818359,111.489601135254
01/01/2014 00:16:11,171.126663208008,111.598487854004
01/01/2014 00:16:12,171.326324462891,111.673538208008
01/01/2014 00:16:13,171.504760742188,111.755317687988
01/01/2014 00:16:14,171.699005126953,111.791625976563
01/01/2014 00:16:15,171.914916992188,111.852745056152
01/01/2014 00:16:16,172.142135620117,111.887992858887
01/01/2014 00:16:17,172.304870605469,111.891845703125
01/01/2014 00:16:18,172.345153808594,111.81566619873
01/01/2014 00:16:19,172.376342773438,111.751586914063
01/01/2014 00:16:20,172.450271606445,111.730262756348
01/01/2014 00:16:21,172.692749023438,111.739051818848
01/01/2014 00:16:22,172.926254272461,111.690139770508
01/01/2014 00:16:23,173.148101806641,111.64640045166
01/01/2014 00:16:24,173.36408996582,111.565704345703
01/01/2014 00:16:25,173.644897460938,111.452568054199
01/01/2014 00:16:26,173.916442871094,111.392845153809
01/01/2014 00:16:27,174.088912963867,111.26050567627
01/01/2014 00:16:28,174.119033813477,111.241302490234
01/01/2014 00:16:29,174.137847900391,111.344711303711
01/01/2014 00:16:30,174.205810546875,111.502304077148
01/01/2014 00:16:31,174.383605957031,111.58918762207
01/01/2014 00:16:32,174.63134765625,111.595825195313
01/01/2014 00:16:33,174.891418457031,111.695365905762
01/01/2014 00:16:34,175.132919311523,111.839195251465
01/01/2014 00:16:35,175.354125976563,111.981239318848
01/01/2014 00:16:36,175.566284179688,112.103652954102
01/01/2014 00:16:37,175.714492797852,112.275566101074
01/01/2014 00:16:38,175.813919067383,112.431274414063
01/01/2014 00:16:39,175.964462280273,112.553375244141
01/01/2014 00:16:40,176.112045288086,112.719429016113
01/01/2014 00:16:41,176.041641235352,112.870452880859
01/01/2014 00:16:42,175.858459472656,112.991119384766
01/01/2014 00:16:43,175.866775512695,112.96329498291
01/01/2014 00:16:44,175.948760986328,112.955833435059
01/01/2014 00:16:45,176.012619018555,113.155746459961
01/01/2014 00:16:46,176.031372070313,113.387710571289
01/01/2014 00:16:47,176.020568847656,113.690635681152
01/01/2014 00:16:48,176.003997802734,113.973770141602
01/01/2014 00:16:49,175.994842529297,114.276420593262
01/01/2014 00:16:50,175.929260253906,114.53833770752
01/01/2014 00:16:51,175.814331054688,114.758819580078
01/01/2014 00:16:52,175.746932983398,114.962020874023
01/01/2014 00:16:53,175.673919677734,115.168037414551
01/01/2014 00:16:54,175.641647338867,115.383460998535
