Date,X,Y
01/01/2014 00:08:21,68.2926177978516,100.734451293945
01/01/2014 00:08:22,67.9726181030273,100.775672912598
01/01/2014 00:08:23,67.6510772705078,100.848213195801
01/01/2014 00:08:24,67.259033203125,100.890823364258
01/01/2014 00:08:25,66.8746643066406,100.896018981934
01/01/2014 00:08:26,66.525505065918,100.947685241699
01/01/2014 00:08:27,66.2020950317383,100.923065185547
01/01/2014 00:08:28,65.8853530883789,100.88166809082
01/01/2014 00:08:29,65.6284103393555,100.792930603027
01/01/2014 00:08:30,65.3529052734375,100.737106323242
01/01/2014 00:08:31,65.1025238037109,100.66283416748
01/01/2014 00:08:32,64.750617980957,100.495048522949
01/01/2014 00:08:33,64.4348602294922,100.322982788086
01/01/2014 00:08:34,64.1255264282227,100.185760498047
01/01/2014 00:08:35,63.8715171813965,100.014015197754
01/01/2014 00:08:36,63.595386505127,99.7996520996094
01/01/2014 00:08:37,63.2784118652344,99.6293487548828
01/01/2014 00:08:38,62.9370002746582,99.4478149414063
01/01/2014 00:08:39,62.722038269043,99.3038558959961
01/01/2014 00:08:40,62.555980682373,99.1953430175781
01/01/2014 00:08:41,62.4430465698242,99.0356216430664
01/01/2014 00:08:42,62.2887649536133,98.8842163085938
01/01/2014 00:08:43,62.1436347961426,98.6957702636719
01/01/2014 00:08:44,61.9581031799316,98.4735107421875
01/01/2014 00:08:45,61.7356719970703,98.1738510131836
01/01/2014 00:08:46,61.4995346069336,97.8245391845703
01/01/2014 00:08:47,61.3321647644043,97.531120300293
01/01/2014 00:08:48,61.2268409729004,97.3039321899414
01/01/2014 00:08:49,61.1442108154297,97.0432739257813
01/01/2014 00:08:50,61.0547523498535,96.7279968261719
01/01/2014 00:08:51,60.9503746032715,96.4465026855469
01/01/2014 00:08:52,60.8365631103516,96.150260925293
01/01/2014 00:08:53,60.786003112793,95.76318359375
01/01/2014 00:08:54,60.7263336181641,95.4373779296875
01/01/2014 00:08:55,60.6981201171875,95.0693664550781
01/01/2014 00:08:56,60.6994476318359,94.7064514160156
01/01/2014 00:08:57,60.7121162414551,94.3650436401367
01/01/2014 00:08:58,60.7219619750977,94.0391845703125
01/01/2014 00:08:59,60.7897186279297,93.6523895263672
01/01/2014 00:09:00,60.8412704467773,93.3389663696289
01/01/2014 00:09:01,60.9206466674805,92.9809875488281
01/01/2014 00:09:02,61.0294952392578,92.6861114501953
01/01/2014 00:09:03,61.0862426757813,92.3964004516602
01/01/2014 00:09:04,61.1530227661133,92.1499252319336
01/01/2014 00:09:05,61.2494049072266,91.9367980957031
01/01/2014 00:09:06,61.4308395385742,91.6684265136719
01/01/2014 00:09:07,61.6050338745117,91.3410491943359
01/01/2014 00:09:08,61.8032760620117,91.0527877807617
01/01/2014 00:09:09,62.0242118835449,90.7559585571289
01/01/2014 00:09:10,62.25390625,90.5009231567383
01/01/2014 00:09:11,62.4166069030762,90.2836990356445
01/01/2014 00:09:12,62.5856132507324,90.0803451538086
01/01/2014 00:09:13,62.787281036377,89.8079986572266
01/01/2014 00:09:14,63.0131568908691,89.4733428955078
01/01/2014 00:09:15,63.2455024719238,89.1158676147461
01/01/2014 00:09:16,63.4732208251953,88.8301162719727
01/01/2014 00:09:17,63.6944847106934,88.6774291992188
01/01/2014 00:09:18,63.8474884033203,88.6045150756836
01/01/2014 00:09:19,64.0119934082031,88.5424499511719
01/01/2014 00:09:20,64.2139511108398,88.4565658569336
01/01/2014 00:09:21,64.5067825317383,88.2818222045898
01/01/2014 00:09:22,64.7939453125,88.0439224243164
01/01/2014 00:09:23,65.0391693115234,87.8555526733398
01/01/2014 00:09:24,65.3171920776367,87.7337188720703
01/01/2014 00:09:25,65.5744400024414,87.5812835693359
01/01/2014 00:09:26,65.7363357543945,87.5061950683594
01/01/2014 00:09:27,65.8933792114258,87.442253112793
01/01/2014 00:09:28,66.0206832885742,87.355712890625
01/01/2014 00:09:29,66.2553329467773,87.1811981201172
01/01/2014 00:09:30,66.5253753662109,87.0086364746094
01/01/2014 00:09:31,66.7155532836914,86.873779296875
01/01/2014 00:09:32,66.7608108520508,86.8339157104492
01/01/2014 00:09:33,66.5901794433594,86.7267913818359
01/01/2014 00:09:34,66.4316101074219,86.5903778076172
01/01/2014 00:09:35,66.3066329956055,86.3277740478516
01/01/2014 00:09:36,66.2691421508789,85.9736633300781
01/01/2014 00:09:37,66.2896499633789,85.6610946655273
01/01/2014 00:09:38,66.2569885253906,85.3552932739258
01/01/2014 00:09:39,66.1568984985352,85.0379943847656
01/01/2014 00:09:40,66.0881805419922,84.7084884643555
01/01/2014 00:09:41,66.0079803466797,84.3736877441406
01/01/2014 00:09:42,65.9055023193359,84.0395431518555
01/01/2014 00:09:43,65.8543167114258,83.7729873657227
01/01/2014 00:09:44,65.7894897460938,83.5616149902344
01/01/2014 00:09:45,65.7573013305664,83.2380447387695
01/01/2014 00:09:46,65.7574768066406,82.9295272827148
01/01/2014 00:09:47,65.6410903930664,82.6145172119141
01/01/2014 00:09:48,65.4806442260742,82.2880020141602
01/01/2014 00:09:49,65.3318786621094,82.0195846557617
01/01/2014 00:09:50,65.1458892822266,81.8035583496094
01/01/2014 00:09:51,65.0543212890625,81.5418090820313
01/01/2014 00:09:52,64.9257431030273,81.2859191894531
01/01/2014 00:09:53,64.7929382324219,80.9887313842773
01/01/2014 00:09:54,64.6069793701172,80.5903778076172
01/01/2014 00:09:55,64.4440078735352,80.2556991577148
01/01/2014 00:09:56,64.3217086791992,79.9499053955078
01/01/2014 00:09:57,64.2882232666016,79.7065658569336
01/01/2014 00:09:58,64.2460479736328,79.5026016235352
01/01/2014 00:09:59,64.2251739501953,79.2404708862305
01/01/2014 00:10:00,64.1604843139648,78.8495712280273
01/01/2014 00:10:01,64.0510940551758,78.441764831543
01/01/2014 00:10:02,63.9878807067871,78.0729064941406
01/01/2014 00:10:03,63.9808883666992,77.7429428100586
01/01/2014 00:10:04,63.9362144470215,77.4289169311523
01/01/2014 00:10:05,63.9024276733398,77.1120071411133
01/01/2014 00:10:06,63.8930320739746,76.8510665893555
01/01/2014 00:10:07,63.8343124389648,76.9615936279297
01/01/2014 00:10:08,63.7251129150391,77.2890853881836
01/01/2014 00:10:09,63.5298614501953,77.5773086547852
01/01/2014 00:10:10,63.3495826721191,77.679443359375
01/01/2014 00:10:11,63.2168960571289,77.6450042724609
01/01/2014 00:10:12,62.9873657226563,77.6397171020508
01/01/2014 00:10:13,62.6588554382324,77.7143859863281
01/01/2014 00:10:14,62.3537292480469,77.8426895141602
01/01/2014 00:10:15,62.043529510498,77.9173278808594
01/01/2014 00:10:16,61.7195701599121,77.9908065795898
01/01/2014 00:10:17,61.3864059448242,78.1502227783203
01/01/2014 00:10:18,61.1162033081055,78.2508773803711
01/01/2014 00:10:19,60.8365631103516,78.3329315185547
01/01/2014 00:10:20,60.5882263183594,78.4238433837891
01/01/2014 00:10:21,60.3045692443848,78.5296401977539
01/01/2014 00:10:22,59.9790916442871,78.6440277099609
01/01/2014 00:10:23,59.6337890625,78.7593460083008
01/01/2014 00:10:24,59.3542518615723,78.8719177246094
01/01/2014 00:10:25,59.0719337463379,78.9169692993164
01/01/2014 00:10:26,58.7603530883789,78.9726257324219
01/01/2014 00:10:27,58.5556526184082,79.0646820068359
01/01/2014 00:10:28,58.256031036377,79.1822509765625
01/01/2014 00:10:29,57.9644241333008,79.2409515380859
01/01/2014 00:10:30,57.718334197998,79.3057556152344
01/01/2014 00:10:31,57.4414329528809,79.334846496582
01/01/2014 00:10:32,57.1205787658691,79.3969955444336
01/01/2014 00:10:33,56.9060401916504,79.5009384155273
01/01/2014 00:10:34,56.6670265197754,79.6255874633789
01/01/2014 00:10:35,56.3643112182617,79.7500991821289
01/01/2014 00:10:36,56.0842437744141,79.8659973144531
01/01/2014 00:10:37,55.8488960266113,79.9748764038086
01/01/2014 00:10:38,55.640941619873,80.08154296875
01/01/2014 00:10:39,55.4371223449707,80.1892623901367
01/01/2014 00:10:40,55.160587310791,80.2987670898438
01/01/2014 00:10:41,54.8226852416992,80.4741592407227
01/01/2014 00:10:42,54.5940170288086,80.6380233764648
01/01/2014 00:10:43,54.4152717590332,80.7653884887695
01/01/2014 00:10:44,54.3624229431152,80.9324111938477
01/01/2014 00:10:45,54.392391204834,81.0820770263672
01/01/2014 00:10:46,54.3737869262695,81.2012252807617
01/01/2014 00:10:47,54.3462295532227,81.2375869750977
01/01/2014 00:10:48,54.2663764953613,81.0887985229492
01/01/2014 00:10:49,54.341911315918,80.9517974853516
01/01/2014 00:10:50,54.5663909912109,80.9004287719727
01/01/2014 00:10:51,54.7844581604004,80.8496170043945
01/01/2014 00:10:52,55.0010375976563,80.7641220092773
01/01/2014 00:10:53,55.1541481018066,80.6499481201172
01/01/2014 00:10:54,55.2557983398438,80.5264739990234
01/01/2014 00:10:55,55.4061317443848,80.4071273803711
01/01/2014 00:10:56,55.6175270080566,80.35986328125
01/01/2014 00:10:57,55.8590431213379,80.2402954101563
01/01/2014 00:10:58,56.0353584289551,80.0967102050781
01/01/2014 00:10:59,56.2106857299805,79.9630737304688
01/01/2014 00:11:00,56.4768295288086,79.7825927734375
01/01/2014 00:11:01,56.7530136108398,79.5595779418945
01/01/2014 00:11:02,57.065055847168,79.3857727050781
01/01/2014 00:11:03,57.2726554870605,79.3346557617188
01/01/2014 00:11:04,56.990608215332,79.364013671875
01/01/2014 00:11:05,56.5442771911621,79.4090805053711
01/01/2014 00:11:06,56.2289047241211,79.4340057373047
01/01/2014 00:11:07,56.0235023498535,79.4359741210938
01/01/2014 00:11:08,55.854606628418,79.3624877929688
01/01/2014 00:11:09,55.8651657104492,79.301383972168
01/01/2014 00:11:10,56.0728645324707,79.4111480712891
01/01/2014 00:11:11,56.3686943054199,79.6560134887695
01/01/2014 00:11:12,56.6559600830078,79.9416427612305
01/01/2014 00:11:13,56.8351669311523,80.1404190063477
01/01/2014 00:11:14,56.9292297363281,80.3160781860352
01/01/2014 00:11:15,57.0626335144043,80.5084075927734
01/01/2014 00:11:16,57.2632484436035,80.7887649536133
01/01/2014 00:11:17,57.4379959106445,81.004768371582
01/01/2014 00:11:18,57.6288185119629,81.1318511962891
01/01/2014 00:11:19,57.8434410095215,81.2772598266602
01/01/2014 00:11:20,58.0710029602051,81.5390396118164
01/01/2014 00:11:21,58.3642845153809,81.8239288330078
01/01/2014 00:11:22,58.6413078308105,82.0800247192383
01/01/2014 00:11:23,58.8780326843262,82.3030242919922
01/01/2014 00:11:24,59.0883636474609,82.5106735229492
01/01/2014 00:11:25,59.2935638427734,82.6544418334961
01/01/2014 00:11:26,59.5702667236328,82.8169555664063
01/01/2014 00:11:27,59.8428573608398,83.0210647583008
01/01/2014 00:11:28,60.0827484130859,83.1867370605469
01/01/2014 00:11:29,60.297492980957,83.3686828613281
01/01/2014 00:11:30,60.5698928833008,83.5797424316406
01/01/2014 00:11:31,60.8999176025391,83.8080215454102
01/01/2014 00:11:32,61.1238212585449,83.9736099243164
01/01/2014 00:11:33,61.3667602539063,84.1455688476563
01/01/2014 00:11:34,61.6039772033691,84.2835998535156
01/01/2014 00:11:35,61.8286972045898,84.4560546875
01/01/2014 00:11:36,62.1103744506836,84.6706695556641
01/01/2014 00:11:37,62.3790473937988,84.8408889770508
01/01/2014 00:11:38,62.5488052368164,84.9573745727539
01/01/2014 00:11:39,62.7076148986816,85.0479965209961
01/01/2014 00:11:40,62.898021697998,85.1394348144531
01/01/2014 00:11:41,63.1188430786133,85.3070220947266
01/01/2014 00:11:42,63.3516578674316,85.4718933105469
01/01/2014 00:11:43,63.6467056274414,85.6681594848633
01/01/2014 00:11:44,63.9230270385742,85.8913040161133
01/01/2014 00:11:45,64.0935745239258,86.0587463378906
01/01/2014 00:11:46,64.1850280761719,86.1045913696289
01/01/2014 00:11:47,64.3198318481445,86.1383819580078
01/01/2014 00:11:48,64.5875473022461,86.2121734619141
01/01/2014 00:11:49,64.8167724609375,86.32373046875
01/01/2014 00:11:50,64.7652740478516,86.1903686523438
01/01/2014 00:11:51,64.6289825439453,85.9054336547852
01/01/2014 00:11:52,64.4734115600586,85.5966186523438
01/01/2014 00:11:53,64.4016799926758,85.3303756713867
01/01/2014 00:11:54,64.4715194702148,85.1088790893555
01/01/2014 00:11:55,64.4933776855469,84.8417434692383
01/01/2014 00:11:56,64.4826583862305,84.5188140869141
01/01/2014 00:11:57,64.4648971557617,84.2336959838867
01/01/2014 00:11:58,64.4547271728516,83.8727493286133
01/01/2014 00:11:59,64.388786315918,83.5638198852539
01/01/2014 00:12:00,64.2739868164063,83.263801574707
01/01/2014 00:12:01,64.2068481445313,83.0146255493164
01/01/2014 00:12:02,64.1339797973633,82.6737747192383
01/01/2014 00:12:03,64.036865234375,82.366584777832
01/01/2014 00:12:04,63.9870796203613,82.0597534179688
01/01/2014 00:12:05,63.9211959838867,81.7394027709961
01/01/2014 00:12:06,63.8226928710938,81.4078140258789
01/01/2014 00:12:07,63.7040252685547,81.007682800293
01/01/2014 00:12:08,63.6470718383789,80.685661315918
01/01/2014 00:12:09,63.5841522216797,80.390983581543
01/01/2014 00:12:10,63.4910163879395,80.1515579223633
01/01/2014 00:12:11,63.3755416870117,79.8813934326172
01/01/2014 00:12:12,63.2541313171387,79.5633163452148
01/01/2014 00:12:13,63.2018852233887,79.153694152832
01/01/2014 00:12:14,63.1439552307129,78.7534637451172
01/01/2014 00:12:15,63.1178588867188,78.46337890625
01/01/2014 00:12:16,63.1202087402344,78.1949462890625
01/01/2014 00:12:17,63.1328468322754,77.9639511108398
01/01/2014 00:12:18,63.1422500610352,77.6899337768555
01/01/2014 00:12:19,63.1447792053223,77.4301147460938
01/01/2014 00:12:20,63.1429977416992,77.1996154785156
01/01/2014 00:12:21,63.1404991149902,76.9873275756836
01/01/2014 00:12:22,63.1391792297363,76.777961730957
01/01/2014 00:12:23,63.2688674926758,76.4986572265625
01/01/2014 00:12:24,63.4406890869141,76.160758972168
01/01/2014 00:12:25,63.6582107543945,75.8034820556641
01/01/2014 00:12:26,63.8310699462891,75.5192108154297
01/01/2014 00:12:27,63.9485321044922,75.3028030395508
01/01/2014 00:12:28,64.1037445068359,75.1121063232422
01/01/2014 00:12:29,64.1828994750977,74.9795532226563
01/01/2014 00:12:30,64.3787994384766,74.7544097900391
01/01/2014 00:12:31,64.5719223022461,74.4943161010742
01/01/2014 00:12:32,64.7797622680664,74.1786499023438
01/01/2014 00:12:33,65.0008163452148,73.896614074707
01/01/2014 00:12:34,65.2266616821289,73.6000823974609
01/01/2014 00:12:35,65.5158996582031,73.3427352905273
01/01/2014 00:12:36,65.8551864624023,73.1234970092773
01/01/2014 00:12:37,66.1446533203125,72.9194412231445
01/01/2014 00:12:38,66.4375915527344,72.647331237793
01/01/2014 00:12:39,66.7538070678711,72.378044128418
01/01/2014 00:12:40,67.0228271484375,72.2038497924805
01/01/2014 00:12:41,67.3084487915039,72.0416564941406
01/01/2014 00:12:42,67.5621871948242,71.8502883911133
01/01/2014 00:12:43,67.7829360961914,71.6949462890625
01/01/2014 00:12:44,68.0545959472656,71.4513702392578
01/01/2014 00:12:45,68.3166656494141,71.1855087280273
01/01/2014 00:12:46,68.5499954223633,70.9375457763672
01/01/2014 00:12:47,68.6339263916016,70.8431625366211
01/01/2014 00:12:48,68.4773178100586,70.8674545288086
01/01/2014 00:12:49,68.2495269775391,70.8612289428711
01/01/2014 00:12:50,68.1268615722656,70.7164077758789
01/01/2014 00:12:51,68.054801940918,70.405517578125
01/01/2014 00:12:52,68.0459976196289,70.0801086425781
01/01/2014 00:12:53,68.0034637451172,69.8757705688477
01/01/2014 00:12:54,67.9073028564453,69.7767486572266
01/01/2014 00:12:55,67.8458557128906,69.9739456176758
01/01/2014 00:12:56,67.7700119018555,70.2412338256836
01/01/2014 00:12:57,67.6032485961914,70.3147811889648
01/01/2014 00:12:58,67.367790222168,70.2005920410156
01/01/2014 00:12:59,67.0483856201172,70.0767288208008
01/01/2014 00:13:00,66.753173828125,70.0219497680664
01/01/2014 00:13:01,66.5122451782227,69.9629364013672
01/01/2014 00:13:02,66.2410507202148,69.9369964599609
01/01/2014 00:13:03,65.9876327514648,69.9399185180664
01/01/2014 00:13:04,65.6963424682617,69.9529647827148
01/01/2014 00:13:05,65.3666915893555,69.897590637207
01/01/2014 00:13:06,64.9562149047852,69.846809387207
01/01/2014 00:13:07,64.6249237060547,69.7629852294922
01/01/2014 00:13:08,64.3268737792969,69.7150421142578
01/01/2014 00:13:09,64.0236206054688,69.6452178955078
01/01/2014 00:13:10,63.6375846862793,69.542724609375
01/01/2014 00:13:11,63.2506370544434,69.4224014282227
01/01/2014 00:13:12,62.8320236206055,69.2359771728516
01/01/2014 00:13:13,62.5175552368164,69.067512512207
01/01/2014 00:13:14,62.2366523742676,68.9408874511719
01/01/2014 00:13:15,62.0054359436035,68.8412399291992
01/01/2014 00:13:16,61.7363471984863,68.7465515136719
01/01/2014 00:13:17,61.4157981872559,68.5799942016602
01/01/2014 00:13:18,61.0685615539551,68.3524322509766
01/01/2014 00:13:19,60.7854194641113,68.1691818237305
01/01/2014 00:13:20,60.5658073425293,67.9824295043945
01/01/2014 00:13:21,60.3071556091309,67.7746353149414
01/01/2014 00:13:22,59.9904098510742,67.5510101318359
01/01/2014 00:13:23,59.7068901062012,67.3230285644531
01/01/2014 00:13:24,59.4744606018066,67.0330963134766
01/01/2014 00:13:25,59.3351936340332,66.7589874267578
01/01/2014 00:13:26,59.1865348815918,66.5232849121094
01/01/2014 00:13:27,58.9919471740723,66.2477264404297
01/01/2014 00:13:28,58.7635307312012,65.9885787963867
01/01/2014 00:13:29,58.5262031555176,65.6943817138672
01/01/2014 00:13:30,58.2954330444336,65.3646926879883
01/01/2014 00:13:31,58.1385841369629,65.1500015258789
01/01/2014 00:13:32,57.9748115539551,64.9144897460938
01/01/2014 00:13:33,57.7750434875488,64.6147079467773
01/01/2014 00:13:34,57.6134452819824,64.3356094360352
01/01/2014 00:13:35,57.4979400634766,64.099853515625
01/01/2014 00:13:36,57.4045867919922,63.8262939453125
01/01/2014 00:13:37,57.3105087280273,63.5688171386719
01/01/2014 00:13:38,57.2067375183105,63.3400344848633
01/01/2014 00:13:39,57.0953216552734,63.0633354187012
01/01/2014 00:13:40,56.9816017150879,62.7355422973633
01/01/2014 00:13:41,56.9340057373047,62.5152320861816
01/01/2014 00:13:42,56.8767318725586,62.3391990661621
01/01/2014 00:13:43,56.8492660522461,62.0905303955078
01/01/2014 00:13:44,56.7853546142578,61.8289680480957
01/01/2014 00:13:45,56.6793098449707,61.5217552185059
01/01/2014 00:13:46,56.5536460876465,61.1823768615723
01/01/2014 00:13:47,56.4940452575684,60.900203704834
01/01/2014 00:13:48,56.496696472168,60.6781692504883
01/01/2014 00:13:49,56.3935775756836,60.4171295166016
01/01/2014 00:13:50,56.2430076599121,60.1642951965332
01/01/2014 00:13:51,56.0968971252441,59.8693161010742
01/01/2014 00:13:52,55.9739151000977,59.5363922119141
01/01/2014 00:13:53,55.8680725097656,59.2545013427734
01/01/2014 00:13:54,55.7668151855469,58.9651718139648
01/01/2014 00:13:55,55.6622772216797,58.7785530090332
01/01/2014 00:13:56,55.5531768798828,58.6143836975098
01/01/2014 00:13:57,55.4416732788086,58.3616256713867
01/01/2014 00:13:58,55.3300666809082,58.026969909668
01/01/2014 00:13:59,55.1544990539551,57.6614608764648
01/01/2014 00:14:00,54.9913558959961,57.3042373657227
01/01/2014 00:14:01,54.8646507263184,56.9664688110352
01/01/2014 00:14:02,54.7627487182617,56.6412620544434
01/01/2014 00:14:03,54.6662445068359,56.3183822631836
01/01/2014 00:14:04,54.5639953613281,56.05712890625
01/01/2014 00:14:05,54.4548187255859,55.7806167602539
01/01/2014 00:14:06,54.4071884155273,55.5311698913574
01/01/2014 00:14:07,54.3480224609375,55.2453231811523
01/01/2014 00:14:08,54.319019317627,54.9185028076172
01/01/2014 00:14:09,54.3194923400879,54.6378707885742
01/01/2014 00:14:10,54.2669105529785,54.3470726013184
01/01/2014 00:14:11,54.2235679626465,54.0289840698242
01/01/2014 00:14:12,54.2095832824707,53.7575492858887
01/01/2014 00:14:13,54.1510124206543,53.4058380126953
01/01/2014 00:14:14,54.1735687255859,53.0340003967285
01/01/2014 00:14:15,54.1512298583984,52.678581237793
01/01/2014 00:14:16,54.1885185241699,52.4097595214844
01/01/2014 00:14:17,54.2282829284668,52.1403846740723
01/01/2014 00:14:18,54.3104782104492,51.8350296020508
01/01/2014 00:14:19,54.3616104125977,51.5652503967285
01/01/2014 00:14:20,54.3698425292969,51.3394241333008
01/01/2014 00:14:21,54.4204940795898,51.0053215026855
01/01/2014 00:14:22,54.4586753845215,50.5643424987793
01/01/2014 00:14:23,54.4692230224609,50.1449699401855
01/01/2014 00:14:24,54.5270843505859,49.8520431518555
01/01/2014 00:14:25,54.5702362060547,49.5891227722168
01/01/2014 00:14:26,54.581901550293,49.2989540100098
01/01/2014 00:14:27,54.5737686157227,49.038990020752
01/01/2014 00:14:28,54.562313079834,48.6852378845215
01/01/2014 00:14:29,54.6211204528809,48.3718948364258
01/01/2014 00:14:30,54.674072265625,48.0004272460938
01/01/2014 00:14:31,54.7582664489746,47.6295738220215
01/01/2014 00:14:32,54.8704986572266,47.2830657958984
01/01/2014 00:14:33,54.9929122924805,46.9562797546387
01/01/2014 00:14:34,55.0473136901855,46.7005615234375
01/01/2014 00:14:35,55.1066017150879,46.5599403381348
01/01/2014 00:14:36,55.132926940918,46.4197196960449
01/01/2014 00:14:37,55.1302070617676,46.2326126098633
01/01/2014 00:14:38,55.1820449829102,45.9420013427734
01/01/2014 00:14:39,55.2905693054199,45.6505699157715
01/01/2014 00:14:40,55.4232177734375,45.3360557556152
01/01/2014 00:14:41,55.5524063110352,45.0029411315918
01/01/2014 00:14:42,55.7337341308594,44.6640319824219
01/01/2014 00:14:43,55.8295097351074,44.4577445983887
01/01/2014 00:14:44,55.8985786437988,44.3626518249512
01/01/2014 00:14:45,56.0457038879395,44.2395095825195
01/01/2014 00:14:46,56.2678298950195,43.9828681945801
01/01/2014 00:14:47,56.584342956543,43.6281929016113
01/01/2014 00:14:48,56.8826599121094,43.3127250671387
01/01/2014 00:14:49,57.192195892334,43.0696449279785
01/01/2014 00:14:50,57.4535293579102,42.869873046875
01/01/2014 00:14:51,57.670711517334,42.7408142089844
01/01/2014 00:14:52,57.9363174438477,42.5222549438477
01/01/2014 00:14:53,58.1948890686035,42.3310050964355
01/01/2014 00:14:54,58.3629570007324,42.1988754272461
01/01/2014 00:14:55,58.5893974304199,42.039176940918
01/01/2014 00:14:56,58.8359832763672,41.8326072692871
01/01/2014 00:14:57,59.1400299072266,41.6637573242188
01/01/2014 00:14:58,59.418083190918,41.4802207946777
01/01/2014 00:14:59,59.7161064147949,41.2691497802734
01/01/2014 00:15:00,60.0411834716797,41.1063919067383
01/01/2014 00:15:01,60.1856422424316,41.0594444274902
01/01/2014 00:15:02,60.2356796264648,41.0228157043457
01/01/2014 00:15:03,60.1525993347168,40.8822822570801
01/01/2014 00:15:04,60.1287803649902,40.7171249389648
01/01/2014 00:15:05,60.1433181762695,40.444652557373
01/01/2014 00:15:06,60.2298889160156,40.0942268371582
01/01/2014 00:15:07,60.2949600219727,39.7887382507324
01/01/2014 00:15:08,60.3128318786621,39.487232208252
01/01/2014 00:15:09,60.3008003234863,39.2354278564453
01/01/2014 00:15:10,60.2835998535156,38.9578971862793
01/01/2014 00:15:11,60.2744178771973,38.6388664245605
01/01/2014 00:15:12,60.2739448547363,38.2963447570801
01/01/2014 00:15:13,60.2773208618164,38.0164413452148
01/01/2014 00:15:14,60.2802848815918,37.8624267578125
01/01/2014 00:15:15,60.1515884399414,37.8508911132813
01/01/2014 00:15:16,60.3042678833008,38.0343551635742
01/01/2014 00:15:17,60.4823379516602,38.1896171569824
01/01/2014 00:15:18,60.3711891174316,38.3066177368164
01/01/2014 00:15:19,60.2069358825684,38.4686622619629
01/01/2014 00:15:20,60.1177711486816,38.6184959411621
01/01/2014 00:15:21,60.1119918823242,38.8046989440918
01/01/2014 00:15:22,60.1438331604004,39.0257568359375
01/01/2014 00:15:23,60.1723251342773,39.195613861084
01/01/2014 00:15:24,60.1177711486816,39.3740386962891
01/01/2014 00:15:25,60.0613174438477,39.6453742980957
01/01/2014 00:15:26,60.0373802185059,39.9245452880859
01/01/2014 00:15:27,60.040901184082,40.1720390319824
01/01/2014 00:15:28,60.0536079406738,40.5200653076172
01/01/2014 00:15:29,60.0625915527344,40.8338317871094
01/01/2014 00:15:30,59.9998741149902,41.1431159973145
01/01/2014 00:15:31,59.9447326660156,41.4627799987793
01/01/2014 00:15:32,59.9252166748047,41.792797088623
01/01/2014 00:15:33,59.931827545166,41.9973068237305
01/01/2014 00:15:34,59.8803825378418,42.2892074584961
01/01/2014 00:15:35,59.8354606628418,42.5745582580566
01/01/2014 00:15:36,59.819709777832,42.7538070678711
01/01/2014 00:15:37,59.8252143859863,42.9135589599609
01/01/2014 00:15:38,59.7713203430176,43.0359764099121
01/01/2014 00:15:39,59.7248420715332,43.2006225585938
01/01/2014 00:15:40,59.6439437866211,43.4152412414551
01/01/2014 00:15:41,59.5317611694336,43.7184028625488
01/01/2014 00:15:42,59.408031463623,44.0737228393555
01/01/2014 00:15:43,59.2876625061035,44.3706321716309
01/01/2014 00:15:44,59.1747856140137,44.6630935668945
01/01/2014 00:15:45,59.0018081665039,44.9109954833984
01/01/2014 00:15:46,58.7764434814453,45.189037322998
01/01/2014 00:15:47,58.5976219177246,45.4452095031738
01/01/2014 00:15:48,58.4784851074219,45.6062088012695
01/01/2014 00:15:49,58.3243446350098,45.7629547119141
01/01/2014 00:15:50,58.1170082092285,45.955265045166
01/01/2014 00:15:51,58.0749969482422,46.0487442016602
01/01/2014 00:15:52,58.2553291320801,46.0465545654297
01/01/2014 00:15:53,58.4205284118652,45.9415321350098
01/01/2014 00:15:54,58.4172172546387,45.6616401672363
01/01/2014 00:15:55,58.3467292785645,45.3453330993652
01/01/2014 00:15:56,58.2902526855469,45.0708847045898
01/01/2014 00:15:57,58.2728309631348,44.8457183837891
01/01/2014 00:15:58,58.1519622802734,44.6438179016113
01/01/2014 00:15:59,58.0599365234375,44.4407844543457
01/01/2014 00:16:00,57.9691429138184,44.162410736084
01/01/2014 00:16:01,57.9323997497559,43.8875541687012
01/01/2014 00:16:02,57.9395027160645,43.7113647460938
01/01/2014 00:16:03,57.9604034423828,43.614688873291
01/01/2014 00:16:04,58.1043815612793,43.932014465332
01/01/2014 00:16:05,58.2788162231445,44.2969093322754
01/01/2014 00:16:06,58.557487487793,44.5958671569824
01/01/2014 00:16:07,58.8443222045898,44.7563362121582
01/01/2014 00:16:08,59.030216217041,44.8302268981934
01/01/2014 00:16:09,59.2596855163574,44.889892578125
01/01/2014 00:16:10,59.5663223266602,44.9734115600586
01/01/2014 00:16:11,59.8535194396973,45.0823287963867
01/01/2014 00:16:12,60.0931129455566,45.2671813964844
01/01/2014 00:16:13,60.3016242980957,45.5039100646973
01/01/2014 00:16:14,60.5690307617188,45.7520599365234
01/01/2014 00:16:15,60.8326416015625,45.9234161376953
01/01/2014 00:16:16,61.0041007995605,46.0270843505859
01/01/2014 00:16:17,61.1663856506348,46.1067199707031
01/01/2014 00:16:18,61.0994491577148,46.0646553039551
01/01/2014 00:16:19,60.783332824707,45.9974746704102
01/01/2014 00:16:20,60.4216804504395,46.0244789123535
01/01/2014 00:16:21,60.1248817443848,46.1390724182129
01/01/2014 00:16:22,59.9648590087891,46.3517608642578
01/01/2014 00:16:23,59.8255729675293,46.6090049743652
01/01/2014 00:16:24,59.5823211669922,46.7976913452148
01/01/2014 00:16:25,59.310131072998,46.9767189025879
01/01/2014 00:16:26,59.0568466186523,47.046199798584
