Date,X,Y
01/01/2014 00:08:32,134.552108764648,184.244018554688
01/01/2014 00:08:33,134.570159912109,184.466674804688
01/01/2014 00:08:34,134.618759155273,184.754608154297
01/01/2014 00:08:35,134.651214599609,185.029235839844
01/01/2014 00:08:36,134.657928466797,185.20133972168
01/01/2014 00:08:37,134.650100708008,185.359603881836
01/01/2014 00:08:38,134.705810546875,185.613494873047
01/01/2014 00:08:39,134.689849853516,185.886611938477
01/01/2014 00:08:40,134.58903503418,186.071426391602
01/01/2014 00:08:41,134.51286315918,186.175888061523
01/01/2014 00:08:42,134.556594848633,186.380401611328
01/01/2014 00:08:43,134.558853149414,186.635101318359
01/01/2014 00:08:44,134.477890014648,186.889907836914
01/01/2014 00:08:45,134.410537719727,187.124252319336
01/01/2014 00:08:46,134.323608398438,187.406600952148
01/01/2014 00:08:47,134.215057373047,187.607009887695
01/01/2014 00:08:48,134.161636352539,187.850219726563
01/01/2014 00:08:49,134.097473144531,188.097305297852
01/01/2014 00:08:50,133.936996459961,188.26513671875
01/01/2014 00:08:51,133.831649780273,188.431213378906
01/01/2014 00:08:52,133.811050415039,188.563507080078
01/01/2014 00:08:53,133.772491455078,188.798538208008
01/01/2014 00:08:54,133.684432983398,189.066848754883
01/01/2014 00:08:55,133.563125610352,189.320327758789
01/01/2014 00:08:56,133.499725341797,189.547973632813
01/01/2014 00:08:57,133.432586669922,189.760513305664
01/01/2014 00:08:58,133.338653564453,189.971252441406
01/01/2014 00:08:59,133.353988647461,190.251586914063
01/01/2014 00:09:00,133.40510559082,190.395141601563
01/01/2014 00:09:01,133.440765380859,190.592544555664
01/01/2014 00:09:02,133.384170532227,190.760482788086
01/01/2014 00:09:03,133.323104858398,191.011917114258
01/01/2014 00:09:04,133.361099243164,191.279067993164
01/01/2014 00:09:05,133.352447509766,191.589736938477
01/01/2014 00:09:06,133.394638061523,191.864776611328
01/01/2014 00:09:07,133.432800292969,192.157623291016
01/01/2014 00:09:08,133.446807861328,192.414810180664
01/01/2014 00:09:09,133.507507324219,192.635437011719
01/01/2014 00:09:10,133.551574707031,192.905563354492
01/01/2014 00:09:11,133.56282043457,193.166442871094
01/01/2014 00:09:12,133.618850708008,193.3994140625
01/01/2014 00:09:13,133.660202026367,193.743026733398
01/01/2014 00:09:14,133.736022949219,194.059143066406
01/01/2014 00:09:15,133.781265258789,194.307281494141
01/01/2014 00:09:16,133.787292480469,194.575820922852
01/01/2014 00:09:17,133.838531494141,194.824096679688
01/01/2014 00:09:18,133.878112792969,195.047378540039
01/01/2014 00:09:19,133.889572143555,195.388229370117
01/01/2014 00:09:20,133.817855834961,195.706024169922
01/01/2014 00:09:21,133.754318237305,195.891830444336
01/01/2014 00:09:22,133.731597900391,196.108505249023
01/01/2014 00:09:23,133.739028930664,196.274948120117
01/01/2014 00:09:24,133.624694824219,196.517242431641
01/01/2014 00:09:25,133.527847290039,196.842376708984
01/01/2014 00:09:26,133.49528503418,197.074615478516
01/01/2014 00:09:27,133.443420410156,197.261535644531
01/01/2014 00:09:28,133.479110717773,197.449356079102
01/01/2014 00:09:29,133.464782714844,197.656539916992
01/01/2014 00:09:30,133.568145751953,197.87922668457
01/01/2014 00:09:31,133.593948364258,198.106674194336
01/01/2014 00:09:32,133.507843017578,198.396560668945
01/01/2014 00:09:33,133.491485595703,198.735733032227
01/01/2014 00:09:34,133.513381958008,199.024826049805
01/01/2014 00:09:35,133.602935791016,199.252639770508
01/01/2014 00:09:36,133.667434692383,199.515563964844
01/01/2014 00:09:37,133.748489379883,199.832458496094
01/01/2014 00:09:38,133.853393554688,200.114349365234
01/01/2014 00:09:39,133.971099853516,200.280502319336
01/01/2014 00:09:40,134.024642944336,200.430938720703
01/01/2014 00:09:41,134.085144042969,200.551071166992
01/01/2014 00:09:42,134.177703857422,200.587936401367
01/01/2014 00:09:43,134.034210205078,200.76350402832
01/01/2014 00:09:44,133.813629150391,200.892440795898
01/01/2014 00:09:45,133.691497802734,200.926208496094
01/01/2014 00:09:46,133.876419067383,200.576644897461
01/01/2014 00:09:47,134.143112182617,200.081359863281
01/01/2014 00:09:48,134.221206665039,199.688659667969
01/01/2014 00:09:49,134.240737915039,199.439880371094
01/01/2014 00:09:50,134.224716186523,199.202239990234
01/01/2014 00:09:51,134.138702392578,199.044464111328
01/01/2014 00:09:52,134.074691772461,198.882736206055
01/01/2014 00:09:53,134.057464599609,198.749908447266
01/01/2014 00:09:54,133.939834594727,198.642395019531
01/01/2014 00:09:55,133.850387573242,198.543792724609
01/01/2014 00:09:56,133.825271606445,198.442138671875
01/01/2014 00:09:57,133.841339111328,198.334289550781
01/01/2014 00:09:58,133.735092163086,198.157775878906
01/01/2014 00:09:59,133.641326904297,198.057189941406
01/01/2014 00:10:00,133.607971191406,197.91731262207
01/01/2014 00:10:01,133.55419921875,197.778961181641
01/01/2014 00:10:02,133.394027709961,197.657928466797
01/01/2014 00:10:03,133.284652709961,197.550537109375
01/01/2014 00:10:04,133.195755004883,197.512054443359
01/01/2014 00:10:05,133.037948608398,197.459671020508
01/01/2014 00:10:06,132.88005065918,197.367599487305
01/01/2014 00:10:07,132.815246582031,197.183807373047
01/01/2014 00:10:08,132.69709777832,197.070770263672
01/01/2014 00:10:09,132.497009277344,196.988555908203
01/01/2014 00:10:10,132.316421508789,196.902603149414
01/01/2014 00:10:11,132.250350952148,196.865798950195
01/01/2014 00:10:12,132.075592041016,196.805999755859
01/01/2014 00:10:13,131.894454956055,196.772033691406
01/01/2014 00:10:14,131.752639770508,196.703811645508
01/01/2014 00:10:15,131.580856323242,196.596908569336
01/01/2014 00:10:16,131.36833190918,196.537185668945
01/01/2014 00:10:17,131.199569702148,196.467163085938
01/01/2014 00:10:18,131.018539428711,196.369338989258
01/01/2014 00:10:19,130.809478759766,196.2529296875
01/01/2014 00:10:20,130.582489013672,196.197540283203
01/01/2014 00:10:21,130.352249145508,196.070114135742
01/01/2014 00:10:22,130.191604614258,195.98828125
01/01/2014 00:10:23,130.024490356445,195.908538818359
01/01/2014 00:10:24,129.888412475586,195.811813354492
01/01/2014 00:10:25,129.78044128418,195.63542175293
01/01/2014 00:10:26,129.682815551758,195.530364990234
01/01/2014 00:10:27,129.51725769043,195.451675415039
01/01/2014 00:10:28,129.291717529297,195.365325927734
01/01/2014 00:10:29,129.109710693359,195.26188659668
01/01/2014 00:10:30,128.92317199707,195.082702636719
01/01/2014 00:10:31,128.779891967773,194.978103637695
01/01/2014 00:10:32,128.609130859375,194.836059570313
01/01/2014 00:10:33,128.462921142578,194.697540283203
01/01/2014 00:10:34,128.283264160156,194.577285766602
01/01/2014 00:10:35,128.130966186523,194.405715942383
01/01/2014 00:10:36,127.949966430664,194.249389648438
01/01/2014 00:10:37,127.734191894531,194.061767578125
01/01/2014 00:10:38,127.566528320313,193.907089233398
01/01/2014 00:10:39,127.387741088867,193.792266845703
01/01/2014 00:10:40,127.244956970215,193.631774902344
01/01/2014 00:10:41,127.071403503418,193.417449951172
01/01/2014 00:10:42,126.922706604004,193.242568969727
01/01/2014 00:10:43,126.742156982422,193.057250976563
01/01/2014 00:10:44,126.525276184082,192.847213745117
01/01/2014 00:10:45,126.356521606445,192.750885009766
01/01/2014 00:10:46,126.177291870117,192.628280639648
01/01/2014 00:10:47,126.03458404541,192.437454223633
01/01/2014 00:10:48,125.861289978027,192.266311645508
01/01/2014 00:10:49,125.647888183594,192.074432373047
01/01/2014 00:10:50,125.479026794434,191.857452392578
01/01/2014 00:10:51,125.428016662598,191.693267822266
01/01/2014 00:10:52,125.390563964844,191.517837524414
01/01/2014 00:10:53,125.315895080566,191.376373291016
01/01/2014 00:10:54,125.269989013672,191.202529907227
01/01/2014 00:10:55,125.262954711914,191.05305480957
01/01/2014 00:10:56,125.211151123047,190.93684387207
01/01/2014 00:10:57,125.106651306152,190.773086547852
01/01/2014 00:10:58,125.042167663574,190.556640625
01/01/2014 00:10:59,125.032127380371,190.381362915039
01/01/2014 00:11:00,125.050346374512,190.261474609375
01/01/2014 00:11:01,124.939666748047,190.105255126953
01/01/2014 00:11:02,124.971122741699,189.896530151367
01/01/2014 00:11:03,125.042343139648,189.659606933594
01/01/2014 00:11:04,125.087867736816,189.550842285156
01/01/2014 00:11:05,125.031135559082,189.429061889648
01/01/2014 00:11:06,124.965911865234,189.244003295898
01/01/2014 00:11:07,125.000534057617,189.012390136719
01/01/2014 00:11:16,125.205322265625,187.164031982422
01/01/2014 00:11:17,125.19945526123,187.048751831055
01/01/2014 00:11:18,125.185752868652,186.908386230469
01/01/2014 00:11:19,125.176689147949,186.646606445313
01/01/2014 00:11:20,125.174903869629,186.423156738281
01/01/2014 00:11:21,125.112335205078,186.152725219727
01/01/2014 00:11:22,125.061698913574,186.022476196289
01/01/2014 00:11:23,125.045822143555,185.89680480957
01/01/2014 00:11:24,125.118438720703,185.717391967773
01/01/2014 00:11:25,125.119667053223,185.491989135742
01/01/2014 00:11:26,125.090873718262,185.315780639648
01/01/2014 00:11:27,125.066757202148,185.069046020508
01/01/2014 00:11:28,124.993896484375,184.874038696289
01/01/2014 00:11:29,124.87914276123,184.685485839844
01/01/2014 00:11:30,124.814880371094,184.610809326172
01/01/2014 00:11:31,124.809226989746,184.432250976563
01/01/2014 00:11:32,124.830955505371,184.251510620117
01/01/2014 00:11:33,124.721351623535,184.046737670898
01/01/2014 00:11:34,124.622512817383,183.887985229492
01/01/2014 00:11:35,124.521507263184,183.711990356445
01/01/2014 00:11:36,124.479179382324,183.567840576172
01/01/2014 00:11:37,124.421020507813,183.392028808594
01/01/2014 00:11:38,124.325782775879,183.112289428711
01/01/2014 00:11:39,124.271507263184,182.825149536133
01/01/2014 00:11:40,124.201171875,182.574569702148
01/01/2014 00:11:41,124.165725708008,182.357025146484
01/01/2014 00:11:42,124.100631713867,182.216445922852
01/01/2014 00:11:43,124.12663269043,181.995742797852
01/01/2014 00:11:44,124.174667358398,181.742584228516
01/01/2014 00:11:45,124.138542175293,181.495651245117
01/01/2014 00:11:46,124.089195251465,181.267166137695
01/01/2014 00:11:47,124.128402709961,181.051254272461
01/01/2014 00:11:48,124.180816650391,180.967834472656
01/01/2014 00:11:49,124.142860412598,180.793350219727
01/01/2014 00:11:50,124.090217590332,180.554656982422
01/01/2014 00:11:51,124.062599182129,180.365524291992
01/01/2014 00:11:52,124.061531066895,180.113647460938
01/01/2014 00:11:53,124.071983337402,179.854827880859
01/01/2014 00:11:54,124.081001281738,179.616058349609
01/01/2014 00:11:55,124.084106445313,179.33171081543
01/01/2014 00:11:56,124.082962036133,179.131484985352
01/01/2014 00:11:57,124.015869140625,178.889236450195
01/01/2014 00:11:58,123.961296081543,178.577987670898
01/01/2014 00:11:59,123.944038391113,178.357131958008
01/01/2014 00:12:00,123.822525024414,178.173858642578
01/01/2014 00:12:01,123.729904174805,178.049209594727
01/01/2014 00:12:02,123.703758239746,177.827514648438
01/01/2014 00:12:03,123.590553283691,177.567001342773
01/01/2014 00:12:04,123.508399963379,177.379333496094
01/01/2014 00:12:05,123.422561645508,177.137603759766
01/01/2014 00:12:06,123.320960998535,176.886505126953
01/01/2014 00:12:07,123.272819519043,176.649917602539
01/01/2014 00:12:08,123.274993896484,176.429061889648
01/01/2014 00:12:09,123.231658935547,176.280029296875
01/01/2014 00:12:10,123.26008605957,176.053741455078
01/01/2014 00:12:11,123.30118560791,175.929214477539
01/01/2014 00:12:12,123.258369445801,175.790130615234
01/01/2014 00:12:13,123.206382751465,175.597351074219
01/01/2014 00:12:14,123.181289672852,175.366485595703
01/01/2014 00:12:15,123.182029724121,175.126419067383
01/01/2014 00:12:16,123.192932128906,174.894393920898
01/01/2014 00:12:17,123.136695861816,174.607894897461
01/01/2014 00:12:18,123.086090087891,174.403137207031
01/01/2014 00:12:19,123.06763458252,174.158050537109
01/01/2014 00:12:20,123.073249816895,173.911224365234
01/01/2014 00:12:21,123.085433959961,173.744369506836
01/01/2014 00:12:22,123.093124389648,173.514099121094
01/01/2014 00:12:23,123.094436645508,173.328765869141
01/01/2014 00:12:24,123.092361450195,173.076522827148
01/01/2014 00:12:25,123.025245666504,172.750991821289
01/01/2014 00:12:26,122.97102355957,172.522491455078
01/01/2014 00:12:27,122.954078674316,172.273956298828
01/01/2014 00:12:28,122.962409973145,171.969131469727
01/01/2014 00:12:29,122.976203918457,171.756134033203
01/01/2014 00:12:30,122.984100341797,171.511795043945
01/01/2014 00:12:31,122.984924316406,171.139205932617
01/01/2014 00:12:32,123.047225952148,170.804000854492
01/01/2014 00:12:33,123.098014831543,170.487197875977
01/01/2014 00:12:34,123.178993225098,170.170166015625
01/01/2014 00:12:35,123.224601745605,169.910263061523
01/01/2014 00:12:36,123.228805541992,169.762191772461
01/01/2014 00:12:37,123.213539123535,169.552719116211
01/01/2014 00:12:38,123.264167785645,169.31184387207
01/01/2014 00:12:39,123.311965942383,169.070388793945
01/01/2014 00:12:40,123.330413818359,168.776489257813
01/01/2014 00:12:41,123.325942993164,168.504653930664
01/01/2014 00:12:42,123.379577636719,168.207565307617
01/01/2014 00:12:43,123.425422668457,167.945587158203
01/01/2014 00:12:44,123.570777893066,167.722763061523
01/01/2014 00:12:45,123.736106872559,167.582534790039
01/01/2014 00:12:46,123.876998901367,167.429153442383
01/01/2014 00:12:47,123.924774169922,167.231079101563
01/01/2014 00:12:48,123.971046447754,167.001754760742
01/01/2014 00:12:49,124.05428314209,166.829971313477
01/01/2014 00:12:50,124.168472290039,166.653350830078
01/01/2014 00:12:51,124.228012084961,166.514053344727
01/01/2014 00:12:52,124.294891357422,166.277587890625
01/01/2014 00:12:53,124.325340270996,166.07585144043
01/01/2014 00:12:54,124.387763977051,165.812713623047
01/01/2014 00:12:55,124.361610412598,165.549819946289
01/01/2014 00:12:56,124.314544677734,165.377212524414
01/01/2014 00:12:57,124.286659240723,165.213684082031
01/01/2014 00:12:58,124.347961425781,165.020568847656
01/01/2014 00:12:59,124.409698486328,164.799468994141
01/01/2014 00:13:00,124.370330810547,164.632415771484
01/01/2014 00:13:01,124.377578735352,164.456298828125
01/01/2014 00:13:02,124.399673461914,164.315460205078
01/01/2014 00:13:03,124.414825439453,164.077529907227
01/01/2014 00:13:04,124.418197631836,163.810348510742
01/01/2014 00:13:05,124.349876403809,163.558990478516
01/01/2014 00:13:06,124.292427062988,163.332626342773
01/01/2014 00:13:07,124.208457946777,163.185134887695
01/01/2014 00:13:08,124.163124084473,163.156982421875
01/01/2014 00:13:09,124.160377502441,163.194396972656
01/01/2014 00:13:10,124.371337890625,163.431259155273
01/01/2014 00:13:11,124.675308227539,163.610260009766
01/01/2014 00:13:12,124.903030395508,163.595077514648
01/01/2014 00:13:13,125.030052185059,163.444305419922
01/01/2014 00:13:14,125.170593261719,163.261962890625
01/01/2014 00:13:15,125.363540649414,163.174209594727
01/01/2014 00:13:16,125.529075622559,163.177001953125
01/01/2014 00:13:17,125.650604248047,163.020690917969
01/01/2014 00:13:18,125.877029418945,162.956146240234
01/01/2014 00:13:19,126.142700195313,162.967330932617
01/01/2014 00:13:20,126.332664489746,162.938110351563
01/01/2014 00:13:21,126.509284973145,162.909545898438
01/01/2014 00:13:22,126.706008911133,162.962966918945
01/01/2014 00:13:23,126.859840393066,163.018524169922
01/01/2014 00:13:24,126.905349731445,163.042190551758
01/01/2014 00:13:25,126.814712524414,163.038803100586
01/01/2014 00:13:26,126.591926574707,162.83171081543
01/01/2014 00:13:27,126.381439208984,162.468551635742
01/01/2014 00:13:28,126.300140380859,162.12580871582
01/01/2014 00:13:29,126.319778442383,161.993560791016
01/01/2014 00:13:30,126.434127807617,161.895935058594
01/01/2014 00:13:31,126.519882202148,161.740325927734
01/01/2014 00:13:32,126.478469848633,161.458084106445
01/01/2014 00:13:33,126.409301757813,161.290344238281
01/01/2014 00:13:34,126.499290466309,161.138763427734
01/01/2014 00:13:35,126.536628723145,161.018325805664
01/01/2014 00:13:36,126.465469360352,160.851959228516
01/01/2014 00:13:37,126.39176940918,160.635116577148
01/01/2014 00:13:38,126.360488891602,160.395690917969
01/01/2014 00:13:39,126.235313415527,160.093597412109
01/01/2014 00:13:40,126.145446777344,159.879089355469
01/01/2014 00:13:41,126.123054504395,159.697250366211
01/01/2014 00:13:42,126.011810302734,159.571197509766
01/01/2014 00:13:43,125.864845275879,159.477493286133
01/01/2014 00:13:44,125.789901733398,159.387451171875
01/01/2014 00:13:45,125.723831176758,159.222274780273
01/01/2014 00:13:46,125.570617675781,159.058807373047
01/01/2014 00:13:47,125.40714263916,158.927581787109
01/01/2014 00:13:48,125.335861206055,158.82209777832
01/01/2014 00:13:49,125.214698791504,158.724502563477
01/01/2014 00:13:50,125.14453125,158.622833251953
01/01/2014 00:13:51,125.006912231445,158.514587402344
01/01/2014 00:13:52,124.922790527344,158.402603149414
01/01/2014 00:13:53,124.845352172852,158.355117797852
01/01/2014 00:13:54,124.751449584961,158.232360839844
01/01/2014 00:13:55,124.641304016113,158.151123046875
01/01/2014 00:13:56,124.524574279785,158.005081176758
01/01/2014 00:13:57,124.409118652344,157.853698730469
01/01/2014 00:13:58,124.232528686523,157.724548339844
01/01/2014 00:13:59,124.070129394531,157.550933837891
01/01/2014 00:14:00,123.944450378418,157.396591186523
01/01/2014 00:14:01,123.778213500977,157.211441040039
01/01/2014 00:14:02,123.62850189209,157.057968139648
01/01/2014 00:14:03,123.444122314453,156.87825012207
01/01/2014 00:14:04,123.224502563477,156.728881835938
01/01/2014 00:14:05,123.055084228516,156.550323486328
01/01/2014 00:14:06,122.876426696777,156.400207519531
01/01/2014 00:14:07,122.604721069336,156.155670166016
01/01/2014 00:14:08,122.390213012695,155.951751708984
01/01/2014 00:14:09,122.325675964355,155.755004882813
01/01/2014 00:14:10,122.360725402832,155.677230834961
01/01/2014 00:14:11,122.415962219238,155.629272460938
01/01/2014 00:14:12,122.252281188965,155.492065429688
01/01/2014 00:14:13,122.160194396973,155.269439697266
01/01/2014 00:14:14,122.151794433594,155.013305664063
01/01/2014 00:14:15,122.182670593262,154.894485473633
01/01/2014 00:14:16,122.08171081543,154.772323608398
01/01/2014 00:14:17,121.986206054688,154.655960083008
01/01/2014 00:14:18,121.949264526367,154.415985107422
01/01/2014 00:14:19,121.893257141113,154.137084960938
01/01/2014 00:14:20,121.797592163086,153.876937866211
01/01/2014 00:14:21,121.742073059082,153.583297729492
01/01/2014 00:14:22,121.670890808105,153.319351196289
01/01/2014 00:14:23,121.57039642334,153.093490600586
01/01/2014 00:14:24,121.452262878418,152.951599121094
01/01/2014 00:14:25,121.39656829834,152.86296081543
01/01/2014 00:14:26,121.334457397461,152.848434448242
01/01/2014 00:14:27,121.306350708008,152.743148803711
01/01/2014 00:14:28,121.24388885498,152.597839355469
01/01/2014 00:14:29,121.074432373047,152.392059326172
01/01/2014 00:14:30,120.961013793945,152.217971801758
01/01/2014 00:14:31,120.872604370117,152.02978515625
01/01/2014 00:14:32,120.781723022461,151.817077636719
01/01/2014 00:14:33,120.678550720215,151.654861450195
01/01/2014 00:14:34,120.566307067871,151.479293823242
01/01/2014 00:14:35,120.451667785645,151.3369140625
01/01/2014 00:14:36,120.33878326416,151.162368774414
01/01/2014 00:14:37,120.293190002441,151.0126953125
01/01/2014 00:14:38,120.172348022461,150.831756591797
01/01/2014 00:14:39,120.091896057129,150.614944458008
01/01/2014 00:14:40,120.075469970703,150.381546020508
01/01/2014 00:14:41,120.094993591309,150.149230957031
01/01/2014 00:14:42,119.988006591797,149.92463684082
01/01/2014 00:14:43,119.957084655762,149.705917358398
01/01/2014 00:14:44,119.975608825684,149.553726196289
01/01/2014 00:14:45,120.003486633301,149.453704833984
01/01/2014 00:14:46,119.953895568848,149.304336547852
01/01/2014 00:14:47,119.901763916016,149.093063354492
01/01/2014 00:14:48,119.944213867188,148.916122436523
01/01/2014 00:14:49,120.000427246094,148.792739868164
01/01/2014 00:14:50,120.02912902832,148.634353637695
01/01/2014 00:14:51,120.029624938965,148.425262451172
01/01/2014 00:14:52,120.018257141113,148.188949584961
01/01/2014 00:14:53,119.94384765625,147.951080322266
01/01/2014 00:14:54,119.887466430664,147.723114013672
01/01/2014 00:14:55,119.806854248047,147.439025878906
01/01/2014 00:14:56,119.76383972168,147.234603881836
01/01/2014 00:14:57,119.761627197266,147.118530273438
01/01/2014 00:14:58,119.777450561523,146.977416992188
01/01/2014 00:14:59,119.726470947266,146.844390869141
01/01/2014 00:15:00,119.548400878906,146.793121337891
01/01/2014 00:15:01,119.423217773438,146.805633544922
01/01/2014 00:15:02,119.328681945801,146.836929321289
01/01/2014 00:15:03,119.302467346191,146.792602539063
01/01/2014 00:15:04,119.514366149902,146.938018798828
01/01/2014 00:15:05,119.828727722168,147.075500488281
01/01/2014 00:15:06,120.129470825195,147.06379699707
01/01/2014 00:15:07,120.312133789063,146.997772216797
01/01/2014 00:15:08,120.403511047363,146.94841003418
01/01/2014 00:15:09,120.468414306641,146.999862670898
01/01/2014 00:15:10,120.549049377441,146.997467041016
01/01/2014 00:15:11,120.3291015625,147.104125976563
01/01/2014 00:15:12,119.985801696777,147.192626953125
01/01/2014 00:15:13,119.664619445801,147.221496582031
01/01/2014 00:15:14,119.606796264648,147.273727416992
01/01/2014 00:15:15,119.561378479004,147.36962890625
01/01/2014 00:15:16,119.418083190918,147.491760253906
01/01/2014 00:15:17,119.254272460938,147.617492675781
01/01/2014 00:15:18,119.113777160645,147.670547485352
01/01/2014 00:15:19,118.935966491699,147.662506103516
01/01/2014 00:15:20,118.782829284668,147.634140014648
01/01/2014 00:15:21,118.665260314941,147.67903137207
01/01/2014 00:15:22,118.566741943359,147.662643432617
01/01/2014 00:15:23,118.469276428223,147.69563293457
01/01/2014 00:15:24,118.29997253418,147.729446411133
01/01/2014 00:15:25,118.136169433594,147.743637084961
01/01/2014 00:15:26,117.941482543945,147.741424560547
01/01/2014 00:15:27,117.784072875977,147.733779907227
01/01/2014 00:15:28,117.605041503906,147.728408813477
01/01/2014 00:15:29,117.522720336914,147.727142333984
01/01/2014 00:15:30,117.398880004883,147.728317260742
01/01/2014 00:15:31,117.201301574707,147.794662475586
01/01/2014 00:15:32,116.960243225098,147.848617553711
01/01/2014 00:15:33,116.77864074707,147.930541992188
01/01/2014 00:15:34,116.598785400391,147.975631713867
01/01/2014 00:15:35,116.395973205566,147.97900390625
01/01/2014 00:15:36,116.238471984863,148.028167724609
01/01/2014 00:15:37,116.127578735352,148.067108154297
01/01/2014 00:15:38,115.971458435059,148.078887939453
01/01/2014 00:15:39,115.82398223877,148.07258605957
01/01/2014 00:15:40,115.572410583496,148.062576293945
01/01/2014 00:15:41,115.296752929688,148.121826171875
01/01/2014 00:15:42,115.044036865234,148.174545288086
01/01/2014 00:15:43,114.820030212402,148.193496704102
01/01/2014 00:15:44,114.545288085938,148.252288818359
01/01/2014 00:15:45,114.282020568848,148.292755126953
01/01/2014 00:15:46,113.919227600098,148.301834106445
01/01/2014 00:15:47,113.599822998047,148.292678833008
01/01/2014 00:15:48,113.42170715332,148.216583251953
01/01/2014 00:15:49,113.276863098145,148.15788269043
01/01/2014 00:15:50,113.036468505859,148.14094543457
01/01/2014 00:15:51,112.768898010254,148.08625793457
01/01/2014 00:15:52,112.453369140625,147.983459472656
01/01/2014 00:15:53,112.174499511719,147.92155456543
01/01/2014 00:15:54,111.880516052246,147.783187866211
01/01/2014 00:15:55,111.559089660645,147.695053100586
01/01/2014 00:15:56,111.286224365234,147.614639282227
01/01/2014 00:15:57,111.064453125,147.584808349609
01/01/2014 00:15:58,110.864692687988,147.593322753906
01/01/2014 00:15:59,110.597152709961,147.612548828125
01/01/2014 00:16:00,110.394714355469,147.689697265625
01/01/2014 00:16:01,110.208625793457,147.680252075195
01/01/2014 00:16:02,109.944374084473,147.640838623047
01/01/2014 00:16:03,109.803901672363,147.612380981445
01/01/2014 00:16:04,109.732177734375,147.540328979492
01/01/2014 00:16:05,109.601211547852,147.557754516602
01/01/2014 00:16:06,109.328559875488,147.536743164063
01/01/2014 00:16:07,108.963958740234,147.512344360352
01/01/2014 00:16:08,108.646919250488,147.500961303711
01/01/2014 00:16:09,108.341743469238,147.371871948242
01/01/2014 00:16:10,108.091667175293,147.335510253906
01/01/2014 00:16:11,107.881935119629,147.228881835938
01/01/2014 00:16:12,107.747573852539,147.091430664063
01/01/2014 00:16:13,107.593620300293,147.022415161133
01/01/2014 00:16:14,107.392684936523,147.022155761719
01/01/2014 00:16:15,107.161231994629,147.115142822266
01/01/2014 00:16:16,106.988883972168,147.191543579102
01/01/2014 00:16:17,106.68293762207,147.15119934082
01/01/2014 00:16:18,106.307991027832,147.151641845703
01/01/2014 00:16:19,105.996124267578,147.168548583984
01/01/2014 00:16:20,105.699440002441,147.182235717773
01/01/2014 00:16:21,105.454208374023,147.251403808594
01/01/2014 00:16:22,105.18009185791,147.367416381836
01/01/2014 00:16:23,104.990913391113,147.499099731445
01/01/2014 00:16:24,104.883277893066,147.624420166016
01/01/2014 00:16:25,104.742828369141,147.738098144531
01/01/2014 00:16:26,104.477127075195,147.77995300293
01/01/2014 00:16:27,104.25186920166,147.897415161133
01/01/2014 00:16:28,104.04630279541,148.041488647461
01/01/2014 00:16:29,103.840301513672,148.176376342773
01/01/2014 00:16:30,103.625869750977,148.357711791992
01/01/2014 00:16:31,103.404693603516,148.451141357422
01/01/2014 00:16:32,103.181442260742,148.518280029297
01/01/2014 00:16:33,102.894386291504,148.599914550781
01/01/2014 00:16:34,102.620697021484,148.704223632813
01/01/2014 00:16:35,102.384162902832,148.821197509766
01/01/2014 00:16:36,102.10774230957,148.874374389648
01/01/2014 00:16:37,101.977981567383,148.870025634766
01/01/2014 00:16:38,101.790298461914,148.90950012207
01/01/2014 00:16:39,101.559783935547,148.943695068359
01/01/2014 00:16:40,101.317909240723,148.955535888672
01/01/2014 00:16:41,101.149139404297,148.951232910156
01/01/2014 00:16:42,100.980155944824,149.007720947266
01/01/2014 00:16:43,100.780990600586,149.05583190918
01/01/2014 00:16:44,100.622032165527,149.072128295898
01/01/2014 00:16:45,100.378692626953,149.065765380859
01/01/2014 00:16:46,100.179382324219,149.053863525391
01/01/2014 00:16:47,99.9210510253906,148.981826782227
01/01/2014 00:16:48,99.6611175537109,148.927612304688
01/01/2014 00:16:49,99.424072265625,148.912673950195
01/01/2014 00:16:50,99.1416015625,148.857788085938
01/01/2014 00:16:51,98.8773345947266,148.754013061523
01/01/2014 00:16:52,98.6466445922852,148.691375732422
01/01/2014 00:16:53,98.43603515625,148.617691040039
01/01/2014 00:16:54,98.2281188964844,148.518051147461
01/01/2014 00:16:55,97.9493179321289,148.401657104492
01/01/2014 00:16:56,97.6761093139648,148.282165527344
01/01/2014 00:16:57,97.4365768432617,148.102111816406
01/01/2014 00:16:58,97.2223739624023,148.00341796875
01/01/2014 00:16:59,97.0151519775391,147.866546630859
01/01/2014 00:17:00,96.8681259155273,147.729873657227
01/01/2014 00:17:01,96.7027587890625,147.609008789063
01/01/2014 00:17:02,96.5625228881836,147.501022338867
01/01/2014 00:17:03,96.4504241943359,147.332275390625
01/01/2014 00:17:04,96.2862396240234,147.173248291016
01/01/2014 00:17:05,96.0677642822266,147.047103881836
01/01/2014 00:17:06,95.8909912109375,146.879119873047
01/01/2014 00:17:07,95.7058334350586,146.728149414063
01/01/2014 00:17:08,95.4966888427734,146.54345703125
01/01/2014 00:17:09,95.2713012695313,146.388977050781
01/01/2014 00:17:10,95.0424270629883,146.208251953125
01/01/2014 00:17:11,94.8173522949219,145.993606567383
01/01/2014 00:17:12,94.5968322753906,145.826751708984
01/01/2014 00:17:13,94.5082321166992,145.648162841797
01/01/2014 00:17:14,94.3313903808594,145.505218505859
01/01/2014 00:17:15,94.1577606201172,145.331436157227
01/01/2014 00:17:16,94.0229797363281,145.182632446289
