Date,X,Y
01/01/2014 00:26:01,123.526023864746,115.845039367676
01/01/2014 00:26:02,123.396949768066,116.000343322754
01/01/2014 00:26:03,123.29271697998,116.093338012695
01/01/2014 00:26:04,123.195274353027,116.170806884766
01/01/2014 00:26:05,123.093215942383,116.325958251953
01/01/2014 00:26:06,122.984573364258,116.421478271484
01/01/2014 00:26:07,122.872436523438,116.565948486328
01/01/2014 00:26:08,122.760124206543,116.710174560547
01/01/2014 00:26:09,122.649101257324,116.834106445313
01/01/2014 00:26:10,122.539215087891,116.941505432129
01/01/2014 00:26:11,122.429725646973,117.043655395508
01/01/2014 00:26:12,122.384971618652,117.148277282715
01/01/2014 00:26:13,122.32829284668,117.25708770752
01/01/2014 00:26:14,122.235275268555,117.368316650391
01/01/2014 00:26:15,122.18221282959,117.54468536377
01/01/2014 00:26:16,122.176826477051,117.643768310547
01/01/2014 00:26:17,122.12931060791,117.717575073242
01/01/2014 00:26:18,122.027656555176,117.802360534668
01/01/2014 00:26:19,121.963745117188,117.906524658203
01/01/2014 00:26:20,121.888137817383,118.022079467773
01/01/2014 00:26:21,121.852317810059,118.203903198242
01/01/2014 00:26:22,121.789077758789,118.370552062988
01/01/2014 00:26:23,121.751884460449,118.497573852539
01/01/2014 00:26:24,121.682434082031,118.598289489746
01/01/2014 00:26:25,121.640716552734,118.693695068359
01/01/2014 00:26:26,121.634971618652,118.795532226563
01/01/2014 00:26:27,121.64737701416,118.904815673828
01/01/2014 00:26:28,121.595039367676,119.082450866699
01/01/2014 00:26:29,121.547004699707,119.248245239258
01/01/2014 00:26:30,121.529067993164,119.376266479492
01/01/2014 00:26:31,121.534049987793,119.543045043945
01/01/2014 00:26:32,121.545501708984,119.692230224609
01/01/2014 00:26:33,121.552856445313,119.811096191406
01/01/2014 00:26:34,121.554183959961,119.977165222168
01/01/2014 00:26:35,121.48738861084,120.064659118652
01/01/2014 00:26:36,121.432037353516,120.198059082031
01/01/2014 00:26:37,121.478897094727,120.336502075195
01/01/2014 00:26:38,121.47518157959,120.460227966309
01/01/2014 00:26:39,121.517784118652,120.634704589844
01/01/2014 00:26:40,121.554260253906,120.856842041016
01/01/2014 00:26:41,121.566711425781,120.967529296875
01/01/2014 00:26:42,121.561965942383,121.096961975098
01/01/2014 00:26:43,121.552963256836,121.287498474121
01/01/2014 00:26:44,121.547523498535,121.390731811523
01/01/2014 00:26:45,121.611625671387,121.462135314941
01/01/2014 00:26:46,121.666450500488,121.478378295898
01/01/2014 00:26:47,121.68514251709,121.592155456543
01/01/2014 00:26:48,121.677978515625,121.678840637207
01/01/2014 00:26:49,121.729309082031,121.768165588379
01/01/2014 00:26:50,121.709495544434,121.870765686035
01/01/2014 00:26:51,121.737045288086,122.048049926758
01/01/2014 00:26:52,121.767784118652,122.216293334961
01/01/2014 00:26:53,121.781700134277,122.346473693848
01/01/2014 00:26:54,121.84538269043,122.384269714355
01/01/2014 00:26:55,121.89192199707,122.49161529541
01/01/2014 00:26:56,121.903984069824,122.629066467285
01/01/2014 00:26:57,121.959663391113,122.762672424316
01/01/2014 00:26:58,122.000396728516,122.945655822754
01/01/2014 00:26:59,122.07585144043,123.105850219727
01/01/2014 00:27:00,122.121047973633,123.227096557617
01/01/2014 00:27:01,122.192047119141,123.390602111816
01/01/2014 00:27:02,122.23176574707,123.539894104004
01/01/2014 00:27:03,122.300094604492,123.660179138184
01/01/2014 00:27:04,122.404739379883,123.762496948242
01/01/2014 00:27:05,122.46257019043,123.861976623535
01/01/2014 00:27:06,122.531959533691,123.90161895752
01/01/2014 00:27:07,122.630043029785,123.958213806152
01/01/2014 00:27:08,122.682052612305,124.053253173828
01/01/2014 00:27:09,122.749359130859,124.172889709473
01/01/2014 00:27:10,122.848121643066,124.232063293457
01/01/2014 00:27:11,122.901542663574,124.361274719238
01/01/2014 00:27:12,122.9697265625,124.50789642334
01/01/2014 00:27:13,123.133506774902,124.575180053711
01/01/2014 00:27:14,123.239906311035,124.635116577148
01/01/2014 00:27:15,123.389770507813,124.721557617188
01/01/2014 00:27:16,123.469078063965,124.83277130127
01/01/2014 00:27:17,123.602416992188,124.888557434082
01/01/2014 00:27:18,123.744155883789,124.953575134277
01/01/2014 00:27:19,123.870620727539,125.04891204834
01/01/2014 00:27:20,123.981117248535,125.100456237793
01/01/2014 00:27:21,124.084762573242,125.168518066406
01/01/2014 00:27:22,124.189346313477,125.268081665039
01/01/2014 00:27:23,124.362380981445,125.321853637695
01/01/2014 00:27:24,124.526329040527,125.389999389648
01/01/2014 00:27:25,124.654724121094,125.488731384277
01/01/2014 00:27:26,124.822563171387,125.541778564453
01/01/2014 00:27:27,124.972473144531,125.544799804688
01/01/2014 00:27:28,125.091491699219,125.655258178711
01/01/2014 00:27:29,125.257385253906,125.679786682129
01/01/2014 00:27:30,125.409553527832,125.654586791992
01/01/2014 00:27:31,125.531219482422,125.688720703125
01/01/2014 00:27:32,125.633491516113,125.727073669434
01/01/2014 00:27:33,125.732360839844,125.744529724121
01/01/2014 00:27:34,125.836402893066,125.807998657227
01/01/2014 00:27:35,125.946083068848,125.852905273438
01/01/2014 00:27:36,126.12313079834,125.863716125488
01/01/2014 00:27:37,126.288276672363,125.854164123535
01/01/2014 00:27:38,126.480895996094,125.906768798828
01/01/2014 00:27:39,126.636054992676,125.953842163086
01/01/2014 00:27:40,126.749214172363,125.970886230469
01/01/2014 00:27:41,126.843284606934,125.965560913086
01/01/2014 00:27:42,126.938911437988,125.954200744629
01/01/2014 00:27:43,127.043655395508,125.947059631348
01/01/2014 00:27:44,127.155242919922,125.945869445801
01/01/2014 00:27:45,127.333572387695,125.947814941406
01/01/2014 00:27:46,127.434112548828,125.949905395508
01/01/2014 00:27:47,127.573188781738,125.950813293457
01/01/2014 00:27:48,127.710929870605,125.950706481934
01/01/2014 00:27:49,127.831764221191,126.015121459961
01/01/2014 00:27:50,127.939270019531,126.068016052246
01/01/2014 00:27:51,127.977905273438,125.955238342285
01/01/2014 00:27:52,128.030380249023,125.776138305664
01/01/2014 00:27:53,128.057571411133,125.675453186035
01/01/2014 00:27:54,128.123245239258,125.731185913086
01/01/2014 00:27:55,128.230834960938,125.818229675293
01/01/2014 00:27:56,128.357040405273,125.801902770996
01/01/2014 00:27:57,128.481338500977,125.752799987793
01/01/2014 00:27:58,128.596405029297,125.719207763672
01/01/2014 00:27:59,128.704711914063,125.711791992188
01/01/2014 00:28:00,128.811233520508,125.65461730957
01/01/2014 00:28:01,128.854202270508,125.545867919922
01/01/2014 00:28:02,128.845764160156,125.480102539063
01/01/2014 00:28:03,128.756332397461,125.470756530762
01/01/2014 00:28:04,128.686416625977,125.425193786621
01/01/2014 00:28:05,128.665756225586,125.391639709473
01/01/2014 00:28:06,128.677459716797,125.382804870605
01/01/2014 00:28:07,128.760437011719,125.389320373535
01/01/2014 00:28:08,128.888580322266,125.398292541504
01/01/2014 00:28:09,128.959671020508,125.273231506348
01/01/2014 00:28:10,129.030319213867,125.102073669434
01/01/2014 00:28:11,129.059112548828,125.077812194824
01/01/2014 00:28:12,129.053756713867,125.128128051758
01/01/2014 00:28:13,129.037551879883,125.179359436035
01/01/2014 00:28:14,128.896697998047,125.135879516602
01/01/2014 00:28:15,128.852661132813,125.144065856934
01/01/2014 00:28:16,128.939178466797,125.298362731934
01/01/2014 00:28:17,129.093109130859,125.486473083496
01/01/2014 00:28:18,129.248779296875,125.577522277832
01/01/2014 00:28:19,129.313369750977,125.575050354004
01/01/2014 00:28:20,129.302490234375,125.535675048828
01/01/2014 00:28:21,129.267074584961,125.439506530762
01/01/2014 00:28:22,129.372222900391,125.376754760742
01/01/2014 00:28:23,129.473022460938,125.299850463867
01/01/2014 00:28:24,129.57746887207,125.262489318848
01/01/2014 00:28:25,129.686676025391,125.263389587402
01/01/2014 00:28:26,129.798309326172,125.214576721191
01/01/2014 00:28:27,129.909973144531,125.174163818359
01/01/2014 00:28:28,130.02067565918,125.161026000977
01/01/2014 00:28:29,130.195434570313,125.16682434082
01/01/2014 00:28:30,130.293411254883,125.176979064941
01/01/2014 00:28:31,130.431854248047,125.118049621582
01/01/2014 00:28:32,130.570114135742,125.065536499023
01/01/2014 00:28:33,130.691650390625,125.04662322998
01/01/2014 00:28:34,130.799499511719,125.05265045166
01/01/2014 00:28:35,130.838150024414,125.065353393555
01/01/2014 00:28:36,130.955352783203,125.073303222656
01/01/2014 00:28:37,131.100540161133,125.074615478516
01/01/2014 00:28:38,131.171569824219,125.00756072998
01/01/2014 00:28:39,131.235168457031,124.952003479004
01/01/2014 00:28:40,131.258209228516,124.933929443359
01/01/2014 00:28:41,131.380767822266,124.941886901855
01/01/2014 00:28:42,131.536758422852,124.890960693359
01/01/2014 00:28:43,131.679321289063,124.781044006348
01/01/2014 00:28:44,131.862060546875,124.711738586426
01/01/2014 00:28:45,131.953506469727,124.699974060059
01/01/2014 00:28:46,132.083312988281,124.653884887695
01/01/2014 00:28:47,132.152297973633,124.620887756348
01/01/2014 00:28:48,132.22053527832,124.612724304199
01/01/2014 00:28:49,132.313079833984,124.554695129395
01/01/2014 00:28:50,132.425903320313,124.44554901123
01/01/2014 00:28:51,132.480499267578,124.379806518555
01/01/2014 00:28:52,132.479019165039,124.370643615723
01/01/2014 00:28:53,132.390518188477,124.325218200684
01/01/2014 00:28:54,132.31852722168,124.291709899902
01/01/2014 00:28:55,132.425506591797,124.217979431152
01/01/2014 00:28:56,132.607681274414,124.171226501465
01/01/2014 00:28:57,132.77815246582,124.098251342773
01/01/2014 00:28:58,132.908142089844,123.99267578125
01/01/2014 00:28:59,133.009750366211,123.871116638184
01/01/2014 00:29:00,133.10466003418,123.749816894531
01/01/2014 00:29:01,133.140838623047,123.635292053223
01/01/2014 00:29:02,133.196472167969,123.591087341309
01/01/2014 00:29:03,133.292144775391,123.536926269531
01/01/2014 00:29:04,133.34782409668,123.380874633789
01/01/2014 00:29:05,133.354248046875,123.275054931641
01/01/2014 00:29:06,133.401565551758,123.187377929688
01/01/2014 00:29:07,133.50260925293,123.158851623535
01/01/2014 00:29:08,133.566116333008,123.04167175293
01/01/2014 00:29:09,133.641647338867,122.892356872559
01/01/2014 00:29:10,133.742431640625,122.753044128418
01/01/2014 00:29:11,133.794143676758,122.635116577148
01/01/2014 00:29:12,133.860092163086,122.530647277832
01/01/2014 00:29:13,133.957870483398,122.428428649902
01/01/2014 00:29:14,134.011032104492,122.257675170898
01/01/2014 00:29:15,134.014541625977,122.094635009766
01/01/2014 00:29:16,134.060485839844,121.966041564941
01/01/2014 00:29:17,134.161605834961,121.86254119873
01/01/2014 00:29:18,134.225738525391,121.765502929688
01/01/2014 00:29:19,134.236862182617,121.72834777832
01/01/2014 00:29:20,134.219696044922,121.672798156738
01/01/2014 00:29:21,134.265899658203,121.577583312988
01/01/2014 00:29:22,134.375747680664,121.457382202148
01/01/2014 00:29:23,134.446899414063,121.332946777344
01/01/2014 00:29:24,134.460235595703,121.215286254883
01/01/2014 00:29:25,134.506851196289,121.104919433594
01/01/2014 00:29:26,134.539627075195,120.997764587402
01/01/2014 00:29:27,134.547393798828,120.890251159668
01/01/2014 00:29:28,134.540328979492,120.845993041992
01/01/2014 00:29:29,134.531341552734,120.853790283203
01/01/2014 00:29:30,134.52685546875,120.813468933105
01/01/2014 00:29:31,134.526870727539,120.842063903809
01/01/2014 00:29:32,134.528732299805,120.946937561035
01/01/2014 00:29:33,134.595108032227,121.021255493164
01/01/2014 00:29:34,134.648818969727,120.974334716797
01/01/2014 00:29:35,134.665649414063,120.905349731445
01/01/2014 00:29:36,134.657424926758,120.93286895752
01/01/2014 00:29:37,134.643783569336,120.983749389648
01/01/2014 00:29:38,134.635955810547,121.014205932617
01/01/2014 00:29:39,134.570251464844,121.083198547363
01/01/2014 00:29:40,134.519561767578,121.127304077148
01/01/2014 00:29:41,134.440048217773,121.005447387695
01/01/2014 00:29:42,134.395599365234,120.88737487793
01/01/2014 00:29:43,134.391754150391,120.775604248047
01/01/2014 00:29:44,134.406829833984,120.667472839355
01/01/2014 00:29:45,134.420791625977,120.624603271484
01/01/2014 00:29:46,134.426040649414,120.504043579102
01/01/2014 00:29:47,134.42463684082,120.357841491699
01/01/2014 00:29:48,134.421325683594,120.222465515137
01/01/2014 00:29:49,134.354309082031,120.106498718262
01/01/2014 00:29:50,134.300689697266,120.002014160156
01/01/2014 00:29:51,134.2841796875,119.898986816406
01/01/2014 00:29:52,134.292633056641,119.792442321777
01/01/2014 00:29:53,134.241470336914,119.747291564941
01/01/2014 00:29:54,134.131149291992,119.753959655762
01/01/2014 00:29:55,133.99674987793,119.777946472168
01/01/2014 00:29:56,133.931732177734,119.730026245117
01/01/2014 00:29:57,133.933532714844,119.615989685059
01/01/2014 00:29:58,133.831924438477,119.477210998535
01/01/2014 00:29:59,133.747817993164,119.345252990723
01/01/2014 00:30:00,133.655624389648,119.229049682617
01/01/2014 00:30:01,133.484741210938,119.187828063965
01/01/2014 00:30:02,133.317474365234,119.136817932129
01/01/2014 00:30:03,133.185470581055,119.046997070313
01/01/2014 00:30:04,133.080917358398,118.99422454834
01/01/2014 00:30:05,132.984405517578,118.987777709961
01/01/2014 00:30:06,132.883239746094,118.874389648438
01/01/2014 00:30:07,132.774948120117,118.784004211426
01/01/2014 00:30:08,132.597869873047,118.756355285645
01/01/2014 00:30:09,132.432113647461,118.705879211426
01/01/2014 00:30:10,132.303894042969,118.610931396484
01/01/2014 00:30:11,132.201812744141,118.618614196777
01/01/2014 00:30:12,132.040924072266,118.598991394043
01/01/2014 00:30:13,131.88591003418,118.514869689941
01/01/2014 00:30:14,131.694976806641,118.453895568848
01/01/2014 00:30:15,131.537048339844,118.438377380371
01/01/2014 00:30:16,131.420913696289,118.385787963867
01/01/2014 00:30:17,131.260681152344,118.413879394531
01/01/2014 00:30:18,131.11198425293,118.45849609375
01/01/2014 00:30:19,130.990829467773,118.483589172363
01/01/2014 00:30:20,130.822692871094,118.485870361328
01/01/2014 00:30:21,130.669555664063,118.477447509766
01/01/2014 00:30:22,130.54801940918,118.469596862793
01/01/2014 00:30:23,130.381378173828,118.466613769531
01/01/2014 00:30:24,130.164764404297,118.467391967773
01/01/2014 00:30:25,129.990524291992,118.469245910645
01/01/2014 00:30:26,129.806686401367,118.47045135498
01/01/2014 00:30:27,129.662445068359,118.470680236816
01/01/2014 00:30:28,129.489776611328,118.535247802734
01/01/2014 00:30:29,129.342407226563,118.58812713623
01/01/2014 00:30:30,129.227447509766,118.605026245117
01/01/2014 00:30:31,129.128707885742,118.662071228027
01/01/2014 00:30:32,129.029998779297,118.701950073242
01/01/2014 00:30:33,128.989501953125,118.71125793457
01/01/2014 00:30:34,128.86701965332,118.702537536621
01/01/2014 00:30:35,128.783157348633,118.691566467285
01/01/2014 00:30:36,128.634826660156,118.751014709473
01/01/2014 00:30:37,128.547546386719,118.804290771484
01/01/2014 00:30:38,128.601654052734,118.888488769531
01/01/2014 00:30:39,128.681838989258,119.000587463379
01/01/2014 00:30:40,128.660583496094,119.058029174805
01/01/2014 00:30:41,128.545364379883,119.05916595459
01/01/2014 00:30:42,128.459548950195,119.166275024414
01/01/2014 00:30:43,128.306655883789,119.253700256348
01/01/2014 00:30:44,128.151550292969,119.34635925293
01/01/2014 00:30:45,128.087005615234,119.451393127441
01/01/2014 00:30:46,127.967926025391,119.564430236816
01/01/2014 00:30:47,127.896713256836,119.743835449219
01/01/2014 00:30:48,127.822250366211,119.909530639648
01/01/2014 00:30:49,127.72550201416,120.036758422852
01/01/2014 00:30:50,127.67667388916,120.138046264648
01/01/2014 00:30:51,127.676292419434,120.298698425293
01/01/2014 00:30:52,127.566268920898,120.388961791992
01/01/2014 00:30:53,127.476150512695,120.526863098145
01/01/2014 00:30:54,127.44734954834,120.667854309082
01/01/2014 00:30:55,127.395812988281,120.856704711914
01/01/2014 00:30:56,127.365341186523,121.018692016602
01/01/2014 00:30:57,127.361488342285,121.20386505127
01/01/2014 00:30:58,127.305953979492,121.354225158691
01/01/2014 00:30:59,127.261962890625,121.466491699219
01/01/2014 00:31:00,127.248657226563,121.626670837402
01/01/2014 00:31:01,127.190910339355,121.776916503906
01/01/2014 00:31:02,127.148994445801,121.964218139648
01/01/2014 00:31:03,127.138282775879,122.121139526367
01/01/2014 00:31:04,127.146697998047,122.237922668457
01/01/2014 00:31:05,127.157997131348,122.33423614502
01/01/2014 00:31:06,127.16381072998,122.430229187012
01/01/2014 00:31:07,127.163948059082,122.599220275879
01/01/2014 00:31:08,127.161674499512,122.763366699219
01/01/2014 00:31:09,127.15975189209,122.893592834473
01/01/2014 00:31:10,127.159111022949,123.062850952148
01/01/2014 00:31:11,127.159370422363,123.213172912598
01/01/2014 00:31:12,127.224723815918,123.33194732666
01/01/2014 00:31:13,127.27823638916,123.49747467041
01/01/2014 00:31:14,127.230461120605,123.649436950684
01/01/2014 00:31:15,127.234176635742,123.771087646484
01/01/2014 00:31:16,127.321701049805,123.938301086426
01/01/2014 00:31:17,127.391990661621,124.090469360352
01/01/2014 00:31:18,127.413757324219,124.21159362793
01/01/2014 00:31:19,127.467651367188,124.313423156738
01/01/2014 00:31:20,127.502937316895,124.412155151367
01/01/2014 00:31:21,127.574661254883,124.516258239746
01/01/2014 00:31:22,127.683898925781,124.69091796875
01/01/2014 00:31:23,127.744110107422,124.856391906738
01/01/2014 00:31:24,127.813568115234,124.985382080078
01/01/2014 00:31:25,127.91072845459,125.023330688477
01/01/2014 00:31:26,128.026824951172,125.131294250488
01/01/2014 00:31:27,128.082229614258,125.269187927246
01/01/2014 00:31:28,128.144927978516,125.338027954102
01/01/2014 00:31:29,128.30339050293,125.46768951416
01/01/2014 00:31:30,128.732040405273,125.221473693848
01/01/2014 00:31:31,129.018753051758,125.031127929688
01/01/2014 00:31:32,129.143005371094,125.040840148926
01/01/2014 00:31:33,129.127334594727,125.191764831543
01/01/2014 00:31:34,129.063507080078,125.311614990234
01/01/2014 00:31:35,129.017562866211,125.348037719727
01/01/2014 00:31:36,129.070922851563,125.393623352051
01/01/2014 00:31:37,129.198425292969,125.416084289551
01/01/2014 00:31:38,129.281143188477,125.415817260742
01/01/2014 00:31:39,129.296722412109,125.471252441406
01/01/2014 00:31:40,129.27555847168,125.516845703125
01/01/2014 00:31:41,129.251800537109,125.531517028809
01/01/2014 00:31:42,129.240997314453,125.524841308594
01/01/2014 00:31:43,129.306747436523,125.578224182129
01/01/2014 00:31:44,129.300247192383,125.689636230469
01/01/2014 00:31:45,129.527450561523,126.213256835938
01/01/2014 00:31:46,129.781387329102,126.662048339844
01/01/2014 00:31:47,129.961410522461,126.815467834473
01/01/2014 00:31:48,130.134689331055,126.822105407715
01/01/2014 00:31:49,130.203018188477,126.829483032227
01/01/2014 00:31:50,130.252853393555,126.832817077637
01/01/2014 00:31:51,130.395462036133,126.897392272949
01/01/2014 00:31:52,130.556900024414,127.013885498047
01/01/2014 00:31:53,130.695724487305,127.082977294922
01/01/2014 00:31:54,130.873153686523,127.156745910645
01/01/2014 00:31:55,131.026641845703,127.253799438477
01/01/2014 00:31:56,131.079803466797,127.303169250488
01/01/2014 00:31:57,131.190185546875,127.36873626709
01/01/2014 00:31:58,131.323822021484,127.402275085449
01/01/2014 00:31:59,131.517929077148,127.4677734375
01/01/2014 00:32:00,131.687255859375,127.507751464844
01/01/2014 00:32:01,131.811416625977,127.513679504395
01/01/2014 00:32:02,131.90869140625,127.567024230957
01/01/2014 00:32:03,132.002456665039,127.608352661133
01/01/2014 00:32:04,132.104339599609,127.685256958008
01/01/2014 00:32:05,132.21435546875,127.731399536133
01/01/2014 00:32:06,132.327682495117,127.73770904541
01/01/2014 00:32:07,132.440414428711,127.72395324707
01/01/2014 00:32:08,132.551300048828,127.774955749512
01/01/2014 00:32:09,132.660888671875,127.757568359375
01/01/2014 00:32:10,132.770202636719,127.722381591797
01/01/2014 00:32:11,132.814926147461,127.700645446777
01/01/2014 00:32:12,132.741912841797,127.697242736816
01/01/2014 00:32:13,132.663650512695,127.768241882324
01/01/2014 00:32:14,132.62939453125,127.827896118164
01/01/2014 00:32:15,132.633392333984,127.847709655762
01/01/2014 00:32:16,132.715591430664,127.904373168945
01/01/2014 00:32:17,132.911148071289,127.942726135254
01/01/2014 00:32:18,133.037872314453,127.950958251953
01/01/2014 00:32:19,133.126510620117,127.941970825195
01/01/2014 00:32:20,133.276977539063,127.996101379395
01/01/2014 00:32:21,133.428955078125,128.044189453125
01/01/2014 00:32:22,133.556793212891,128.061447143555
01/01/2014 00:32:23,133.664199829102,128.120758056641
01/01/2014 00:32:24,133.764770507813,128.162322998047
01/01/2014 00:32:25,133.868087768555,128.172119140625
01/01/2014 00:32:26,134.041351318359,128.227966308594
01/01/2014 00:32:27,134.205993652344,128.269760131836
01/01/2014 00:32:28,134.334869384766,128.34602355957
01/01/2014 00:32:29,134.437957763672,128.391448974609
01/01/2014 00:32:30,134.599395751953,128.462310791016
01/01/2014 00:32:31,134.689575195313,128.501815795898
01/01/2014 00:32:32,134.827072143555,128.570022583008
01/01/2014 00:32:33,135.032653808594,128.609786987305
01/01/2014 00:32:34,135.209777832031,128.61442565918
01/01/2014 00:32:35,135.400527954102,128.666793823242
01/01/2014 00:32:36,135.484375,128.707870483398
01/01/2014 00:32:37,135.604644775391,128.784942626953
01/01/2014 00:32:38,135.733810424805,128.831344604492
01/01/2014 00:32:39,135.855331420898,128.837783813477
01/01/2014 00:32:40,136.031784057617,128.82405090332
01/01/2014 00:32:41,136.256454467773,128.875
01/01/2014 00:32:42,136.433288574219,128.922439575195
01/01/2014 00:32:43,136.551071166992,128.940460205078
01/01/2014 00:32:44,136.70491027832,129.00065612793
01/01/2014 00:32:45,136.847702026367,128.977783203125
01/01/2014 00:32:46,137.031478881836,128.99919128418
01/01/2014 00:32:47,137.188568115234,129.026138305664
01/01/2014 00:32:48,137.242065429688,129.039474487305
01/01/2014 00:32:49,137.351257324219,129.039352416992
01/01/2014 00:32:50,137.483779907227,129.033782958984
01/01/2014 00:32:51,137.677459716797,129.094146728516
01/01/2014 00:32:52,137.846878051758,129.081069946289
01/01/2014 00:32:53,137.971298217773,129.045593261719
01/01/2014 00:32:54,138.133636474609,129.086715698242
01/01/2014 00:32:55,138.215774536133,129.135009765625
01/01/2014 00:32:56,138.281448364258,129.157760620117
01/01/2014 00:32:57,138.366516113281,129.156631469727
01/01/2014 00:32:58,138.474243164063,129.146347045898
01/01/2014 00:32:59,138.59260559082,129.138397216797
01/01/2014 00:33:00,138.645523071289,129.071197509766
01/01/2014 00:33:01,138.705261230469,129.019332885742
01/01/2014 00:33:02,138.732559204102,129.004348754883
01/01/2014 00:33:03,138.730453491211,129.013320922852
01/01/2014 00:33:04,138.717529296875,129.026840209961
01/01/2014 00:33:05,138.707778930664,129.034255981445
01/01/2014 00:33:06,138.705093383789,129.034774780273
01/01/2014 00:33:07,138.706878662109,128.967300415039
01/01/2014 00:33:08,138.709457397461,128.976593017578
01/01/2014 00:33:09,138.77571105957,129.011901855469
01/01/2014 00:33:10,138.89387512207,129.037063598633
01/01/2014 00:33:11,139.093414306641,128.97834777832
01/01/2014 00:33:12,139.273513793945,128.919845581055
01/01/2014 00:33:13,139.404296875,128.895935058594
01/01/2014 00:33:14,139.50260925293,128.83544921875
01/01/2014 00:33:15,139.594467163086,128.730743408203
01/01/2014 00:33:16,139.75927734375,128.669662475586
01/01/2014 00:33:17,139.856796264648,128.597625732422
01/01/2014 00:33:18,139.998947143555,128.49870300293
01/01/2014 00:33:19,140.14045715332,128.447082519531
01/01/2014 00:33:20,140.1982421875,128.380447387695
01/01/2014 00:33:21,140.252471923828,128.346954345703
01/01/2014 00:33:22,140.273254394531,128.346801757813
01/01/2014 00:33:23,140.332946777344,128.295547485352
01/01/2014 00:33:24,140.438262939453,128.253555297852
01/01/2014 00:33:25,140.500183105469,128.175262451172
01/01/2014 00:33:26,140.572662353516,128.128234863281
01/01/2014 00:33:27,140.671600341797,128.056915283203
01/01/2014 00:33:28,140.787902832031,127.95280456543
01/01/2014 00:33:29,140.907638549805,127.896644592285
01/01/2014 00:33:30,141.023010253906,127.763534545898
01/01/2014 00:33:31,141.133453369141,127.677352905273
01/01/2014 00:33:32,141.241592407227,127.596382141113
01/01/2014 00:33:33,141.285018920898,127.500419616699
01/01/2014 00:33:34,141.406036376953,127.45491027832
01/01/2014 00:33:35,141.552383422852,127.327186584473
01/01/2014 00:33:36,141.687683105469,127.241065979004
01/01/2014 00:33:37,141.738662719727,127.157920837402
01/01/2014 00:33:38,141.854721069336,127.125038146973
01/01/2014 00:33:39,141.929046630859,127.067291259766
01/01/2014 00:33:40,141.877532958984,127.033401489258
01/01/2014 00:33:41,141.934524536133,127.029289245605
01/01/2014 00:33:42,142.002410888672,127.039817810059
01/01/2014 00:33:43,142.099609375,127.050140380859
01/01/2014 00:33:44,142.151519775391,126.989418029785
01/01/2014 00:33:45,142.219085693359,126.870491027832
01/01/2014 00:33:46,142.318115234375,126.797821044922
01/01/2014 00:33:47,142.4365234375,126.722114562988
01/01/2014 00:33:48,142.493041992188,126.689811706543
01/01/2014 00:33:49,142.425979614258,126.564613342285
01/01/2014 00:33:50,142.347747802734,126.410278320313
01/01/2014 00:33:51,142.311096191406,126.334999084473
01/01/2014 00:33:52,142.313095092773,126.336555480957
01/01/2014 00:33:53,142.394668579102,126.368713378906
01/01/2014 00:33:54,142.525634765625,126.32958984375
01/01/2014 00:33:55,142.664505004883,126.219421386719
01/01/2014 00:33:56,142.724716186523,126.080207824707
01/01/2014 00:33:57,142.717147827148,125.946304321289
01/01/2014 00:33:58,142.815979003906,125.828681945801
01/01/2014 00:33:59,142.835311889648,125.657356262207
01/01/2014 00:34:00,142.810623168945,125.565040588379
01/01/2014 00:34:01,142.912170410156,125.429832458496
01/01/2014 00:34:02,142.940765380859,125.291900634766
01/01/2014 00:34:03,142.922546386719,125.169319152832
01/01/2014 00:34:04,142.960754394531,124.995582580566
01/01/2014 00:34:05,142.999572753906,124.838447570801
01/01/2014 00:34:06,143.015747070313,124.715927124023
01/01/2014 00:34:07,143.013092041016,124.61498260498
01/01/2014 00:34:08,143.069152832031,124.517555236816
01/01/2014 00:34:09,143.116241455078,124.414154052734
01/01/2014 00:34:10,143.131881713867,124.239540100098
01/01/2014 00:34:11,143.125396728516,124.07381439209
01/01/2014 00:34:12,143.113647460938,123.944602966309
01/01/2014 00:34:13,143.106689453125,123.841697692871
01/01/2014 00:34:14,143.105773925781,123.680526733398
01/01/2014 00:34:15,143.107894897461,123.525634765625
01/01/2014 00:34:16,143.045135498047,123.399795532227
01/01/2014 00:34:17,142.992767333984,123.295211791992
01/01/2014 00:34:18,143.040420532227,123.196151733398
01/01/2014 00:34:19,143.0361328125,123.028038024902
01/01/2014 00:34:20,143.013061523438,122.865867614746
01/01/2014 00:34:21,142.995895385742,122.73690032959
01/01/2014 00:34:22,142.926406860352,122.632743835449
01/01/2014 00:34:23,142.876419067383,122.535316467285
01/01/2014 00:34:24,142.863922119141,122.368362426758
01/01/2014 00:34:25,142.874176025391,122.206474304199
01/01/2014 00:34:26,142.822845458984,122.077270507813
01/01/2014 00:34:27,142.776519775391,122.037666320801
01/01/2014 00:34:28,142.759567260742,121.993309020996
01/01/2014 00:34:29,142.764663696289,121.90828704834
01/01/2014 00:34:30,142.710922241211,121.791854858398
01/01/2014 00:34:31,142.599868774414,121.666320800781
01/01/2014 00:34:32,142.530792236328,121.546226501465
01/01/2014 00:34:33,142.519683837891,121.434310913086
01/01/2014 00:34:34,142.474029541016,121.326881408691
01/01/2014 00:34:35,142.441131591797,121.219772338867
01/01/2014 00:34:36,142.432861328125,121.11109161377
01/01/2014 00:34:37,142.374710083008,121.000991821289
01/01/2014 00:34:38,142.265502929688,120.955238342285
