Date,X,Y
01/01/2014 00:00:53,89.0999984741211,73.9199981689453
01/01/2014 00:00:54,89.0999984741211,73.9199981689453
01/01/2014 00:00:55,89.0999984741211,73.9199981689453
01/01/2014 00:00:56,89.0999984741211,73.9199981689453
01/01/2014 00:00:57,89.0999984741211,73.9199981689453
01/01/2014 00:00:58,89.0999984741211,73.9199981689453
01/01/2014 00:00:59,89.0999984741211,73.9199981689453
01/01/2014 00:01:00,89.0999984741211,73.9199981689453
01/01/2014 00:01:01,89.0999984741211,73.9199981689453
01/01/2014 00:01:02,89.0999984741211,73.9199981689453
01/01/2014 00:01:03,89.0999984741211,73.9199981689453
01/01/2014 00:01:04,89.0999984741211,73.9199981689453
01/01/2014 00:01:05,89.0999984741211,73.9199981689453
01/01/2014 00:01:06,89.0999984741211,73.9199981689453
01/01/2014 00:01:07,89.0999984741211,73.9199981689453
01/01/2014 00:01:08,89.0999984741211,73.9199981689453
01/01/2014 00:01:09,89.0999984741211,73.9199981689453
01/01/2014 00:01:10,89.0999984741211,73.9199981689453
01/01/2014 00:01:11,89.0999984741211,73.9199981689453
01/01/2014 00:01:12,89.0999984741211,73.9199981689453
01/01/2014 00:01:13,89.0999984741211,73.9199981689453
01/01/2014 00:01:14,89.0999984741211,73.9199981689453
01/01/2014 00:01:15,89.0999984741211,73.9199981689453
01/01/2014 00:01:16,89.0999984741211,73.9199981689453
01/01/2014 00:01:17,89.0999984741211,73.9199981689453
01/01/2014 00:01:18,89.0999984741211,73.9199981689453
01/01/2014 00:01:19,89.0999984741211,73.9199981689453
01/01/2014 00:01:20,89.0999984741211,73.9199981689453
01/01/2014 00:01:21,89.0999984741211,73.9199981689453
01/01/2014 00:01:22,89.0999984741211,73.9199981689453
01/01/2014 00:01:23,89.1648712158203,73.9199981689453
01/01/2014 00:01:24,89.1532287597656,73.9199981689453
01/01/2014 00:01:25,89.117057800293,73.9199981689453
01/01/2014 00:01:26,89.1570358276367,73.9199981689453
01/01/2014 00:01:27,89.2695465087891,73.9199981689453
01/01/2014 00:01:28,89.345458984375,73.9199981689453
01/01/2014 00:01:29,89.4264602661133,73.8551254272461
01/01/2014 00:01:30,89.4617767333984,73.8019027709961
01/01/2014 00:01:31,89.5223999023438,73.7848434448242
01/01/2014 00:01:32,89.5576477050781,73.7926788330078
01/01/2014 00:01:33,89.6265716552734,73.8061141967773
01/01/2014 00:01:34,89.6686630249023,73.8139114379883
01/01/2014 00:01:35,89.7397994995117,73.7499313354492
01/01/2014 00:01:36,89.8457641601563,73.6942367553711
01/01/2014 00:01:37,89.9035339355469,73.6747894287109
01/01/2014 00:01:38,89.9723281860352,73.6816787719727
01/01/2014 00:01:39,90.0699462890625,73.6953125
01/01/2014 00:01:40,90.121826171875,73.7036666870117
01/01/2014 00:01:41,90.189208984375,73.7049331665039
01/01/2014 00:01:42,90.2880935668945,73.6376724243164
01/01/2014 00:01:43,90.3415756225586,73.5819625854492
01/01/2014 00:01:44,90.4097671508789,73.563850402832
01/01/2014 00:01:45,90.5086517333984,73.5718383789063
01/01/2014 00:01:46,90.5618057250977,73.5858306884766
01/01/2014 00:01:47,90.6297302246094,73.5940246582031
01/01/2014 00:01:48,90.6636505126953,73.5950164794922
01/01/2014 00:01:49,90.7284927368164,73.5924606323242
01/01/2014 00:01:50,90.7677764892578,73.5899658203125
01/01/2014 00:01:51,90.8382797241211,73.5889587402344
01/01/2014 00:01:52,90.9448852539063,73.5242919921875
01/01/2014 00:01:53,91.0034332275391,73.4716415405273
01/01/2014 00:01:54,91.0726089477539,73.4549713134766
01/01/2014 00:01:55,91.1702194213867,73.462890625
01/01/2014 00:01:56,91.2219314575195,73.4762344360352
01/01/2014 00:01:57,91.2243118286133,73.4839248657227
01/01/2014 00:01:58,91.2699279785156,73.4847640991211
01/01/2014 00:01:59,91.3712463378906,73.4822998046875
01/01/2014 00:02:00,91.4356689453125,73.4799346923828
01/01/2014 00:02:01,91.511833190918,73.47900390625
01/01/2014 00:02:02,91.5478973388672,73.4792098999023
01/01/2014 00:02:03,91.5462417602539,73.4797592163086
01/01/2014 00:02:04,91.5300827026367,73.4801254272461
01/01/2014 00:02:05,91.45263671875,73.4802017211914
01/01/2014 00:02:06,91.3957214355469,73.4801177978516
01/01/2014 00:02:07,91.4456634521484,73.4800109863281
01/01/2014 00:02:08,91.4451217651367,73.4799652099609
01/01/2014 00:02:09,91.424186706543,73.4799652099609
01/01/2014 00:02:10,91.4072341918945,73.4799880981445
01/01/2014 00:02:11,91.4667816162109,73.4800033569336
01/01/2014 00:02:12,91.4577255249023,73.4800109863281
01/01/2014 00:02:13,91.4258651733398,73.4800033569336
01/01/2014 00:02:14,91.403434753418,73.4800033569336
01/01/2014 00:02:15,91.4629821777344,73.4799957275391
01/01/2014 00:02:16,91.5210342407227,73.4799957275391
01/01/2014 00:02:17,91.5442428588867,73.4799957275391
01/01/2014 00:02:18,91.4745941162109,73.4800033569336
01/01/2014 00:02:19,91.4079284667969,73.4800033569336
01/01/2014 00:02:20,91.4466705322266,73.4800033569336
01/01/2014 00:02:21,91.4409408569336,73.4800033569336
01/01/2014 00:02:22,91.4203414916992,73.4800033569336
01/01/2014 00:02:23,91.4057922363281,73.4800033569336
01/01/2014 00:02:24,91.4023056030273,73.4800033569336
01/01/2014 00:02:25,91.4702835083008,73.4800033569336
01/01/2014 00:02:26,91.5274963378906,73.4800033569336
01/01/2014 00:02:27,91.4816741943359,73.4800033569336
01/01/2014 00:02:28,91.4206008911133,73.4800033569336
01/01/2014 00:02:29,91.3892974853516,73.4800033569336
01/01/2014 00:02:30,91.3886642456055,73.4800033569336
01/01/2014 00:02:31,91.4009857177734,73.4800033569336
01/01/2014 00:02:32,91.4113540649414,73.4800033569336
01/01/2014 00:02:33,91.4148101806641,73.4800033569336
01/01/2014 00:02:34,91.4133911132813,73.4800033569336
01/01/2014 00:02:35,91.4108047485352,73.4800033569336
01/01/2014 00:02:36,91.4092712402344,73.4800033569336
01/01/2014 00:02:37,91.4090728759766,73.4800033569336
01/01/2014 00:02:38,91.409538269043,73.4800033569336
01/01/2014 00:02:39,91.4100036621094,73.4800033569336
01/01/2014 00:02:40,91.4750671386719,73.4800033569336
01/01/2014 00:02:41,91.4633865356445,73.4800033569336
01/01/2014 00:02:42,91.4271087646484,73.4800033569336
01/01/2014 00:02:43,91.4021377563477,73.4800033569336
01/01/2014 00:02:44,91.3965301513672,73.4800033569336
01/01/2014 00:02:45,91.4021759033203,73.4800033569336
01/01/2014 00:02:46,91.4091033935547,73.4800033569336
01/01/2014 00:02:47,91.4124755859375,73.4800033569336
01/01/2014 00:02:48,91.4123992919922,73.4800033569336
01/01/2014 00:02:49,91.4109497070313,73.4800033569336
01/01/2014 00:02:50,91.409797668457,73.4800033569336
01/01/2014 00:02:51,91.4094467163086,73.4800033569336
01/01/2014 00:02:52,91.4096298217773,73.4800033569336
01/01/2014 00:02:53,91.4099197387695,73.4800033569336
01/01/2014 00:02:54,91.4749603271484,73.4800033569336
01/01/2014 00:02:55,91.4633331298828,73.4800033569336
01/01/2014 00:02:56,91.4271087646484,73.4800033569336
01/01/2014 00:02:57,91.4670333862305,73.4800033569336
01/01/2014 00:02:58,91.5146484375,73.4800033569336
01/01/2014 00:02:59,91.4724655151367,73.4800033569336
01/01/2014 00:03:00,91.4183197021484,73.4800033569336
01/01/2014 00:03:01,91.3912048339844,73.4800033569336
01/01/2014 00:03:02,91.3911590576172,73.4800033569336
01/01/2014 00:03:03,91.4022521972656,73.4800033569336
01/01/2014 00:03:04,91.411376953125,73.4800033569336
01/01/2014 00:03:05,91.414306640625,73.4800033569336
01/01/2014 00:03:06,91.412971496582,73.4800033569336
01/01/2014 00:03:07,91.4106674194336,73.4800033569336
01/01/2014 00:03:08,91.4093322753906,73.4800033569336
01/01/2014 00:03:09,91.4091796875,73.4800033569336
01/01/2014 00:03:10,91.4095993041992,73.4800033569336
01/01/2014 00:03:11,91.4100112915039,73.4800033569336
01/01/2014 00:03:12,91.4750442504883,73.4800033569336
01/01/2014 00:03:13,91.4633636474609,73.4800033569336
01/01/2014 00:03:14,91.4271011352539,73.4800033569336
01/01/2014 00:03:15,91.4021377563477,73.4800033569336
01/01/2014 00:03:16,91.4614105224609,73.4800033569336
01/01/2014 00:03:17,91.5202789306641,73.4800033569336
01/01/2014 00:03:18,91.4793930053711,73.4800033569336
01/01/2014 00:03:19,91.4216918945313,73.4800033569336
01/01/2014 00:03:20,91.3911285400391,73.4800033569336
01/01/2014 00:03:21,91.3897171020508,73.4800033569336
01/01/2014 00:03:22,91.4011001586914,73.4800033569336
01/01/2014 00:03:23,91.411018371582,73.4800033569336
01/01/2014 00:03:24,91.4144897460938,73.4800033569336
01/01/2014 00:03:25,91.4132614135742,73.4800033569336
01/01/2014 00:03:26,91.4108352661133,73.4800033569336
01/01/2014 00:03:27,91.4093475341797,73.4800033569336
01/01/2014 00:03:28,91.4091186523438,73.4800033569336
01/01/2014 00:03:29,91.4095458984375,73.4800033569336
01/01/2014 00:03:30,91.4099884033203,73.4800033569336
01/01/2014 00:03:31,91.4101791381836,73.4800033569336
01/01/2014 00:03:32,91.4101486206055,73.4800033569336
01/01/2014 00:03:33,91.4100494384766,73.4800033569336
01/01/2014 00:03:34,91.4099807739258,73.4800033569336
01/01/2014 00:03:35,91.4099655151367,73.4800033569336
01/01/2014 00:03:36,91.4099807739258,73.4800033569336
01/01/2014 00:03:37,91.4099960327148,73.4800033569336
01/01/2014 00:03:38,91.4100036621094,73.4800033569336
01/01/2014 00:03:39,91.4100036621094,73.4800033569336
01/01/2014 00:03:40,91.4748764038086,73.4800033569336
01/01/2014 00:03:41,91.4632263183594,73.4800033569336
01/01/2014 00:03:42,91.4270553588867,73.4800033569336
01/01/2014 00:03:43,91.4021606445313,73.4800033569336
01/01/2014 00:03:44,91.3965682983398,73.4800033569336
01/01/2014 00:03:45,91.4021987915039,73.4800033569336
01/01/2014 00:03:46,91.4091110229492,73.4800033569336
01/01/2014 00:03:47,91.412467956543,73.4800033569336
01/01/2014 00:03:48,91.4123916625977,73.4800033569336
01/01/2014 00:03:49,91.4109497070313,73.4800033569336
01/01/2014 00:03:50,91.409797668457,73.4800033569336
01/01/2014 00:03:51,91.4094467163086,73.4800033569336
01/01/2014 00:03:52,91.4096298217773,73.4800033569336
01/01/2014 00:03:53,91.4099197387695,73.4800033569336
01/01/2014 00:03:54,91.4100875854492,73.4800033569336
01/01/2014 00:03:55,91.4101028442383,73.4800033569336
01/01/2014 00:03:56,91.4100494384766,73.4800033569336
01/01/2014 00:03:57,91.4099960327148,73.4800033569336
01/01/2014 00:03:58,91.4099807739258,73.4800033569336
01/01/2014 00:03:59,91.4099807739258,73.4800033569336
01/01/2014 00:04:00,91.4099960327148,73.4800033569336
01/01/2014 00:04:01,91.4100036621094,73.4800033569336
01/01/2014 00:04:02,91.4100036621094,73.4800033569336
01/01/2014 00:04:03,91.4100036621094,73.4800033569336
01/01/2014 00:04:04,91.4100036621094,73.4800033569336
01/01/2014 00:04:05,91.4099960327148,73.4800033569336
01/01/2014 00:04:06,91.4099960327148,73.4800033569336
01/01/2014 00:04:07,91.4099960327148,73.4800033569336
01/01/2014 00:04:08,91.4100036621094,73.4800033569336
01/01/2014 00:04:09,91.4100036621094,73.4800033569336
01/01/2014 00:04:10,91.4100036621094,73.4800033569336
01/01/2014 00:04:11,91.4100036621094,73.4800033569336
01/01/2014 00:04:12,91.4100036621094,73.4800033569336
01/01/2014 00:04:13,91.4100036621094,73.4800033569336
01/01/2014 00:04:14,91.4100036621094,73.4800033569336
01/01/2014 00:04:15,91.4100036621094,73.4800033569336
01/01/2014 00:04:16,91.4100036621094,73.4800033569336
01/01/2014 00:04:17,91.4100036621094,73.4800033569336
01/01/2014 00:04:18,91.4100036621094,73.4800033569336
01/01/2014 00:04:19,91.4100036621094,73.4800033569336
01/01/2014 00:04:20,91.4100036621094,73.4800033569336
01/01/2014 00:04:21,91.4100036621094,73.4800033569336
01/01/2014 00:04:22,91.4100036621094,73.4800033569336
01/01/2014 00:04:23,91.4100036621094,73.4800033569336
01/01/2014 00:04:24,91.4100036621094,73.4800033569336
01/01/2014 00:04:25,91.4100036621094,73.4800033569336
01/01/2014 00:04:26,91.4100036621094,73.4800033569336
01/01/2014 00:04:27,91.4100036621094,73.4800033569336
01/01/2014 00:04:28,91.4100036621094,73.4800033569336
01/01/2014 00:04:29,91.4100036621094,73.4800033569336
01/01/2014 00:04:30,91.4100036621094,73.4800033569336
01/01/2014 00:04:31,91.4100036621094,73.4800033569336
01/01/2014 00:04:32,91.4100036621094,73.4800033569336
01/01/2014 00:04:33,91.3451232910156,73.4800033569336
01/01/2014 00:04:34,91.3567733764648,73.4800033569336
01/01/2014 00:04:35,91.5226898193359,73.4800033569336
01/01/2014 00:04:36,91.6540374755859,73.4800033569336
01/01/2014 00:04:37,91.6288757324219,73.4800033569336
01/01/2014 00:04:38,91.5543441772461,73.4800033569336
01/01/2014 00:04:39,91.5683822631836,73.4800033569336
01/01/2014 00:04:40,91.6753540039063,73.4800033569336
01/01/2014 00:04:41,91.7573623657227,73.4800033569336
01/01/2014 00:04:42,91.8456420898438,73.4800033569336
01/01/2014 00:04:43,91.9493026733398,73.4800033569336
01/01/2014 00:04:44,92.0630111694336,73.4800033569336
01/01/2014 00:04:45,92.1137771606445,73.4800033569336
01/01/2014 00:04:46,92.1736602783203,73.4800033569336
01/01/2014 00:04:47,92.2668380737305,73.4800033569336
01/01/2014 00:04:48,92.3835983276367,73.4800033569336
01/01/2014 00:04:49,92.4411697387695,73.4800033569336
01/01/2014 00:04:50,92.5053787231445,73.4800033569336
01/01/2014 00:04:51,92.5993194580078,73.4800033569336
01/01/2014 00:04:52,92.7149276733398,73.5448760986328
01/01/2014 00:04:53,92.900993347168,73.5980987548828
01/01/2014 00:04:54,93.0062255859375,73.6151580810547
01/01/2014 00:04:55,93.0811080932617,73.6073226928711
01/01/2014 00:04:56,93.1642532348633,73.5938873291016
01/01/2014 00:04:57,93.2017517089844,73.5860824584961
01/01/2014 00:04:58,93.2632827758789,73.6500625610352
01/01/2014 00:04:59,93.233512878418,73.6408920288086
01/01/2014 00:05:00,93.183837890625,73.6071090698242
01/01/2014 00:05:01,93.2201766967773,73.5831604003906
01/01/2014 00:05:02,93.2703628540039,73.5773696899414
01/01/2014 00:05:03,93.426383972168,73.5824432373047
01/01/2014 00:05:04,93.533805847168,73.588981628418
01/01/2014 00:05:05,93.4930648803711,73.5922622680664
01/01/2014 00:05:06,93.4155654907227,73.5922775268555
01/01/2014 00:05:07,93.3686981201172,73.5260620117188
01/01/2014 00:05:08,93.3620300292969,73.4717330932617
01/01/2014 00:05:09,93.4406661987305,73.4543228149414
01/01/2014 00:05:10,93.5079193115234,73.4623184204102
01/01/2014 00:05:11,93.5957107543945,73.540901184082
01/01/2014 00:05:12,93.6401519775391,73.6020965576172
01/01/2014 00:05:13,93.5757293701172,73.5551910400391
01/01/2014 00:05:14,93.504638671875,73.5564804077148
01/01/2014 00:05:15,93.4727401733398,73.6416473388672
01/01/2014 00:05:16,93.4757308959961,73.77587890625
01/01/2014 00:05:17,93.5561447143555,73.8510665893555
01/01/2014 00:05:18,93.6208953857422,73.8576965332031
01/01/2014 00:05:19,93.7707824707031,73.8971557617188
01/01/2014 00:05:20,93.8671951293945,73.9268188476563
01/01/2014 00:05:21,93.8848114013672,73.9349670410156
01/01/2014 00:05:22,93.9245910644531,73.9943542480469
01/01/2014 00:05:23,94.0148696899414,74.0397415161133
01/01/2014 00:05:24,94.072624206543,74.0526123046875
01/01/2014 00:05:25,94.0829772949219,74.044563293457
01/01/2014 00:05:26,94.1326446533203,74.097541809082
01/01/2014 00:05:27,94.1042861938477,74.0794448852539
01/01/2014 00:05:28,94.0606307983398,74.0428619384766
01/01/2014 00:05:29,94.1013259887695,74.020263671875
01/01/2014 00:05:30,94.2174987792969,74.0816116333008
01/01/2014 00:05:31,94.2961196899414,74.1412124633789
01/01/2014 00:05:32,94.3129730224609,74.1649475097656
01/01/2014 00:05:33,94.2945404052734,74.095100402832
01/01/2014 00:05:34,94.3373794555664,74.0929260253906
01/01/2014 00:05:35,94.4449615478516,74.1197967529297
01/01/2014 00:05:36,94.5156555175781,74.1427383422852
01/01/2014 00:05:37,94.5944061279297,74.2154083251953
01/01/2014 00:05:38,94.6300048828125,74.2656173706055
01/01/2014 00:05:39,94.6917877197266,74.2770080566406
01/01/2014 00:05:40,94.7927474975586,74.3306274414063
01/01/2014 00:05:41,94.8502349853516,74.3699417114258
01/01/2014 00:05:42,94.7911148071289,74.3153381347656
01/01/2014 00:05:43,94.7190246582031,74.2544021606445
01/01/2014 00:05:44,94.6841278076172,74.1619338989258
01/01/2014 00:05:45,94.6850662231445,74.1110610961914
01/01/2014 00:05:46,94.7001571655273,74.1072616577148
01/01/2014 00:05:47,94.6472778320313,74.1250076293945
01/01/2014 00:05:48,94.5977020263672,74.2708740234375
01/01/2014 00:05:49,94.5787200927734,74.4481506347656
01/01/2014 00:05:50,94.6483535766602,74.5337600708008
01/01/2014 00:05:51,94.7132797241211,74.5312805175781
01/01/2014 00:05:52,94.7379760742188,74.5589904785156
01/01/2014 00:05:53,94.7316131591797,74.5827484130859
01/01/2014 00:05:54,94.6513824462891,74.5260009765625
01/01/2014 00:05:55,94.5881652832031,74.4048233032227
01/01/2014 00:05:56,94.6340866088867,74.1989288330078
01/01/2014 00:05:57,94.6976928710938,74.079704284668
01/01/2014 00:05:58,94.7310485839844,74.0663528442383
01/01/2014 00:05:59,94.7323150634766,74.039436340332
01/01/2014 00:06:00,94.7196731567383,73.9579544067383
01/01/2014 00:06:01,94.7736587524414,73.837272644043
01/01/2014 00:06:02,94.8231353759766,73.7716751098633
01/01/2014 00:06:03,94.9064559936523,73.7673721313477
01/01/2014 00:06:04,94.9545211791992,73.7907409667969
01/01/2014 00:06:05,94.894905090332,73.8116912841797
01/01/2014 00:06:06,94.7613983154297,73.8192825317383
01/01/2014 00:06:07,94.611442565918,73.8169250488281
01/01/2014 00:06:08,94.5431747436523,73.7470016479492
01/01/2014 00:06:09,94.4838104248047,73.6257247924805
01/01/2014 00:06:10,94.4631042480469,73.4900283813477
01/01/2014 00:06:11,94.5353469848633,73.4284439086914
01/01/2014 00:06:12,94.5382385253906,73.4335861206055
01/01/2014 00:06:13,94.5758514404297,73.398193359375
01/01/2014 00:06:14,94.6055221557617,73.3670501708984
01/01/2014 00:06:15,94.6144409179688,73.2911376953125
01/01/2014 00:06:16,94.6095809936523,73.1767578125
01/01/2014 00:06:17,94.601936340332,73.1140518188477
01/01/2014 00:06:18,94.5327835083008,73.1744003295898
01/01/2014 00:06:19,94.4143142700195,73.249641418457
01/01/2014 00:06:20,94.3454742431641,73.3514862060547
01/01/2014 00:06:21,94.3375930786133,73.3393173217773
01/01/2014 00:06:22,94.2944946289063,73.2226715087891
01/01/2014 00:06:23,94.2623672485352,73.1319580078125
01/01/2014 00:06:24,94.2536926269531,73.1053848266602
01/01/2014 00:06:25,94.2597503662109,73.0559234619141
01/01/2014 00:06:26,94.2682800292969,73.0911102294922
01/01/2014 00:06:27,94.2727966308594,73.1402816772461
01/01/2014 00:06:28,94.208122253418,73.1661834716797
01/01/2014 00:06:29,94.1532135009766,73.1023941040039
01/01/2014 00:06:30,94.1346893310547,73.0394287109375
01/01/2014 00:06:31,94.1420135498047,73.0139312744141
01/01/2014 00:06:32,94.155632019043,73.0188446044922
01/01/2014 00:06:33,94.1637878417969,73.0333404541016
01/01/2014 00:06:34,94.1649017333984,73.043212890625
01/01/2014 00:06:35,94.162467956543,73.0453643798828
01/01/2014 00:06:36,94.1600112915039,73.043083190918
01/01/2014 00:06:37,94.1589965820313,73.0403289794922
01/01/2014 00:06:38,94.1591720581055,73.0390014648438
01/01/2014 00:06:39,94.1597290039063,73.0390472412109
01/01/2014 00:06:40,94.1601181030273,73.0396270751953
01/01/2014 00:06:41,94.1602096557617,73.0400848388672
01/01/2014 00:06:42,94.1601181030273,73.0402221679688
01/01/2014 00:06:43,94.1600112915039,73.0401458740234
01/01/2014 00:06:44,94.1599655151367,73.0400314331055
01/01/2014 00:06:45,94.1599655151367,73.0399627685547
01/01/2014 00:06:46,94.1599884033203,73.0399551391602
01/01/2014 00:06:47,94.1600036621094,73.0399780273438
01/01/2014 00:06:48,94.1600112915039,73.0400009155273
01/01/2014 00:06:49,94.1600036621094,73.0400085449219
01/01/2014 00:06:50,94.1600036621094,73.0400085449219
01/01/2014 00:06:51,94.1599960327148,73.0400009155273
01/01/2014 00:06:52,94.1599960327148,73.0400009155273
01/01/2014 00:06:53,94.1599960327148,73.0400009155273
01/01/2014 00:06:54,94.1600036621094,73.0400009155273
01/01/2014 00:06:55,94.1600036621094,73.0400009155273
01/01/2014 00:06:56,94.1600036621094,73.0400009155273
01/01/2014 00:06:57,94.1600036621094,73.0400009155273
01/01/2014 00:06:58,94.1600036621094,73.0400009155273
01/01/2014 00:06:59,94.1600036621094,73.0400009155273
01/01/2014 00:07:00,94.1600036621094,73.0400009155273
01/01/2014 00:07:01,94.1600036621094,73.0400009155273
01/01/2014 00:07:02,94.1600036621094,73.0400009155273
01/01/2014 00:07:03,94.1600036621094,73.0400009155273
01/01/2014 00:07:04,94.1600036621094,73.0400009155273
01/01/2014 00:07:05,94.1600036621094,73.0400009155273
01/01/2014 00:07:06,94.1600036621094,73.0400009155273
01/01/2014 00:07:07,94.1600036621094,73.0400009155273
01/01/2014 00:07:08,94.1600036621094,73.0400009155273
01/01/2014 00:07:09,94.1600036621094,73.0400009155273
01/01/2014 00:07:10,94.1600036621094,73.0400009155273
01/01/2014 00:07:11,94.1600036621094,73.0400009155273
01/01/2014 00:07:12,94.1600036621094,73.0400009155273
01/01/2014 00:07:13,94.1600036621094,73.0400009155273
01/01/2014 00:07:14,94.1600036621094,73.0400009155273
01/01/2014 00:07:15,94.1600036621094,73.0400009155273
01/01/2014 00:07:16,94.1600036621094,73.0400009155273
01/01/2014 00:07:17,94.1600036621094,73.0400009155273
01/01/2014 00:07:18,94.1600036621094,73.0400009155273
01/01/2014 00:07:19,94.1600036621094,73.0400009155273
01/01/2014 00:07:20,94.1600036621094,73.0400009155273
01/01/2014 00:07:21,94.1600036621094,73.0400009155273
01/01/2014 00:07:22,94.1600036621094,73.0400009155273
01/01/2014 00:07:23,94.2248764038086,73.1048736572266
01/01/2014 00:07:24,94.2780990600586,73.1581039428711
01/01/2014 00:07:25,94.2951583862305,73.175163269043
01/01/2014 00:07:26,94.2873229980469,73.1673202514648
01/01/2014 00:07:27,94.3387603759766,73.2187652587891
01/01/2014 00:07:28,94.3841857910156,73.3290557861328
01/01/2014 00:07:29,94.4652252197266,73.3335800170898
01/01/2014 00:07:30,94.4482116699219,73.2920379638672
01/01/2014 00:07:31,94.4010009765625,73.1912307739258
01/01/2014 00:07:32,94.4341201782227,73.1255569458008
01/01/2014 00:07:33,94.4806671142578,73.0481567382813
01/01/2014 00:07:34,94.5052642822266,72.9467239379883
01/01/2014 00:07:35,94.5063552856445,72.8303756713867
01/01/2014 00:07:36,94.4322814941406,72.7765274047852
01/01/2014 00:07:37,94.4359359741211,72.7800750732422
01/01/2014 00:07:38,94.4693145751953,72.8050765991211
01/01/2014 00:07:39,94.4952087402344,72.8241348266602
01/01/2014 00:07:40,94.5027618408203,72.7646408081055
01/01/2014 00:07:41,94.4334564208984,72.6431350708008
01/01/2014 00:07:42,94.4383773803711,72.5029754638672
01/01/2014 00:07:43,94.4708404541016,72.4378204345703
01/01/2014 00:07:44,94.4954528808594,72.3769912719727
01/01/2014 00:07:45,94.5023422241211,72.2889404296875
01/01/2014 00:07:46,94.4978866577148,72.2416458129883
01/01/2014 00:07:47,94.4914093017578,72.303840637207
01/01/2014 00:07:48,94.487922668457,72.374267578125
01/01/2014 00:07:49,94.4877166748047,72.4065399169922
01/01/2014 00:07:50,94.4889755249023,72.4690017700195
01/01/2014 00:07:51,94.4900970458984,72.442138671875
01/01/2014 00:07:52,94.4905014038086,72.3295974731445
01/01/2014 00:07:53,94.4903717041016,72.1834106445313
01/01/2014 00:07:54,94.4252243041992,72.1096267700195
01/01/2014 00:07:55,94.4366989135742,72.0441970825195
01/01/2014 00:07:56,94.4728393554688,72.0856475830078
01/01/2014 00:07:57,94.4977874755859,72.1464996337891
01/01/2014 00:07:58,94.4385528564453,72.2443008422852
01/01/2014 00:07:59,94.3148498535156,72.2995758056641
01/01/2014 00:08:00,94.1727752685547,72.3048095703125
01/01/2014 00:08:01,94.1069564819336,72.2864303588867
01/01/2014 00:08:02,94.0463638305664,72.2043228149414
01/01/2014 00:08:03,94.0236511230469,72.0796279907227
01/01/2014 00:08:04,94.0298690795898,72.0110015869141
