Date,X,Y
01/01/2014 00:35:46,16.3899993896484,199.429992675781
01/01/2014 00:35:47,16.3899993896484,199.429992675781
01/01/2014 00:35:48,16.3899993896484,199.429992675781
01/01/2014 00:35:49,16.3899993896484,199.429992675781
01/01/2014 00:35:50,16.3899993896484,199.429992675781
01/01/2014 00:35:51,16.3899993896484,199.429992675781
01/01/2014 00:35:52,16.3899993896484,199.429992675781
01/01/2014 00:35:53,16.3899993896484,199.429992675781
01/01/2014 00:35:54,16.3899993896484,199.429992675781
01/01/2014 00:35:55,16.3899993896484,199.429992675781
01/01/2014 00:35:56,16.3899993896484,199.429992675781
01/01/2014 00:35:57,16.3899993896484,199.429992675781
01/01/2014 00:35:58,16.3899993896484,199.429992675781
01/01/2014 00:35:59,16.3899993896484,199.429992675781
01/01/2014 00:36:00,16.3899993896484,199.429992675781
01/01/2014 00:36:01,16.3899993896484,199.429992675781
01/01/2014 00:36:02,16.3899993896484,199.429992675781
01/01/2014 00:36:03,16.3899993896484,199.429992675781
01/01/2014 00:36:04,16.3899993896484,199.429992675781
01/01/2014 00:36:05,16.3899993896484,199.429992675781
01/01/2014 00:36:06,16.3899993896484,199.429992675781
01/01/2014 00:36:07,16.3899993896484,199.429992675781
01/01/2014 00:36:08,16.3899993896484,199.429992675781
01/01/2014 00:36:09,16.3899993896484,199.429992675781
01/01/2014 00:36:10,16.3899993896484,199.429992675781
01/01/2014 00:36:11,16.3899993896484,199.429992675781
01/01/2014 00:36:12,16.3899993896484,199.429992675781
01/01/2014 00:36:13,16.3899993896484,199.429992675781
01/01/2014 00:36:14,16.3899993896484,199.429992675781
01/01/2014 00:36:15,16.3899993896484,199.429992675781
01/01/2014 00:36:16,16.3899993896484,199.429992675781
01/01/2014 00:36:17,16.3899993896484,199.429992675781
01/01/2014 00:36:18,16.3899993896484,199.429992675781
01/01/2014 00:36:19,16.3899993896484,199.429992675781
01/01/2014 00:36:20,16.3899993896484,199.429992675781
01/01/2014 00:36:21,16.3899993896484,199.429992675781
01/01/2014 00:36:22,16.3899993896484,199.429992675781
01/01/2014 00:36:23,16.3899993896484,199.429992675781
01/01/2014 00:36:24,16.3899993896484,199.429992675781
01/01/2014 00:36:25,16.3899993896484,199.429992675781
01/01/2014 00:36:26,16.3899993896484,199.429992675781
01/01/2014 00:36:27,16.3899993896484,199.429992675781
01/01/2014 00:36:28,16.3899993896484,199.429992675781
01/01/2014 00:36:29,16.3899993896484,199.429992675781
01/01/2014 00:36:30,16.3899993896484,199.429992675781
01/01/2014 00:36:31,16.3899993896484,199.429992675781
01/01/2014 00:36:32,16.3899993896484,199.429992675781
01/01/2014 00:36:33,16.3899993896484,199.429992675781
01/01/2014 00:36:34,16.3899993896484,199.429992675781
01/01/2014 00:36:35,16.3899993896484,199.429992675781
01/01/2014 00:36:36,16.3899993896484,199.429992675781
01/01/2014 00:36:37,16.3899993896484,199.429992675781
01/01/2014 00:36:38,16.3899993896484,199.429992675781
01/01/2014 00:36:39,16.3899993896484,199.429992675781
01/01/2014 00:36:40,16.3899993896484,199.429992675781
01/01/2014 00:36:41,16.3899993896484,199.429992675781
01/01/2014 00:36:42,16.3899993896484,199.429992675781
01/01/2014 00:36:43,16.3899993896484,199.429992675781
01/01/2014 00:36:44,16.3899993896484,199.429992675781
01/01/2014 00:36:45,16.3899993896484,199.429992675781
01/01/2014 00:36:46,16.3899993896484,199.429992675781
01/01/2014 00:36:47,16.3899993896484,199.429992675781
01/01/2014 00:36:48,16.3899993896484,199.429992675781
01/01/2014 00:36:49,16.3899993896484,199.429992675781
01/01/2014 00:36:50,16.3899993896484,199.429992675781
01/01/2014 00:36:51,16.3899993896484,199.429992675781
01/01/2014 00:36:52,16.3899993896484,199.429992675781
01/01/2014 00:36:53,16.3899993896484,199.429992675781
01/01/2014 00:36:54,16.3899993896484,199.429992675781
01/01/2014 00:36:55,16.3899993896484,199.429992675781
01/01/2014 00:36:56,16.3899993896484,199.429992675781
01/01/2014 00:36:57,16.3899993896484,199.429992675781
01/01/2014 00:36:58,16.3899993896484,199.429992675781
01/01/2014 00:36:59,16.3899993896484,199.429992675781
01/01/2014 00:37:00,16.3899993896484,199.429992675781
01/01/2014 00:37:01,16.3899993896484,199.429992675781
01/01/2014 00:37:02,16.3899993896484,199.429992675781
01/01/2014 00:37:03,16.3899993896484,199.429992675781
01/01/2014 00:37:04,16.3899993896484,199.429992675781
01/01/2014 00:37:05,16.3899993896484,199.429992675781
01/01/2014 00:37:06,16.3899993896484,199.429992675781
01/01/2014 00:37:07,16.3899993896484,199.429992675781
01/01/2014 00:37:08,16.3899993896484,199.429992675781
01/01/2014 00:37:09,16.3899993896484,199.429992675781
01/01/2014 00:37:10,16.3899993896484,199.429992675781
01/01/2014 00:37:11,16.3899993896484,199.429992675781
01/01/2014 00:37:12,16.3899993896484,199.429992675781
01/01/2014 00:37:13,16.3899993896484,199.429992675781
01/01/2014 00:37:14,16.3899993896484,199.429992675781
01/01/2014 00:37:15,16.3899993896484,199.429992675781
01/01/2014 00:37:16,16.3899993896484,199.429992675781
01/01/2014 00:37:17,16.3899993896484,199.429992675781
01/01/2014 00:37:18,16.3899993896484,199.429992675781
01/01/2014 00:37:19,16.3899993896484,199.429992675781
01/01/2014 00:37:20,16.3899993896484,199.429992675781
01/01/2014 00:37:21,16.3899993896484,199.429992675781
01/01/2014 00:37:22,16.3899993896484,199.429992675781
01/01/2014 00:37:23,16.3899993896484,199.429992675781
01/01/2014 00:37:24,16.3899993896484,199.429992675781
01/01/2014 00:37:25,16.3899993896484,199.429992675781
01/01/2014 00:37:26,16.3899993896484,199.429992675781
01/01/2014 00:37:27,16.3899993896484,199.429992675781
01/01/2014 00:37:28,16.3899993896484,199.429992675781
01/01/2014 00:37:29,16.3899993896484,199.429992675781
01/01/2014 00:37:30,16.3899993896484,199.429992675781
01/01/2014 00:37:31,16.3899993896484,199.429992675781
01/01/2014 00:37:32,16.3899993896484,199.429992675781
01/01/2014 00:37:33,16.3899993896484,199.429992675781
01/01/2014 00:37:34,16.3899993896484,199.429992675781
01/01/2014 00:37:35,16.3899993896484,199.429992675781
01/01/2014 00:37:36,16.3899993896484,199.429992675781
01/01/2014 00:37:37,16.3899993896484,199.429992675781
01/01/2014 00:37:38,16.3899993896484,199.429992675781
01/01/2014 00:37:39,16.3899993896484,199.429992675781
01/01/2014 00:37:40,16.3899993896484,199.429992675781
01/01/2014 00:37:41,16.3899993896484,199.429992675781
01/01/2014 00:37:42,16.3899993896484,199.429992675781
01/01/2014 00:37:43,16.3899993896484,199.429992675781
01/01/2014 00:37:44,16.3899993896484,199.429992675781
01/01/2014 00:37:45,16.3899993896484,199.429992675781
01/01/2014 00:37:46,16.3899993896484,199.429992675781
01/01/2014 00:37:47,16.3899993896484,199.429992675781
01/01/2014 00:37:48,16.3899993896484,199.429992675781
01/01/2014 00:37:49,16.3899993896484,199.429992675781
01/01/2014 00:37:50,16.3899993896484,199.429992675781
01/01/2014 00:37:51,16.3899993896484,199.429992675781
01/01/2014 00:37:52,16.3899993896484,199.429992675781
01/01/2014 00:37:53,16.3899993896484,199.429992675781
01/01/2014 00:37:54,16.3899993896484,199.429992675781
01/01/2014 00:37:55,16.3899993896484,199.429992675781
01/01/2014 00:37:56,16.3899993896484,199.429992675781
01/01/2014 00:37:57,16.3899993896484,199.429992675781
01/01/2014 00:37:58,16.3899993896484,199.429992675781
01/01/2014 00:37:59,16.3899993896484,199.429992675781
01/01/2014 00:38:00,16.3899993896484,199.429992675781
01/01/2014 00:38:01,16.3899993896484,199.429992675781
01/01/2014 00:38:02,16.3899993896484,199.429992675781
01/01/2014 00:38:03,16.3899993896484,199.429992675781
01/01/2014 00:38:04,16.3899993896484,199.429992675781
01/01/2014 00:38:05,16.3899993896484,199.429992675781
01/01/2014 00:38:06,16.3899993896484,199.429992675781
01/01/2014 00:38:07,16.3899993896484,199.429992675781
01/01/2014 00:38:08,16.3899993896484,199.429992675781
01/01/2014 00:38:09,16.3899993896484,199.429992675781
01/01/2014 00:38:10,16.3899993896484,199.429992675781
01/01/2014 00:38:11,16.3899993896484,199.429992675781
01/01/2014 00:38:12,16.3899993896484,199.429992675781
01/01/2014 00:38:13,16.3899993896484,199.429992675781
01/01/2014 00:38:14,16.3899993896484,199.429992675781
01/01/2014 00:38:15,16.3899993896484,199.429992675781
01/01/2014 00:38:16,16.3899993896484,199.429992675781
01/01/2014 00:38:17,16.3899993896484,199.429992675781
01/01/2014 00:38:18,16.3899993896484,199.429992675781
01/01/2014 00:38:19,16.3899993896484,199.429992675781
01/01/2014 00:38:20,16.3899993896484,199.429992675781
01/01/2014 00:38:21,16.3899993896484,199.429992675781
01/01/2014 00:38:22,16.3899993896484,199.429992675781
01/01/2014 00:38:23,16.3899993896484,199.429992675781
01/01/2014 00:38:24,16.3899993896484,199.429992675781
01/01/2014 00:38:25,16.3899993896484,199.429992675781
01/01/2014 00:38:26,16.3899993896484,199.429992675781
01/01/2014 00:38:27,16.3899993896484,199.429992675781
01/01/2014 00:38:28,16.3899993896484,199.429992675781
01/01/2014 00:38:29,16.3899993896484,199.429992675781
01/01/2014 00:38:30,16.3899993896484,199.429992675781
01/01/2014 00:38:31,16.3899993896484,199.429992675781
01/01/2014 00:38:32,16.3899993896484,199.429992675781
01/01/2014 00:38:33,16.3899993896484,199.429992675781
01/01/2014 00:38:34,16.3899993896484,199.429992675781
01/01/2014 00:38:35,16.3899993896484,199.429992675781
01/01/2014 00:38:36,16.3899993896484,199.429992675781
01/01/2014 00:38:37,16.3899993896484,199.429992675781
01/01/2014 00:38:38,16.3899993896484,199.429992675781
01/01/2014 00:38:39,16.3899993896484,199.429992675781
01/01/2014 00:38:40,16.3899993896484,199.429992675781
01/01/2014 00:38:41,16.3899993896484,199.429992675781
01/01/2014 00:38:42,16.3899993896484,199.429992675781
01/01/2014 00:38:43,16.3899993896484,199.429992675781
01/01/2014 00:38:44,16.3899993896484,199.429992675781
01/01/2014 00:38:45,16.3899993896484,199.429992675781
01/01/2014 00:38:46,16.3899993896484,199.429992675781
01/01/2014 00:38:47,16.3899993896484,199.429992675781
01/01/2014 00:38:48,16.3899993896484,199.429992675781
01/01/2014 00:38:49,16.3899993896484,199.429992675781
01/01/2014 00:38:50,16.3899993896484,199.429992675781
01/01/2014 00:38:51,16.3899993896484,199.429992675781
01/01/2014 00:38:52,16.3899993896484,199.429992675781
01/01/2014 00:38:53,16.3899993896484,199.429992675781
01/01/2014 00:38:54,16.3899993896484,199.429992675781
01/01/2014 00:38:55,16.3899993896484,199.429992675781
01/01/2014 00:38:56,16.3899993896484,199.429992675781
01/01/2014 00:38:57,16.3899993896484,199.429992675781
01/01/2014 00:38:58,16.3899993896484,199.429992675781
01/01/2014 00:38:59,16.3899993896484,199.429992675781
01/01/2014 00:39:00,16.3899993896484,199.429992675781
01/01/2014 00:39:01,16.3899993896484,199.429992675781
01/01/2014 00:39:02,16.3899993896484,199.429992675781
01/01/2014 00:39:03,16.3899993896484,199.429992675781
01/01/2014 00:39:04,16.3899993896484,199.429992675781
01/01/2014 00:39:05,16.3899993896484,199.429992675781
01/01/2014 00:39:06,16.3899993896484,199.429992675781
01/01/2014 00:39:07,16.3899993896484,199.429992675781
01/01/2014 00:39:08,16.3899993896484,199.429992675781
01/01/2014 00:39:09,16.3899993896484,199.429992675781
01/01/2014 00:39:10,16.3899993896484,199.429992675781
01/01/2014 00:39:11,16.3899993896484,199.429992675781
01/01/2014 00:39:12,16.3899993896484,199.429992675781
01/01/2014 00:39:13,16.3899993896484,199.429992675781
01/01/2014 00:39:14,16.3899993896484,199.429992675781
01/01/2014 00:39:15,16.3899993896484,199.429992675781
01/01/2014 00:39:16,16.3899993896484,199.429992675781
01/01/2014 00:39:17,16.3899993896484,199.429992675781
01/01/2014 00:39:18,16.3899993896484,199.429992675781
01/01/2014 00:39:19,16.3899993896484,199.429992675781
01/01/2014 00:39:20,16.3899993896484,199.429992675781
01/01/2014 00:39:21,16.3899993896484,199.429992675781
01/01/2014 00:39:22,16.3899993896484,199.429992675781
01/01/2014 00:39:23,16.3899993896484,199.429992675781
01/01/2014 00:39:24,16.3899993896484,199.429992675781
01/01/2014 00:39:25,16.3899993896484,199.429992675781
01/01/2014 00:39:26,16.3899993896484,199.429992675781
01/01/2014 00:39:27,16.3899993896484,199.429992675781
01/01/2014 00:39:28,16.3899993896484,199.429992675781
01/01/2014 00:39:29,16.3899993896484,199.429992675781
01/01/2014 00:39:30,16.3899993896484,199.429992675781
01/01/2014 00:39:31,16.3899993896484,199.429992675781
01/01/2014 00:39:32,16.3899993896484,199.429992675781
01/01/2014 00:39:33,16.3899993896484,199.429992675781
01/01/2014 00:39:34,16.3899993896484,199.429992675781
01/01/2014 00:39:35,16.3899993896484,199.429992675781
01/01/2014 00:39:36,16.3899993896484,199.429992675781
01/01/2014 00:39:37,16.3899993896484,199.429992675781
01/01/2014 00:39:38,16.3899993896484,199.429992675781
01/01/2014 00:39:39,16.3899993896484,199.429992675781
01/01/2014 00:39:40,16.3899993896484,199.429992675781
01/01/2014 00:39:41,16.3899993896484,199.429992675781
01/01/2014 00:39:42,16.3899993896484,199.429992675781
01/01/2014 00:39:43,16.3899993896484,199.429992675781
01/01/2014 00:39:44,16.3899993896484,199.429992675781
01/01/2014 00:39:45,16.3899993896484,199.429992675781
01/01/2014 00:39:46,16.3899993896484,199.429992675781
01/01/2014 00:39:47,16.3899993896484,199.429992675781
01/01/2014 00:39:48,16.3899993896484,199.429992675781
01/01/2014 00:39:49,16.3899993896484,199.429992675781
01/01/2014 00:39:50,16.3899993896484,199.429992675781
01/01/2014 00:39:51,16.3899993896484,199.429992675781
01/01/2014 00:39:52,16.3899993896484,199.429992675781
01/01/2014 00:39:53,16.3899993896484,199.429992675781
01/01/2014 00:39:54,16.3899993896484,199.429992675781
01/01/2014 00:39:55,16.3899993896484,199.429992675781
01/01/2014 00:39:56,16.3899993896484,199.429992675781
01/01/2014 00:39:57,16.3899993896484,199.429992675781
01/01/2014 00:39:58,16.3899993896484,199.429992675781
01/01/2014 00:39:59,16.3899993896484,199.429992675781
01/01/2014 00:40:00,16.3899993896484,199.429992675781
01/01/2014 00:40:01,16.3899993896484,199.429992675781
01/01/2014 00:40:02,16.3899993896484,199.429992675781
01/01/2014 00:40:03,16.3899993896484,199.429992675781
01/01/2014 00:40:04,16.3899993896484,199.429992675781
01/01/2014 00:40:05,16.3899993896484,199.429992675781
01/01/2014 00:40:06,16.3899993896484,199.429992675781
01/01/2014 00:40:07,16.3899993896484,199.429992675781
01/01/2014 00:40:08,16.3899993896484,199.429992675781
01/01/2014 00:40:09,16.3899993896484,199.429992675781
01/01/2014 00:40:10,16.3899993896484,199.429992675781
01/01/2014 00:40:11,16.3899993896484,199.429992675781
01/01/2014 00:40:12,16.3899993896484,199.429992675781
01/01/2014 00:40:13,16.3899993896484,199.429992675781
01/01/2014 00:40:14,16.3899993896484,199.429992675781
01/01/2014 00:40:15,16.3899993896484,199.429992675781
01/01/2014 00:40:16,16.3899993896484,199.429992675781
01/01/2014 00:40:17,16.3899993896484,199.429992675781
01/01/2014 00:40:18,16.3899993896484,199.429992675781
01/01/2014 00:40:19,16.3899993896484,199.429992675781
01/01/2014 00:40:20,16.3899993896484,199.429992675781
01/01/2014 00:40:21,16.3899993896484,199.429992675781
01/01/2014 00:40:22,16.3899993896484,199.429992675781
01/01/2014 00:40:23,16.3899993896484,199.429992675781
01/01/2014 00:40:24,16.3899993896484,199.429992675781
01/01/2014 00:40:25,16.3899993896484,199.429992675781
01/01/2014 00:40:26,16.3899993896484,199.429992675781
01/01/2014 00:40:27,16.3899993896484,199.429992675781
01/01/2014 00:40:28,16.3899993896484,199.429992675781
01/01/2014 00:40:29,16.3899993896484,199.429992675781
01/01/2014 00:40:30,16.3899993896484,199.429992675781
01/01/2014 00:40:31,16.3899993896484,199.429992675781
01/01/2014 00:40:32,16.3899993896484,199.429992675781
01/01/2014 00:40:33,16.3899993896484,199.429992675781
01/01/2014 00:40:34,16.3899993896484,199.429992675781
01/01/2014 00:40:35,16.3899993896484,199.429992675781
01/01/2014 00:40:36,16.3899993896484,199.429992675781
01/01/2014 00:40:37,16.3899993896484,199.429992675781
01/01/2014 00:40:38,16.3899993896484,199.429992675781
01/01/2014 00:40:39,16.3899993896484,199.429992675781
01/01/2014 00:40:40,16.3899993896484,199.429992675781
01/01/2014 00:40:41,16.3899993896484,199.429992675781
01/01/2014 00:40:42,16.3899993896484,199.429992675781
01/01/2014 00:40:43,16.3899993896484,199.429992675781
01/01/2014 00:40:44,16.3899993896484,199.429992675781
01/01/2014 00:40:45,16.3899993896484,199.429992675781
01/01/2014 00:40:46,16.3899993896484,199.429992675781
01/01/2014 00:40:47,16.3899993896484,199.429992675781
01/01/2014 00:40:48,16.3899993896484,199.429992675781
01/01/2014 00:40:49,16.3899993896484,199.429992675781
01/01/2014 00:40:50,16.3899993896484,199.429992675781
01/01/2014 00:40:51,16.3899993896484,199.429992675781
01/01/2014 00:40:52,16.3899993896484,199.429992675781
01/01/2014 00:40:53,16.3899993896484,199.429992675781
01/01/2014 00:40:54,16.3899993896484,199.429992675781
01/01/2014 00:40:55,16.3899993896484,199.429992675781
01/01/2014 00:40:56,16.3899993896484,199.429992675781
01/01/2014 00:40:57,16.3899993896484,199.429992675781
01/01/2014 00:40:58,16.3899993896484,199.429992675781
01/01/2014 00:40:59,16.3899993896484,199.429992675781
01/01/2014 00:41:00,16.3899993896484,199.429992675781
01/01/2014 00:41:01,16.3899993896484,199.429992675781
01/01/2014 00:41:02,16.3899993896484,199.429992675781
01/01/2014 00:41:03,16.3899993896484,199.429992675781
01/01/2014 00:41:04,16.3899993896484,199.429992675781
01/01/2014 00:41:05,16.3899993896484,199.429992675781
01/01/2014 00:41:06,16.3899993896484,199.429992675781
01/01/2014 00:41:07,16.3899993896484,199.429992675781
01/01/2014 00:41:08,16.3899993896484,199.429992675781
01/01/2014 00:41:09,16.3899993896484,199.429992675781
01/01/2014 00:41:10,16.3899993896484,199.429992675781
01/01/2014 00:41:11,16.3899993896484,199.429992675781
01/01/2014 00:41:12,16.3899993896484,199.429992675781
01/01/2014 00:41:13,16.3899993896484,199.429992675781
01/01/2014 00:41:14,16.3899993896484,199.429992675781
01/01/2014 00:41:15,16.3899993896484,199.429992675781
01/01/2014 00:41:16,16.3899993896484,199.429992675781
01/01/2014 00:41:17,16.3899993896484,199.429992675781
01/01/2014 00:41:18,16.3899993896484,199.429992675781
01/01/2014 00:41:19,16.3899993896484,199.429992675781
01/01/2014 00:41:20,16.3899993896484,199.429992675781
01/01/2014 00:41:21,16.3899993896484,199.429992675781
01/01/2014 00:41:22,16.3899993896484,199.429992675781
01/01/2014 00:41:23,16.3899993896484,199.429992675781
01/01/2014 00:41:24,16.3899993896484,199.429992675781
01/01/2014 00:41:25,16.3899993896484,199.429992675781
01/01/2014 00:41:26,16.3899993896484,199.429992675781
01/01/2014 00:41:27,16.3899993896484,199.429992675781
01/01/2014 00:41:28,16.3899993896484,199.429992675781
01/01/2014 00:41:29,16.3899993896484,199.429992675781
01/01/2014 00:41:30,16.3899993896484,199.429992675781
01/01/2014 00:41:31,16.3899993896484,199.429992675781
01/01/2014 00:41:32,16.3899993896484,199.429992675781
01/01/2014 00:41:33,16.3899993896484,199.429992675781
01/01/2014 00:41:34,16.3899993896484,199.429992675781
01/01/2014 00:41:35,16.3899993896484,199.429992675781
01/01/2014 00:41:36,16.3899993896484,199.429992675781
01/01/2014 00:41:37,16.3899993896484,199.429992675781
01/01/2014 00:41:38,16.3899993896484,199.429992675781
01/01/2014 00:41:39,16.3899993896484,199.429992675781
01/01/2014 00:41:40,16.3899993896484,199.429992675781
01/01/2014 00:41:41,16.3899993896484,199.429992675781
01/01/2014 00:41:42,16.3899993896484,199.429992675781
01/01/2014 00:41:43,16.3899993896484,199.429992675781
01/01/2014 00:41:44,16.3899993896484,199.429992675781
01/01/2014 00:41:45,16.3899993896484,199.429992675781
01/01/2014 00:41:46,16.3899993896484,199.429992675781
01/01/2014 00:41:47,16.3899993896484,199.429992675781
01/01/2014 00:41:48,16.3899993896484,199.429992675781
01/01/2014 00:41:49,16.3899993896484,199.429992675781
01/01/2014 00:41:50,16.3899993896484,199.429992675781
01/01/2014 00:41:51,16.3899993896484,199.429992675781
01/01/2014 00:41:52,16.3899993896484,199.429992675781
01/01/2014 00:41:53,16.3899993896484,199.429992675781
01/01/2014 00:41:54,16.3899993896484,199.429992675781
01/01/2014 00:41:55,16.3899993896484,199.429992675781
01/01/2014 00:41:56,16.3899993896484,199.429992675781
01/01/2014 00:41:57,16.3899993896484,199.429992675781
01/01/2014 00:41:58,16.3899993896484,199.429992675781
01/01/2014 00:41:59,16.3899993896484,199.429992675781
01/01/2014 00:42:00,16.3899993896484,199.429992675781
01/01/2014 00:42:01,16.3899993896484,199.429992675781
01/01/2014 00:42:02,16.3899993896484,199.429992675781
01/01/2014 00:42:03,16.3899993896484,199.429992675781
01/01/2014 00:42:04,16.3899993896484,199.429992675781
01/01/2014 00:42:05,16.3899993896484,199.429992675781
01/01/2014 00:42:06,16.3899993896484,199.429992675781
01/01/2014 00:42:07,16.3899993896484,199.429992675781
01/01/2014 00:42:08,16.3899993896484,199.429992675781
01/01/2014 00:42:09,16.3899993896484,199.429992675781
01/01/2014 00:42:10,16.3899993896484,199.429992675781
01/01/2014 00:42:11,16.3899993896484,199.429992675781
01/01/2014 00:42:12,16.3899993896484,199.429992675781
01/01/2014 00:42:13,16.3899993896484,199.429992675781
01/01/2014 00:42:14,16.3899993896484,199.429992675781
01/01/2014 00:42:15,16.3899993896484,199.429992675781
01/01/2014 00:42:16,16.3899993896484,199.429992675781
01/01/2014 00:42:17,16.3899993896484,199.429992675781
01/01/2014 00:42:18,16.3899993896484,199.429992675781
01/01/2014 00:42:19,16.3899993896484,199.429992675781
01/01/2014 00:42:20,16.3899993896484,199.429992675781
01/01/2014 00:42:21,16.3899993896484,199.429992675781
01/01/2014 00:42:22,16.3899993896484,199.429992675781
01/01/2014 00:42:23,16.3899993896484,199.429992675781
01/01/2014 00:42:24,16.3899993896484,199.429992675781
01/01/2014 00:42:25,16.3899993896484,199.429992675781
01/01/2014 00:42:26,16.3899993896484,199.429992675781
01/01/2014 00:42:27,16.3899993896484,199.429992675781
01/01/2014 00:42:28,16.3899993896484,199.429992675781
01/01/2014 00:42:29,16.3899993896484,199.429992675781
01/01/2014 00:42:30,16.3899993896484,199.429992675781
01/01/2014 00:42:31,16.3899993896484,199.429992675781
01/01/2014 00:42:32,16.3899993896484,199.429992675781
01/01/2014 00:42:33,16.3899993896484,199.429992675781
01/01/2014 00:42:34,16.3899993896484,199.429992675781
01/01/2014 00:42:35,16.3899993896484,199.429992675781
01/01/2014 00:42:36,16.3899993896484,199.429992675781
01/01/2014 00:42:37,16.3899993896484,199.429992675781
01/01/2014 00:42:38,16.3899993896484,199.429992675781
01/01/2014 00:42:39,16.3899993896484,199.429992675781
01/01/2014 00:42:40,16.3899993896484,199.429992675781
01/01/2014 00:42:41,16.3899993896484,199.429992675781
01/01/2014 00:42:42,16.3899993896484,199.429992675781
01/01/2014 00:42:43,16.3899993896484,199.429992675781
01/01/2014 00:42:44,16.3899993896484,199.429992675781
01/01/2014 00:42:45,16.3899993896484,199.429992675781
01/01/2014 00:42:46,16.3899993896484,199.429992675781
01/01/2014 00:42:47,16.3899993896484,199.429992675781
01/01/2014 00:42:48,16.3899993896484,199.429992675781
01/01/2014 00:42:49,16.3899993896484,199.429992675781
01/01/2014 00:42:50,16.3899993896484,199.429992675781
01/01/2014 00:42:51,16.3899993896484,199.429992675781
01/01/2014 00:42:52,16.3899993896484,199.429992675781
01/01/2014 00:42:53,16.3899993896484,199.429992675781
01/01/2014 00:42:54,16.3899993896484,199.429992675781
01/01/2014 00:42:55,16.3899993896484,199.429992675781
01/01/2014 00:42:56,16.3899993896484,199.429992675781
01/01/2014 00:42:57,16.3899993896484,199.429992675781
01/01/2014 00:42:58,16.3899993896484,199.429992675781
01/01/2014 00:42:59,16.3899993896484,199.429992675781
01/01/2014 00:43:00,16.3899993896484,199.429992675781
01/01/2014 00:43:01,16.3899993896484,199.429992675781
01/01/2014 00:43:02,16.3899993896484,199.429992675781
01/01/2014 00:43:03,16.3899993896484,199.429992675781
01/01/2014 00:43:04,16.3899993896484,199.429992675781
01/01/2014 00:43:05,16.3899993896484,199.429992675781
01/01/2014 00:43:06,16.3899993896484,199.429992675781
01/01/2014 00:43:07,16.3899993896484,199.429992675781
01/01/2014 00:43:08,16.3899993896484,199.429992675781
01/01/2014 00:43:09,16.3899993896484,199.429992675781
01/01/2014 00:43:10,16.3899993896484,199.429992675781
01/01/2014 00:43:11,16.3899993896484,199.429992675781
01/01/2014 00:43:12,16.3899993896484,199.429992675781
01/01/2014 00:43:13,16.3899993896484,199.429992675781
01/01/2014 00:43:14,16.3899993896484,199.429992675781
01/01/2014 00:43:15,16.3899993896484,199.429992675781
01/01/2014 00:43:16,16.3899993896484,199.429992675781
01/01/2014 00:43:17,16.3899993896484,199.429992675781
01/01/2014 00:43:18,16.3899993896484,199.429992675781
01/01/2014 00:43:19,16.3899993896484,199.429992675781
01/01/2014 00:43:20,16.3899993896484,199.429992675781
01/01/2014 00:43:21,16.3899993896484,199.429992675781
01/01/2014 00:43:22,16.3899993896484,199.429992675781
01/01/2014 00:43:23,16.3899993896484,199.429992675781
01/01/2014 00:43:24,16.3899993896484,199.429992675781
01/01/2014 00:43:25,16.3899993896484,199.429992675781
01/01/2014 00:43:26,16.3899993896484,199.429992675781
01/01/2014 00:43:27,16.3899993896484,199.429992675781
01/01/2014 00:43:28,16.3899993896484,199.429992675781
01/01/2014 00:43:29,16.3899993896484,199.429992675781
01/01/2014 00:43:30,16.3899993896484,199.429992675781
01/01/2014 00:43:31,16.3899993896484,199.429992675781
01/01/2014 00:43:32,16.3899993896484,199.429992675781
01/01/2014 00:43:33,16.3899993896484,199.429992675781
01/01/2014 00:43:34,16.3899993896484,199.429992675781
01/01/2014 00:43:35,16.3899993896484,199.429992675781
01/01/2014 00:43:36,16.3899993896484,199.429992675781
01/01/2014 00:43:37,16.3899993896484,199.429992675781
01/01/2014 00:43:38,16.3899993896484,199.429992675781
01/01/2014 00:43:39,16.3899993896484,199.429992675781
01/01/2014 00:43:40,16.3899993896484,199.429992675781
01/01/2014 00:43:41,16.3899993896484,199.429992675781
01/01/2014 00:43:42,16.3899993896484,199.429992675781
01/01/2014 00:43:43,16.3899993896484,199.429992675781
01/01/2014 00:43:44,16.3899993896484,199.429992675781
01/01/2014 00:43:45,16.3899993896484,199.429992675781
01/01/2014 00:43:46,16.3899993896484,199.429992675781
01/01/2014 00:43:47,16.3899993896484,199.429992675781
01/01/2014 00:43:48,16.3899993896484,199.429992675781
01/01/2014 00:43:49,16.3899993896484,199.429992675781
01/01/2014 00:43:50,16.3899993896484,199.429992675781
01/01/2014 00:43:51,16.3899993896484,199.429992675781
01/01/2014 00:43:52,16.3899993896484,199.429992675781
01/01/2014 00:43:53,16.3899993896484,199.429992675781
01/01/2014 00:43:54,16.3899993896484,199.429992675781
01/01/2014 00:43:55,16.3899993896484,199.429992675781
01/01/2014 00:43:56,16.3899993896484,199.429992675781
01/01/2014 00:43:57,16.3899993896484,199.429992675781
01/01/2014 00:43:58,16.3899993896484,199.429992675781
01/01/2014 00:43:59,16.3899993896484,199.429992675781
01/01/2014 00:44:00,16.3899993896484,199.429992675781
01/01/2014 00:44:01,16.3899993896484,199.429992675781
01/01/2014 00:44:02,16.3899993896484,199.429992675781
01/01/2014 00:44:03,16.3899993896484,199.429992675781
01/01/2014 00:44:04,16.3899993896484,199.429992675781
