Date,X,Y
01/01/2014 00:18:59,136.00260925293,96.3260269165039
01/01/2014 00:19:00,136.044815063477,96.3682861328125
01/01/2014 00:19:01,136.07698059082,96.4456100463867
01/01/2014 00:19:02,136.086059570313,96.4917144775391
01/01/2014 00:19:03,136.14518737793,96.4978256225586
01/01/2014 00:19:04,136.254852294922,96.4839172363281
01/01/2014 00:19:05,136.385437011719,96.4051361083984
01/01/2014 00:19:06,136.447601318359,96.4110641479492
01/01/2014 00:19:07,136.445022583008,96.4482574462891
01/01/2014 00:19:08,136.3525390625,96.5412139892578
01/01/2014 00:19:09,136.277709960938,96.6022186279297
01/01/2014 00:19:10,136.254257202148,96.614143371582
01/01/2014 00:19:11,136.330596923828,96.4691543579102
01/01/2014 00:19:12,136.40283203125,96.4750442504883
01/01/2014 00:19:13,136.365936279297,96.5393600463867
01/01/2014 00:19:14,136.306015014648,96.589714050293
01/01/2014 00:19:15,136.271987915039,96.6046447753906
01/01/2014 00:19:16,136.268646240234,96.5962371826172
01/01/2014 00:19:17,136.344741821289,96.5832138061523
01/01/2014 00:19:18,136.408554077148,96.4462280273438
01/01/2014 00:19:19,136.4296875,96.2743072509766
01/01/2014 00:19:20,136.420852661133,96.1894378662109
01/01/2014 00:19:21,136.404922485352,96.1903381347656
01/01/2014 00:19:22,136.395492553711,96.2258911132813
01/01/2014 00:19:23,136.45915222168,96.2546997070313
01/01/2014 00:19:24,136.515258789063,96.2637405395508
01/01/2014 00:19:25,136.535171508789,96.2593460083008
01/01/2014 00:19:26,136.528503417969,96.2520294189453
01/01/2014 00:19:27,136.579727172852,96.2478332519531
01/01/2014 00:19:28,136.624496459961,96.3122634887695
01/01/2014 00:19:29,136.705078125,96.3668441772461
01/01/2014 00:19:30,136.752838134766,96.4500732421875
01/01/2014 00:19:31,136.75895690918,96.4310989379883
01/01/2014 00:19:32,136.744400024414,96.3165054321289
01/01/2014 00:19:33,136.794799804688,96.2302780151367
01/01/2014 00:19:34,136.907012939453,96.2714080810547
01/01/2014 00:19:35,137.043273925781,96.3405303955078
01/01/2014 00:19:36,137.109039306641,96.4452438354492
01/01/2014 00:19:37,137.10710144043,96.502799987793
01/01/2014 00:19:38,137.078521728516,96.5070724487305
01/01/2014 00:19:39,137.055877685547,96.4220886230469
01/01/2014 00:19:40,137.113891601563,96.3506088256836
01/01/2014 00:19:41,137.170776367188,96.3268203735352
01/01/2014 00:19:42,137.128784179688,96.2717590332031
01/01/2014 00:19:43,137.135864257813,96.1714630126953
01/01/2014 00:19:44,137.029159545898,96.1117630004883
01/01/2014 00:19:45,136.808944702148,96.1039199829102
01/01/2014 00:19:46,136.67204284668,96.0571136474609
01/01/2014 00:19:47,136.65007019043,96.0867919921875
01/01/2014 00:19:48,136.688186645508,96.0654754638672
01/01/2014 00:19:49,136.728485107422,96.0358047485352
01/01/2014 00:19:50,136.745910644531,96.0202102661133
01/01/2014 00:19:51,136.743682861328,95.9547119140625
01/01/2014 00:19:52,136.73469543457,95.9073715209961
01/01/2014 00:19:53,136.663360595703,95.895393371582
01/01/2014 00:19:54,136.673400878906,95.8401184082031
01/01/2014 00:19:55,136.710891723633,95.7996826171875
01/01/2014 00:19:56,136.672668457031,95.789176940918
01/01/2014 00:19:57,136.690795898438,95.7322769165039
01/01/2014 00:19:58,136.656478881836,95.6898956298828
01/01/2014 00:19:59,136.556015014648,95.678466796875
01/01/2014 00:20:00,136.487655639648,95.5567321777344
01/01/2014 00:20:01,136.472793579102,95.3966674804688
01/01/2014 00:20:02,136.488632202148,95.2503967285156
01/01/2014 00:20:03,136.507736206055,95.2609252929688
01/01/2014 00:20:04,136.452026367188,95.3295745849609
01/01/2014 00:20:05,136.398498535156,95.3815765380859
01/01/2014 00:20:06,136.312545776367,95.3960800170898
01/01/2014 00:20:07,136.26399230957,95.3866500854492
01/01/2014 00:20:08,136.194534301758,95.3080902099609
01/01/2014 00:20:09,136.157470703125,95.312370300293
01/01/2014 00:20:10,136.090682983398,95.4129867553711
01/01/2014 00:20:11,136.115951538086,95.62353515625
01/01/2014 00:20:12,136.164093017578,95.7550048828125
01/01/2014 00:20:13,136.193222045898,95.7765045166016
01/01/2014 00:20:14,136.132507324219,95.8050765991211
01/01/2014 00:20:15,136.070724487305,95.8197021484375
01/01/2014 00:20:16,136.044952392578,95.8199844360352
01/01/2014 00:20:17,135.984283447266,95.8790817260742
01/01/2014 00:20:18,135.945068359375,95.9274597167969
01/01/2014 00:20:19,135.872909545898,95.9429092407227
01/01/2014 00:20:20,135.829803466797,95.8708648681641
01/01/2014 00:20:21,135.824020385742,95.8054122924805
01/01/2014 00:20:22,135.772094726563,95.7163925170898
01/01/2014 00:20:23,135.731872558594,95.6053314208984
01/01/2014 00:20:24,135.720153808594,95.6156005859375
01/01/2014 00:20:25,135.791931152344,95.6695861816406
01/01/2014 00:20:26,135.855621337891,95.6447982788086
01/01/2014 00:20:27,135.878433227539,95.6023101806641
01/01/2014 00:20:28,135.871017456055,95.5776214599609
01/01/2014 00:20:29,135.855590820313,95.5099182128906
01/01/2014 00:20:30,135.845962524414,95.4645004272461
01/01/2014 00:20:31,135.909271240234,95.39013671875
01/01/2014 00:20:32,135.96516418457,95.3477554321289
01/01/2014 00:20:33,135.985046386719,95.3434829711914
01/01/2014 00:20:34,135.978439331055,95.3573684692383
01/01/2014 00:20:35,135.899978637695,95.5002593994141
01/01/2014 00:20:36,135.838317871094,95.6118087768555
01/01/2014 00:20:37,135.884780883789,95.7744522094727
01/01/2014 00:20:38,135.948211669922,95.8621444702148
01/01/2014 00:20:39,135.981185913086,95.8673629760742
01/01/2014 00:20:40,135.917343139648,95.8356781005859
01/01/2014 00:20:41,135.981185913086,95.8075332641602
01/01/2014 00:20:42,135.994888305664,95.7974395751953
01/01/2014 00:20:43,135.979934692383,95.8007049560547
01/01/2014 00:20:44,136.026916503906,95.8075256347656
01/01/2014 00:20:45,136.071594238281,95.8117828369141
01/01/2014 00:20:46,135.959243774414,95.8124771118164
01/01/2014 00:20:47,135.783843994141,95.8113021850586
01/01/2014 00:20:48,135.68603515625,95.8100509643555
01/01/2014 00:20:49,135.612854003906,95.7446365356445
01/01/2014 00:20:50,135.528076171875,95.6266021728516
01/01/2014 00:20:51,135.488525390625,95.621467590332
01/01/2014 00:20:52,135.490859985352,95.6656723022461
01/01/2014 00:20:53,135.379257202148,95.768928527832
01/01/2014 00:20:54,135.156982421875,95.8355102539063
01/01/2014 00:20:55,134.890655517578,95.7829055786133
01/01/2014 00:20:56,134.828186035156,95.7773056030273
01/01/2014 00:20:57,134.821319580078,95.7942886352539
01/01/2014 00:20:58,134.711578369141,95.8753967285156
01/01/2014 00:20:59,134.559463500977,95.8701019287109
01/01/2014 00:21:00,134.349945068359,95.8973541259766
01/01/2014 00:21:01,134.305297851563,95.9218902587891
01/01/2014 00:21:02,134.419509887695,95.9308395385742
01/01/2014 00:21:03,134.531524658203,95.9281158447266
01/01/2014 00:21:04,134.706329345703,95.8573379516602
01/01/2014 00:21:05,134.803787231445,95.8003845214844
01/01/2014 00:21:06,134.617431640625,95.9124374389648
01/01/2014 00:21:07,134.359664916992,96.0926132202148
01/01/2014 00:21:08,134.224624633789,96.1944732666016
01/01/2014 00:21:09,134.154708862305,96.2041397094727
01/01/2014 00:21:10,134.152725219727,96.2351455688477
01/01/2014 00:21:11,134.114929199219,96.2566299438477
01/01/2014 00:21:12,134.019836425781,96.3264083862305
01/01/2014 00:21:13,133.957336425781,96.3748397827148
01/01/2014 00:21:14,133.945068359375,96.3859634399414
01/01/2014 00:21:15,133.960632324219,96.4400863647461
01/01/2014 00:21:16,133.978439331055,96.544807434082
01/01/2014 00:21:17,134.116409301758,96.6085205078125
01/01/2014 00:21:18,134.157440185547,96.6827163696289
01/01/2014 00:21:19,134.199371337891,96.7174453735352
01/01/2014 00:21:20,134.216949462891,96.7155075073242
01/01/2014 00:21:21,134.149291992188,96.7645416259766
01/01/2014 00:21:22,134.021697998047,96.8704452514648
01/01/2014 00:21:23,134.009628295898,96.9372177124023
01/01/2014 00:21:24,134.05207824707,96.9485626220703
01/01/2014 00:21:25,134.15673828125,96.9304733276367
01/01/2014 00:21:26,134.225173950195,96.9758529663086
01/01/2014 00:21:27,134.173538208008,97.0205078125
01/01/2014 00:21:28,134.232833862305,96.9087829589844
01/01/2014 00:21:29,134.23779296875,96.9285354614258
01/01/2014 00:21:30,134.15266418457,97.0554580688477
01/01/2014 00:21:31,134.015914916992,97.0866165161133
01/01/2014 00:21:32,133.938629150391,97.1249847412109
01/01/2014 00:21:33,133.93132019043,97.0788116455078
01/01/2014 00:21:34,134.216522216797,96.9603118896484
01/01/2014 00:21:35,134.518402099609,96.9468994140625
01/01/2014 00:21:36,134.584213256836,96.9845123291016
01/01/2014 00:21:37,134.579238891602,96.9559936523438
01/01/2014 00:21:38,134.548156738281,96.9171752929688
01/01/2014 00:21:39,134.524703979492,96.8970184326172
01/01/2014 00:21:40,134.583068847656,96.8964004516602
01/01/2014 00:21:41,134.640594482422,96.9041748046875
01/01/2014 00:21:42,134.663833618164,96.9107971191406
01/01/2014 00:21:43,134.659317016602,96.9130401611328
01/01/2014 00:21:44,134.646072387695,96.9770431518555
01/01/2014 00:21:45,134.637054443359,96.8988876342773
01/01/2014 00:21:46,134.63508605957,96.7436294555664
01/01/2014 00:21:47,134.702056884766,96.648307800293
01/01/2014 00:21:48,134.822677612305,96.5689163208008
01/01/2014 00:21:49,134.894165039063,96.5428848266602
01/01/2014 00:21:50,134.903350830078,96.5540924072266
01/01/2014 00:21:51,134.946426391602,96.5739669799805
01/01/2014 00:21:52,134.977996826172,96.5856781005859
01/01/2014 00:21:53,135.05110168457,96.5871353149414
01/01/2014 00:21:54,135.163009643555,96.5835266113281
01/01/2014 00:21:55,135.159957885742,96.579963684082
01/01/2014 00:21:56,135.176422119141,96.5136489868164
01/01/2014 00:21:57,135.256057739258,96.4607009887695
01/01/2014 00:21:58,135.379516601563,96.444465637207
01/01/2014 00:21:59,135.448135375977,96.5177383422852
01/01/2014 00:22:00,135.453796386719,96.5845184326172
01/01/2014 00:22:01,135.430297851563,96.609245300293
01/01/2014 00:22:02,135.473556518555,96.5372695922852
01/01/2014 00:22:03,135.583572387695,96.4680709838867
01/01/2014 00:22:04,135.591217041016,96.3759460449219
01/01/2014 00:22:05,135.617218017578,96.3287506103516
01/01/2014 00:22:06,135.635437011719,96.262939453125
01/01/2014 00:22:07,135.639694213867,96.2283172607422
01/01/2014 00:22:08,135.570861816406,96.2268981933594
01/01/2014 00:22:09,135.44775390625,96.1750640869141
01/01/2014 00:22:10,135.439849853516,96.0682525634766
01/01/2014 00:22:11,135.48388671875,96.0018692016602
01/01/2014 00:22:12,135.652984619141,95.9912261962891
01/01/2014 00:22:13,135.773681640625,96.0746002197266
01/01/2014 00:22:14,135.803329467773,96.0176239013672
01/01/2014 00:22:15,135.778137207031,95.9366760253906
01/01/2014 00:22:16,135.810195922852,95.8287582397461
01/01/2014 00:22:17,135.846817016602,95.7734222412109
01/01/2014 00:22:18,135.863723754883,95.7074203491211
01/01/2014 00:22:19,135.862564086914,95.6759643554688
01/01/2014 00:22:20,135.789810180664,95.6772384643555
01/01/2014 00:22:21,135.600845336914,95.7560577392578
01/01/2014 00:22:22,135.670257568359,95.8202056884766
01/01/2014 00:22:23,135.804748535156,95.8404998779297
01/01/2014 00:22:24,135.886596679688,95.8308410644531
01/01/2014 00:22:25,135.89860534668,95.814582824707
01/01/2014 00:22:26,135.7451171875,95.8052139282227
01/01/2014 00:22:27,135.549377441406,95.7393188476563
01/01/2014 00:22:28,135.451751708984,95.689094543457
01/01/2014 00:22:29,135.451950073242,95.7397994995117
01/01/2014 00:22:30,135.427291870117,95.8668746948242
01/01/2014 00:22:31,135.342102050781,95.9503402709961
01/01/2014 00:22:32,135.282318115234,95.9666900634766
01/01/2014 00:22:33,135.203353881836,95.880989074707
01/01/2014 00:22:34,135.1630859375,95.7390899658203
01/01/2014 00:22:35,135.16242980957,95.6578216552734
01/01/2014 00:22:36,135.178421020508,95.6493606567383
01/01/2014 00:22:37,135.191818237305,95.6108779907227
01/01/2014 00:22:38,135.196228027344,95.6476516723633
01/01/2014 00:22:39,135.129501342773,95.6287384033203
01/01/2014 00:22:40,135.07292175293,95.5981292724609
01/01/2014 00:22:41,135.053894042969,95.6456527709961
01/01/2014 00:22:42,135.061477661133,95.63232421875
01/01/2014 00:22:43,135.010635375977,95.6018981933594
01/01/2014 00:22:44,134.900939941406,95.6472702026367
01/01/2014 00:22:45,134.76692199707,95.6321105957031
01/01/2014 00:22:46,134.766830444336,95.6010513305664
01/01/2014 00:22:47,134.821746826172,95.5169219970703
01/01/2014 00:22:48,134.801956176758,95.4606323242188
01/01/2014 00:22:49,134.763198852539,95.4489593505859
01/01/2014 00:22:50,134.67463684082,95.4624786376953
01/01/2014 00:22:51,134.553009033203,95.4134826660156
01/01/2014 00:22:52,134.424667358398,95.4326095581055
01/01/2014 00:22:53,134.369262695313,95.4035339355469
01/01/2014 00:22:54,134.376449584961,95.371826171875
01/01/2014 00:22:55,134.405090332031,95.4874877929688
01/01/2014 00:22:56,134.360748291016,95.5953979492188
01/01/2014 00:22:57,134.247756958008,95.7013549804688
01/01/2014 00:22:58,134.108367919922,95.744026184082
01/01/2014 00:22:59,134.040344238281,95.7355651855469
01/01/2014 00:23:00,134.041732788086,95.7111206054688
01/01/2014 00:23:01,134.070755004883,95.759407043457
01/01/2014 00:23:02,134.158889770508,95.8739242553711
01/01/2014 00:23:03,134.349029541016,95.9480819702148
01/01/2014 00:23:04,134.533767700195,95.9619369506836
01/01/2014 00:23:05,134.67219543457,95.8780212402344
01/01/2014 00:23:06,134.710006713867,95.8034744262695
01/01/2014 00:23:07,134.684219360352,95.8416137695313
01/01/2014 00:23:08,134.647567749023,95.9683609008789
01/01/2014 00:23:09,134.628067016602,96.12158203125
01/01/2014 00:23:10,134.627105712891,96.1953048706055
01/01/2014 00:23:11,134.569442749023,96.2578048706055
01/01/2014 00:23:12,134.58740234375,96.2788391113281
01/01/2014 00:23:13,134.560913085938,96.335334777832
01/01/2014 00:23:14,134.596694946289,96.4379348754883
01/01/2014 00:23:15,134.572036743164,96.4989318847656
01/01/2014 00:23:16,134.537124633789,96.5068969726563
01/01/2014 00:23:17,134.518600463867,96.5532760620117
01/01/2014 00:23:18,134.517730712891,96.5880661010742
01/01/2014 00:23:19,134.589477539063,96.5975799560547
01/01/2014 00:23:20,134.648712158203,96.6559906005859
01/01/2014 00:23:21,134.667877197266,96.7648849487305
01/01/2014 00:23:22,134.659301757813,96.8951416015625
01/01/2014 00:23:23,134.644393920898,97.022216796875
01/01/2014 00:23:24,134.635696411133,97.0081634521484
01/01/2014 00:23:25,134.69953918457,97.0093841552734
01/01/2014 00:23:26,134.755493164063,97.0810165405273
01/01/2014 00:23:27,134.840072631836,97.3339080810547
01/01/2014 00:23:28,134.886535644531,97.5120239257813
01/01/2014 00:23:29,134.889938354492,97.4895401000977
01/01/2014 00:23:30,134.938552856445,97.3980178833008
01/01/2014 00:23:31,134.97705078125,97.3970260620117
01/01/2014 00:23:32,135.053558349609,97.3040161132813
01/01/2014 00:23:33,135.100540161133,97.2281036376953
01/01/2014 00:23:34,135.172576904297,97.2039794921875
01/01/2014 00:23:35,135.277282714844,97.2153244018555
01/01/2014 00:23:36,135.333633422852,97.2345352172852
01/01/2014 00:23:37,135.3369140625,97.2456359863281
01/01/2014 00:23:38,135.251617431641,97.1819915771484
01/01/2014 00:23:39,135.245162963867,97.1252212524414
01/01/2014 00:23:40,135.339721679688,97.1696243286133
01/01/2014 00:23:41,135.419967651367,97.2293395996094
01/01/2014 00:23:42,135.447006225586,97.260124206543
01/01/2014 00:23:43,135.371398925781,97.1311416625977
01/01/2014 00:23:44,135.168533325195,97.0126800537109
01/01/2014 00:23:45,134.968215942383,96.9035263061523
01/01/2014 00:23:46,134.887084960938,96.8625640869141
01/01/2014 00:23:47,134.967575073242,96.8088607788086
01/01/2014 00:23:48,135.06689453125,96.7167282104492
01/01/2014 00:23:49,135.180236816406,96.6631698608398
01/01/2014 00:23:50,135.232498168945,96.6570205688477
01/01/2014 00:23:51,135.293746948242,96.6090774536133
01/01/2014 00:23:52,135.322555541992,96.5722579956055
01/01/2014 00:23:53,135.256210327148,96.5617218017578
01/01/2014 00:23:54,135.125061035156,96.503303527832
01/01/2014 00:23:55,135.109558105469,96.3299560546875
01/01/2014 00:23:56,135.215515136719,96.1468124389648
01/01/2014 00:23:57,135.373672485352,96.0676574707031
01/01/2014 00:23:58,135.395111083984,96.0778503417969
01/01/2014 00:23:59,135.347808837891,96.0538101196289
01/01/2014 00:24:00,135.365081787109,95.9650344848633
01/01/2014 00:24:01,135.398651123047,95.8371810913086
01/01/2014 00:24:02,135.289367675781,95.8984451293945
01/01/2014 00:24:03,135.121063232422,96.0011672973633
01/01/2014 00:24:04,134.962921142578,96.1251831054688
01/01/2014 00:24:05,134.837341308594,96.1847991943359
01/01/2014 00:24:06,134.734313964844,96.1179656982422
01/01/2014 00:24:07,134.701293945313,96.0386657714844
01/01/2014 00:24:08,134.71647644043,96.0010223388672
01/01/2014 00:24:09,134.677597045898,95.9377975463867
01/01/2014 00:24:10,134.63948059082,95.9662322998047
01/01/2014 00:24:11,134.624145507813,96.0803833007813
01/01/2014 00:24:12,134.627212524414,96.2272415161133
01/01/2014 00:24:13,134.636001586914,96.1711654663086
01/01/2014 00:24:14,134.641967773438,96.0649108886719
01/01/2014 00:24:15,134.643249511719,95.9358596801758
01/01/2014 00:24:16,134.576995849609,95.8735580444336
01/01/2014 00:24:17,134.586959838867,95.8753967285156
01/01/2014 00:24:18,134.687210083008,95.8375778198242
01/01/2014 00:24:19,134.765365600586,95.8058013916016
01/01/2014 00:24:20,134.853240966797,95.6654968261719
01/01/2014 00:24:21,134.958145141602,95.5634078979492
01/01/2014 00:24:22,135.008178710938,95.407470703125
01/01/2014 00:24:23,135.135925292969,95.191650390625
01/01/2014 00:24:24,135.155349731445,95.0785446166992
01/01/2014 00:24:25,135.118881225586,95.0094146728516
01/01/2014 00:24:26,135.145858764648,94.9342193603516
01/01/2014 00:24:27,135.182952880859,94.7062606811523
01/01/2014 00:24:28,135.202331542969,94.6149520874023
01/01/2014 00:24:29,135.203002929688,94.633544921875
01/01/2014 00:24:30,135.195617675781,94.6862640380859
01/01/2014 00:24:31,135.189270019531,94.8516387939453
01/01/2014 00:24:32,135.187103271484,94.7061996459961
01/01/2014 00:24:33,135.123046875,94.5190353393555
01/01/2014 00:24:34,135.00651550293,94.4899978637695
01/01/2014 00:24:35,134.872299194336,94.5429611206055
01/01/2014 00:24:36,134.7451171875,94.663200378418
01/01/2014 00:24:37,134.630950927734,94.6752548217773
01/01/2014 00:24:38,134.589447021484,94.6358184814453
01/01/2014 00:24:39,134.602233886719,94.598518371582
01/01/2014 00:24:40,134.629760742188,94.7138366699219
01/01/2014 00:24:41,134.582214355469,94.8886260986328
01/01/2014 00:24:42,134.467041015625,94.984733581543
01/01/2014 00:24:43,134.327178955078,94.8621368408203
01/01/2014 00:24:44,134.259674072266,94.7221145629883
01/01/2014 00:24:45,134.261657714844,94.5277862548828
01/01/2014 00:24:46,134.355850219727,94.296028137207
01/01/2014 00:24:47,134.367462158203,94.1207275390625
01/01/2014 00:24:48,134.403198242188,94.0719757080078
01/01/2014 00:24:49,134.362899780273,93.9741363525391
01/01/2014 00:24:50,134.315170288086,93.9138717651367
01/01/2014 00:24:51,134.357406616211,94.0343017578125
01/01/2014 00:24:52,134.346786499023,94.0280914306641
01/01/2014 00:24:53,134.320724487305,94.1033401489258
01/01/2014 00:24:54,134.109100341797,94.1676254272461
01/01/2014 00:24:55,133.946136474609,94.2543716430664
01/01/2014 00:24:56,133.834381103516,94.4289245605469
01/01/2014 00:24:57,133.809539794922,94.6014251708984
01/01/2014 00:24:58,133.770126342773,94.6064758300781
01/01/2014 00:24:59,133.747985839844,94.6047286987305
01/01/2014 00:25:00,133.745986938477,94.5363540649414
01/01/2014 00:25:01,133.623687744141,94.4160919189453
01/01/2014 00:25:02,133.524154663086,94.2805938720703
01/01/2014 00:25:03,133.49267578125,94.2836303710938
01/01/2014 00:25:04,133.377914428711,94.4065856933594
01/01/2014 00:25:05,133.231811523438,94.506217956543
01/01/2014 00:25:06,133.223876953125,94.6024017333984
01/01/2014 00:25:07,133.212448120117,94.6404418945313
01/01/2014 00:25:08,133.206314086914,94.632194519043
01/01/2014 00:25:09,133.335708618164,94.6746978759766
01/01/2014 00:25:10,133.444412231445,94.7778244018555
01/01/2014 00:25:11,133.545379638672,94.9098815917969
01/01/2014 00:25:12,133.583633422852,94.9759216308594
01/01/2014 00:25:13,133.573593139648,95.0408020019531
01/01/2014 00:25:14,133.549667358398,95.1318206787109
01/01/2014 00:25:15,133.534149169922,95.1798782348633
01/01/2014 00:25:16,133.531234741211,95.1819763183594
01/01/2014 00:25:17,133.600082397461,95.1639785766602
01/01/2014 00:25:18,133.657760620117,95.2780990600586
01/01/2014 00:25:19,133.676849365234,95.3791122436523
01/01/2014 00:25:20,133.603973388672,95.4800567626953
01/01/2014 00:25:21,133.536346435547,95.5214309692383
01/01/2014 00:25:22,133.640502929688,95.5788421630859
01/01/2014 00:25:23,133.688827514648,95.6738510131836
01/01/2014 00:25:24,133.750625610352,95.7282485961914
01/01/2014 00:25:25,133.846374511719,95.7339019775391
01/01/2014 00:25:26,133.899597167969,95.7162322998047
01/01/2014 00:25:27,133.968841552734,95.6345367431641
01/01/2014 00:25:28,134.003829956055,95.6396255493164
01/01/2014 00:25:29,134.004135131836,95.6773223876953
01/01/2014 00:25:30,133.990020751953,95.7061614990234
01/01/2014 00:25:31,133.913452148438,95.7792282104492
01/01/2014 00:25:32,133.856414794922,95.8922271728516
01/01/2014 00:25:33,133.776153564453,95.954963684082
01/01/2014 00:25:34,133.733703613281,96.0249557495117
01/01/2014 00:25:35,133.666915893555,96.056640625
01/01/2014 00:25:36,133.629547119141,95.9890594482422
01/01/2014 00:25:37,133.561401367188,96.0503463745117
01/01/2014 00:25:38,133.52082824707,96.2581100463867
01/01/2014 00:25:39,133.515487670898,96.403434753418
01/01/2014 00:25:40,133.527755737305,96.4374389648438
01/01/2014 00:25:41,133.540008544922,96.470588684082
01/01/2014 00:25:42,133.545028686523,96.4838409423828
01/01/2014 00:25:43,133.608993530273,96.4811172485352
01/01/2014 00:25:44,133.789169311523,96.4734420776367
01/01/2014 00:25:45,133.845886230469,96.5331344604492
01/01/2014 00:25:46,133.818496704102,96.5852661132813
01/01/2014 00:25:47,133.772766113281,96.6684188842773
01/01/2014 00:25:48,133.81135559082,96.6503829956055
01/01/2014 00:25:49,133.926635742188,96.4717330932617
01/01/2014 00:25:50,134.005401611328,96.3325424194336
01/01/2014 00:25:51,134.087615966797,96.291633605957
01/01/2014 00:25:52,134.122741699219,96.3800430297852
01/01/2014 00:25:53,134.11784362793,96.469367980957
01/01/2014 00:25:54,134.164291381836,96.4415130615234
01/01/2014 00:25:55,134.269271850586,96.317138671875
01/01/2014 00:25:56,134.401229858398,96.1616439819336
01/01/2014 00:25:57,134.531311035156,96.1499633789063
01/01/2014 00:25:58,134.648773193359,96.2041702270508
01/01/2014 00:25:59,134.75666809082,96.3183059692383
01/01/2014 00:26:00,134.796997070313,96.4545974731445
01/01/2014 00:26:01,134.850692749023,96.5844650268555
01/01/2014 00:26:02,134.943084716797,96.5702362060547
01/01/2014 00:26:03,135.126602172852,96.5052871704102
01/01/2014 00:26:04,135.304153442383,96.522705078125
01/01/2014 00:26:05,135.504287719727,96.5636367797852
01/01/2014 00:26:06,135.530792236328,96.5900802612305
01/01/2014 00:26:07,135.535293579102,96.5301132202148
01/01/2014 00:26:08,135.657867431641,96.5349273681641
01/01/2014 00:26:09,135.756591796875,96.5634841918945
01/01/2014 00:26:10,135.852188110352,96.5849380493164
01/01/2014 00:26:11,136.01985168457,96.5908279418945
01/01/2014 00:26:12,136.118209838867,96.5868606567383
01/01/2014 00:26:13,136.195007324219,96.581184387207
01/01/2014 00:26:14,136.282531738281,96.5132827758789
01/01/2014 00:26:15,136.452590942383,96.4598999023438
01/01/2014 00:26:16,136.685958862305,96.5088272094727
01/01/2014 00:26:17,136.807678222656,96.5060043334961
01/01/2014 00:26:18,136.811798095703,96.4836120605469
01/01/2014 00:26:19,136.830123901367,96.4664001464844
01/01/2014 00:26:20,136.843460083008,96.4614639282227
01/01/2014 00:26:21,136.782028198242,96.464469909668
01/01/2014 00:26:22,136.661270141602,96.4689636230469
01/01/2014 00:26:23,136.782012939453,96.3416748046875
01/01/2014 00:26:24,136.995483398438,96.2353897094727
01/01/2014 00:26:25,137.185989379883,96.1355285644531
01/01/2014 00:26:26,137.384460449219,96.0323257446289
01/01/2014 00:26:27,137.534027099609,95.9886169433594
01/01/2014 00:26:28,137.575317382813,95.9302139282227
01/01/2014 00:26:29,137.677581787109,95.9002304077148
01/01/2014 00:26:30,137.6796875,95.8995895385742
01/01/2014 00:26:31,137.639450073242,95.8464889526367
01/01/2014 00:26:32,137.670440673828,95.7383117675781
01/01/2014 00:26:33,137.582641601563,95.6713409423828
01/01/2014 00:26:34,137.49787902832,95.6607666015625
01/01/2014 00:26:35,137.399490356445,95.6146926879883
01/01/2014 00:26:36,137.353530883789,95.5812301635742
01/01/2014 00:26:37,137.291305541992,95.5077972412109
01/01/2014 00:26:38,137.388854980469,95.4612808227539
01/01/2014 00:26:39,137.494430541992,95.453239440918
01/01/2014 00:26:40,137.670761108398,95.4657211303711
01/01/2014 00:26:41,137.901885986328,95.4143905639648
01/01/2014 00:26:42,138.019180297852,95.4320297241211
01/01/2014 00:26:43,138.020599365234,95.4026794433594
01/01/2014 00:26:44,138.038528442383,95.3064956665039
01/01/2014 00:26:45,138.117523193359,95.239616394043
01/01/2014 00:26:46,138.17497253418,95.2890701293945
01/01/2014 00:26:47,138.124847412109,95.3570861816406
01/01/2014 00:26:48,138.189880371094,95.2628631591797
01/01/2014 00:26:49,138.328689575195,95.0927734375
01/01/2014 00:26:50,138.480758666992,94.9269943237305
01/01/2014 00:26:51,138.548599243164,94.8607635498047
01/01/2014 00:26:52,138.606750488281,94.8095474243164
01/01/2014 00:26:53,138.626617431641,94.7947006225586
01/01/2014 00:26:54,138.619079589844,94.738655090332
01/01/2014 00:26:55,138.474990844727,94.7636413574219
01/01/2014 00:26:56,138.294982910156,94.8720016479492
01/01/2014 00:26:57,138.271270751953,94.7560424804688
01/01/2014 00:26:58,138.325668334961,94.6164474487305
01/01/2014 00:26:59,138.250274658203,94.5494766235352
01/01/2014 00:27:00,138.166107177734,94.486930847168
01/01/2014 00:27:01,138.063095092773,94.3982086181641
01/01/2014 00:27:02,137.9482421875,94.35107421875
01/01/2014 00:27:03,137.831390380859,94.2839202880859
01/01/2014 00:27:04,137.717758178711,94.1832885742188
01/01/2014 00:27:05,137.672470092773,94.1282730102539
01/01/2014 00:27:06,137.681915283203,94.1244125366211
01/01/2014 00:27:07,137.773132324219,94.2735595703125
01/01/2014 00:27:08,137.844085693359,94.4623947143555
01/01/2014 00:27:09,137.864883422852,94.6210174560547
01/01/2014 00:27:10,137.852844238281,94.6088256835938
01/01/2014 00:27:11,137.769561767578,94.5986175537109
01/01/2014 00:27:12,137.706161499023,94.5303726196289
01/01/2014 00:27:13,137.68830871582,94.4785690307617
01/01/2014 00:27:14,137.699676513672,94.3991851806641
01/01/2014 00:27:15,137.651458740234,94.3553009033203
01/01/2014 00:27:16,137.542343139648,94.4167404174805
01/01/2014 00:27:17,137.472610473633,94.4202728271484
01/01/2014 00:27:18,137.460159301758,94.3979721069336
01/01/2014 00:27:19,137.478546142578,94.2484817504883
