Date,X,Y
01/01/2014 00:17:42,119.067657470703,125.385345458984
01/01/2014 00:17:43,119.011680603027,125.397529602051
01/01/2014 00:17:44,118.993621826172,125.403984069824
01/01/2014 00:17:45,118.936897277832,125.339408874512
01/01/2014 00:17:46,118.897766113281,125.28377532959
01/01/2014 00:17:47,118.88892364502,125.264625549316
01/01/2014 00:17:48,118.897727966309,125.336608886719
01/01/2014 00:17:49,118.908576965332,125.403518676758
01/01/2014 00:17:50,118.913864135742,125.36402130127
01/01/2014 00:17:51,118.913757324219,125.304161071777
01/01/2014 00:17:52,118.911499023438,125.271255493164
01/01/2014 00:17:53,118.909683227539,125.26880645752
01/01/2014 00:17:54,118.909126281738,125.280303955078
01/01/2014 00:17:55,118.90941619873,125.290740966797
01/01/2014 00:17:56,118.909873962402,125.294586181641
01/01/2014 00:17:57,118.910140991211,125.29345703125
01/01/2014 00:17:58,118.910163879395,125.290954589844
01/01/2014 00:17:59,118.845207214355,125.289367675781
01/01/2014 00:18:00,118.85676574707,125.289085388184
01/01/2014 00:18:01,118.828033447266,125.224639892578
01/01/2014 00:18:02,118.864585876465,125.171875
01/01/2014 00:18:03,118.906364440918,125.21989440918
01/01/2014 00:18:04,118.925651550293,125.216064453125
01/01/2014 00:18:05,118.85945892334,125.193222045898
01/01/2014 00:18:06,118.797241210938,125.111183166504
01/01/2014 00:18:07,118.708465576172,125.053237915039
01/01/2014 00:18:08,118.726036071777,125.104225158691
01/01/2014 00:18:09,118.841735839844,125.234703063965
01/01/2014 00:18:10,118.929458618164,125.320846557617
01/01/2014 00:18:11,118.953971862793,125.402862548828
01/01/2014 00:18:12,119.002967834473,125.43482208252
01/01/2014 00:18:13,118.968238830566,125.427398681641
01/01/2014 00:18:14,118.919647216797,125.408195495605
01/01/2014 00:18:15,118.894020080566,125.395484924316
01/01/2014 00:18:16,118.892929077148,125.392929077148
01/01/2014 00:18:17,118.967422485352,125.396057128906
01/01/2014 00:18:18,118.96411895752,125.39966583252
01/01/2014 00:18:19,118.930847167969,125.401344299316
01/01/2014 00:18:20,118.969772338867,125.466110229492
01/01/2014 00:18:21,119.080238342285,125.45369720459
01/01/2014 00:18:22,119.219779968262,125.416931152344
01/01/2014 00:18:23,119.353820800781,125.326995849609
01/01/2014 00:18:24,119.406555175781,125.268280029297
01/01/2014 00:18:25,119.45970916748,125.25700378418
01/01/2014 00:18:26,119.481689453125,125.206962585449
01/01/2014 00:18:27,119.477912902832,125.105659484863
01/01/2014 00:18:28,119.400924682617,124.97819519043
01/01/2014 00:18:29,119.339309692383,124.915176391602
01/01/2014 00:18:30,119.320335388184,124.850883483887
01/01/2014 00:18:31,119.330047607422,124.823989868164
01/01/2014 00:18:32,119.345794677734,124.82829284668
01/01/2014 00:18:33,119.419609069824,124.907737731934
01/01/2014 00:18:34,119.473709106445,124.971145629883
01/01/2014 00:18:35,119.487823486328,125.055465698242
01/01/2014 00:18:36,119.412330627441,125.163497924805
01/01/2014 00:18:37,119.344596862793,125.282424926758
01/01/2014 00:18:38,119.319999694824,125.400550842285
01/01/2014 00:18:39,119.327598571777,125.448692321777
01/01/2014 00:18:40,119.279052734375,125.504592895508
01/01/2014 00:18:41,119.236106872559,125.530715942383
01/01/2014 00:18:42,119.155914306641,125.594085693359
01/01/2014 00:18:43,119.042854309082,125.700241088867
01/01/2014 00:18:44,118.98299407959,125.761337280273
01/01/2014 00:18:45,118.980262756348,125.767921447754
01/01/2014 00:18:46,119.002578735352,125.748260498047
01/01/2014 00:18:47,118.89225769043,125.794296264648
01/01/2014 00:18:48,118.857467651367,125.840133666992
01/01/2014 00:18:49,118.744430541992,125.923736572266
01/01/2014 00:18:50,118.665954589844,125.973518371582
01/01/2014 00:18:51,118.583068847656,126.044944763184
01/01/2014 00:18:52,118.547256469727,126.083129882813
01/01/2014 00:18:53,118.486999511719,126.150024414063
01/01/2014 00:18:54,118.387382507324,126.189247131348
01/01/2014 00:18:55,118.330368041992,126.258865356445
01/01/2014 00:18:56,118.259574890137,126.29988861084
01/01/2014 00:18:57,118.289764404297,126.304985046387
01/01/2014 00:18:58,118.278694152832,126.292343139648
01/01/2014 00:18:59,118.257232666016,126.279876708984
01/01/2014 00:19:00,118.179290771484,126.274833679199
01/01/2014 00:19:01,118.124145507813,126.275810241699
01/01/2014 00:19:02,118.305488586426,126.213813781738
01/01/2014 00:19:03,118.541778564453,126.162536621094
01/01/2014 00:19:04,118.661254882813,126.145904541016
01/01/2014 00:19:05,118.662353515625,126.218162536621
01/01/2014 00:19:06,118.614234924316,126.284278869629
01/01/2014 00:19:07,118.57430267334,126.308876037598
01/01/2014 00:19:08,118.561279296875,126.366813659668
01/01/2014 00:19:09,118.56697845459,126.404251098633
01/01/2014 00:19:10,118.641868591309,126.346336364746
01/01/2014 00:19:11,118.765853881836,126.21858215332
01/01/2014 00:19:12,118.836853027344,126.137519836426
01/01/2014 00:19:13,118.779373168945,126.123420715332
01/01/2014 00:19:14,118.573341369629,126.14510345459
01/01/2014 00:19:15,118.427871704102,126.168685913086
01/01/2014 00:19:16,118.393035888672,126.179130554199
01/01/2014 00:19:17,118.294387817383,126.178031921387
01/01/2014 00:19:18,118.162872314453,126.172843933105
01/01/2014 00:19:19,118.225173950195,126.169036865234
01/01/2014 00:19:20,118.395118713379,126.168045043945
01/01/2014 00:19:21,118.573875427246,126.168792724609
01/01/2014 00:19:22,118.650817871094,126.169807434082
01/01/2014 00:19:23,118.705490112305,126.10546875
01/01/2014 00:19:24,118.718788146973,126.052253723145
01/01/2014 00:19:27,118.786804199219,125.931686401367
01/01/2014 00:19:28,118.673614501953,125.86100769043
01/01/2014 00:19:29,118.50757598877,125.755065917969
01/01/2014 00:19:30,118.416976928711,125.632026672363
01/01/2014 00:19:31,118.346183776855,125.509582519531
01/01/2014 00:19:32,118.32527923584,125.459579467773
01/01/2014 00:19:33,118.337181091309,125.403930664063
01/01/2014 00:19:34,118.290649414063,125.313911437988
01/01/2014 00:19:35,118.247581481934,125.262878417969
01/01/2014 00:19:36,118.231346130371,125.257942199707
01/01/2014 00:19:37,118.235687255859,125.27481842041
01/01/2014 00:19:38,118.37565612793,125.355567932129
01/01/2014 00:19:39,118.488716125488,125.479774475098
01/01/2014 00:19:40,118.524063110352,125.548553466797
01/01/2014 00:19:41,118.506675720215,125.683776855469
01/01/2014 00:19:42,118.477912902832,125.831390380859
01/01/2014 00:19:43,118.461448669434,125.897018432617
01/01/2014 00:19:44,118.394859313965,126.020065307617
01/01/2014 00:19:45,118.346984863281,126.094093322754
01/01/2014 00:19:46,118.335021972656,126.169227600098
01/01/2014 00:19:47,118.279968261719,126.265380859375
01/01/2014 00:19:48,118.304580688477,126.248573303223
01/01/2014 00:19:49,118.282493591309,126.260215759277
01/01/2014 00:19:50,118.254264831543,126.276657104492
01/01/2014 00:19:51,118.305046081543,126.285377502441
01/01/2014 00:19:52,118.358283996582,126.220909118652
01/01/2014 00:19:53,118.381141662598,126.229309082031
01/01/2014 00:19:54,118.378044128418,126.262649536133
01/01/2014 00:19:55,118.366134643555,126.286560058594
01/01/2014 00:19:56,118.292755126953,126.292503356934
01/01/2014 00:19:57,118.302307128906,126.287567138672
01/01/2014 00:19:58,118.275382995605,126.28108215332
01/01/2014 00:19:59,118.249366760254,126.277778625488
01/01/2014 00:20:00,118.239067077637,126.277740478516
01/01/2014 00:20:01,118.241287231445,126.279052734375
01/01/2014 00:20:02,118.312210083008,126.280151367188
01/01/2014 00:20:03,118.369491577148,126.28050994873
01/01/2014 00:20:04,118.387390136719,126.28035736084
01/01/2014 00:20:05,118.378578186035,126.215209960938
01/01/2014 00:20:06,118.36400604248,126.226692199707
01/01/2014 00:20:07,118.355667114258,126.197967529297
01/01/2014 00:20:08,118.354797363281,126.234565734863
01/01/2014 00:20:09,118.357513427734,126.276374816895
01/01/2014 00:20:10,118.295219421387,126.360534667969
01/01/2014 00:20:11,118.24299621582,126.412437438965
01/01/2014 00:20:12,118.225700378418,126.420501708984
01/01/2014 00:20:13,118.297813415527,126.340942382813
01/01/2014 00:20:14,118.299194335938,126.272369384766
01/01/2014 00:20:15,118.335624694824,126.248733520508
01/01/2014 00:20:16,118.364944458008,126.257476806641
01/01/2014 00:20:17,118.374053955078,126.274345397949
01/01/2014 00:20:18,118.369506835938,126.284599304199
01/01/2014 00:20:19,118.362030029297,126.286094665527
01/01/2014 00:20:20,118.357765197754,126.283111572266
01/01/2014 00:20:21,118.422210693359,126.280052185059
01/01/2014 00:20:22,118.476829528809,126.278770446777
01/01/2014 00:20:23,118.495208740234,126.278968811035
01/01/2014 00:20:24,118.487884521484,126.279655456543
01/01/2014 00:20:25,118.474327087402,126.280143737793
01/01/2014 00:20:26,118.466217041016,126.280258178711
01/01/2014 00:20:27,118.400245666504,126.474769592285
01/01/2014 00:20:28,118.349449157715,126.634323120117
01/01/2014 00:20:29,118.269958496094,126.685432434082
01/01/2014 00:20:30,118.225578308105,126.661911010742
01/01/2014 00:20:31,118.221771240234,126.6865234375
01/01/2014 00:20:32,118.236862182617,126.716361999512
01/01/2014 00:20:33,118.185928344727,126.795623779297
01/01/2014 00:20:34,118.202819824219,126.783538818359
01/01/2014 00:20:35,118.172698974609,126.741111755371
01/01/2014 00:20:36,118.076187133789,126.77613067627
01/01/2014 00:20:37,118.009353637695,126.822265625
01/01/2014 00:20:38,117.994110107422,126.910629272461
01/01/2014 00:20:39,117.944152832031,126.964202880859
01/01/2014 00:20:40,117.909408569336,126.971908569336
01/01/2014 00:20:41,118.031150817871,126.826507568359
01/01/2014 00:20:42,118.145286560059,126.704040527344
01/01/2014 00:20:43,118.188995361328,126.598342895508
01/01/2014 00:20:44,118.178031921387,126.496978759766
01/01/2014 00:20:45,118.151100158691,126.392303466797
01/01/2014 00:20:46,118.198379516602,126.412879943848
01/01/2014 00:20:47,118.313095092773,126.472694396973
01/01/2014 00:20:48,118.387817382813,126.578216552734
01/01/2014 00:20:49,118.466941833496,126.705123901367
01/01/2014 00:20:50,118.501205444336,126.830833435059
01/01/2014 00:20:51,118.561729431152,126.946784973145
01/01/2014 00:20:52,118.53246307373,126.925483703613
01/01/2014 00:20:53,118.483619689941,126.925300598145
01/01/2014 00:20:54,118.52042388916,126.99877166748
01/01/2014 00:20:55,118.635528564453,127.059120178223
01/01/2014 00:20:56,118.714874267578,127.078498840332
01/01/2014 00:20:57,118.797630310059,127.13451385498
01/01/2014 00:20:58,118.832977294922,127.237396240234
01/01/2014 00:20:59,118.828033447266,127.428581237793
01/01/2014 00:21:00,118.809471130371,127.543235778809
01/01/2014 00:21:01,118.796272277832,127.558876037598
01/01/2014 00:21:02,118.857925415039,127.589546203613
01/01/2014 00:21:03,118.913932800293,127.608291625977
01/01/2014 00:21:04,118.934585571289,127.675964355469
01/01/2014 00:21:05,118.928558349609,127.65892791748
01/01/2014 00:21:06,118.980018615723,127.682060241699
01/01/2014 00:21:07,119.024703979492,127.708023071289
01/01/2014 00:21:08,119.105140686035,127.719841003418
01/01/2014 00:21:09,119.087921142578,127.718887329102
01/01/2014 00:21:10,119.105674743652,127.713249206543
01/01/2014 00:21:11,119.062431335449,127.709022521973
01/01/2014 00:21:12,118.954795837402,127.642990112305
01/01/2014 00:21:13,118.819343566895,127.525672912598
01/01/2014 00:21:14,118.6875,127.456504821777
01/01/2014 00:21:15,118.699752807617,127.383010864258
01/01/2014 00:21:16,118.763900756836,127.351081848145
01/01/2014 00:21:17,118.811508178711,127.355041503906
01/01/2014 00:21:18,118.824249267578,127.371383666992
01/01/2014 00:21:19,118.750305175781,127.448043823242
01/01/2014 00:21:20,118.68440246582,127.504234313965
01/01/2014 00:21:21,118.660667419434,127.518890380859
01/01/2014 00:21:22,118.603355407715,127.572738647461
01/01/2014 00:21:23,118.566070556641,127.610908508301
01/01/2014 00:21:24,118.623863220215,127.55525970459
01/01/2014 00:21:25,118.751449584961,127.429069519043
01/01/2014 00:21:26,118.832420349121,127.218612670898
01/01/2014 00:21:27,118.846519470215,127.097709655762
01/01/2014 00:21:28,118.824867248535,127.149719238281
01/01/2014 00:21:29,118.736442565918,127.241989135742
01/01/2014 00:21:30,118.672782897949,127.361236572266
01/01/2014 00:21:31,118.656814575195,127.421226501465
01/01/2014 00:21:32,118.799583435059,127.421524047852
01/01/2014 00:21:33,118.988143920898,127.397155761719
01/01/2014 00:21:34,119.084289550781,127.377044677734
01/01/2014 00:21:35,119.215560913086,127.435409545898
01/01/2014 00:21:36,119.283828735352,127.491546630859
01/01/2014 00:21:37,119.285987854004,127.513664245605
01/01/2014 00:21:38,119.389495849609,127.508781433105
01/01/2014 00:21:39,119.473541259766,127.560577392578
01/01/2014 00:21:40,119.564903259277,127.605072021484
01/01/2014 00:21:41,119.735137939453,127.620338439941
01/01/2014 00:21:42,119.837333679199,127.679473876953
01/01/2014 00:21:43,119.851341247559,127.721740722656
01/01/2014 00:21:44,119.885787963867,127.732154846191
01/01/2014 00:21:45,119.973175048828,127.723358154297
01/01/2014 00:21:46,120.030738830566,127.711875915527
01/01/2014 00:21:47,120.107002258301,127.7060546875
01/01/2014 00:21:48,120.145950317383,127.705993652344
01/01/2014 00:21:49,120.146629333496,127.708335876465
01/01/2014 00:21:50,120.196075439453,127.775146484375
01/01/2014 00:21:51,120.236366271973,127.829010009766
01/01/2014 00:21:52,120.378890991211,127.845794677734
01/01/2014 00:21:53,120.479293823242,127.837463378906
01/01/2014 00:21:54,120.503211975098,127.888626098633
01/01/2014 00:21:55,120.481643676758,127.934013366699
01/01/2014 00:21:56,120.389259338379,127.820518493652
01/01/2014 00:21:57,120.322311401367,127.708778381348
01/01/2014 00:21:58,120.305274963379,127.598785400391
01/01/2014 00:21:59,120.31876373291,127.554374694824
01/01/2014 00:22:00,120.336822509766,127.498191833496
01/01/2014 00:22:01,120.34610748291,127.40544128418
01/01/2014 00:22:02,120.346313476563,127.352386474609
01/01/2014 00:22:03,120.40754699707,127.282035827637
01/01/2014 00:22:04,120.457702636719,127.31095123291
01/01/2014 00:22:05,120.473739624023,127.233787536621
01/01/2014 00:22:06,120.596061706543,127.158615112305
01/01/2014 00:22:07,120.689849853516,127.063720703125
01/01/2014 00:22:08,120.716621398926,127.081573486328
01/01/2014 00:22:09,120.764984130859,127.070274353027
01/01/2014 00:22:10,120.793678283691,127.053680419922
01/01/2014 00:22:11,120.797386169434,126.979827880859
01/01/2014 00:22:12,120.853523254395,126.926040649414
01/01/2014 00:22:13,120.962944030762,126.84733581543
01/01/2014 00:22:14,121.09455871582,126.739952087402
01/01/2014 00:22:15,121.157661437988,126.684127807617
01/01/2014 00:22:16,121.220314025879,126.61750793457
01/01/2014 00:22:17,121.245834350586,126.520881652832
01/01/2014 00:22:18,121.305938720703,126.468925476074
01/01/2014 00:22:19,121.409660339355,126.465934753418
01/01/2014 00:22:20,121.405235290527,126.549674987793
01/01/2014 00:22:21,121.294174194336,126.619606018066
01/01/2014 00:22:22,121.139991760254,126.577758789063
01/01/2014 00:22:23,121.059051513672,126.579605102539
01/01/2014 00:22:24,120.991020202637,126.598289489746
01/01/2014 00:22:25,120.968406677246,126.547988891602
01/01/2014 00:22:26,120.977760314941,126.499053955078
01/01/2014 00:22:27,120.99471282959,126.479537963867
01/01/2014 00:22:28,121.004783630371,126.548469543457
01/01/2014 00:22:29,121.07096862793,126.742782592773
01/01/2014 00:22:30,121.056266784668,126.938812255859
01/01/2014 00:22:31,121.017051696777,126.955055236816
01/01/2014 00:22:32,120.990905761719,126.823097229004
01/01/2014 00:22:33,120.985542297363,126.708160400391
01/01/2014 00:22:34,120.99186706543,126.667991638184
01/01/2014 00:22:35,120.99925994873,126.682182312012
01/01/2014 00:22:36,121.067604064941,126.710311889648
01/01/2014 00:22:37,121.185516357422,126.727561950684
01/01/2014 00:22:38,121.25422668457,126.730178833008
01/01/2014 00:22:39,121.327102661133,126.660377502441
01/01/2014 00:22:40,121.423583984375,126.602027893066
01/01/2014 00:22:41,121.537719726563,126.517921447754
01/01/2014 00:22:42,121.591781616211,126.472846984863
01/01/2014 00:22:43,121.589324951172,126.405494689941
01/01/2014 00:22:44,121.629997253418,126.368728637695
01/01/2014 00:22:45,121.664375305176,126.366188049316
01/01/2014 00:22:46,121.740776062012,126.379188537598
01/01/2014 00:22:47,121.789352416992,126.390899658203
01/01/2014 00:22:48,121.862739562988,126.330299377441
01/01/2014 00:22:49,121.967903137207,126.275772094727
01/01/2014 00:22:50,122.153823852539,126.255897521973
01/01/2014 00:22:51,122.263229370117,126.26195526123
01/01/2014 00:22:52,122.276718139648,126.275085449219
01/01/2014 00:22:53,122.307777404785,126.153625488281
01/01/2014 00:22:54,122.392601013184,126.04857635498
01/01/2014 00:22:55,122.384582519531,126.012222290039
01/01/2014 00:22:56,122.343208312988,126.025482177734
01/01/2014 00:22:57,122.312545776367,126.116149902344
01/01/2014 00:22:58,122.304359436035,126.185104370117
01/01/2014 00:22:59,122.31022644043,126.269355773926
01/01/2014 00:23:00,122.253524780273,126.375068664551
01/01/2014 00:23:01,122.20458984375,126.42724609375
01/01/2014 00:23:02,122.187705993652,126.426681518555
01/01/2014 00:23:03,122.193923950195,126.404815673828
01/01/2014 00:23:04,122.27082824707,126.45198059082
01/01/2014 00:23:05,122.266502380371,126.434776306152
01/01/2014 00:23:06,122.296279907227,126.466186523438
01/01/2014 00:23:07,122.322486877441,126.499008178711
01/01/2014 00:23:08,122.331771850586,126.513061523438
01/01/2014 00:23:09,122.263763427734,126.446250915527
01/01/2014 00:23:10,122.139282226563,126.385665893555
01/01/2014 00:23:11,122.000175476074,126.298492431641
01/01/2014 00:23:12,121.872230529785,126.251823425293
01/01/2014 00:23:13,121.824325561523,126.249298095703
01/01/2014 00:23:14,121.902381896973,126.26636505127
01/01/2014 00:23:15,121.98607635498,126.281410217285
01/01/2014 00:23:16,122.087600708008,126.286750793457
01/01/2014 00:23:17,122.136558532715,126.220085144043
01/01/2014 00:23:18,122.13508605957,126.163200378418
01/01/2014 00:23:19,122.178665161133,126.079002380371
01/01/2014 00:23:20,122.215019226074,126.033248901367
01/01/2014 00:23:21,122.226974487305,126.030258178711
01/01/2014 00:23:22,122.286743164063,125.91682434082
01/01/2014 00:23:23,122.39574432373,125.760108947754
01/01/2014 00:23:24,122.525543212891,125.742935180664
01/01/2014 00:23:25,122.58731842041,125.793128967285
01/01/2014 00:23:26,122.649627685547,125.711624145508
01/01/2014 00:23:27,122.675407409668,125.559272766113
01/01/2014 00:23:28,122.671005249023,125.467712402344
01/01/2014 00:23:29,122.786552429199,125.325347900391
01/01/2014 00:23:30,122.883171081543,125.181221008301
01/01/2014 00:23:31,122.9150390625,125.121376037598
01/01/2014 00:23:32,122.966423034668,125.066520690918
01/01/2014 00:23:33,122.995513916016,124.981201171875
01/01/2014 00:23:34,123.063171386719,124.86882019043
01/01/2014 00:23:35,123.106750488281,124.811614990234
01/01/2014 00:23:36,123.11474609375,124.87565612793
01/01/2014 00:23:37,123.103439331055,124.951675415039
01/01/2014 00:23:38,123.090873718262,124.987770080566
01/01/2014 00:23:39,123.085205078125,124.986198425293
01/01/2014 00:23:40,123.085708618164,125.034980773926
01/01/2014 00:23:41,123.1533203125,125.010772705078
01/01/2014 00:23:42,123.208587646484,124.970893859863
01/01/2014 00:23:43,123.355941772461,124.883239746094
01/01/2014 00:23:44,123.454170227051,124.827674865723
01/01/2014 00:23:45,123.409446716309,124.818046569824
01/01/2014 00:23:46,123.397323608398,124.832939147949
01/01/2014 00:23:47,123.340850830078,124.849113464355
01/01/2014 00:23:48,123.234619140625,124.856269836426
01/01/2014 00:23:49,123.170616149902,124.790634155273
01/01/2014 00:23:50,123.096817016602,124.798721313477
01/01/2014 00:23:51,123.062522888184,124.767402648926
01/01/2014 00:23:52,123.064659118652,124.738395690918
01/01/2014 00:23:53,123.015602111816,124.727439880371
01/01/2014 00:23:54,122.974487304688,124.665481567383
01/01/2014 00:23:55,122.89599609375,124.554260253906
01/01/2014 00:23:56,122.84846496582,124.488433837891
01/01/2014 00:23:57,122.841667175293,124.285423278809
01/01/2014 00:23:58,122.855590820313,124.016120910645
01/01/2014 00:23:59,122.86979675293,123.878440856934
01/01/2014 00:24:00,122.875747680664,123.875953674316
01/01/2014 00:24:01,122.809928894043,123.930397033691
01/01/2014 00:24:02,122.688606262207,123.91121673584
01/01/2014 00:24:03,122.616065979004,123.873138427734
01/01/2014 00:24:04,122.606323242188,123.849769592285
01/01/2014 00:24:05,122.563209533691,123.846214294434
01/01/2014 00:24:06,122.531837463379,123.852890014648
01/01/2014 00:24:07,122.523780822754,123.859817504883
01/01/2014 00:24:08,122.53003692627,123.862770080566
01/01/2014 00:24:09,122.538482666016,123.862342834473
01/01/2014 00:24:10,122.542839050293,123.860786437988
01/01/2014 00:24:11,122.542953491211,123.859687805176
01/01/2014 00:24:12,122.476387023926,123.729675292969
01/01/2014 00:24:13,122.421722412109,123.558578491211
01/01/2014 00:24:14,122.404174804688,123.406661987305
01/01/2014 00:24:15,122.412208557129,123.352203369141
01/01/2014 00:24:16,122.361122131348,123.369850158691
01/01/2014 00:24:17,122.315910339355,123.406661987305
01/01/2014 00:24:18,122.234901428223,123.364761352539
01/01/2014 00:24:19,122.186981201172,123.315277099609
01/01/2014 00:24:20,122.18090057373,123.291862487793
01/01/2014 00:24:21,122.19556427002,123.292953491211
01/01/2014 00:24:22,122.145225524902,123.30345916748
01/01/2014 00:24:23,122.097900390625,123.376495361328
01/01/2014 00:24:24,122.079727172852,123.432113647461
01/01/2014 00:24:25,122.084228515625,123.447792053223
01/01/2014 00:24:26,122.095375061035,123.437828063965
01/01/2014 00:24:27,122.037803649902,123.358352661133
01/01/2014 00:24:28,122.05086517334,123.362106323242
01/01/2014 00:24:29,122.085205078125,123.332916259766
01/01/2014 00:24:30,122.172889709473,123.372299194336
01/01/2014 00:24:31,122.295623779297,123.481460571289
01/01/2014 00:24:32,122.490097045898,123.619743347168
01/01/2014 00:24:33,122.599311828613,123.623542785645
01/01/2014 00:24:34,122.54426574707,123.569938659668
01/01/2014 00:24:35,122.454292297363,123.524391174316
01/01/2014 00:24:36,122.338180541992,123.509010314941
01/01/2014 00:24:37,122.214950561523,123.450210571289
01/01/2014 00:24:38,122.226348876953,123.408271789551
01/01/2014 00:24:39,122.286254882813,123.462852478027
01/01/2014 00:24:40,122.33073425293,123.459976196289
01/01/2014 00:24:41,122.342651367188,123.370346069336
01/01/2014 00:24:42,122.269309997559,123.297988891602
01/01/2014 00:24:43,122.204238891602,123.275382995605
01/01/2014 00:24:44,122.180946350098,123.221656799316
01/01/2014 00:24:45,122.188522338867,123.057098388672
01/01/2014 00:24:46,122.139427185059,122.879241943359
01/01/2014 00:24:47,122.096031188965,122.800827026367
01/01/2014 00:24:48,122.08056640625,122.809455871582
01/01/2014 00:24:49,122.08568572998,122.718955993652
01/01/2014 00:24:50,122.096229553223,122.576286315918
01/01/2014 00:24:51,122.10277557373,122.496360778809
01/01/2014 00:24:52,122.103828430176,122.489303588867
01/01/2014 00:24:53,122.101997375488,122.516311645508
01/01/2014 00:24:54,122.100074768066,122.606231689453
01/01/2014 00:24:55,122.099235534668,122.798683166504
01/01/2014 00:24:56,122.099342346191,122.919692993164
01/01/2014 00:24:57,122.03490447998,122.940032958984
01/01/2014 00:24:58,121.917114257813,122.907073974609
01/01/2014 00:24:59,121.846900939941,122.871688842773
01/01/2014 00:25:00,121.772743225098,122.856178283691
01/01/2014 00:25:01,121.675834655762,122.857963562012
01/01/2014 00:25:02,121.691612243652,122.865798950195
01/01/2014 00:25:03,121.679443359375,122.871490478516
01/01/2014 00:25:04,121.662986755371,122.872947692871
01/01/2014 00:25:05,121.589599609375,122.871803283691
01/01/2014 00:25:06,121.406394958496,122.740524291992
01/01/2014 00:25:07,121.286178588867,122.633285522461
01/01/2014 00:25:08,121.262702941895,122.599143981934
01/01/2014 00:25:09,121.227890014648,122.550262451172
01/01/2014 00:25:10,121.144081115723,122.459281921387
01/01/2014 00:25:11,121.024726867676,122.404685974121
01/01/2014 00:25:12,120.961181640625,122.397216796875
01/01/2014 00:25:13,121.022880554199,122.478363037109
01/01/2014 00:25:14,121.034698486328,122.548004150391
01/01/2014 00:25:15,121.019081115723,122.506980895996
01/01/2014 00:25:16,120.936553955078,122.444747924805
01/01/2014 00:25:17,120.745491027832,122.345649719238
01/01/2014 00:25:18,120.622589111328,122.289863586426
01/01/2014 00:25:19,120.600128173828,122.28475189209
01/01/2014 00:25:20,120.567245483398,122.303443908691
01/01/2014 00:25:21,120.614356994629,122.385749816895
01/01/2014 00:25:22,120.666496276855,122.445610046387
01/01/2014 00:25:23,120.689956665039,122.460960388184
01/01/2014 00:25:24,120.752685546875,122.448997497559
01/01/2014 00:25:25,120.794525146484,122.368011474609
01/01/2014 00:25:26,120.86799621582,122.30647277832
01/01/2014 00:25:27,120.911117553711,122.224334716797
01/01/2014 00:25:28,120.85147857666,122.117309570313
01/01/2014 00:25:29,120.719985961914,121.998321533203
01/01/2014 00:25:30,120.636558532715,121.879730224609
01/01/2014 00:25:31,120.622055053711,121.831237792969
01/01/2014 00:25:32,120.774131774902,121.969848632813
01/01/2014 00:25:33,120.9697265625,122.038597106934
01/01/2014 00:25:34,121.132690429688,122.103012084961
01/01/2014 00:25:35,121.186164855957,122.127662658691
01/01/2014 00:25:36,121.228057861328,122.056587219238
01/01/2014 00:25:37,121.240493774414,121.988159179688
01/01/2014 00:25:38,121.233505249023,121.96117401123
01/01/2014 00:25:39,121.222679138184,121.902229309082
01/01/2014 00:25:40,121.216651916504,121.864936828613
01/01/2014 00:25:41,121.281028747559,121.728775024414
01/01/2014 00:25:42,121.336318969727,121.697227478027
01/01/2014 00:25:43,121.355278015137,121.856948852539
01/01/2014 00:25:44,121.283271789551,122.000938415527
01/01/2014 00:25:45,121.151542663574,122.118431091309
01/01/2014 00:25:46,121.00813293457,122.15576171875
01/01/2014 00:25:47,120.879623413086,122.138191223145
01/01/2014 00:25:48,120.703277587891,122.108459472656
01/01/2014 00:25:49,120.611305236816,122.091270446777
01/01/2014 00:25:50,120.543319702148,122.02449798584
01/01/2014 00:25:51,120.395515441895,121.976760864258
01/01/2014 00:25:52,120.302139282227,121.900108337402
01/01/2014 00:25:53,120.286163330078,121.856803894043
01/01/2014 00:25:54,120.181610107422,121.78784942627
01/01/2014 00:25:55,120.167259216309,121.749031066895
01/01/2014 00:25:56,120.068626403809,121.680603027344
01/01/2014 00:25:57,119.9287109375,121.640380859375
01/01/2014 00:25:58,119.789512634277,121.635452270508
01/01/2014 00:25:59,119.667816162109,121.583030700684
01/01/2014 00:26:00,119.625076293945,121.542045593262
01/01/2014 00:26:01,119.510192871094,121.529922485352
01/01/2014 00:26:02,119.368583679199,121.47191619873
01/01/2014 00:26:03,119.299530029297,121.429298400879
01/01/2014 00:26:04,119.300964355469,121.418121337891
01/01/2014 00:26:05,119.330474853516,121.426445007324
01/01/2014 00:26:06,119.418968200684,121.437850952148
01/01/2014 00:26:07,119.414596557617,121.443801879883
01/01/2014 00:26:08,119.374710083008,121.444000244141
01/01/2014 00:26:09,119.408645629883,121.441719055176
01/01/2014 00:26:10,119.452857971191,121.43977355957
01/01/2014 00:26:11,119.475204467773,121.439109802246
01/01/2014 00:26:12,119.475410461426,121.439361572266
01/01/2014 00:26:13,119.466400146484,121.439842224121
01/01/2014 00:26:14,119.458930969238,121.440132141113
01/01/2014 00:26:15,119.456497192383,121.440170288086
01/01/2014 00:26:16,119.457565307617,121.440086364746
01/01/2014 00:26:17,119.459434509277,121.440002441406
01/01/2014 00:26:18,119.460540771484,121.439964294434
01/01/2014 00:26:19,119.460670471191,121.439971923828
01/01/2014 00:26:20,119.460327148438,121.439987182617
01/01/2014 00:26:21,119.459999084473,121.440002441406
