Date,X,Y
01/01/2014 00:02:49,62.7075958251953,208.463027954102
01/01/2014 00:02:50,63.1396713256836,208.472030639648
01/01/2014 00:02:51,63.5117416381836,208.527603149414
01/01/2014 00:02:52,63.8992576599121,208.56950378418
01/01/2014 00:02:53,64.3240585327148,208.581100463867
01/01/2014 00:02:54,64.7731246948242,208.57341003418
01/01/2014 00:02:55,65.2916717529297,208.562347412109
01/01/2014 00:02:56,65.7275238037109,208.491546630859
01/01/2014 00:02:57,66.1318969726563,208.438003540039
01/01/2014 00:02:58,66.4794921875,208.423110961914
01/01/2014 00:02:59,66.7934188842773,208.432861328125
01/01/2014 00:03:01,67.7089004516602,208.521347045898
01/01/2014 00:03:02,68.1863555908203,208.562286376953
01/01/2014 00:03:03,68.5852966308594,208.64241027832
01/01/2014 00:03:04,68.9758605957031,208.691619873047
01/01/2014 00:03:05,69.327278137207,208.634262084961
01/01/2014 00:03:06,69.71484375,208.631790161133
01/01/2014 00:03:07,70.0832977294922,208.718185424805
01/01/2014 00:03:08,70.4861068725586,208.854965209961
01/01/2014 00:03:09,70.9898147583008,208.996612548828
01/01/2014 00:03:10,71.4324645996094,209.121597290039
01/01/2014 00:03:11,71.7836380004883,209.166030883789
01/01/2014 00:03:12,71.9550476074219,209.086349487305
01/01/2014 00:03:13,72.0813674926758,209.002731323242
01/01/2014 00:03:14,72.3093109130859,208.837066650391
01/01/2014 00:03:15,72.6391296386719,208.605712890625
01/01/2014 00:03:16,73.010856628418,208.289215087891
01/01/2014 00:03:17,73.3751602172852,207.929840087891
01/01/2014 00:03:18,73.716194152832,207.505310058594
01/01/2014 00:03:19,73.9762954711914,207.174682617188
01/01/2014 00:03:20,74.2444229125977,206.882949829102
01/01/2014 00:03:21,74.4874572753906,206.519729614258
01/01/2014 00:03:22,74.771484375,206.276519775391
01/01/2014 00:03:23,75.0994415283203,206.031356811523
01/01/2014 00:03:24,75.4466247558594,205.735366821289
01/01/2014 00:03:25,75.7915649414063,205.333587646484
01/01/2014 00:03:26,76.061897277832,204.995620727539
01/01/2014 00:03:27,76.2719421386719,204.688522338867
01/01/2014 00:03:28,76.3982467651367,204.380584716797
01/01/2014 00:03:29,76.480583190918,204.189041137695
01/01/2014 00:03:30,76.4963302612305,204.093338012695
01/01/2014 00:03:31,76.4754638671875,204.093383789063
01/01/2014 00:03:32,76.4518890380859,204.132690429688
01/01/2014 00:03:33,76.4411010742188,204.164916992188
01/01/2014 00:03:34,76.3770523071289,204.240112304688
01/01/2014 00:03:35,76.3289260864258,204.288589477539
01/01/2014 00:03:36,76.3157119750977,204.297515869141
01/01/2014 00:03:37,76.3246154785156,204.284942626953
01/01/2014 00:03:38,76.3373413085938,204.270980834961
01/01/2014 00:03:39,76.3441314697266,204.264663696289
01/01/2014 00:03:40,76.344482421875,204.265228271484
01/01/2014 00:03:41,76.3419799804688,204.268264770508
01/01/2014 00:03:42,76.3397903442383,204.270538330078
01/01/2014 00:03:43,76.3390121459961,204.271148681641
01/01/2014 00:03:44,76.3392791748047,204.270721435547
01/01/2014 00:03:45,76.3398132324219,204.270126342773
01/01/2014 00:03:46,76.4050140380859,204.140060424805
01/01/2014 00:03:47,76.4582977294922,203.968719482422
01/01/2014 00:03:48,76.5401306152344,203.751739501953
01/01/2014 00:03:49,76.6502990722656,203.514266967773
01/01/2014 00:03:50,76.7719802856445,203.213806152344
01/01/2014 00:03:51,76.8915023803711,202.805221557617
01/01/2014 00:03:52,77.004524230957,202.463485717773
01/01/2014 00:03:53,77.1130905151367,202.220977783203
01/01/2014 00:03:54,77.2206802368164,201.967575073242
01/01/2014 00:03:55,77.3941650390625,201.664535522461
01/01/2014 00:03:56,77.5572357177734,201.325225830078
01/01/2014 00:03:57,77.8144912719727,200.846786499023
01/01/2014 00:03:58,78.0235366821289,200.463684082031
01/01/2014 00:03:59,78.1543884277344,200.151000976563
01/01/2014 00:04:00,78.2408676147461,199.857009887695
01/01/2014 00:04:01,78.3230133056641,199.549438476563
01/01/2014 00:04:02,78.419807434082,199.093322753906
01/01/2014 00:04:03,78.530403137207,198.585784912109
01/01/2014 00:04:04,78.5814361572266,198.096969604492
01/01/2014 00:04:05,78.5779342651367,197.709503173828
01/01/2014 00:04:06,78.6189956665039,197.267761230469
01/01/2014 00:04:07,78.6541290283203,196.739898681641
01/01/2014 00:04:08,78.6661071777344,196.293411254883
01/01/2014 00:04:09,78.5966491699219,195.88410949707
01/01/2014 00:04:10,78.4698715209961,195.407104492188
01/01/2014 00:04:11,78.329475402832,194.92414855957
01/01/2014 00:04:12,78.201416015625,194.464080810547
01/01/2014 00:04:13,78.0890731811523,194.025238037109
01/01/2014 00:04:14,77.9845504760742,193.594421386719
01/01/2014 00:04:15,77.9448852539063,193.096603393555
01/01/2014 00:04:16,77.9552230834961,192.670272827148
01/01/2014 00:04:17,78.0448455810547,192.265213012695
01/01/2014 00:04:18,78.114143371582,191.848266601563
01/01/2014 00:04:19,78.1342315673828,191.412841796875
01/01/2014 00:04:20,78.1222839355469,191.096893310547
01/01/2014 00:04:21,78.1042404174805,190.756805419922
01/01/2014 00:04:22,78.0294647216797,190.412750244141
01/01/2014 00:04:23,77.8457641601563,190.010498046875
01/01/2014 00:04:24,77.5959777832031,189.562088012695
01/01/2014 00:04:25,77.2717666625977,189.099716186523
01/01/2014 00:04:26,76.9784851074219,188.709686279297
01/01/2014 00:04:27,76.7411117553711,188.384719848633
01/01/2014 00:04:28,76.5369186401367,188.08349609375
01/01/2014 00:04:29,76.3370132446289,187.710159301758
01/01/2014 00:04:30,76.1270217895508,187.267929077148
01/01/2014 00:04:31,75.906982421875,186.863616943359
01/01/2014 00:04:32,75.7477264404297,186.518692016602
01/01/2014 00:04:33,75.7073211669922,186.336669921875
01/01/2014 00:04:34,75.6746292114258,186.328842163086
01/01/2014 00:04:35,75.5346450805664,186.397079467773
01/01/2014 00:04:36,75.2385711669922,186.326538085938
01/01/2014 00:04:37,74.8584594726563,186.175796508789
01/01/2014 00:04:38,74.4734268188477,186.016174316406
01/01/2014 00:04:39,74.053955078125,185.882171630859
01/01/2014 00:04:40,73.6082458496094,185.772842407227
01/01/2014 00:04:41,73.155143737793,185.673233032227
01/01/2014 00:04:42,72.7067337036133,185.571487426758
01/01/2014 00:04:43,72.2003402709961,185.528869628906
01/01/2014 00:04:44,71.7741851806641,185.470764160156
01/01/2014 00:04:45,71.4376525878906,185.375717163086
01/01/2014 00:04:46,71.0768737792969,185.256683349609
01/01/2014 00:04:47,70.659423828125,185.068267822266
01/01/2014 00:04:48,70.2702941894531,184.832763671875
01/01/2014 00:04:49,69.9276580810547,184.651947021484
01/01/2014 00:04:50,69.5466766357422,184.470474243164
01/01/2014 00:04:51,69.1800308227539,184.265991210938
01/01/2014 00:04:52,68.7111282348633,184.107803344727
01/01/2014 00:04:53,68.2173233032227,183.997024536133
01/01/2014 00:04:54,67.7450332641602,183.906143188477
01/01/2014 00:04:55,67.3006134033203,183.747299194336
01/01/2014 00:04:56,66.870231628418,183.654235839844
01/01/2014 00:04:57,66.43994140625,183.643051147461
01/01/2014 00:04:58,65.8742141723633,183.607177734375
01/01/2014 00:04:59,65.3270721435547,183.582321166992
01/01/2014 00:05:00,64.8507385253906,183.57666015625
01/01/2014 00:05:01,64.4248886108398,183.647079467773
01/01/2014 00:05:02,64.0113983154297,183.707168579102
01/01/2014 00:05:03,63.5873489379883,183.727600097656
01/01/2014 00:05:04,63.0846824645996,183.719696044922
01/01/2014 00:05:05,62.5218544006348,183.769714355469
01/01/2014 00:05:06,62.0716514587402,183.813995361328
01/01/2014 00:05:07,61.6736717224121,183.894668579102
01/01/2014 00:05:08,61.3372077941895,183.94270324707
01/01/2014 00:05:09,60.9649200439453,184.013900756836
01/01/2014 00:05:10,60.4731292724609,184.117477416992
01/01/2014 00:05:11,60.0277290344238,184.173248291016
01/01/2014 00:05:12,59.6045455932617,184.176528930664
01/01/2014 00:05:13,59.1156845092773,184.221206665039
01/01/2014 00:05:14,58.6286964416504,184.321380615234
01/01/2014 00:05:15,58.1701889038086,184.450134277344
01/01/2014 00:05:16,57.7342796325684,184.579544067383
01/01/2014 00:05:17,57.3052291870117,184.697769165039
01/01/2014 00:05:18,56.9374084472656,184.74169921875
01/01/2014 00:05:19,56.4872627258301,184.794097900391
01/01/2014 00:05:20,56.0093307495117,184.88395690918
01/01/2014 00:05:21,55.5423698425293,185.06591796875
01/01/2014 00:05:22,55.0958061218262,185.243240356445
01/01/2014 00:05:23,54.6614875793457,185.378936767578
01/01/2014 00:05:24,54.2937088012695,185.547286987305
01/01/2014 00:05:25,53.9106407165527,185.694625854492
01/01/2014 00:05:26,53.487720489502,185.876190185547
01/01/2014 00:05:27,53.0383796691895,186.094467163086
01/01/2014 00:05:28,52.6485824584961,186.328811645508
01/01/2014 00:05:29,52.3184776306152,186.496429443359
01/01/2014 00:05:30,52.0129203796387,186.667556762695
01/01/2014 00:05:31,51.7030220031738,186.868942260742
01/01/2014 00:05:32,51.3146133422852,187.093734741211
01/01/2014 00:05:33,50.8635711669922,187.325286865234
01/01/2014 00:05:34,50.4582176208496,187.61767578125
01/01/2014 00:05:35,50.1160469055176,187.892333984375
01/01/2014 00:05:36,49.8069763183594,188.127487182617
01/01/2014 00:05:37,49.434268951416,188.402359008789
01/01/2014 00:05:38,48.9957656860352,188.661178588867
01/01/2014 00:05:39,48.5942649841309,188.955383300781
01/01/2014 00:05:40,48.2501068115234,189.220336914063
01/01/2014 00:05:41,47.9378280639648,189.446792602539
01/01/2014 00:05:42,47.6930465698242,189.718505859375
01/01/2014 00:05:43,47.3608245849609,189.978302001953
01/01/2014 00:05:44,46.9940414428711,190.339477539063
01/01/2014 00:05:45,46.6347732543945,190.658981323242
01/01/2014 00:05:46,46.2958488464355,190.967590332031
01/01/2014 00:05:47,46.0354042053223,191.219467163086
01/01/2014 00:05:48,45.7661399841309,191.494140625
01/01/2014 00:05:49,45.4574356079102,191.875671386719
01/01/2014 00:05:50,45.1199913024902,192.270645141602
01/01/2014 00:05:51,44.8400192260742,192.567947387695
01/01/2014 00:05:52,44.5541229248047,192.844467163086
01/01/2014 00:05:53,44.3046569824219,193.143981933594
01/01/2014 00:05:54,44.087516784668,193.535797119141
01/01/2014 00:05:55,43.8170738220215,193.929016113281
01/01/2014 00:05:56,43.4896430969238,194.285537719727
01/01/2014 00:05:57,43.1373176574707,194.611358642578
01/01/2014 00:05:58,42.8528175354004,194.862167358398
01/01/2014 00:05:59,42.5693092346191,195.128921508789
01/01/2014 00:06:00,42.3236618041992,195.439498901367
01/01/2014 00:06:01,42.0438003540039,195.844390869141
01/01/2014 00:06:02,41.7852058410645,196.308685302734
01/01/2014 00:06:03,41.6229705810547,196.718139648438
01/01/2014 00:06:04,41.4661979675293,197.058242797852
01/01/2014 00:06:05,41.2743797302246,197.36393737793
01/01/2014 00:06:06,41.1164360046387,197.669845581055
01/01/2014 00:06:07,40.935791015625,197.990051269531
01/01/2014 00:06:08,40.7226219177246,198.321899414063
01/01/2014 00:06:09,40.4272117614746,198.722305297852
01/01/2014 00:06:10,40.1425323486328,199.109313964844
01/01/2014 00:06:11,39.965274810791,199.32746887207
01/01/2014 00:06:12,39.871753692627,199.477432250977
01/01/2014 00:06:13,39.7379913330078,199.640731811523
01/01/2014 00:06:14,39.5368614196777,199.842926025391
01/01/2014 00:06:15,39.2320938110352,200.136474609375
01/01/2014 00:06:16,38.9347991943359,200.424102783203
01/01/2014 00:06:17,38.6212844848633,200.734298706055
01/01/2014 00:06:18,38.2913932800293,201.130310058594
01/01/2014 00:06:19,38.0195922851563,201.522598266602
01/01/2014 00:06:20,37.8021697998047,201.876617431641
01/01/2014 00:06:21,37.605541229248,202.200775146484
01/01/2014 00:06:22,37.4036560058594,202.580993652344
01/01/2014 00:06:23,37.1889305114746,202.954605102539
01/01/2014 00:06:24,36.9658279418945,203.364654541016
01/01/2014 00:06:25,36.7411193847656,203.742446899414
01/01/2014 00:06:26,36.5834007263184,204.143676757813
01/01/2014 00:06:27,36.4813041687012,204.642272949219
01/01/2014 00:06:28,36.3973693847656,205.146255493164
01/01/2014 00:06:29,36.3055114746094,205.549835205078
01/01/2014 00:06:30,36.264575958252,205.933715820313
01/01/2014 00:06:31,36.2686729431152,206.277725219727
01/01/2014 00:06:32,36.2888298034668,206.662002563477
01/01/2014 00:06:33,36.3685607910156,207.095642089844
01/01/2014 00:06:34,36.425708770752,207.618179321289
01/01/2014 00:06:35,36.4398880004883,208.128494262695
01/01/2014 00:06:36,36.4280776977539,208.592330932617
01/01/2014 00:06:37,36.4125709533691,208.95817565918
01/01/2014 00:06:38,36.4695663452148,209.327545166016
01/01/2014 00:06:39,36.5226898193359,209.740020751953
01/01/2014 00:06:40,36.6077728271484,210.121536254883
01/01/2014 00:06:41,36.7206573486328,210.524841308594
01/01/2014 00:06:42,36.778377532959,210.958724975586
01/01/2014 00:06:43,36.9091682434082,211.408767700195
01/01/2014 00:06:44,36.9928016662598,211.729766845703
01/01/2014 00:06:45,37.0726432800293,211.938262939453
01/01/2014 00:06:46,37.1038360595703,212.23713684082
01/01/2014 00:06:47,37.0966796875,212.72119140625
01/01/2014 00:06:48,37.0780067443848,213.255233764648
01/01/2014 00:06:49,37.0656242370605,213.754318237305
01/01/2014 00:06:50,37.0631256103516,214.204208374023
01/01/2014 00:06:51,36.936408996582,214.62809753418
01/01/2014 00:06:52,36.8334617614746,215.115692138672
01/01/2014 00:06:53,36.7361106872559,215.536468505859
01/01/2014 00:06:54,36.6984672546387,215.941177368164
01/01/2014 00:06:55,36.6426429748535,216.424987792969
01/01/2014 00:06:56,36.6122856140137,216.915405273438
01/01/2014 00:06:57,36.610279083252,217.378799438477
01/01/2014 00:06:58,36.6210861206055,217.75244140625
01/01/2014 00:06:59,36.6307754516602,218.063522338867
01/01/2014 00:07:00,36.6991653442383,218.489837646484
01/01/2014 00:07:01,36.8161773681641,218.971496582031
01/01/2014 00:07:02,36.9490013122559,219.451293945313
01/01/2014 00:07:03,37.0748519897461,219.841979980469
01/01/2014 00:07:04,37.1236190795898,220.16032409668
01/01/2014 00:07:05,37.112003326416,220.326110839844
01/01/2014 00:07:06,37.0175933837891,220.33154296875
01/01/2014 00:07:07,37.0746421813965,220.203125
01/01/2014 00:07:08,37.2250556945801,220.160385131836
01/01/2014 00:07:09,37.5196800231934,220.372634887695
01/01/2014 00:07:10,37.8943328857422,220.694061279297
01/01/2014 00:07:11,38.2754821777344,220.935577392578
01/01/2014 00:08:31,65.3482513427734,217.487487792969
01/01/2014 00:08:32,65.5448532104492,216.734725952148
01/01/2014 00:08:33,65.5761260986328,215.890075683594
01/01/2014 00:08:34,65.579948425293,215.239151000977
01/01/2014 00:08:35,65.6343612670898,214.859115600586
01/01/2014 00:08:36,65.6777114868164,214.556213378906
01/01/2014 00:08:37,65.6909484863281,214.26904296875
01/01/2014 00:08:38,65.7489013671875,213.898208618164
01/01/2014 00:08:39,65.8558883666992,213.582000732422
01/01/2014 00:08:40,65.9847717285156,213.215194702148
01/01/2014 00:08:41,66.1114959716797,212.849334716797
01/01/2014 00:08:42,66.1626052856445,212.440139770508
01/01/2014 00:08:43,66.2174224853516,211.995010375977
01/01/2014 00:08:44,66.2414321899414,211.538146972656
01/01/2014 00:08:45,66.238639831543,211.08642578125
01/01/2014 00:08:46,66.2265014648438,210.64372253418
01/01/2014 00:08:47,66.2176895141602,210.271194458008
01/01/2014 00:08:48,66.2154388427734,209.887649536133
01/01/2014 00:08:49,66.2172012329102,209.531173706055
01/01/2014 00:08:50,66.2195739746094,209.136535644531
01/01/2014 00:08:51,66.1559295654297,208.634628295898
01/01/2014 00:08:52,66.1027297973633,208.125213623047
01/01/2014 00:08:53,66.0851898193359,207.718536376953
01/01/2014 00:08:54,66.0277557373047,207.334350585938
01/01/2014 00:08:55,65.9229507446289,206.991348266602
01/01/2014 00:08:57,65.7560653686523,206.058349609375
01/01/2014 00:08:58,65.7360916137695,205.590759277344
01/01/2014 00:08:59,65.6890563964844,205.138916015625
01/01/2014 00:09:00,65.5290451049805,204.765274047852
01/01/2014 00:09:01,65.351921081543,204.384780883789
01/01/2014 00:09:02,65.1424865722656,203.966384887695
01/01/2014 00:09:03,64.9135589599609,203.584548950195
01/01/2014 00:09:04,64.6819000244141,203.18342590332
01/01/2014 00:09:05,64.4559936523438,202.816329956055
01/01/2014 00:09:06,64.2359390258789,202.485076904297
01/01/2014 00:09:07,64.018310546875,202.169250488281
01/01/2014 00:09:08,63.7354049682617,201.786544799805
01/01/2014 00:09:09,63.4628219604492,201.407470703125
01/01/2014 00:09:10,63.2254829406738,201.058822631836
01/01/2014 00:09:11,62.9479560852051,200.733673095703
01/01/2014 00:09:12,62.6878700256348,200.480163574219
01/01/2014 00:09:13,62.4585762023926,200.275802612305
01/01/2014 00:09:14,62.1825256347656,200.017517089844
01/01/2014 00:09:15,61.8554763793945,199.759689331055
01/01/2014 00:09:16,61.5057640075684,199.45947265625
01/01/2014 00:09:17,61.2232551574707,199.189193725586
01/01/2014 00:09:18,61.0051765441895,199.02571105957
01/01/2014 00:09:19,60.7475280761719,198.872711181641
01/01/2014 00:09:20,60.3661003112793,198.749374389648
01/01/2014 00:09:21,59.964225769043,198.646057128906
01/01/2014 00:09:22,59.5314750671387,198.482162475586
01/01/2014 00:09:23,59.0169105529785,198.260299682617
01/01/2014 00:09:24,58.5127601623535,198.080642700195
01/01/2014 00:09:25,58.2453308105469,197.959381103516
01/01/2014 00:09:26,57.9732398986816,197.868713378906
01/01/2014 00:09:27,57.6650886535645,197.84407043457
01/01/2014 00:09:28,57.3292541503906,197.796173095703
01/01/2014 00:09:29,56.9206314086914,197.766983032227
01/01/2014 00:09:30,56.5285186767578,197.762680053711
01/01/2014 00:09:31,56.1798057556152,197.771133422852
01/01/2014 00:09:32,55.7950630187988,197.779830932617
01/01/2014 00:09:33,55.3629531860352,197.783493041992
01/01/2014 00:09:34,54.8418807983398,197.782943725586
01/01/2014 00:09:35,54.3321266174316,197.780975341797
01/01/2014 00:09:36,53.8681526184082,197.779602050781
01/01/2014 00:09:37,53.5019721984863,197.779266357422
01/01/2014 00:09:38,53.1323776245117,197.779571533203
01/01/2014 00:09:39,52.719856262207,197.844818115234
01/01/2014 00:09:40,52.2735214233398,197.898239135742
01/01/2014 00:09:41,51.7521781921387,197.915298461914
01/01/2014 00:09:42,51.2480354309082,197.972244262695
01/01/2014 00:09:43,50.8536491394043,198.011978149414
01/01/2014 00:09:44,50.4773902893066,198.086090087891
01/01/2014 00:09:45,50.1358489990234,198.130599975586
01/01/2014 00:09:46,49.7504844665527,198.201583862305
01/01/2014 00:09:47,49.3797912597656,198.306442260742
01/01/2014 00:09:48,49.039119720459,198.42822265625
01/01/2014 00:09:49,48.7170562744141,198.550003051758
01/01/2014 00:09:50,48.3979454040527,198.729705810547
01/01/2014 00:09:51,48.0736236572266,198.892059326172
01/01/2014 00:09:52,47.7438163757324,199.081298828125
