Date,X,Y
01/01/2014 00:01:27,98.6287689208984,179.620147705078
01/01/2014 00:01:28,98.4277420043945,179.52522277832
01/01/2014 00:01:29,98.1637802124023,179.483215332031
01/01/2014 00:01:30,97.9647979736328,179.422790527344
01/01/2014 00:01:31,97.715202331543,179.39045715332
01/01/2014 00:01:32,97.3974304199219,179.388717651367
01/01/2014 00:01:33,97.0444717407227,179.40055847168
01/01/2014 00:01:34,96.7554931640625,179.410980224609
01/01/2014 00:01:35,96.533447265625,179.414672851563
01/01/2014 00:01:36,96.2751846313477,179.413436889648
01/01/2014 00:01:37,96.0246353149414,179.410903930664
01/01/2014 00:01:38,95.7303924560547,179.474197387695
01/01/2014 00:01:39,95.4620132446289,179.52717590332
01/01/2014 00:01:40,95.10302734375,179.609558105469
01/01/2014 00:01:41,94.7888336181641,179.720275878906
01/01/2014 00:01:42,94.4837036132813,179.777328491211
01/01/2014 00:01:43,94.1676177978516,179.843597412109
01/01/2014 00:01:44,93.9037094116211,179.939422607422
01/01/2014 00:01:45,93.6870956420898,180.055755615234
01/01/2014 00:01:46,93.4878921508789,180.176742553711
01/01/2014 00:01:47,93.2186889648438,180.293182373047
01/01/2014 00:01:48,92.9497909545898,180.403945922852
01/01/2014 00:01:49,92.7098541259766,180.511932373047
01/01/2014 00:01:50,92.4935531616211,180.619964599609
01/01/2014 00:01:51,92.2847747802734,180.729187011719
01/01/2014 00:01:52,92.0724563598633,180.839340209961
01/01/2014 00:01:53,91.8541641235352,180.884918212891
01/01/2014 00:01:54,91.5675354003906,181.006881713867
01/01/2014 00:01:55,91.3570404052734,181.153106689453
01/01/2014 00:01:56,91.1072998046875,181.352813720703
01/01/2014 00:01:57,90.7941284179688,181.586410522461
01/01/2014 00:01:58,90.509880065918,181.761032104492
01/01/2014 00:01:59,90.275390625,182.003082275391
01/01/2014 00:02:00,90.0698547363281,182.194931030273
01/01/2014 00:02:01,89.8676681518555,182.382781982422
01/01/2014 00:02:02,89.7212295532227,182.523071289063
01/01/2014 00:02:03,89.5542678833008,182.690872192383
01/01/2014 00:02:04,89.3476104736328,182.900741577148
01/01/2014 00:02:05,89.1816787719727,183.133834838867
01/01/2014 00:02:06,89.0654296875,183.368743896484
01/01/2014 00:02:07,88.973258972168,183.530731201172
01/01/2014 00:02:08,88.8155746459961,183.76188659668
01/01/2014 00:02:09,88.6591339111328,184.014831542969
01/01/2014 00:02:10,88.5305938720703,184.257293701172
01/01/2014 00:02:11,88.424430847168,184.417343139648
01/01/2014 00:02:12,88.2603149414063,184.643798828125
01/01/2014 00:02:13,88.1043395996094,184.828826904297
01/01/2014 00:02:14,87.9788131713867,185.08235168457
01/01/2014 00:02:15,87.939811706543,185.279327392578
01/01/2014 00:02:16,87.9593124389648,185.401824951172
01/01/2014 00:02:17,87.9264297485352,185.356643676758
01/01/2014 00:02:18,87.8265838623047,185.334182739258
01/01/2014 00:02:19,87.5635299682617,185.399169921875
01/01/2014 00:02:20,87.3886566162109,185.526580810547
01/01/2014 00:02:21,87.2233505249023,185.669326782227
01/01/2014 00:02:22,87.0297088623047,185.799057006836
01/01/2014 00:02:23,86.8737716674805,185.911804199219
01/01/2014 00:02:24,86.6955184936523,185.951095581055
01/01/2014 00:02:25,86.4186248779297,186.066833496094
01/01/2014 00:02:26,86.069938659668,186.145660400391
01/01/2014 00:02:27,85.767692565918,186.227737426758
01/01/2014 00:02:28,85.468132019043,186.262741088867
01/01/2014 00:02:29,85.2814712524414,186.322662353516
01/01/2014 00:02:30,85.0565872192383,186.357467651367
01/01/2014 00:02:31,84.8189010620117,186.361450195313
01/01/2014 00:02:32,84.5863952636719,186.350433349609
01/01/2014 00:02:33,84.2985229492188,186.339752197266
01/01/2014 00:02:34,83.8982086181641,186.400390625
01/01/2014 00:02:35,83.5581130981445,186.3896484375
01/01/2014 00:02:36,83.1837997436523,186.420837402344
01/01/2014 00:02:37,82.8215866088867,186.515701293945
01/01/2014 00:02:38,82.5482025146484,186.580749511719
01/01/2014 00:02:39,82.2778778076172,186.724945068359
01/01/2014 00:02:40,82.1033554077148,186.81657409668
01/01/2014 00:02:41,81.8764419555664,186.8974609375
01/01/2014 00:02:42,81.6321182250977,186.991119384766
01/01/2014 00:02:43,81.3301162719727,187.099655151367
01/01/2014 00:02:44,81.0528182983398,187.280029296875
01/01/2014 00:02:45,80.8194427490234,187.448364257813
01/01/2014 00:02:46,80.6119766235352,187.577362060547
01/01/2014 00:02:47,80.4077453613281,187.743896484375
01/01/2014 00:02:48,80.1955490112305,187.95735168457
01/01/2014 00:02:49,80.0403442382813,188.129043579102
01/01/2014 00:02:50,79.8054428100586,188.376968383789
01/01/2014 00:02:51,79.6115036010742,188.639709472656
01/01/2014 00:02:52,79.4838714599609,188.88330078125
01/01/2014 00:02:53,79.3938446044922,189.040267944336
01/01/2014 00:02:54,79.3074645996094,189.263732910156
01/01/2014 00:02:55,79.2086486816406,189.512451171875
01/01/2014 00:02:56,79.0332641601563,189.754577636719
01/01/2014 00:02:57,78.9299011230469,189.916076660156
01/01/2014 00:02:58,78.7873001098633,190.014144897461
01/01/2014 00:02:59,78.647819519043,190.158081054688
01/01/2014 00:03:00,78.5270156860352,190.430572509766
01/01/2014 00:03:01,78.4202423095703,190.659973144531
01/01/2014 00:03:02,78.3173217773438,190.866149902344
01/01/2014 00:03:03,78.1469345092773,191.070953369141
01/01/2014 00:03:04,78.0493545532227,191.284164428711
01/01/2014 00:03:05,77.9094467163086,191.569686889648
01/01/2014 00:03:06,77.7698135375977,191.846237182617
01/01/2014 00:03:07,77.6477661132813,192.08576965332
01/01/2014 00:03:08,77.4751663208008,192.233703613281
01/01/2014 00:03:09,77.3187484741211,192.386566162109
01/01/2014 00:03:10,77.1963424682617,192.5810546875
01/01/2014 00:03:11,77.0303344726563,192.807662963867
01/01/2014 00:03:12,76.9443359375,193.043548583984
01/01/2014 00:03:13,76.812141418457,193.208999633789
01/01/2014 00:03:14,76.7389526367188,193.377716064453
01/01/2014 00:03:15,76.6682586669922,193.578033447266
01/01/2014 00:03:16,76.5754165649414,193.80290222168
01/01/2014 00:03:17,76.4633560180664,194.099868774414
01/01/2014 00:03:18,76.3446350097656,194.380996704102
01/01/2014 00:03:19,76.2931976318359,194.619598388672
01/01/2014 00:03:20,76.2348251342773,194.764892578125
01/01/2014 00:03:21,76.1431579589844,194.980850219727
01/01/2014 00:03:22,76.0270233154297,195.228179931641
01/01/2014 00:03:23,75.9044647216797,195.472259521484
01/01/2014 00:03:24,75.7866821289063,195.635925292969
01/01/2014 00:03:25,75.6105728149414,195.864715576172
01/01/2014 00:03:26,75.5143966674805,196.050155639648
01/01/2014 00:03:27,75.4428634643555,196.238189697266
01/01/2014 00:03:28,75.3587493896484,196.381271362305
01/01/2014 00:03:29,75.2542114257813,196.55126953125
01/01/2014 00:03:30,75.138069152832,196.696929931641
01/01/2014 00:03:31,75.0207901000977,196.876449584961
01/01/2014 00:03:32,74.9722137451172,197.028854370117
01/01/2014 00:03:33,74.9155960083008,197.210006713867
01/01/2014 00:03:34,74.8890686035156,197.360992431641
01/01/2014 00:03:35,74.8256530761719,197.605163574219
01/01/2014 00:03:36,74.7845153808594,197.808456420898
01/01/2014 00:03:37,74.7118911743164,198.069686889648
01/01/2014 00:03:38,74.669189453125,198.330383300781
01/01/2014 00:03:39,74.6639404296875,198.501983642578
01/01/2014 00:03:40,74.6771621704102,198.665573120117
01/01/2014 00:03:41,74.6901550292969,198.79426574707
01/01/2014 00:03:42,74.6305236816406,198.962509155273
01/01/2014 00:03:43,74.5762634277344,199.177474975586
01/01/2014 00:03:44,74.4913330078125,199.349731445313
01/01/2014 00:03:45,74.4439086914063,199.532608032227
01/01/2014 00:03:46,74.3749694824219,199.676864624023
01/01/2014 00:03:47,74.3378601074219,199.979690551758
01/01/2014 00:03:48,74.335693359375,200.233856201172
01/01/2014 00:03:49,74.2842636108398,200.512771606445
01/01/2014 00:03:50,74.1780853271484,200.702239990234
01/01/2014 00:03:51,74.0471954345703,200.937866210938
01/01/2014 00:03:52,73.9833526611328,201.118362426758
01/01/2014 00:03:53,73.9197998046875,201.299530029297
01/01/2014 00:03:54,73.8938446044922,201.503875732422
01/01/2014 00:03:55,73.8986206054688,201.662094116211
01/01/2014 00:03:56,73.8483200073242,201.837814331055
01/01/2014 00:03:57,73.8699569702148,202.046844482422
01/01/2014 00:03:58,73.9083480834961,202.340866088867
01/01/2014 00:03:59,73.9309692382813,202.561233520508
01/01/2014 00:04:00,73.9986572265625,202.816040039063
01/01/2014 00:04:01,74.1097793579102,202.999572753906
01/01/2014 00:04:02,74.2380676269531,203.240249633789
01/01/2014 00:04:03,74.4274749755859,203.492172241211
01/01/2014 00:04:04,74.5951309204102,203.79475402832
01/01/2014 00:04:05,74.7198638916016,204.004547119141
01/01/2014 00:04:06,74.8831634521484,204.18229675293
01/01/2014 00:04:07,75.0308609008789,204.306930541992
01/01/2014 00:04:08,75.2147903442383,204.466033935547
01/01/2014 00:04:09,75.369987487793,204.675186157227
01/01/2014 00:04:10,75.4867401123047,204.911270141602
01/01/2014 00:04:11,75.6486129760742,205.084045410156
01/01/2014 00:04:12,75.7984008789063,205.258697509766
01/01/2014 00:04:13,75.9846420288086,205.395980834961
01/01/2014 00:04:14,76.2057495117188,205.56672668457
01/01/2014 00:04:15,76.3756332397461,205.780242919922
01/01/2014 00:04:16,76.6189270019531,205.950256347656
01/01/2014 00:04:17,76.8786087036133,206.131912231445
01/01/2014 00:04:18,77.1864776611328,206.340942382813
01/01/2014 00:04:19,77.5271682739258,206.502807617188
01/01/2014 00:04:20,77.8750228881836,206.679611206055
01/01/2014 00:04:21,78.1504058837891,206.823135375977
01/01/2014 00:04:22,78.3634033203125,206.933242797852
01/01/2014 00:04:23,78.4900588989258,207.094451904297
01/01/2014 00:04:24,78.5714721679688,207.181549072266
01/01/2014 00:04:25,78.7160568237305,207.381500244141
01/01/2014 00:04:26,78.8012847900391,207.639572143555
01/01/2014 00:04:27,78.8767776489258,207.963897705078
01/01/2014 00:04:28,78.9037475585938,208.318771362305
01/01/2014 00:04:29,78.8949127197266,208.671493530273
01/01/2014 00:04:30,78.876594543457,208.880187988281
01/01/2014 00:04:31,78.8003158569336,209.036468505859
01/01/2014 00:04:32,78.745246887207,209.143951416016
01/01/2014 00:04:33,78.7313537597656,209.297760009766
01/01/2014 00:04:34,78.742546081543,209.509628295898
01/01/2014 00:04:35,78.7574310302734,209.814971923828
01/01/2014 00:04:36,78.8299255371094,210.173202514648
01/01/2014 00:04:37,78.9481735229492,210.40673828125
01/01/2014 00:04:38,79.0154495239258,210.646011352539
01/01/2014 00:04:39,79.0221481323242,210.876266479492
01/01/2014 00:04:40,79.0649108886719,211.096786499023
01/01/2014 00:04:41,79.0972518920898,211.31298828125
01/01/2014 00:04:42,79.1711120605469,211.529678344727
01/01/2014 00:04:43,79.2184524536133,211.618759155273
01/01/2014 00:04:44,79.1621170043945,211.602966308594
01/01/2014 00:04:45,79.0964736938477,211.618316650391
01/01/2014 00:04:46,79.0657272338867,211.702285766602
01/01/2014 00:04:47,79.002555847168,211.829742431641
01/01/2014 00:04:48,78.9633407592773,212.02961730957
01/01/2014 00:04:49,78.892204284668,212.271072387695
01/01/2014 00:04:50,78.7850494384766,212.516937255859
01/01/2014 00:04:51,78.726318359375,212.684478759766
01/01/2014 00:04:52,78.7220916748047,212.721084594727
01/01/2014 00:04:53,78.7427139282227,212.682388305664
01/01/2014 00:04:54,78.7613677978516,212.635620117188
01/01/2014 00:04:55,78.7033386230469,212.61311340332
01/01/2014 00:04:56,78.648078918457,212.6787109375
01/01/2014 00:04:57,78.5616683959961,212.806640625
01/01/2014 00:04:58,78.4485626220703,212.884689331055
01/01/2014 00:04:59,78.3912200927734,212.896255493164
01/01/2014 00:05:00,78.3905639648438,212.873718261719
01/01/2014 00:05:01,78.3486785888672,212.850479125977
01/01/2014 00:05:02,78.2497100830078,212.905548095703
01/01/2014 00:05:03,78.0559463500977,213.089996337891
01/01/2014 00:05:04,77.872688293457,213.283615112305
01/01/2014 00:05:05,77.6720733642578,213.431686401367
01/01/2014 00:05:06,77.5177764892578,213.473739624023
01/01/2014 00:05:07,77.4086074829102,213.447509765625
01/01/2014 00:05:08,77.2525863647461,213.473602294922
01/01/2014 00:05:09,77.1693649291992,213.505767822266
01/01/2014 00:05:10,77.1650848388672,213.521469116211
01/01/2014 00:05:11,77.1957168579102,213.521133422852
01/01/2014 00:05:12,77.1577301025391,213.579315185547
01/01/2014 00:05:13,77.0491256713867,213.692047119141
01/01/2014 00:05:14,76.8458557128906,213.890426635742
01/01/2014 00:05:15,76.6587524414063,214.071823120117
01/01/2014 00:05:16,76.5237579345703,214.269012451172
01/01/2014 00:05:17,76.3600006103516,214.486129760742
01/01/2014 00:05:18,76.2161560058594,214.77799987793
01/01/2014 00:05:19,76.1004333496094,214.993286132813
01/01/2014 00:05:20,75.9347534179688,215.309661865234
01/01/2014 00:05:21,75.7814178466797,215.675567626953
01/01/2014 00:05:22,75.6586990356445,215.910858154297
01/01/2014 00:05:23,75.6209182739258,216.148422241211
01/01/2014 00:05:24,75.5753860473633,216.31169128418
01/01/2014 00:05:25,75.5535354614258,216.54280090332
01/01/2014 00:05:26,75.5542755126953,216.730331420898
01/01/2014 00:05:27,75.5638580322266,216.854248046875
01/01/2014 00:05:28,75.5065383911133,216.878982543945
01/01/2014 00:05:29,75.5204467773438,216.848449707031
01/01/2014 00:05:30,75.4905090332031,216.748382568359
01/01/2014 00:05:31,75.5251083374023,216.743667602539
01/01/2014 00:05:32,75.5657730102539,216.715972900391
01/01/2014 00:05:33,75.6498260498047,216.695205688477
01/01/2014 00:05:34,75.7021026611328,216.754379272461
01/01/2014 00:05:35,75.7105102539063,216.74658203125
01/01/2014 00:05:36,75.6310958862305,216.586166381836
01/01/2014 00:05:37,75.4976119995117,216.457748413086
01/01/2014 00:05:38,75.3557968139648,216.418182373047
01/01/2014 00:05:39,75.2293243408203,216.438415527344
01/01/2014 00:05:40,75.1188659667969,216.471237182617
01/01/2014 00:05:41,75.0801162719727,216.489868164063
01/01/2014 00:05:42,75.0287628173828,216.426818847656
01/01/2014 00:05:43,74.8727874755859,216.367446899414
01/01/2014 00:05:44,74.6361236572266,216.344589233398
01/01/2014 00:05:45,74.3761901855469,216.28532409668
01/01/2014 00:05:46,74.1951293945313,216.246078491211
01/01/2014 00:05:47,73.9585952758789,216.173309326172
01/01/2014 00:05:48,73.7739181518555,216.12971496582
01/01/2014 00:05:49,73.5896911621094,216.05891418457
01/01/2014 00:05:50,73.4494247436523,216.01872253418
01/01/2014 00:05:51,73.2801666259766,215.949905395508
01/01/2014 00:05:52,73.1339645385742,215.909942626953
01/01/2014 00:05:53,72.9536972045898,215.84049987793
01/01/2014 00:05:54,72.7360229492188,215.735046386719
01/01/2014 00:05:55,72.5016326904297,215.677017211914
01/01/2014 00:05:56,72.2688674926758,215.607788085938
01/01/2014 00:05:57,72.0442962646484,215.509918212891
01/01/2014 00:05:58,71.8906631469727,215.393142700195
01/01/2014 00:05:59,71.7269821166992,215.272613525391
01/01/2014 00:06:00,71.5908432006836,215.221618652344
01/01/2014 00:06:01,71.4814147949219,215.164367675781
01/01/2014 00:06:02,71.317741394043,215.138290405273
01/01/2014 00:06:03,71.0985870361328,215.075531005859
01/01/2014 00:06:04,70.7913055419922,214.969848632813
01/01/2014 00:06:05,70.5642166137695,214.908889770508
01/01/2014 00:06:06,70.3093338012695,214.837356567383
01/01/2014 00:06:07,70.1284942626953,214.803665161133
01/01/2014 00:06:08,69.8900604248047,214.805374145508
01/01/2014 00:06:09,69.5739974975586,214.755722045898
01/01/2014 00:06:10,69.2827453613281,214.779159545898
01/01/2014 00:06:11,68.9788131713867,214.818756103516
01/01/2014 00:06:12,68.7191848754883,214.776763916016
01/01/2014 00:06:13,68.5010986328125,214.726058959961
01/01/2014 00:06:14,68.2989273071289,214.701690673828
01/01/2014 00:06:15,68.0279006958008,214.767364501953
01/01/2014 00:06:16,67.7587127685547,214.831253051758
01/01/2014 00:06:17,67.4544219970703,214.921600341797
01/01/2014 00:06:18,67.1854400634766,215.034393310547
01/01/2014 00:06:19,66.959831237793,215.154739379883
01/01/2014 00:06:20,66.6904449462891,215.336959838867
01/01/2014 00:06:21,66.4971084594727,215.437103271484
01/01/2014 00:06:22,66.2543640136719,215.574249267578
01/01/2014 00:06:23,66.0696411132813,215.710571289063
01/01/2014 00:06:24,65.9527893066406,215.831039428711
01/01/2014 00:06:25,65.8678207397461,215.938812255859
01/01/2014 00:06:26,65.7163009643555,216.107574462891
01/01/2014 00:06:27,65.4970855712891,216.266708374023
01/01/2014 00:06:28,65.3145141601563,216.522644042969
01/01/2014 00:06:29,65.1249008178711,216.797119140625
01/01/2014 00:06:30,64.9793472290039,217.111938476563
01/01/2014 00:06:31,64.8728408813477,217.322509765625
01/01/2014 00:06:32,64.7802886962891,217.560760498047
01/01/2014 00:06:33,64.748046875,217.799591064453
01/01/2014 00:06:34,64.7595596313477,218.027557373047
01/01/2014 00:06:35,64.7822341918945,218.311248779297
01/01/2014 00:06:36,64.7961196899414,218.580230712891
01/01/2014 00:06:37,64.8630752563477,218.879165649414
01/01/2014 00:06:38,64.9123229980469,219.143829345703
01/01/2014 00:06:39,64.9252548217773,219.368103027344
01/01/2014 00:06:40,64.9156723022461,219.573287963867
01/01/2014 00:06:41,64.9673690795898,219.84423828125
01/01/2014 00:06:42,65.0137176513672,220.11213684082
01/01/2014 00:06:43,65.0305404663086,220.28564453125
01/01/2014 00:06:44,65.090202331543,220.512741088867
01/01/2014 00:06:45,65.1971206665039,220.757614135742
01/01/2014 00:06:46,65.2603759765625,221.059997558594
01/01/2014 00:06:47,65.3332824707031,221.272521972656
01/01/2014 00:06:48,65.4320297241211,221.517440795898
01/01/2014 00:06:49,65.5480117797852,221.760971069336
01/01/2014 00:06:50,65.6675338745117,221.990051269531
01/01/2014 00:06:51,65.7828979492188,222.207855224609
01/01/2014 00:06:52,65.9582595825195,222.487182617188
01/01/2014 00:06:53,66.1196899414063,222.756774902344
01/01/2014 00:06:54,66.2450790405273,222.993133544922
01/01/2014 00:06:55,66.3465957641602,223.206192016602
01/01/2014 00:06:56,66.5082015991211,223.413803100586
01/01/2014 00:06:57,66.6640243530273,223.626480102539
01/01/2014 00:06:58,66.8553237915039,223.845550537109
