Date,X,Y
01/01/2014 00:27:47,137.610000610352,142.779998779297
01/01/2014 00:27:48,137.610000610352,142.780670166016
01/01/2014 00:27:49,137.610000610352,142.780548095703
01/01/2014 00:27:50,137.610000610352,142.780181884766
01/01/2014 00:27:51,137.610000610352,142.779922485352
01/01/2014 00:27:52,137.610000610352,142.779861450195
01/01/2014 00:27:53,137.610000610352,142.779922485352
01/01/2014 00:27:54,137.610000610352,142.779983520508
01/01/2014 00:27:55,137.610000610352,142.780029296875
01/01/2014 00:27:56,137.610000610352,142.780029296875
01/01/2014 00:27:57,137.610000610352,142.780014038086
01/01/2014 00:27:58,137.610000610352,142.779998779297
01/01/2014 00:27:59,137.610000610352,142.779998779297
01/01/2014 00:28:00,137.610000610352,142.779998779297
01/01/2014 00:28:01,137.610000610352,142.779998779297
01/01/2014 00:28:02,137.610000610352,142.779998779297
01/01/2014 00:28:03,137.610000610352,142.779998779297
01/01/2014 00:28:04,137.610000610352,142.779998779297
01/01/2014 00:28:05,137.610000610352,142.779998779297
01/01/2014 00:28:06,137.610000610352,142.779998779297
01/01/2014 00:28:07,137.610000610352,142.779998779297
01/01/2014 00:28:08,137.610000610352,142.779998779297
01/01/2014 00:28:09,137.610000610352,142.779998779297
01/01/2014 00:28:10,137.610000610352,142.779998779297
01/01/2014 00:28:11,137.610000610352,142.779998779297
01/01/2014 00:28:12,137.610000610352,142.779998779297
01/01/2014 00:28:13,137.610000610352,142.779998779297
01/01/2014 00:28:14,137.610000610352,142.779998779297
01/01/2014 00:28:15,137.610000610352,142.779998779297
01/01/2014 00:28:16,137.610000610352,142.779998779297
01/01/2014 00:28:17,137.610000610352,142.779998779297
01/01/2014 00:28:18,137.610000610352,142.779998779297
01/01/2014 00:28:19,137.610000610352,142.779998779297
01/01/2014 00:28:20,137.610000610352,142.779998779297
01/01/2014 00:28:21,137.610000610352,142.779998779297
01/01/2014 00:28:22,137.610000610352,142.779998779297
01/01/2014 00:28:23,137.610000610352,142.779998779297
01/01/2014 00:28:24,137.610000610352,142.779998779297
01/01/2014 00:28:25,137.610000610352,142.779998779297
01/01/2014 00:28:26,137.610000610352,142.779998779297
01/01/2014 00:28:27,137.610000610352,142.779998779297
01/01/2014 00:28:28,137.610000610352,142.779998779297
01/01/2014 00:28:29,137.610000610352,142.779998779297
01/01/2014 00:28:30,137.610000610352,142.779998779297
01/01/2014 00:28:31,137.610000610352,142.779998779297
01/01/2014 00:28:32,137.610000610352,142.779998779297
01/01/2014 00:28:33,137.610000610352,142.779998779297
01/01/2014 00:28:34,137.610000610352,142.779998779297
01/01/2014 00:28:35,137.610000610352,142.779998779297
01/01/2014 00:28:36,137.610000610352,142.779998779297
01/01/2014 00:28:37,137.610000610352,142.779998779297
01/01/2014 00:28:38,137.610000610352,142.779998779297
01/01/2014 00:28:39,137.610000610352,142.779998779297
01/01/2014 00:28:40,137.610000610352,142.779998779297
01/01/2014 00:28:41,137.610000610352,142.779998779297
01/01/2014 00:28:42,137.610000610352,142.779998779297
01/01/2014 00:28:43,137.610000610352,142.779998779297
01/01/2014 00:28:44,137.610000610352,142.779998779297
01/01/2014 00:28:45,137.610000610352,142.779998779297
01/01/2014 00:28:46,137.610000610352,142.779998779297
01/01/2014 00:28:47,137.610000610352,142.779998779297
01/01/2014 00:28:48,137.610000610352,142.779998779297
01/01/2014 00:28:49,137.610000610352,142.779998779297
01/01/2014 00:28:50,137.610000610352,142.779998779297
01/01/2014 00:28:51,137.610000610352,142.779998779297
01/01/2014 00:28:52,137.610000610352,142.779998779297
01/01/2014 00:28:53,137.610000610352,142.779998779297
01/01/2014 00:28:54,137.610000610352,142.779998779297
01/01/2014 00:28:55,137.610000610352,142.779998779297
01/01/2014 00:28:56,137.73974609375,142.715133666992
01/01/2014 00:28:57,137.911071777344,142.661895751953
01/01/2014 00:28:58,137.998413085938,142.644836425781
01/01/2014 00:28:59,137.934921264648,142.652679443359
01/01/2014 00:29:00,137.84700012207,142.666107177734
01/01/2014 00:29:01,137.800903320313,142.673919677734
01/01/2014 00:29:02,137.79914855957,142.6748046875
01/01/2014 00:29:03,137.816619873047,142.672332763672
01/01/2014 00:29:04,137.831680297852,142.669952392578
01/01/2014 00:29:05,137.836868286133,142.668991088867
01/01/2014 00:29:06,137.834945678711,142.669204711914
01/01/2014 00:29:07,137.766372680664,142.66975402832
01/01/2014 00:29:08,137.710891723633,142.670120239258
01/01/2014 00:29:09,137.693496704102,142.735076904297
01/01/2014 00:29:10,137.637130737305,142.788223266602
01/01/2014 00:29:11,137.662872314453,142.80517578125
01/01/2014 00:29:12,137.64225769043,142.797286987305
01/01/2014 00:29:13,137.679641723633,142.78385925293
01/01/2014 00:29:14,137.718780517578,142.711196899414
01/01/2014 00:29:15,137.735565185547,142.721969604492
01/01/2014 00:29:16,137.668395996094,142.760604858398
01/01/2014 00:29:17,137.671279907227,142.787902832031
01/01/2014 00:29:18,137.701187133789,142.79443359375
01/01/2014 00:29:19,137.659683227539,142.788604736328
01/01/2014 00:29:20,137.613357543945,142.781143188477
01/01/2014 00:29:21,137.592376708984,142.777404785156
01/01/2014 00:29:22,137.594161987305,142.777404785156
01/01/2014 00:29:23,137.604232788086,142.778930664063
01/01/2014 00:29:24,137.611770629883,142.780197143555
01/01/2014 00:29:25,137.613815307617,142.78059387207
01/01/2014 00:29:26,137.612411499023,142.780410766602
01/01/2014 00:29:27,137.675277709961,142.780090332031
01/01/2014 00:29:28,137.662582397461,142.779907226563
01/01/2014 00:29:29,137.626358032227,142.779891967773
01/01/2014 00:29:30,137.601852416992,142.779937744141
01/01/2014 00:29:31,137.596603393555,142.779998779297
01/01/2014 00:29:32,137.602355957031,142.715148925781
01/01/2014 00:29:33,137.609222412109,142.726791381836
01/01/2014 00:29:34,137.612503051758,142.69807434082
01/01/2014 00:29:35,137.612365722656,142.734603881836
01/01/2014 00:29:36,137.610916137695,142.711486816406
01/01/2014 00:29:37,137.609786987305,142.677536010742
01/01/2014 00:29:38,137.609451293945,142.724029541016
01/01/2014 00:29:39,137.609634399414,142.711242675781
01/01/2014 00:29:40,137.609924316406,142.681671142578
01/01/2014 00:29:41,137.610092163086,142.727523803711
01/01/2014 00:29:42,137.610107421875,142.712417602539
01/01/2014 00:29:43,137.610046386719,142.746078491211
01/01/2014 00:29:44,137.610000610352,142.71501159668
01/01/2014 00:29:45,137.609970092773,142.740600585938
01/01/2014 00:29:46,137.609985351563,142.774337768555
01/01/2014 00:29:47,137.610000610352,142.791519165039
01/01/2014 00:29:48,137.610000610352,142.791778564453
01/01/2014 00:29:49,137.610000610352,142.784942626953
01/01/2014 00:29:50,137.610000610352,142.779220581055
01/01/2014 00:29:51,137.610000610352,142.777328491211
01/01/2014 00:29:52,137.610000610352,142.778137207031
01/01/2014 00:29:53,137.545120239258,142.779556274414
01/01/2014 00:29:54,137.362152099609,142.780410766602
01/01/2014 00:29:55,137.238632202148,142.780517578125
01/01/2014 00:29:56,137.277236938477,142.780258178711
01/01/2014 00:29:57,137.294692993164,142.779998779297
01/01/2014 00:29:58,137.293197631836,142.779891967773
01/01/2014 00:29:59,137.284790039063,142.779907226563
01/01/2014 00:30:00,137.278518676758,142.779968261719
01/01/2014 00:30:01,137.276824951172,142.780014038086
01/01/2014 00:30:02,137.213119506836,142.780029296875
01/01/2014 00:30:03,137.226440429688,142.780014038086
01/01/2014 00:30:04,137.198608398438,142.779998779297
01/01/2014 00:30:05,137.170318603516,142.779998779297
01/01/2014 00:30:06,137.15852355957,142.779998779297
01/01/2014 00:30:07,137.160461425781,142.779998779297
01/01/2014 00:30:08,137.166870117188,142.779998779297
01/01/2014 00:30:09,137.171356201172,142.779998779297
01/01/2014 00:30:10,137.172393798828,142.779998779297
01/01/2014 00:30:11,137.171401977539,142.779998779297
01/01/2014 00:30:12,137.170181274414,142.779998779297
01/01/2014 00:30:13,137.169570922852,142.779998779297
01/01/2014 00:30:14,137.169570922852,142.779998779297
01/01/2014 00:30:15,137.169830322266,142.779998779297
01/01/2014 00:30:16,137.170028686523,142.779998779297
01/01/2014 00:30:17,137.170104980469,142.779998779297
01/01/2014 00:30:18,137.170074462891,142.779998779297
01/01/2014 00:30:19,137.170013427734,142.779998779297
01/01/2014 00:30:20,137.169982910156,142.779998779297
01/01/2014 00:30:21,137.169982910156,142.779998779297
01/01/2014 00:30:22,137.169998168945,142.779998779297
01/01/2014 00:30:23,137.169998168945,142.779998779297
01/01/2014 00:30:24,137.169998168945,142.779998779297
01/01/2014 00:30:25,137.169998168945,142.779998779297
01/01/2014 00:30:26,137.169998168945,142.779998779297
01/01/2014 00:30:27,137.169998168945,142.779998779297
01/01/2014 00:30:28,137.169998168945,142.779998779297
01/01/2014 00:30:29,137.169998168945,142.779998779297
01/01/2014 00:30:30,137.169998168945,142.779998779297
01/01/2014 00:30:31,137.169998168945,142.779998779297
01/01/2014 00:30:32,137.169998168945,142.779998779297
01/01/2014 00:30:33,137.169998168945,142.779998779297
01/01/2014 00:30:34,137.169998168945,142.779998779297
01/01/2014 00:30:35,137.169998168945,142.779998779297
01/01/2014 00:30:36,137.169998168945,142.779998779297
01/01/2014 00:30:37,137.169998168945,142.779998779297
01/01/2014 00:30:38,137.169998168945,142.779998779297
01/01/2014 00:30:39,137.169998168945,142.779998779297
01/01/2014 00:30:40,137.169998168945,142.779998779297
01/01/2014 00:30:41,137.169998168945,142.779998779297
01/01/2014 00:30:42,137.169998168945,142.779998779297
01/01/2014 00:30:43,137.169998168945,142.779998779297
01/01/2014 00:30:44,137.169998168945,142.779998779297
01/01/2014 00:30:45,137.169998168945,142.779998779297
01/01/2014 00:30:46,137.169998168945,142.779998779297
01/01/2014 00:30:47,137.169998168945,142.779998779297
01/01/2014 00:30:48,137.169998168945,142.779998779297
01/01/2014 00:30:49,137.169998168945,142.779998779297
01/01/2014 00:30:50,137.169998168945,142.779998779297
01/01/2014 00:30:51,137.169998168945,142.779998779297
01/01/2014 00:30:52,137.169998168945,142.779998779297
01/01/2014 00:30:53,137.169998168945,142.779998779297
01/01/2014 00:30:54,137.169998168945,142.779998779297
01/01/2014 00:30:55,137.169998168945,142.779998779297
01/01/2014 00:30:56,137.169998168945,142.779998779297
01/01/2014 00:30:57,137.169998168945,142.779998779297
01/01/2014 00:30:58,137.169998168945,142.779998779297
01/01/2014 00:30:59,137.169998168945,142.779998779297
01/01/2014 00:31:00,137.169998168945,142.779998779297
01/01/2014 00:31:01,137.169998168945,142.779998779297
01/01/2014 00:31:02,137.169998168945,142.779998779297
01/01/2014 00:31:03,137.169998168945,142.779998779297
01/01/2014 00:31:04,137.169998168945,142.779998779297
01/01/2014 00:31:05,137.169998168945,142.779998779297
01/01/2014 00:31:06,137.169998168945,142.779998779297
01/01/2014 00:31:07,137.169998168945,142.779998779297
01/01/2014 00:31:08,137.169998168945,142.779998779297
01/01/2014 00:31:09,137.169998168945,142.779998779297
01/01/2014 00:31:10,137.169998168945,142.779998779297
01/01/2014 00:31:11,137.169998168945,142.779998779297
01/01/2014 00:31:12,137.169998168945,142.779998779297
01/01/2014 00:31:13,137.169998168945,142.779998779297
01/01/2014 00:31:14,137.169998168945,142.779998779297
01/01/2014 00:31:15,137.169998168945,142.779998779297
01/01/2014 00:31:16,137.169998168945,142.779998779297
01/01/2014 00:31:17,137.169998168945,142.779998779297
01/01/2014 00:31:18,137.169998168945,142.779998779297
01/01/2014 00:31:19,137.169998168945,142.779998779297
01/01/2014 00:31:20,137.169998168945,142.779998779297
01/01/2014 00:31:21,137.169998168945,142.779998779297
01/01/2014 00:31:22,137.169998168945,142.779998779297
01/01/2014 00:31:23,137.169998168945,142.779998779297
01/01/2014 00:31:24,137.169998168945,142.779998779297
01/01/2014 00:31:25,137.169998168945,142.779998779297
01/01/2014 00:31:26,137.169998168945,142.779998779297
01/01/2014 00:31:27,137.169998168945,142.779998779297
01/01/2014 00:31:28,137.169998168945,142.779998779297
01/01/2014 00:31:29,137.169998168945,142.779998779297
01/01/2014 00:31:30,137.169998168945,142.779998779297
01/01/2014 00:31:31,137.169998168945,142.779998779297
01/01/2014 00:31:32,137.169998168945,142.779998779297
01/01/2014 00:31:33,137.169998168945,142.779998779297
01/01/2014 00:31:34,137.169998168945,142.779998779297
01/01/2014 00:31:35,137.169998168945,142.779998779297
01/01/2014 00:31:36,137.169998168945,142.779998779297
01/01/2014 00:31:37,137.169998168945,142.779998779297
01/01/2014 00:31:38,137.169998168945,142.779998779297
01/01/2014 00:31:39,137.169998168945,142.779998779297
01/01/2014 00:31:40,137.169998168945,142.779998779297
01/01/2014 00:31:41,137.169998168945,142.779998779297
01/01/2014 00:31:42,137.169998168945,142.779998779297
01/01/2014 00:31:43,137.169998168945,142.779998779297
01/01/2014 00:31:44,137.169998168945,142.779998779297
01/01/2014 00:31:45,137.169998168945,142.779998779297
01/01/2014 00:31:46,137.169998168945,142.779998779297
01/01/2014 00:31:47,137.169998168945,142.779998779297
01/01/2014 00:31:48,137.169998168945,142.779998779297
01/01/2014 00:31:49,137.169998168945,142.779998779297
01/01/2014 00:31:50,137.169998168945,142.779998779297
01/01/2014 00:31:51,137.169998168945,142.779998779297
01/01/2014 00:31:52,137.169998168945,142.779998779297
01/01/2014 00:31:53,137.169998168945,142.779998779297
01/01/2014 00:31:54,137.169998168945,142.779998779297
01/01/2014 00:31:55,137.169998168945,142.779998779297
01/01/2014 00:31:56,137.169998168945,142.779998779297
01/01/2014 00:31:57,137.169998168945,142.779998779297
01/01/2014 00:31:58,137.169998168945,142.779998779297
01/01/2014 00:31:59,137.169998168945,142.779998779297
01/01/2014 00:32:00,137.169998168945,142.779998779297
01/01/2014 00:32:01,137.169998168945,142.779998779297
01/01/2014 00:32:02,137.169998168945,142.779998779297
01/01/2014 00:32:03,137.169998168945,142.779998779297
01/01/2014 00:32:04,137.169998168945,142.779998779297
01/01/2014 00:32:05,137.169998168945,142.779998779297
01/01/2014 00:32:06,137.169998168945,142.779998779297
01/01/2014 00:32:07,137.169998168945,142.779998779297
01/01/2014 00:32:08,137.169998168945,142.779998779297
01/01/2014 00:32:09,137.169998168945,142.779998779297
01/01/2014 00:32:10,137.169998168945,142.779998779297
01/01/2014 00:32:11,137.169998168945,142.779998779297
01/01/2014 00:32:12,137.169998168945,142.779998779297
01/01/2014 00:32:13,137.169998168945,142.779998779297
01/01/2014 00:32:14,137.169998168945,142.779998779297
01/01/2014 00:32:15,137.169998168945,142.779998779297
01/01/2014 00:32:16,137.169998168945,142.779998779297
01/01/2014 00:32:17,137.169998168945,142.779998779297
01/01/2014 00:32:18,137.169998168945,142.779998779297
01/01/2014 00:32:19,137.169998168945,142.779998779297
01/01/2014 00:32:20,137.169998168945,142.779998779297
01/01/2014 00:32:21,137.169998168945,142.779998779297
01/01/2014 00:32:22,137.169998168945,142.779998779297
01/01/2014 00:32:23,137.169998168945,142.779998779297
01/01/2014 00:32:24,137.169998168945,142.779998779297
01/01/2014 00:32:25,137.169998168945,142.779998779297
01/01/2014 00:32:26,137.169998168945,142.779998779297
01/01/2014 00:32:27,137.169998168945,142.779998779297
01/01/2014 00:32:28,137.169998168945,142.779998779297
01/01/2014 00:32:29,137.169998168945,142.779998779297
01/01/2014 00:32:30,137.169998168945,142.779998779297
01/01/2014 00:32:31,137.169998168945,142.779998779297
01/01/2014 00:32:32,137.169998168945,142.779998779297
01/01/2014 00:32:33,137.169998168945,142.779998779297
01/01/2014 00:32:34,137.169998168945,142.779998779297
01/01/2014 00:32:35,137.169998168945,142.779998779297
01/01/2014 00:32:36,137.169998168945,142.779998779297
01/01/2014 00:32:37,137.169998168945,142.779998779297
01/01/2014 00:32:38,137.169998168945,142.779998779297
01/01/2014 00:32:39,137.169998168945,142.779998779297
01/01/2014 00:32:40,137.169998168945,142.779998779297
01/01/2014 00:32:41,137.169998168945,142.779998779297
01/01/2014 00:32:42,137.169998168945,142.779998779297
01/01/2014 00:32:43,137.169998168945,142.779998779297
01/01/2014 00:32:44,137.169998168945,142.779998779297
01/01/2014 00:32:45,137.169998168945,142.779998779297
01/01/2014 00:32:46,137.169998168945,142.779998779297
01/01/2014 00:32:47,137.169998168945,142.779998779297
01/01/2014 00:32:48,137.169998168945,142.779998779297
01/01/2014 00:32:49,137.169998168945,142.779998779297
01/01/2014 00:32:50,137.169998168945,142.779998779297
01/01/2014 00:32:51,137.169998168945,142.779998779297
01/01/2014 00:32:52,137.169998168945,142.779998779297
01/01/2014 00:32:53,137.169998168945,142.779998779297
01/01/2014 00:32:54,137.169998168945,142.779998779297
01/01/2014 00:32:55,137.169998168945,142.779998779297
01/01/2014 00:32:56,137.169998168945,142.779998779297
01/01/2014 00:32:57,137.169998168945,142.779998779297
01/01/2014 00:32:58,137.169998168945,142.779998779297
01/01/2014 00:32:59,137.169998168945,142.779998779297
01/01/2014 00:33:00,137.169998168945,142.779998779297
01/01/2014 00:33:01,137.169998168945,142.779998779297
01/01/2014 00:33:02,137.169998168945,142.779998779297
01/01/2014 00:33:03,137.169998168945,142.779998779297
01/01/2014 00:33:04,137.169998168945,142.779998779297
01/01/2014 00:33:05,137.169998168945,142.779998779297
01/01/2014 00:33:06,137.169998168945,142.779998779297
01/01/2014 00:33:07,137.169998168945,142.779998779297
01/01/2014 00:33:08,137.169998168945,142.779998779297
01/01/2014 00:33:09,137.169998168945,142.779998779297
01/01/2014 00:33:10,137.169998168945,142.779998779297
01/01/2014 00:33:11,137.169998168945,142.779998779297
01/01/2014 00:33:12,137.169998168945,142.779998779297
01/01/2014 00:33:13,137.169998168945,142.779998779297
01/01/2014 00:33:14,137.169998168945,142.779998779297
01/01/2014 00:33:15,137.169998168945,142.779998779297
01/01/2014 00:33:16,137.169998168945,142.779998779297
01/01/2014 00:33:17,137.169998168945,142.779998779297
01/01/2014 00:33:18,137.169998168945,142.779998779297
01/01/2014 00:33:19,137.169998168945,142.779998779297
01/01/2014 00:33:20,137.169998168945,142.779998779297
01/01/2014 00:33:21,137.169998168945,142.779998779297
01/01/2014 00:33:22,137.169998168945,142.779998779297
01/01/2014 00:33:23,137.169998168945,142.779998779297
01/01/2014 00:33:24,137.169998168945,142.779998779297
01/01/2014 00:33:25,137.169998168945,142.779998779297
01/01/2014 00:33:26,137.169998168945,142.779998779297
01/01/2014 00:33:27,137.169998168945,142.779998779297
01/01/2014 00:33:28,137.169998168945,142.779998779297
01/01/2014 00:33:29,137.169998168945,142.779998779297
01/01/2014 00:33:30,137.169998168945,142.779998779297
01/01/2014 00:33:31,137.169998168945,142.779998779297
01/01/2014 00:33:32,137.169998168945,142.779998779297
01/01/2014 00:33:33,137.169998168945,142.779998779297
01/01/2014 00:33:34,137.169998168945,142.779998779297
01/01/2014 00:33:35,137.169998168945,142.779998779297
01/01/2014 00:33:36,137.169998168945,142.779998779297
01/01/2014 00:33:37,137.169998168945,142.779998779297
01/01/2014 00:33:38,137.169998168945,142.779998779297
01/01/2014 00:33:39,137.169998168945,142.779998779297
01/01/2014 00:33:40,137.169998168945,142.779998779297
01/01/2014 00:33:41,137.169998168945,142.779998779297
01/01/2014 00:33:42,137.169998168945,142.779998779297
01/01/2014 00:33:43,137.169998168945,142.779998779297
01/01/2014 00:33:44,137.169998168945,142.779998779297
01/01/2014 00:33:45,137.169998168945,142.779998779297
01/01/2014 00:33:46,137.169998168945,142.779998779297
01/01/2014 00:33:47,137.169998168945,142.779998779297
01/01/2014 00:33:48,137.169998168945,142.779998779297
01/01/2014 00:33:49,137.169998168945,142.779998779297
01/01/2014 00:33:50,137.169998168945,142.779998779297
01/01/2014 00:33:51,137.169998168945,142.779998779297
01/01/2014 00:33:52,137.169998168945,142.779998779297
01/01/2014 00:33:53,137.169998168945,142.779998779297
01/01/2014 00:33:54,137.169998168945,142.779998779297
01/01/2014 00:33:55,137.169998168945,142.779998779297
01/01/2014 00:33:56,137.169998168945,142.779998779297
01/01/2014 00:33:57,137.169998168945,142.779998779297
01/01/2014 00:33:58,137.169998168945,142.779998779297
01/01/2014 00:33:59,137.169998168945,142.779998779297
01/01/2014 00:34:00,137.169998168945,142.779998779297
01/01/2014 00:34:01,137.169998168945,142.779998779297
01/01/2014 00:34:02,137.169998168945,142.779998779297
01/01/2014 00:34:03,137.169998168945,142.779998779297
01/01/2014 00:34:04,137.169998168945,142.779998779297
01/01/2014 00:34:05,137.169998168945,142.779998779297
01/01/2014 00:34:06,137.169998168945,142.779998779297
01/01/2014 00:34:07,137.169998168945,142.779998779297
01/01/2014 00:34:08,137.169998168945,142.779998779297
01/01/2014 00:34:09,137.169998168945,142.779998779297
01/01/2014 00:34:10,137.169998168945,142.779998779297
01/01/2014 00:34:11,137.169998168945,142.779998779297
01/01/2014 00:34:12,137.169998168945,142.779998779297
01/01/2014 00:34:13,137.169998168945,142.779998779297
01/01/2014 00:34:14,137.169998168945,142.779998779297
01/01/2014 00:34:15,137.169998168945,142.779998779297
01/01/2014 00:34:16,137.169998168945,142.779998779297
01/01/2014 00:34:17,137.169998168945,142.779998779297
01/01/2014 00:34:18,137.169998168945,142.779998779297
01/01/2014 00:34:19,137.169998168945,142.779998779297
01/01/2014 00:34:20,137.169998168945,142.779998779297
01/01/2014 00:34:21,137.169998168945,142.779998779297
01/01/2014 00:34:22,137.169998168945,142.779998779297
01/01/2014 00:34:23,137.169998168945,142.779998779297
01/01/2014 00:34:24,137.169998168945,142.779998779297
01/01/2014 00:34:25,137.169998168945,142.779998779297
01/01/2014 00:34:26,137.169998168945,142.779998779297
01/01/2014 00:34:27,137.169998168945,142.779998779297
01/01/2014 00:34:28,137.169998168945,142.779998779297
01/01/2014 00:34:29,137.169998168945,142.779998779297
01/01/2014 00:34:30,137.169998168945,142.779998779297
01/01/2014 00:34:31,137.169998168945,142.779998779297
01/01/2014 00:34:32,137.169998168945,142.779998779297
01/01/2014 00:34:33,137.169998168945,142.779998779297
01/01/2014 00:34:34,137.169998168945,142.779998779297
01/01/2014 00:34:35,137.169998168945,142.779998779297
01/01/2014 00:34:36,137.169998168945,142.779998779297
01/01/2014 00:34:37,137.169998168945,142.779998779297
01/01/2014 00:34:38,137.169998168945,142.779998779297
01/01/2014 00:34:39,137.169998168945,142.779998779297
01/01/2014 00:34:40,137.169998168945,142.779998779297
01/01/2014 00:34:41,137.169998168945,142.779998779297
01/01/2014 00:34:42,137.169998168945,142.779998779297
01/01/2014 00:34:43,137.169998168945,142.779998779297
01/01/2014 00:34:44,137.169998168945,142.779998779297
01/01/2014 00:34:45,137.169998168945,142.779998779297
01/01/2014 00:34:46,137.169998168945,142.779998779297
01/01/2014 00:34:47,137.169998168945,142.779998779297
01/01/2014 00:34:48,137.169998168945,142.779998779297
01/01/2014 00:34:49,137.169998168945,142.779998779297
01/01/2014 00:34:50,137.169998168945,142.779998779297
01/01/2014 00:34:51,137.169998168945,142.779998779297
01/01/2014 00:34:52,137.169998168945,142.779998779297
01/01/2014 00:34:53,137.169998168945,142.779998779297
01/01/2014 00:34:54,137.169998168945,142.779998779297
01/01/2014 00:34:55,137.169998168945,142.779998779297
01/01/2014 00:34:56,137.169998168945,142.779998779297
01/01/2014 00:34:57,137.169998168945,142.779998779297
01/01/2014 00:34:58,137.169998168945,142.779998779297
01/01/2014 00:34:59,137.169998168945,142.779998779297
01/01/2014 00:35:00,137.169998168945,142.779998779297
01/01/2014 00:35:01,137.169998168945,142.779998779297
01/01/2014 00:35:02,137.169998168945,142.779998779297
01/01/2014 00:35:03,137.169998168945,142.779998779297
01/01/2014 00:35:04,137.169998168945,142.779998779297
01/01/2014 00:35:05,137.169998168945,142.779998779297
01/01/2014 00:35:06,137.169998168945,142.779998779297
01/01/2014 00:35:07,137.169998168945,142.779998779297
01/01/2014 00:35:08,137.169998168945,142.779998779297
01/01/2014 00:35:09,137.169998168945,142.779998779297
01/01/2014 00:35:10,137.169998168945,142.779998779297
01/01/2014 00:35:11,137.169998168945,142.779998779297
01/01/2014 00:35:12,137.169998168945,142.779998779297
01/01/2014 00:35:13,137.169998168945,142.779998779297
01/01/2014 00:35:14,137.169998168945,142.779998779297
01/01/2014 00:35:15,137.169998168945,142.779998779297
01/01/2014 00:35:16,137.169998168945,142.779998779297
01/01/2014 00:35:17,137.169998168945,142.779998779297
01/01/2014 00:35:18,137.169998168945,142.779998779297
01/01/2014 00:35:19,137.169998168945,142.779998779297
01/01/2014 00:35:20,137.169998168945,142.779998779297
01/01/2014 00:35:21,137.169998168945,142.779998779297
01/01/2014 00:35:22,137.169998168945,142.779998779297
01/01/2014 00:35:23,137.169998168945,142.779998779297
01/01/2014 00:35:24,137.169998168945,142.779998779297
01/01/2014 00:35:25,137.169998168945,142.779998779297
01/01/2014 00:35:26,137.169998168945,142.779998779297
01/01/2014 00:35:27,137.169998168945,142.779998779297
01/01/2014 00:35:28,137.169998168945,142.779998779297
01/01/2014 00:35:29,137.169998168945,142.779998779297
01/01/2014 00:35:30,137.169998168945,142.779998779297
01/01/2014 00:35:31,137.169998168945,142.779998779297
01/01/2014 00:35:32,137.169998168945,142.779998779297
01/01/2014 00:35:33,137.169998168945,142.779998779297
01/01/2014 00:35:34,137.169998168945,142.779998779297
01/01/2014 00:35:35,137.169998168945,142.779998779297
01/01/2014 00:35:36,137.169998168945,142.779998779297
01/01/2014 00:35:37,137.169998168945,142.779998779297
01/01/2014 00:35:38,137.169998168945,142.779998779297
01/01/2014 00:35:39,137.169998168945,142.779998779297
01/01/2014 00:35:40,137.169998168945,142.779998779297
01/01/2014 00:35:41,137.169998168945,142.779998779297
01/01/2014 00:35:42,137.169998168945,142.779998779297
01/01/2014 00:35:43,137.169998168945,142.779998779297
01/01/2014 00:35:44,137.169998168945,142.779998779297
01/01/2014 00:35:45,137.169998168945,142.779998779297
01/01/2014 00:35:46,137.169998168945,142.779998779297
01/01/2014 00:35:47,137.169998168945,142.779998779297
01/01/2014 00:35:48,137.169998168945,142.779998779297
01/01/2014 00:35:49,137.169998168945,142.779998779297
01/01/2014 00:35:50,137.169998168945,142.779998779297
01/01/2014 00:35:51,137.169998168945,142.779998779297
01/01/2014 00:35:52,137.169998168945,142.779998779297
01/01/2014 00:35:53,137.169998168945,142.779998779297
01/01/2014 00:35:54,137.169998168945,142.779998779297
01/01/2014 00:35:55,137.169998168945,142.779998779297
01/01/2014 00:35:56,137.169998168945,142.779998779297
01/01/2014 00:35:57,137.169998168945,142.779998779297
01/01/2014 00:35:58,137.169998168945,142.779998779297
01/01/2014 00:35:59,137.169998168945,142.779998779297
01/01/2014 00:36:00,137.169998168945,142.779998779297
01/01/2014 00:36:01,137.169998168945,142.779998779297
01/01/2014 00:36:02,137.169998168945,142.779998779297
01/01/2014 00:36:03,137.169998168945,142.779998779297
01/01/2014 00:36:04,137.169998168945,142.779998779297
01/01/2014 00:36:05,137.169998168945,142.779998779297
01/01/2014 00:36:06,137.169998168945,142.779998779297
01/01/2014 00:36:07,137.169998168945,142.779998779297
01/01/2014 00:36:08,137.169998168945,142.779998779297
01/01/2014 00:36:09,137.169998168945,142.779998779297
01/01/2014 00:36:10,137.169998168945,142.779998779297
01/01/2014 00:36:11,137.169998168945,142.779998779297
01/01/2014 00:36:12,137.169998168945,142.779998779297
01/01/2014 00:36:13,137.169998168945,142.779998779297
01/01/2014 00:36:14,137.169998168945,142.779998779297
01/01/2014 00:36:15,137.169998168945,142.779998779297
01/01/2014 00:36:16,137.169998168945,142.779998779297
01/01/2014 00:36:17,137.169998168945,142.779998779297
01/01/2014 00:36:18,137.169998168945,142.779998779297
01/01/2014 00:36:19,137.169998168945,142.779998779297
01/01/2014 00:36:20,137.169998168945,142.779998779297
01/01/2014 00:36:21,137.169998168945,142.779998779297
01/01/2014 00:36:22,137.169998168945,142.779998779297
01/01/2014 00:36:23,137.169998168945,142.779998779297
01/01/2014 00:36:24,137.169998168945,142.779998779297
