Date,X,Y
01/01/2014 00:33:25,146.972061157227,107.539916992188
01/01/2014 00:33:26,146.933547973633,107.474967956543
01/01/2014 00:33:27,146.998229980469,107.380516052246
01/01/2014 00:33:28,147.002212524414,107.264793395996
01/01/2014 00:33:29,146.978958129883,107.208595275879
01/01/2014 00:33:30,146.828491210938,107.2099609375
01/01/2014 00:33:31,146.714569091797,107.104385375977
01/01/2014 00:33:32,146.682830810547,107.017204284668
01/01/2014 00:33:33,146.703521728516,106.988983154297
01/01/2014 00:33:34,146.603775024414,106.936721801758
01/01/2014 00:33:35,146.513442993164,106.840545654297
01/01/2014 00:33:36,146.480255126953,106.718200683594
01/01/2014 00:33:37,146.425201416016,106.592407226563
01/01/2014 00:33:38,146.393646240234,106.409629821777
01/01/2014 00:33:39,146.325469970703,106.311279296875
01/01/2014 00:33:40,146.282485961914,106.305557250977
01/01/2014 00:33:41,146.340042114258,106.211471557617
01/01/2014 00:33:42,146.340042114258,106.071746826172
01/01/2014 00:33:43,146.251556396484,105.995704650879
01/01/2014 00:33:44,146.178955078125,105.990631103516
01/01/2014 00:33:45,146.090805053711,105.887916564941
01/01/2014 00:33:46,145.9833984375,105.805725097656
01/01/2014 00:33:47,145.996307373047,105.715553283691
01/01/2014 00:33:48,145.986083984375,105.675285339355
01/01/2014 00:33:49,145.842666625977,105.614364624023
01/01/2014 00:33:50,145.794052124023,105.51602935791
01/01/2014 00:33:51,145.748123168945,105.460334777832
01/01/2014 00:33:52,145.730392456055,105.390106201172
01/01/2014 00:33:53,145.734680175781,105.290466308594
01/01/2014 00:33:54,145.680603027344,105.172645568848
01/01/2014 00:33:55,145.634475708008,105.051979064941
01/01/2014 00:33:56,145.618804931641,105.001312255859
01/01/2014 00:33:57,145.624877929688,104.879493713379
01/01/2014 00:33:58,145.571411132813,104.735458374023
01/01/2014 00:33:59,145.525054931641,104.667251586914
01/01/2014 00:34:00,145.50895690918,104.670379638672
01/01/2014 00:34:01,145.514755249023,104.571182250977
01/01/2014 00:34:02,145.46125793457,104.423629760742
01/01/2014 00:34:03,145.35009765625,104.343269348145
01/01/2014 00:34:04,145.280853271484,104.272987365723
01/01/2014 00:34:05,145.334503173828,104.183418273926
01/01/2014 00:34:06,145.342071533203,104.073883056641
01/01/2014 00:34:07,145.326248168945,104.02075958252
01/01/2014 00:34:08,145.245315551758,103.892364501953
01/01/2014 00:34:09,145.120513916016,103.808807373047
01/01/2014 00:34:10,145.051315307617,103.728050231934
01/01/2014 00:34:11,145.045745849609,103.631195068359
01/01/2014 00:34:12,144.939819335938,103.584861755371
01/01/2014 00:34:13,144.855178833008,103.521697998047
01/01/2014 00:34:14,144.829208374023,103.424018859863
01/01/2014 00:34:15,144.84260559082,103.369781494141
01/01/2014 00:34:16,144.799392700195,103.300476074219
01/01/2014 00:34:17,144.758422851563,103.200996398926
01/01/2014 00:34:18,144.677673339844,103.147804260254
01/01/2014 00:34:19,144.628234863281,103.144966125488
01/01/2014 00:34:20,144.620788574219,103.16446685791
01/01/2014 00:34:21,144.634963989258,103.181625366211
01/01/2014 00:34:22,144.649642944336,103.187705993652
01/01/2014 00:34:23,144.655883789063,103.185653686523
01/01/2014 00:34:24,144.654968261719,103.181480407715
01/01/2014 00:34:25,144.651672363281,103.178894042969
01/01/2014 00:34:26,144.649322509766,103.178482055664
01/01/2014 00:34:27,144.64875793457,103.179214477539
01/01/2014 00:34:28,144.649261474609,103.179977416992
01/01/2014 00:34:29,144.64990234375,103.180305480957
01/01/2014 00:34:30,144.65022277832,103.18025970459
01/01/2014 00:34:31,144.65022277832,103.18009185791
01/01/2014 00:34:32,144.650085449219,103.179969787598
01/01/2014 00:34:33,144.649978637695,103.244812011719
01/01/2014 00:34:34,144.649948120117,103.298065185547
01/01/2014 00:34:35,144.649963378906,103.315155029297
01/01/2014 00:34:36,144.649993896484,103.307334899902
01/01/2014 00:34:37,144.650009155273,103.293899536133
01/01/2014 00:34:38,144.585144042969,103.286087036133
01/01/2014 00:34:39,144.53190612793,103.285194396973
01/01/2014 00:34:40,144.514846801758,103.287658691406
01/01/2014 00:34:41,144.522674560547,103.290054321289
01/01/2014 00:34:42,144.536102294922,103.291000366211
01/01/2014 00:34:43,144.543914794922,103.290802001953
01/01/2014 00:34:44,144.544815063477,103.290245056152
01/01/2014 00:34:45,144.542343139648,103.28987121582
01/01/2014 00:34:46,144.539947509766,103.289794921875
01/01/2014 00:34:47,144.539001464844,103.289886474609
01/01/2014 00:34:48,144.539199829102,103.289985656738
01/01/2014 00:34:49,144.539749145508,103.2900390625
01/01/2014 00:34:50,144.540130615234,103.2900390625
01/01/2014 00:34:51,144.54020690918,103.290016174316
01/01/2014 00:34:52,144.540115356445,103.289993286133
01/01/2014 00:34:53,144.540008544922,103.289993286133
01/01/2014 00:34:54,144.539962768555,103.289993286133
01/01/2014 00:34:55,144.539962768555,103.290000915527
01/01/2014 00:34:56,144.539993286133,103.290000915527
01/01/2014 00:34:57,144.540008544922,103.290000915527
01/01/2014 00:34:58,144.540008544922,103.290000915527
01/01/2014 00:34:59,144.540008544922,103.290000915527
01/01/2014 00:35:00,144.540008544922,103.290000915527
01/01/2014 00:35:01,144.539993286133,103.290000915527
01/01/2014 00:35:02,144.539993286133,103.290000915527
01/01/2014 00:35:03,144.539993286133,103.290000915527
01/01/2014 00:35:04,144.539993286133,103.290000915527
01/01/2014 00:35:05,144.539993286133,103.290000915527
01/01/2014 00:35:06,144.539993286133,103.290000915527
01/01/2014 00:35:07,144.539993286133,103.290000915527
01/01/2014 00:35:08,144.539993286133,103.290000915527
01/01/2014 00:35:09,144.539993286133,103.290000915527
01/01/2014 00:35:10,144.539993286133,103.290000915527
01/01/2014 00:35:11,144.539993286133,103.290000915527
01/01/2014 00:35:12,144.539993286133,103.290000915527
01/01/2014 00:35:13,144.539993286133,103.290000915527
01/01/2014 00:35:14,144.539993286133,103.290000915527
01/01/2014 00:35:15,144.539993286133,103.290000915527
01/01/2014 00:35:16,144.539993286133,103.354873657227
01/01/2014 00:35:17,144.539993286133,103.343231201172
01/01/2014 00:35:18,144.539993286133,103.307060241699
01/01/2014 00:35:19,144.539993286133,103.282157897949
01/01/2014 00:35:20,144.475128173828,103.276565551758
01/01/2014 00:35:21,144.486770629883,103.347068786621
01/01/2014 00:35:22,144.522933959961,103.407211303711
01/01/2014 00:35:23,144.547836303711,103.362754821777
01/01/2014 00:35:24,144.553436279297,103.301612854004
01/01/2014 00:35:25,144.547805786133,103.269676208496
01/01/2014 00:35:26,144.476013183594,103.268562316895
01/01/2014 00:35:27,144.41943359375,103.280746459961
01/01/2014 00:35:28,144.402450561523,103.291206359863
01/01/2014 00:35:29,144.411727905273,103.359657287598
01/01/2014 00:35:30,144.426315307617,103.346656799316
01/01/2014 00:35:31,144.434463500977,103.307914733887
01/01/2014 00:35:32,144.435180664063,103.281455993652
01/01/2014 00:35:33,144.432418823242,103.27564239502
01/01/2014 00:35:34,144.42985534668,103.281723022461
01/01/2014 00:35:35,144.428894042969,103.289100646973
01/01/2014 00:35:36,144.494018554688,103.357528686523
01/01/2014 00:35:37,144.5478515625,103.410652160645
01/01/2014 00:35:38,144.630187988281,103.361289978027
01/01/2014 00:35:39,144.675643920898,103.23412322998
01/01/2014 00:35:40,144.614303588867,103.085159301758
01/01/2014 00:35:41,144.545318603516,102.950233459473
01/01/2014 00:35:42,144.513885498047,102.83576965332
01/01/2014 00:35:43,144.451522827148,102.797203063965
01/01/2014 00:35:44,144.348373413086,102.682769775391
01/01/2014 00:35:45,144.354202270508,102.539833068848
01/01/2014 00:35:46,144.33642578125,102.404624938965
01/01/2014 00:35:47,144.189697265625,102.287452697754
01/01/2014 00:35:48,144.141479492188,102.181907653809
01/01/2014 00:35:49,144.162109375,102.013633728027
01/01/2014 00:35:50,144.198822021484,101.853996276855
01/01/2014 00:35:51,144.220474243164,101.792045593262
01/01/2014 00:35:52,144.223175048828,101.676963806152
01/01/2014 00:35:53,144.216522216797,101.543075561523
01/01/2014 00:35:54,144.145065307617,101.415565490723
01/01/2014 00:35:55,144.089172363281,101.300994873047
01/01/2014 00:35:56,144.007751464844,101.12956237793
01/01/2014 00:35:57,143.963882446289,101.03589630127
01/01/2014 00:35:58,143.83154296875,100.964508056641
01/01/2014 00:35:59,143.740951538086,100.814613342285
01/01/2014 00:36:00,143.720916748047,100.656036376953
01/01/2014 00:36:01,143.611907958984,100.522552490234
01/01/2014 00:36:02,143.530670166016,100.348335266113
01/01/2014 00:36:03,143.378997802734,100.195281982422
01/01/2014 00:36:04,143.287872314453,100.011421203613
01/01/2014 00:36:05,143.275344848633,99.9233627319336
01/01/2014 00:36:06,143.237564086914,99.9265365600586
01/01/2014 00:36:07,143.146835327148,99.900390625
01/01/2014 00:36:08,143.023010253906,99.8127670288086
01/01/2014 00:36:09,142.958648681641,99.751594543457
01/01/2014 00:36:10,142.956634521484,99.6076126098633
01/01/2014 00:36:11,142.91650390625,99.4496917724609
01/01/2014 00:36:12,142.884414672852,99.3143157958984
01/01/2014 00:36:13,142.874542236328,99.2031555175781
01/01/2014 00:36:14,142.814743041992,99.1026153564453
01/01/2014 00:36:15,142.769714355469,99.0657196044922
01/01/2014 00:36:16,142.757308959961,99.0118255615234
01/01/2014 00:36:17,142.635864257813,98.9178695678711
01/01/2014 00:36:18,142.476425170898,98.7980117797852
01/01/2014 00:36:19,142.395431518555,98.7382202148438
01/01/2014 00:36:20,142.199768066406,98.673454284668
01/01/2014 00:36:21,142.137329101563,98.5799789428711
01/01/2014 00:36:22,142.101486206055,98.464973449707
01/01/2014 00:36:23,142.032836914063,98.3440856933594
01/01/2014 00:36:24,141.926330566406,98.2920837402344
01/01/2014 00:36:25,141.867111206055,98.1692657470703
01/01/2014 00:36:26,141.862213134766,98.0898208618164
01/01/2014 00:36:27,141.88249206543,97.9452819824219
01/01/2014 00:36:28,141.83625793457,97.8592834472656
01/01/2014 00:36:29,141.725143432617,97.7831420898438
01/01/2014 00:36:30,141.652938842773,97.6910781860352
01/01/2014 00:36:31,141.639266967773,97.581901550293
01/01/2014 00:36:32,141.592819213867,97.4652252197266
01/01/2014 00:36:33,141.495422363281,97.4142761230469
01/01/2014 00:36:34,141.434585571289,97.35546875
01/01/2014 00:36:35,141.294860839844,97.3281173706055
01/01/2014 00:36:36,141.205184936523,97.2000579833984
01/01/2014 00:36:37,141.059188842773,97.106201171875
01/01/2014 00:36:38,140.976181030273,97.0817337036133
01/01/2014 00:36:39,140.903091430664,97.035285949707
01/01/2014 00:36:40,140.877182006836,96.9423446655273
01/01/2014 00:36:41,140.756164550781,96.885139465332
01/01/2014 00:36:42,140.667495727539,96.8114624023438
01/01/2014 00:36:43,140.644393920898,96.7744750976563
01/01/2014 00:36:44,140.596939086914,96.7094802856445
01/01/2014 00:36:45,140.50260925293,96.5415802001953
01/01/2014 00:36:46,140.379806518555,96.4304885864258
01/01/2014 00:36:47,140.317749023438,96.4082107543945
01/01/2014 00:36:48,140.317199707031,96.2408981323242
01/01/2014 00:36:49,140.212478637695,96.177619934082
01/01/2014 00:36:50,140.126770019531,96.1294784545898
01/01/2014 00:36:51,140.034530639648,96.0510559082031
01/01/2014 00:36:52,139.929153442383,96.0713424682617
01/01/2014 00:36:53,139.815643310547,95.9904098510742
01/01/2014 00:36:54,139.700881958008,95.9156799316406
01/01/2014 00:36:55,139.523529052734,95.8875732421875
01/01/2014 00:36:56,139.425109863281,95.8302917480469
01/01/2014 00:36:57,139.35221862793,95.7948226928711
01/01/2014 00:36:58,139.203063964844,95.7892227172852
01/01/2014 00:36:59,139.045700073242,95.7343063354492
01/01/2014 00:37:00,138.977783203125,95.6266708374023
01/01/2014 00:37:01,138.856872558594,95.6257629394531
01/01/2014 00:37:02,138.720642089844,95.6042938232422
01/01/2014 00:37:03,138.658477783203,95.5221862792969
01/01/2014 00:37:04,138.46875,95.5284957885742
01/01/2014 00:37:05,138.273696899414,95.5024795532227
01/01/2014 00:37:06,138.191497802734,95.4785537719727
01/01/2014 00:37:07,138.204071044922,95.4047164916992
01/01/2014 00:37:08,138.118362426758,95.2890777587891
01/01/2014 00:37:09,138.042892456055,95.2244873046875
01/01/2014 00:37:10,137.951248168945,95.2189331054688
01/01/2014 00:37:11,137.971893310547,95.2408752441406
01/01/2014 00:37:12,138.026428222656,95.2611541748047
01/01/2014 00:37:13,138.062698364258,95.2039184570313
01/01/2014 00:37:14,137.875473022461,95.1486434936523
01/01/2014 00:37:15,137.706970214844,95.0618896484375
01/01/2014 00:37:16,137.580657958984,95.0133895874023
01/01/2014 00:37:17,137.61100769043,95.0091857910156
01/01/2014 00:37:18,137.687744140625,95.025634765625
01/01/2014 00:37:19,137.738250732422,95.0408554077148
01/01/2014 00:37:20,137.748199462891,94.9817199707031
01/01/2014 00:37:21,137.800521850586,94.991828918457
01/01/2014 00:37:22,137.774505615234,94.9595108032227
01/01/2014 00:37:23,137.79655456543,94.9937210083008
01/01/2014 00:37:24,137.760452270508,95.0350494384766
01/01/2014 00:37:25,137.721786499023,95.0549240112305
01/01/2014 00:37:26,137.639999389648,95.1191482543945
01/01/2014 00:37:27,137.523880004883,95.0988159179688
01/01/2014 00:37:28,137.39729309082,95.0557861328125
01/01/2014 00:37:29,137.276184082031,95.0288238525391
01/01/2014 00:37:30,137.163879394531,95.089225769043
01/01/2014 00:37:31,136.991668701172,95.0849761962891
01/01/2014 00:37:32,136.896453857422,95.0567092895508
01/01/2014 00:37:33,136.759216308594,95.1001281738281
01/01/2014 00:37:34,136.620819091797,95.1473541259766
01/01/2014 00:37:35,136.498687744141,95.1682891845703
01/01/2014 00:37:36,136.390380859375,95.0363464355469
01/01/2014 00:37:37,136.286743164063,94.9843673706055
01/01/2014 00:37:38,136.116409301758,94.9309844970703
01/01/2014 00:37:39,135.954284667969,94.9085006713867
01/01/2014 00:37:40,135.826263427734,94.9119567871094
01/01/2014 00:37:41,135.658004760742,95.1186370849609
01/01/2014 00:37:42,135.507583618164,95.221923828125
01/01/2014 00:37:43,135.453201293945,95.1570053100586
01/01/2014 00:37:44,135.470275878906,95.0613708496094
01/01/2014 00:37:45,135.506607055664,95.0095291137695
01/01/2014 00:37:46,135.529418945313,95.006233215332
01/01/2014 00:37:47,135.468338012695,95.0247955322266
01/01/2014 00:37:48,135.344009399414,95.1062469482422
01/01/2014 00:37:49,135.202178955078,95.1654663085938
01/01/2014 00:37:50,135.071929931641,95.1806411743164
01/01/2014 00:37:51,134.958389282227,95.2985382080078
01/01/2014 00:37:52,134.853775024414,95.3890533447266
01/01/2014 00:37:53,134.749664306641,95.3500747680664
01/01/2014 00:37:54,134.772018432617,95.2809600830078
01/01/2014 00:37:55,134.833084106445,95.2402496337891
01/01/2014 00:37:56,134.874008178711,95.2351913452148
01/01/2014 00:37:57,134.882537841797,95.2477493286133
01/01/2014 00:37:58,134.872741699219,95.260124206543
01/01/2014 00:37:59,134.861206054688,95.2651290893555
01/01/2014 00:38:00,134.855758666992,95.26416015625
01/01/2014 00:38:01,134.856033325195,95.2613067626953
01/01/2014 00:38:02,134.858474731445,95.2593688964844
01/01/2014 00:38:03,134.860382080078,95.2589416503906
01/01/2014 00:38:04,134.860931396484,95.259391784668
01/01/2014 00:38:05,134.860610961914,95.2599334716797
01/01/2014 00:38:06,134.860122680664,95.2601928710938
01/01/2014 00:38:07,134.794967651367,95.2601852416992
01/01/2014 00:38:08,134.741729736328,95.2600708007813
01/01/2014 00:38:09,134.789627075195,95.2599868774414
01/01/2014 00:38:10,134.785919189453,95.2599563598633
01/01/2014 00:38:11,134.763214111328,95.2599716186523
01/01/2014 00:38:12,134.746109008789,95.2599945068359
01/01/2014 00:38:13,134.806259155273,95.260009765625
01/01/2014 00:38:14,134.86262512207,95.260009765625
01/01/2014 00:38:15,134.884201049805,95.2600021362305
01/01/2014 00:38:16,134.813903808594,95.2600021362305
01/01/2014 00:38:17,134.812255859375,95.2599945068359
01/01/2014 00:38:18,134.839736938477,95.2600021362305
01/01/2014 00:38:19,134.798080444336,95.2600021362305
01/01/2014 00:38:20,134.817520141602,95.2600021362305
01/01/2014 00:38:21,134.850540161133,95.2600021362305
01/01/2014 00:38:22,134.869674682617,95.2600021362305
01/01/2014 00:38:23,134.871810913086,95.2600021362305
01/01/2014 00:38:24,134.86572265625,95.2600021362305
01/01/2014 00:38:25,134.859848022461,95.2600021362305
01/01/2014 00:38:26,134.857528686523,95.2600021362305
01/01/2014 00:38:27,134.858032226563,95.2600021362305
01/01/2014 00:38:28,134.859405517578,95.2600021362305
01/01/2014 00:38:29,134.860321044922,95.2600021362305
01/01/2014 00:38:30,134.860504150391,95.2600021362305
01/01/2014 00:38:31,134.860290527344,95.2600021362305
01/01/2014 00:38:32,134.86003112793,95.2600021362305
01/01/2014 00:38:33,134.859909057617,95.2600021362305
01/01/2014 00:38:34,134.859909057617,95.2600021362305
01/01/2014 00:38:35,134.859970092773,95.2600021362305
01/01/2014 00:38:36,134.860015869141,95.2600021362305
01/01/2014 00:38:37,134.860015869141,95.2600021362305
01/01/2014 00:38:38,134.860015869141,95.2600021362305
01/01/2014 00:38:39,134.860000610352,95.2600021362305
01/01/2014 00:38:40,134.860000610352,95.1951293945313
01/01/2014 00:38:41,134.860000610352,95.2067718505859
01/01/2014 00:38:42,134.860000610352,95.1780700683594
01/01/2014 00:38:43,134.860000610352,95.2146148681641
01/01/2014 00:38:44,134.860000610352,95.1914978027344
01/01/2014 00:38:45,134.860000610352,95.222412109375
01/01/2014 00:38:46,134.860000610352,95.1923904418945
01/01/2014 00:38:47,134.860000610352,95.1550750732422
01/01/2014 00:38:48,134.860000610352,95.1367721557617
01/01/2014 00:38:49,134.924865722656,95.2019348144531
01/01/2014 00:38:50,134.978103637695,95.1980438232422
01/01/2014 00:38:51,134.930282592773,95.2329864501953
01/01/2014 00:38:52,134.804351806641,95.1983795166016
01/01/2014 00:38:53,134.65576171875,95.155647277832
01/01/2014 00:38:54,134.520629882813,95.1347885131836
01/01/2014 00:38:55,134.470718383789,95.1352005004883
01/01/2014 00:38:56,134.485214233398,95.1440963745117
01/01/2014 00:38:57,134.517562866211,95.1512298583984
01/01/2014 00:38:58,134.538177490234,95.1534271240234
01/01/2014 00:38:59,134.541809082031,95.1523132324219
01/01/2014 00:39:00,134.536331176758,95.1504898071289
01/01/2014 00:39:01,134.400604248047,95.1494522094727
01/01/2014 00:39:02,134.226623535156,95.1493530273438
01/01/2014 00:39:03,134.074661254883,95.1496887207031
01/01/2014 00:39:04,133.956497192383,95.0851440429688
01/01/2014 00:39:05,133.857009887695,95.0969085693359
01/01/2014 00:39:06,133.758987426758,95.0681762695313
01/01/2014 00:39:07,133.719360351563,95.0397720336914
01/01/2014 00:39:08,133.727081298828,95.0282516479492
01/01/2014 00:39:09,133.619918823242,94.9007110595703
01/01/2014 00:39:10,133.528823852539,94.8007888793945
01/01/2014 00:39:11,133.433166503906,94.771125793457
01/01/2014 00:39:12,133.327194213867,94.7229080200195
01/01/2014 00:39:13,133.214599609375,94.6306381225586
01/01/2014 00:39:14,133.100830078125,94.5747222900391
01/01/2014 00:39:15,132.923919677734,94.5666885375977
01/01/2014 00:39:16,132.76057434082,94.5830383300781
01/01/2014 00:39:17,132.699111938477,94.5348739624023
01/01/2014 00:39:18,132.521087646484,94.5535278320313
01/01/2014 00:39:19,132.400238037109,94.4588394165039
01/01/2014 00:39:20,132.309234619141,94.3734970092773
01/01/2014 00:39:21,132.154403686523,94.3423233032227
01/01/2014 00:39:22,131.999816894531,94.2868804931641
01/01/2014 00:39:23,131.936508178711,94.2541809082031
01/01/2014 00:39:24,131.947982788086,94.2500915527344
01/01/2014 00:39:25,131.853622436523,94.1952819824219
01/01/2014 00:39:26,131.706619262695,94.1519927978516
01/01/2014 00:39:27,131.559844970703,94.1389541625977
01/01/2014 00:39:28,131.499725341797,94.0162734985352
01/01/2014 00:39:29,131.380859375,93.9209594726563
01/01/2014 00:39:30,131.307998657227,93.8930892944336
01/01/2014 00:39:31,131.232116699219,93.9093170166016
01/01/2014 00:39:32,131.134857177734,93.804328918457
01/01/2014 00:39:33,131.021331787109,93.7115249633789
01/01/2014 00:39:34,130.903198242188,93.6784515380859
01/01/2014 00:39:35,130.787979125977,93.62451171875
01/01/2014 00:39:36,130.677032470703,93.5938262939453
01/01/2014 00:39:37,130.568389892578,93.5907745361328
01/01/2014 00:39:38,130.39501953125,93.6657333374023
01/01/2014 00:39:39,130.232482910156,93.6636199951172
01/01/2014 00:39:40,130.170227050781,93.5662536621094
01/01/2014 00:39:41,130.120971679688,93.42236328125
01/01/2014 00:39:42,130.041213989258,93.3442459106445
01/01/2014 00:39:43,129.931106567383,93.3391799926758
01/01/2014 00:39:44,129.808624267578,93.367073059082
01/01/2014 00:39:45,129.688415527344,93.2622909545898
01/01/2014 00:39:46,129.575164794922,93.2297515869141
01/01/2014 00:39:47,129.531555175781,93.2460327148438
01/01/2014 00:39:48,129.412490844727,93.3376159667969
01/01/2014 00:39:49,129.267822265625,93.4060821533203
01/01/2014 00:39:50,129.133087158203,93.4246826171875
01/01/2014 00:39:51,129.081893920898,93.3469848632813
01/01/2014 00:39:52,129.030288696289,93.2107315063477
01/01/2014 00:39:53,128.879196166992,93.1308135986328
01/01/2014 00:39:54,128.776412963867,93.1211395263672
01/01/2014 00:39:55,128.754043579102,93.1459808349609
01/01/2014 00:39:56,128.648132324219,93.10546875
01/01/2014 00:39:57,128.570388793945,92.9971618652344
01/01/2014 00:39:58,128.485198974609,92.9897842407227
01/01/2014 00:39:59,128.382308959961,92.9632949829102
01/01/2014 00:40:00,128.267959594727,92.9445877075195
01/01/2014 00:40:01,128.151489257813,92.9401016235352
01/01/2014 00:40:02,128.037948608398,92.9440994262695
01/01/2014 00:40:03,127.992584228516,92.94921875
01/01/2014 00:40:04,127.872192382813,93.0166549682617
01/01/2014 00:40:05,127.727142333984,93.0050048828125
01/01/2014 00:40:06,127.657531738281,92.9677886962891
01/01/2014 00:40:07,127.659912109375,92.9420318603516
01/01/2014 00:40:08,127.6904296875,92.936164855957
01/01/2014 00:40:09,127.584747314453,93.071662902832
01/01/2014 00:40:10,127.420639038086,93.1203689575195
01/01/2014 00:40:11,127.329345703125,93.1047515869141
01/01/2014 00:40:12,127.321769714355,93.0719528198242
01/01/2014 00:40:13,127.353004455566,93.0514450073242
01/01/2014 00:40:14,127.381736755371,93.0480804443359
01/01/2014 00:40:15,127.262756347656,93.0537261962891
01/01/2014 00:40:16,127.088470458984,93.0597457885742
01/01/2014 00:40:17,126.929412841797,93.0623626708984
01/01/2014 00:40:18,126.870399475098,93.0620422363281
01/01/2014 00:40:19,126.887237548828,93.0607070922852
01/01/2014 00:40:20,126.795516967773,93.1246185302734
01/01/2014 00:40:21,126.648475646973,93.1127243041992
01/01/2014 00:40:22,126.565460205078,93.0767517089844
01/01/2014 00:40:23,126.427925109863,93.1818618774414
01/01/2014 00:40:24,126.219390869141,93.1531143188477
01/01/2014 00:40:25,126.104713439941,93.0864028930664
01/01/2014 00:40:26,125.966423034668,93.173210144043
01/01/2014 00:40:27,125.83512878418,93.2069320678711
01/01/2014 00:40:28,125.784141540527,93.1989822387695
01/01/2014 00:40:29,125.796165466309,93.1786270141602
01/01/2014 00:40:30,125.697204589844,93.1003189086914
01/01/2014 00:40:31,125.61107635498,93.0444107055664
01/01/2014 00:40:32,125.516128540039,93.0955429077148
01/01/2014 00:40:33,125.473564147949,93.1604309082031
01/01/2014 00:40:34,125.477592468262,93.1926956176758
01/01/2014 00:40:35,125.368606567383,93.1925430297852
01/01/2014 00:40:36,125.212669372559,93.2440643310547
01/01/2014 00:40:37,125.129425048828,93.2215194702148
01/01/2014 00:40:38,125.060234069824,93.181884765625
01/01/2014 00:40:39,124.972732543945,93.2234878540039
01/01/2014 00:40:40,124.864456176758,93.2738876342773
01/01/2014 00:40:41,124.811508178711,93.2981643676758
01/01/2014 00:40:42,124.747619628906,93.2974166870117
01/01/2014 00:40:43,124.652038574219,93.2868347167969
01/01/2014 00:40:44,124.534957885742,93.1487197875977
01/01/2014 00:40:45,124.413230895996,93.104606628418
01/01/2014 00:40:46,124.361389160156,93.1250762939453
01/01/2014 00:40:47,124.303916931152,93.1599655151367
01/01/2014 00:40:48,124.213157653809,93.1153259277344
01/01/2014 00:40:49,124.097389221191,93.1292572021484
01/01/2014 00:40:50,124.039642333984,93.1589965820313
01/01/2014 00:40:51,124.039756774902,93.1776885986328
01/01/2014 00:40:52,124.063529968262,93.1808242797852
01/01/2014 00:40:53,124.083000183105,93.1757278442383
01/01/2014 00:40:54,124.089218139648,93.1702575683594
01/01/2014 00:40:55,124.086334228516,93.1678619384766
01/01/2014 00:40:56,124.081413269043,93.1681442260742
01/01/2014 00:40:57,124.078559875488,93.1693496704102
01/01/2014 00:40:58,124.078239440918,93.1702270507813
01/01/2014 00:40:59,124.079147338867,93.1704559326172
01/01/2014 00:41:00,124.080024719238,93.170280456543
01/01/2014 00:41:01,124.080368041992,93.1700439453125
01/01/2014 00:41:02,124.080291748047,93.169921875
01/01/2014 00:41:03,124.080085754395,93.1699142456055
01/01/2014 00:41:04,124.079956054688,93.1699676513672
01/01/2014 00:41:05,124.079925537109,93.1700057983398
01/01/2014 00:41:06,124.079956054688,93.1700210571289
01/01/2014 00:41:07,124.07999420166,93.1700134277344
01/01/2014 00:41:08,124.080017089844,93.1700057983398
01/01/2014 00:41:09,124.080009460449,93.1699981689453
01/01/2014 00:41:10,124.080001831055,93.1699981689453
01/01/2014 00:41:11,124.080001831055,93.1699981689453
01/01/2014 00:41:12,124.07999420166,93.1699981689453
01/01/2014 00:41:13,124.07999420166,93.1699981689453
01/01/2014 00:41:14,124.080001831055,93.1699981689453
01/01/2014 00:41:15,124.080001831055,93.1699981689453
01/01/2014 00:41:16,124.080001831055,93.1699981689453
01/01/2014 00:41:17,124.080001831055,93.1699981689453
01/01/2014 00:41:18,124.080001831055,93.1699981689453
01/01/2014 00:41:19,124.080001831055,93.1699981689453
01/01/2014 00:41:20,124.080001831055,93.1699981689453
01/01/2014 00:41:21,124.080001831055,93.1699981689453
01/01/2014 00:41:22,124.080001831055,93.1699981689453
01/01/2014 00:41:23,124.080001831055,93.1699981689453
01/01/2014 00:41:24,124.080001831055,93.1699981689453
01/01/2014 00:41:25,124.080001831055,93.1699981689453
01/01/2014 00:41:26,124.080001831055,93.1699981689453
01/01/2014 00:41:27,124.080001831055,93.1699981689453
01/01/2014 00:41:28,124.080001831055,93.1699981689453
01/01/2014 00:41:29,124.080001831055,93.1699981689453
01/01/2014 00:41:30,124.080001831055,93.1699981689453
01/01/2014 00:41:31,124.080001831055,93.1699981689453
01/01/2014 00:41:32,124.080001831055,93.1699981689453
01/01/2014 00:41:33,124.080001831055,93.1699981689453
01/01/2014 00:41:34,124.080001831055,93.1699981689453
01/01/2014 00:41:35,124.080001831055,93.1699981689453
01/01/2014 00:41:36,124.080001831055,93.1699981689453
01/01/2014 00:41:37,124.080001831055,93.1699981689453
01/01/2014 00:41:38,124.080001831055,93.1699981689453
01/01/2014 00:41:39,124.080001831055,93.1699981689453
01/01/2014 00:41:40,124.080001831055,93.1699981689453
01/01/2014 00:41:41,124.080001831055,93.1699981689453
01/01/2014 00:41:42,124.080001831055,93.1699981689453
01/01/2014 00:41:43,124.080001831055,93.1699981689453
01/01/2014 00:41:44,124.080001831055,93.1699981689453
01/01/2014 00:41:45,124.080001831055,93.1699981689453
01/01/2014 00:41:46,124.080001831055,93.1699981689453
01/01/2014 00:41:47,124.080001831055,93.1699981689453
01/01/2014 00:41:48,124.080001831055,93.1699981689453
01/01/2014 00:41:49,124.080001831055,93.1699981689453
01/01/2014 00:41:50,124.144874572754,93.1699981689453
01/01/2014 00:41:51,124.198097229004,93.1699981689453
