Date,X,Y
01/01/2014 00:01:05,94.1144027709961,79.3088455200195
01/01/2014 00:01:06,94.0477828979492,79.3224639892578
01/01/2014 00:01:07,93.9568862915039,79.3207015991211
01/01/2014 00:01:08,93.9745101928711,79.3785400390625
01/01/2014 00:01:09,94.0262603759766,79.4915924072266
01/01/2014 00:01:10,94.0614929199219,79.5606231689453
01/01/2014 00:01:11,94.0042953491211,79.5708847045898
01/01/2014 00:01:12,93.9429092407227,79.615852355957
01/01/2014 00:01:13,93.7862701416016,79.6485443115234
01/01/2014 00:01:14,93.7477951049805,79.7217864990234
01/01/2014 00:01:15,93.8453674316406,79.8333511352539
01/01/2014 00:01:16,93.9412078857422,79.8948364257813
01/01/2014 00:01:17,93.9798126220703,79.9643859863281
01/01/2014 00:01:18,93.9072952270508,79.9962310791016
01/01/2014 00:01:19,93.8968353271484,79.9938278198242
01/01/2014 00:01:20,93.9179992675781,80.0436630249023
01/01/2014 00:01:21,93.8747863769531,80.0855331420898
01/01/2014 00:01:22,93.8306427001953,80.2291946411133
01/01/2014 00:01:23,93.8121566772461,80.3298873901367
01/01/2014 00:01:24,93.8150939941406,80.3535690307617
01/01/2014 00:01:25,93.8250885009766,80.2668228149414
01/01/2014 00:01:26,93.8969573974609,80.1859283447266
01/01/2014 00:01:27,94.0167007446289,80.0902709960938
01/01/2014 00:01:28,94.0854644775391,80.0449676513672
01/01/2014 00:01:29,94.0927581787109,80.0470428466797
01/01/2014 00:01:30,94.1354064941406,80.0673294067383
01/01/2014 00:01:31,94.1674041748047,80.083122253418
01/01/2014 00:01:32,94.1761703491211,80.087760925293
01/01/2014 00:01:33,94.1702270507813,80.0850830078125
01/01/2014 00:01:34,94.2266311645508,80.0809860229492
01/01/2014 00:01:35,94.2104721069336,80.0138549804688
01/01/2014 00:01:36,94.0443344116211,80.0901947021484
01/01/2014 00:01:37,93.9146423339844,80.1803741455078
01/01/2014 00:01:38,93.8115234375,80.2879180908203
01/01/2014 00:01:39,93.7801132202148,80.3391647338867
01/01/2014 00:01:40,93.8615188598633,80.4019622802734
01/01/2014 00:01:41,94.0060729980469,80.4324645996094
01/01/2014 00:01:42,94.0264129638672,80.4966049194336
01/01/2014 00:01:43,93.9189147949219,80.5367126464844
01/01/2014 00:01:44,93.822380065918,80.6081848144531
01/01/2014 00:01:45,93.7872695922852,80.7152404785156
01/01/2014 00:01:46,93.8629379272461,80.7737655639648
01/01/2014 00:01:47,94.0043029785156,80.8427352905273
01/01/2014 00:01:48,94.0243759155273,80.8753128051758
01/01/2014 00:01:49,93.9179763793945,80.9386215209961
01/01/2014 00:01:50,93.8224411010742,80.9772033691406
01/01/2014 00:01:51,93.7877044677734,81.0477600097656
01/01/2014 00:01:52,93.8632736206055,81.0898208618164
01/01/2014 00:01:53,94.00439453125,81.1602630615234
01/01/2014 00:01:54,94.0891876220703,81.2656707763672
01/01/2014 00:01:55,93.9711151123047,81.3232650756836
01/01/2014 00:01:56,93.7745819091797,81.3921432495117
01/01/2014 00:01:57,93.6617660522461,81.4899063110352
01/01/2014 00:01:58,93.7146987915039,81.6067352294922
01/01/2014 00:01:59,93.8044128417969,81.6624908447266
01/01/2014 00:02:00,93.9211807250977,81.7251739501953
01/01/2014 00:02:01,93.8504409790039,81.7537384033203
01/01/2014 00:02:02,93.6796188354492,81.8163299560547
01/01/2014 00:02:03,93.5684814453125,81.9208374023438
01/01/2014 00:02:04,93.5473709106445,81.9809112548828
01/01/2014 00:02:05,93.6405258178711,82.0522003173828
01/01/2014 00:02:06,93.6607360839844,82.0211715698242
01/01/2014 00:02:07,93.6391067504883,82.0962142944336
01/01/2014 00:02:08,93.5481948852539,82.1705169677734
01/01/2014 00:02:09,93.4824752807617,82.2006912231445
01/01/2014 00:02:10,93.4658508300781,82.2598419189453
01/01/2014 00:02:11,93.4791717529297,82.3608703613281
01/01/2014 00:02:12,93.4969177246094,82.4194946289063
01/01/2014 00:02:13,93.5060195922852,82.4910202026367
01/01/2014 00:02:14,93.3764572143555,82.5256652832031
01/01/2014 00:02:15,93.201545715332,82.5896072387695
01/01/2014 00:02:16,93.1111831665039,82.6278686523438
01/01/2014 00:02:17,93.1088027954102,82.6978988647461
01/01/2014 00:02:18,93.143913269043,82.7396621704102
01/01/2014 00:02:19,93.2385787963867,82.8100738525391
01/01/2014 00:02:20,93.2369689941406,82.8507080078125
01/01/2014 00:02:21,93.1319427490234,82.8551712036133
01/01/2014 00:02:22,92.9815521240234,82.9070281982422
01/01/2014 00:02:23,92.9012451171875,83.0126190185547
01/01/2014 00:02:24,92.8970565795898,83.0779876708984
01/01/2014 00:02:25,92.9265594482422,83.1531677246094
01/01/2014 00:02:26,92.9524841308594,83.1880416870117
01/01/2014 00:02:27,92.8967819213867,83.1858139038086
01/01/2014 00:02:28,92.7755737304688,83.1696701049805
01/01/2014 00:02:29,92.6989669799805,83.2222213745117
01/01/2014 00:02:30,92.6209716796875,83.2719573974609
01/01/2014 00:02:31,92.6532745361328,83.3560791015625
01/01/2014 00:02:32,92.7117767333984,83.4695739746094
01/01/2014 00:02:33,92.6816482543945,83.5281753540039
01/01/2014 00:02:34,92.5680618286133,83.5297088623047
01/01/2014 00:02:35,92.4223480224609,83.5069122314453
01/01/2014 00:02:36,92.3493881225586,83.4875869750977
01/01/2014 00:02:37,92.3493041992188,83.5459594726563
01/01/2014 00:02:38,92.3791732788086,83.6017761230469
01/01/2014 00:02:39,92.4037017822266,83.7533721923828
01/01/2014 00:02:40,92.3467102050781,83.7899856567383
01/01/2014 00:02:41,92.1601409912109,83.7578353881836
01/01/2014 00:02:42,92.0304412841797,83.7813034057617
01/01/2014 00:02:43,91.9356842041016,83.8137588500977
01/01/2014 00:02:44,91.9760284423828,83.895622253418
01/01/2014 00:02:45,92.0479965209961,83.9494857788086
01/01/2014 00:02:46,92.0904998779297,84.0249633789063
01/01/2014 00:02:47,92.0309753417969,84.0647964477539
01/01/2014 00:02:48,91.8349533081055,84.0016403198242
01/01/2014 00:02:49,91.633659362793,83.9983520507813
01/01/2014 00:02:50,91.6138000488281,84.0864410400391
01/01/2014 00:02:51,91.6800765991211,84.1600646972656
01/01/2014 00:02:52,91.7426071166992,84.2492065429688
01/01/2014 00:02:53,91.7667236328125,84.3570175170898
01/01/2014 00:02:54,91.6311111450195,84.4089050292969
01/01/2014 00:02:55,91.4450759887695,84.3423690795898
01/01/2014 00:02:56,91.2831954956055,84.2665023803711
01/01/2014 00:02:57,91.2266998291016,84.2964096069336
01/01/2014 00:02:58,91.2467498779297,84.4169540405273
01/01/2014 00:02:59,91.286376953125,84.5035858154297
01/01/2014 00:03:00,91.3755416870117,84.6549606323242
01/01/2014 00:03:01,91.3026962280273,84.6787490844727
01/01/2014 00:03:02,91.1414794921875,84.5712966918945
01/01/2014 00:03:03,90.9742050170898,84.4733734130859
01/01/2014 00:03:04,90.9031066894531,84.5019760131836
01/01/2014 00:03:05,90.9133834838867,84.630500793457
01/01/2014 00:03:06,90.9509963989258,84.7890853881836
01/01/2014 00:03:07,90.9776306152344,84.9313507080078
01/01/2014 00:03:08,90.9191818237305,84.983024597168
01/01/2014 00:03:09,90.7954330444336,84.9021759033203
01/01/2014 00:03:10,90.6529922485352,84.7497787475586
01/01/2014 00:03:11,90.5868988037109,84.6578979492188
01/01/2014 00:03:12,90.5262222290039,84.7099075317383
01/01/2014 00:03:13,90.5684356689453,84.8551483154297
01/01/2014 00:03:14,90.5630798339844,84.9529800415039
01/01/2014 00:03:15,90.541374206543,85.0385360717773
01/01/2014 00:03:16,90.4608917236328,85.0037307739258
01/01/2014 00:03:17,90.3388824462891,84.8751983642578
01/01/2014 00:03:18,90.2717971801758,84.7840194702148
01/01/2014 00:03:19,90.2668075561523,84.7619323730469
01/01/2014 00:03:20,90.3551025390625,84.7812194824219
01/01/2014 00:03:21,90.4296035766602,84.8061065673828
01/01/2014 00:03:22,90.3896255493164,84.8186111450195
01/01/2014 00:03:23,90.3262710571289,84.8186645507813
01/01/2014 00:03:24,90.2906799316406,84.8135757446289
01/01/2014 00:03:25,90.2874755859375,84.8093795776367
01/01/2014 00:03:26,90.299446105957,84.8728942871094
01/01/2014 00:03:27,90.4403228759766,85.0564804077148
01/01/2014 00:03:28,90.5510101318359,85.1810531616211
01/01/2014 00:03:29,90.6488952636719,85.2079467773438
01/01/2014 00:03:30,90.6838073730469,85.1789093017578
01/01/2014 00:03:31,90.6722946166992,85.1440505981445
01/01/2014 00:03:32,90.6485214233398,85.1922302246094
01/01/2014 00:03:33,90.6337432861328,85.2460708618164
01/01/2014 00:03:34,90.5664978027344,85.2704696655273
01/01/2014 00:03:35,90.5173873901367,85.2684097290039
01/01/2014 00:03:36,90.5695495605469,85.1918334960938
01/01/2014 00:03:37,90.6324996948242,85.0649795532227
01/01/2014 00:03:38,90.6627502441406,84.9923095703125
01/01/2014 00:03:39,90.6617431640625,84.9847259521484
01/01/2014 00:03:40,90.6485061645508,84.9434432983398
01/01/2014 00:03:41,90.7029342651367,84.8478088378906
01/01/2014 00:03:42,90.8178939819336,84.7862777709961
01/01/2014 00:03:43,90.8250122070313,84.7750244140625
01/01/2014 00:03:44,90.7836990356445,84.7910385131836
01/01/2014 00:03:45,90.8117446899414,84.8087844848633
01/01/2014 00:03:46,90.9165878295898,84.7519149780273
01/01/2014 00:03:47,90.991096496582,84.6979675292969
01/01/2014 00:03:48,91.0092239379883,84.6121597290039
01/01/2014 00:03:49,91.0584030151367,84.4990158081055
01/01/2014 00:03:50,91.0913162231445,84.4413833618164
01/01/2014 00:03:51,91.0332717895508,84.4405136108398
01/01/2014 00:03:52,90.9721450805664,84.4634475708008
01/01/2014 00:03:53,90.94580078125,84.4826126098633
01/01/2014 00:03:54,90.9492645263672,84.4889373779297
01/01/2014 00:03:55,90.9629135131836,84.4862594604492
01/01/2014 00:03:56,90.9078216552734,84.4814682006836
01/01/2014 00:03:57,90.8570175170898,84.4786376953125
01/01/2014 00:03:58,90.9028091430664,84.4782791137695
01/01/2014 00:03:59,91.0260925292969,84.4791488647461
01/01/2014 00:04:00,91.1733322143555,84.4800033569336
01/01/2014 00:04:01,91.3084411621094,84.5452270507813
01/01/2014 00:04:02,91.4237594604492,84.598388671875
01/01/2014 00:04:03,91.4629592895508,84.6152496337891
01/01/2014 00:04:04,91.4478073120117,84.6072769165039
01/01/2014 00:04:05,91.4192962646484,84.65869140625
01/01/2014 00:04:06,91.4021148681641,84.7041473388672
01/01/2014 00:04:07,91.3997192382813,84.7852172851563
01/01/2014 00:04:08,91.4048004150391,84.8330993652344
01/01/2014 00:04:09,91.4099502563477,84.7742462158203
01/01/2014 00:04:10,91.4120941162109,84.7063140869141
01/01/2014 00:04:11,91.4766082763672,84.6098480224609
01/01/2014 00:04:12,91.5286712646484,84.5585708618164
01/01/2014 00:04:13,91.5449142456055,84.6209411621094
01/01/2014 00:04:14,91.4720077514648,84.6931533813477
01/01/2014 00:04:15,91.4704055786133,84.7268142700195
01/01/2014 00:04:16,91.4989929199219,84.7248077392578
01/01/2014 00:04:17,91.5231094360352,84.709358215332
01/01/2014 00:04:18,91.4663009643555,84.6974945068359
01/01/2014 00:04:19,91.4097900390625,84.6941070556641
01/01/2014 00:04:20,91.3867263793945,84.7610626220703
01/01/2014 00:04:21,91.3909912109375,84.8173904418945
01/01/2014 00:04:22,91.4688262939453,84.8361434936523
01/01/2014 00:04:23,91.5309371948242,84.8284149169922
01/01/2014 00:04:24,91.5499649047852,84.8143844604492
01/01/2014 00:04:25,91.475227355957,84.7411727905273
01/01/2014 00:04:26,91.4060974121094,84.7517242431641
01/01/2014 00:04:27,91.3800354003906,84.7904281616211
01/01/2014 00:04:28,91.3221435546875,84.8178482055664
01/01/2014 00:04:29,91.3502044677734,84.8893432617188
01/01/2014 00:04:30,91.4618530273438,85.0016250610352
01/01/2014 00:04:31,91.5419464111328,85.0644226074219
01/01/2014 00:04:32,91.4969863891602,85.0698852539063
01/01/2014 00:04:33,91.42724609375,85.0485992431641
01/01/2014 00:04:34,91.3235855102539,85.0937728881836
01/01/2014 00:04:35,91.2671508789063,85.1395645141602
01/01/2014 00:04:36,91.3282470703125,85.2234802246094
01/01/2014 00:04:37,91.4664001464844,85.3384170532227
01/01/2014 00:04:38,91.5546875,85.3983001708984
01/01/2014 00:04:39,91.5055770874023,85.4651489257813
01/01/2014 00:04:40,91.4290618896484,85.4954376220703
01/01/2014 00:04:41,91.451301574707,85.4928588867188
01/01/2014 00:04:42,91.5009384155273,85.5431976318359
01/01/2014 00:04:43,91.5325469970703,85.6504211425781
01/01/2014 00:04:44,91.5381088256836,85.7826232910156
01/01/2014 00:04:45,91.5297164916992,85.8471069335938
01/01/2014 00:04:46,91.5205383300781,85.8457794189453
01/01/2014 00:04:47,91.6462020874023,85.8831100463867
01/01/2014 00:04:48,91.7530746459961,85.9142837524414
01/01/2014 00:04:49,91.7243347167969,85.9894180297852
01/01/2014 00:04:50,91.7217788696289,86.1031494140625
01/01/2014 00:04:51,91.7314758300781,86.165641784668
01/01/2014 00:04:52,91.7404861450195,86.2351303100586
01/01/2014 00:04:53,91.7438888549805,86.2665100097656
01/01/2014 00:04:54,91.6781234741211,86.3286209106445
01/01/2014 00:04:55,91.687629699707,86.3667068481445
01/01/2014 00:04:56,91.7872924804688,86.4373550415039
01/01/2014 00:04:57,91.9300308227539,86.544563293457
01/01/2014 00:04:58,92.0062637329102,86.6035461425781
01/01/2014 00:04:59,91.9453811645508,86.6728363037109
01/01/2014 00:05:00,91.8641510009766,86.7054824829102
01/01/2014 00:05:01,91.8873519897461,86.7687225341797
01/01/2014 00:05:02,91.9397201538086,86.8720855712891
01/01/2014 00:05:03,91.9731597900391,86.9309539794922
01/01/2014 00:05:04,92.0439910888672,86.9368515014648
01/01/2014 00:05:05,92.0883865356445,86.9824066162109
01/01/2014 00:05:06,92.0957565307617,87.0173721313477
01/01/2014 00:05:07,92.0835876464844,87.0922393798828
01/01/2014 00:05:08,92.1354598999023,87.1393280029297
01/01/2014 00:05:09,92.1830062866211,87.2121200561523
01/01/2014 00:05:10,92.2007369995117,87.3173980712891
01/01/2014 00:05:11,92.1957855224609,87.3739166259766
01/01/2014 00:05:12,92.2493133544922,87.3771057128906
01/01/2014 00:05:13,92.2952728271484,87.3565292358398
01/01/2014 00:05:14,92.3758850097656,87.4032135009766
01/01/2014 00:05:15,92.4231796264648,87.4499588012695
01/01/2014 00:05:16,92.493782043457,87.5340347290039
01/01/2014 00:05:17,92.5323104858398,87.6487121582031
01/01/2014 00:05:18,92.5349578857422,87.7083129882813
01/01/2014 00:05:19,92.5213241577148,87.7101669311523
01/01/2014 00:05:20,92.5090560913086,87.6872406005859
01/01/2014 00:05:21,92.569450378418,87.6676635742188
01/01/2014 00:05:22,92.6240386962891,87.7907562255859
01/01/2014 00:05:23,92.6440505981445,87.9646606445313
01/01/2014 00:05:24,92.6380767822266,88.121711730957
01/01/2014 00:05:25,92.6898345947266,88.1143646240234
01/01/2014 00:05:26,92.7347564697266,88.0438995361328
01/01/2014 00:05:27,92.7503814697266,88.0539779663086
01/01/2014 00:05:28,92.8096466064453,88.0262756347656
01/01/2014 00:05:29,92.9167327880859,88.0642852783203
01/01/2014 00:05:30,92.915412902832,88.1717147827148
01/01/2014 00:05:31,92.9352722167969,88.3091354370117
01/01/2014 00:05:32,92.9521026611328,88.377815246582
01/01/2014 00:05:33,93.0226440429688,88.3777923583984
01/01/2014 00:05:34,93.073616027832,88.4144668579102
01/01/2014 00:05:35,93.0216217041016,88.4445724487305
01/01/2014 00:05:36,93.0229263305664,88.5190963745117
01/01/2014 00:05:37,93.1101989746094,88.5678939819336
01/01/2014 00:05:38,93.2461395263672,88.6422348022461
01/01/2014 00:05:39,93.3218841552734,88.6832046508789
01/01/2014 00:05:40,93.328254699707,88.6863327026367
01/01/2014 00:05:41,93.3024063110352,88.7369537353516
01/01/2014 00:05:42,93.2785949707031,88.777214050293
01/01/2014 00:05:43,93.2047805786133,88.8543472290039
01/01/2014 00:05:44,93.1539840698242,88.901123046875
01/01/2014 00:05:45,93.2723388671875,88.9078521728516
01/01/2014 00:05:46,93.4551544189453,88.8941879272461
01/01/2014 00:05:47,93.6214752197266,88.8802185058594
01/01/2014 00:05:48,93.6829376220703,88.8743591308594
01/01/2014 00:05:49,93.6002655029297,88.8752822875977
01/01/2014 00:05:50,93.5720901489258,88.9433135986328
01/01/2014 00:05:51,93.5180130004883,89.0636291503906
01/01/2014 00:05:52,93.4852066040039,89.1993103027344
01/01/2014 00:05:53,93.5453414916992,89.2612762451172
01/01/2014 00:05:54,93.6730194091797,89.1915817260742
01/01/2014 00:05:55,93.8179779052734,89.0441055297852
01/01/2014 00:05:56,93.8845367431641,88.9516983032227
01/01/2014 00:05:57,93.8148040771484,88.9363708496094
01/01/2014 00:05:58,93.7302856445313,88.9617156982422
01/01/2014 00:05:59,93.6895446777344,88.9887924194336
01/01/2014 00:06:00,93.6907958984375,89.0006103515625
01/01/2014 00:06:01,93.7085266113281,88.9992065429688
01/01/2014 00:06:02,93.7225723266602,88.9931945800781
01/01/2014 00:06:03,93.7268142700195,88.9888458251953
01/01/2014 00:06:04,93.7245407104492,88.9877395629883
01/01/2014 00:06:05,93.7209243774414,89.0534973144531
01/01/2014 00:06:06,93.6540298461914,89.1727676391602
01/01/2014 00:06:07,93.6006164550781,89.2436599731445
01/01/2014 00:06:08,93.5842361450195,89.2528915405273
01/01/2014 00:06:09,93.5927124023438,89.296257019043
01/01/2014 00:06:10,93.6063842773438,89.3280487060547
01/01/2014 00:06:11,93.614128112793,89.3363494873047
01/01/2014 00:06:12,93.5499954223633,89.2652359008789
01/01/2014 00:06:13,93.429328918457,89.2034912109375
01/01/2014 00:06:14,93.2917556762695,89.181999206543
01/01/2014 00:06:15,93.228385925293,89.189697265625
01/01/2014 00:06:16,93.2328262329102,89.2048263549805
01/01/2014 00:06:17,93.2624664306641,89.2140884399414
01/01/2014 00:06:18,93.2849655151367,89.2154769897461
01/01/2014 00:06:19,93.2912673950195,89.2128143310547
01/01/2014 00:06:20,93.2872085571289,89.2100677490234
01/01/2014 00:06:21,93.2812881469727,89.1440277099609
01/01/2014 00:06:22,93.2780990600586,89.0909652709961
01/01/2014 00:06:23,93.2779159545898,89.0745315551758
01/01/2014 00:06:24,93.2790679931641,89.1476821899414
01/01/2014 00:06:25,93.2800903320313,89.2144393920898
01/01/2014 00:06:26,93.2804565429688,89.2392120361328
01/01/2014 00:06:27,93.2803344726563,89.2970199584961
01/01/2014 00:06:28,93.2800903320313,89.3342895507813
01/01/2014 00:06:29,93.2799377441406,89.3411483764648
01/01/2014 00:06:30,93.2799072265625,89.3314895629883
01/01/2014 00:06:31,93.2799530029297,89.3207550048828
01/01/2014 00:06:32,93.2799987792969,89.3159027099609
01/01/2014 00:06:33,93.2800216674805,89.3163299560547
01/01/2014 00:06:34,93.2800140380859,89.3186721801758
01/01/2014 00:06:35,93.2800064086914,89.3204116821289
01/01/2014 00:06:36,93.2151260375977,89.2560119628906
01/01/2014 00:06:37,93.1618957519531,89.2024536132813
01/01/2014 00:06:38,93.1448364257813,89.1200637817383
01/01/2014 00:06:39,93.1526794433594,89.0744247436523
01/01/2014 00:06:40,93.1661148071289,89.0707855224609
01/01/2014 00:06:41,93.1739120483398,89.0865249633789
01/01/2014 00:06:42,93.1748046875,89.1658020019531
01/01/2014 00:06:43,93.1723403930664,89.2243881225586
01/01/2014 00:06:44,93.1699447631836,89.2399368286133
01/01/2014 00:06:45,93.1689987182617,89.2935333251953
01/01/2014 00:06:46,93.1691970825195,89.3311309814453
01/01/2014 00:06:47,93.1697540283203,89.3399887084961
01/01/2014 00:06:48,93.1701278686523,89.3318328857422
01/01/2014 00:06:49,93.1702041625977,89.3863830566406
01/01/2014 00:06:50,93.1701126098633,89.4344863891602
01/01/2014 00:06:51,93.1700134277344,89.4515762329102
01/01/2014 00:06:52,93.1699600219727,89.4458618164063
01/01/2014 00:06:53,93.1699676513672,89.4341659545898
01/01/2014 00:06:54,93.1699829101563,89.3620376586914
01/01/2014 00:06:55,93.1051330566406,89.2427825927734
01/01/2014 00:06:56,93.0519104003906,89.1745223999023
01/01/2014 00:06:57,93.0348434448242,89.1025695800781
01/01/2014 00:06:58,93.0426788330078,89.0066604614258
01/01/2014 00:06:59,93.0561065673828,88.9574890136719
01/01/2014 00:07:00,93.0639114379883,88.9564895629883
01/01/2014 00:07:01,93.0648040771484,88.9758453369141
01/01/2014 00:07:02,93.0623397827148,88.9921340942383
01/01/2014 00:07:03,93.059944152832,88.99755859375
01/01/2014 00:07:04,92.9941253662109,88.9953231811523
01/01/2014 00:07:05,92.9411010742188,89.0561447143555
01/01/2014 00:07:06,92.9245910644531,89.1069564819336
01/01/2014 00:07:07,92.9976806640625,89.1885757446289
01/01/2014 00:07:08,93.0644149780273,89.2346954345703
01/01/2014 00:07:09,93.0891876220703,89.2390518188477
01/01/2014 00:07:10,93.0821380615234,89.2237091064453
01/01/2014 00:07:11,93.0013198852539,89.2093276977539
01/01/2014 00:07:12,92.9378967285156,89.2038269042969
01/01/2014 00:07:13,92.9190139770508,89.205207824707
01/01/2014 00:07:14,92.9295425415039,89.2086029052734
01/01/2014 00:07:15,92.945930480957,89.2108154296875
01/01/2014 00:07:16,92.9550476074219,89.2112426757813
01/01/2014 00:07:17,92.9558181762695,89.2106857299805
01/01/2014 00:07:18,92.9526977539063,89.2100524902344
01/01/2014 00:07:19,93.0147018432617,89.2746353149414
01/01/2014 00:07:20,93.0668563842773,89.327880859375
01/01/2014 00:07:21,93.0842056274414,89.3450775146484
01/01/2014 00:07:22,93.0121765136719,89.402214050293
01/01/2014 00:07:23,92.9459609985352,89.4420394897461
01/01/2014 00:07:24,92.8563003540039,89.4512786865234
01/01/2014 00:07:25,92.8099060058594,89.4425201416016
01/01/2014 00:07:26,92.8086242675781,89.4315414428711
01/01/2014 00:07:27,92.8265991210938,89.4910049438477
01/01/2014 00:07:28,92.8418807983398,89.5442886352539
01/01/2014 00:07:29,92.7821655273438,89.5636215209961
01/01/2014 00:07:30,92.7269058227539,89.5576248168945
01/01/2014 00:07:31,92.6411895751953,89.4798965454102
01/01/2014 00:07:32,92.5935287475586,89.4834518432617
01/01/2014 00:07:33,92.5895843505859,89.5182647705078
01/01/2014 00:07:34,92.6059036254883,89.610237121582
01/01/2014 00:07:35,92.6209106445313,89.6714172363281
01/01/2014 00:07:36,92.6265335083008,89.6838836669922
01/01/2014 00:07:37,92.6249847412109,89.6690139770508
01/01/2014 00:07:38,92.5565338134766,89.6517028808594
01/01/2014 00:07:39,92.5010147094727,89.6435928344727
01/01/2014 00:07:40,92.4835357666016,89.64404296875
01/01/2014 00:07:41,92.4271011352539,89.7126159667969
01/01/2014 00:07:42,92.3879623413086,89.7686920166016
01/01/2014 00:07:43,92.3141326904297,89.7865676879883
01/01/2014 00:07:44,92.2696151733398,89.8431091308594
01/01/2014 00:07:45,92.1985015869141,89.8821640014648
01/01/2014 00:07:46,92.1584167480469,89.8910140991211
01/01/2014 00:07:47,92.1547012329102,89.8173751831055
01/01/2014 00:07:48,92.1032257080078,89.8182067871094
01/01/2014 00:07:49,91.9976425170898,89.7842178344727
01/01/2014 00:07:50,91.93212890625,89.755989074707
01/01/2014 00:07:51,91.9216842651367,89.811653137207
01/01/2014 00:07:52,91.875129699707,89.868896484375
01/01/2014 00:07:53,91.8412094116211,89.8930282592773
01/01/2014 00:07:54,91.7676010131836,89.8244781494141
01/01/2014 00:07:55,91.7211303710938,89.8232040405273
01/01/2014 00:07:56,91.6483154296875,89.8502731323242
01/01/2014 00:07:57,91.6076431274414,89.8730163574219
01/01/2014 00:07:58,91.5392684936523,89.8805694580078
01/01/2014 00:07:59,91.4998550415039,89.8774337768555
01/01/2014 00:08:00,91.4955673217773,89.8717651367188
01/01/2014 00:08:01,91.4433441162109,89.9332733154297
01/01/2014 00:08:02,91.3373794555664,89.9211883544922
01/01/2014 00:08:03,91.2069931030273,89.8860473632813
01/01/2014 00:08:04,91.1434783935547,89.8621673583984
