Date,X,Y
01/01/2014 01:59:14,41.3615264892578,104.716667175293
01/01/2014 01:59:15,41.4706649780273,104.884857177734
01/01/2014 01:59:16,41.5150451660156,105.11612701416
01/01/2014 01:59:17,41.5715599060059,105.366622924805
01/01/2014 01:59:18,41.6645965576172,105.671897888184
01/01/2014 01:59:19,41.7826194763184,105.949348449707
01/01/2014 01:59:20,41.9061584472656,106.181510925293
01/01/2014 01:59:21,42.0239791870117,106.452789306641
01/01/2014 01:59:22,42.1348419189453,106.644996643066
01/01/2014 01:59:23,42.2423400878906,106.886039733887
01/01/2014 01:59:24,42.4148063659668,107.199569702148
01/01/2014 01:59:25,42.5770874023438,107.422813415527
01/01/2014 01:59:26,42.7043533325195,107.671966552734
01/01/2014 01:59:27,42.8719482421875,107.84969329834
01/01/2014 01:59:28,42.9572486877441,108.023040771484
01/01/2014 01:59:29,43.0882225036621,108.286979675293
01/01/2014 01:59:30,43.2255706787109,108.497299194336
01/01/2014 01:59:31,43.3493995666504,108.691329956055
01/01/2014 01:59:32,43.5244026184082,108.893997192383
01/01/2014 01:59:33,43.6820640563965,109.110420227051
01/01/2014 01:59:34,43.8693733215332,109.334609985352
01/01/2014 01:59:35,44.0881271362305,109.559501647949
01/01/2014 01:59:36,44.2556419372559,109.781806945801
01/01/2014 01:59:37,44.4979629516602,110.001686096191
01/01/2014 01:59:38,44.6929359436035,110.220642089844
01/01/2014 01:59:39,44.883243560791,110.374961853027
01/01/2014 01:59:40,45.0891494750977,110.476631164551
01/01/2014 01:59:41,45.1800193786621,110.496734619141
01/01/2014 01:59:42,45.1052360534668,110.406646728516
01/01/2014 01:59:43,45.1363410949707,110.454231262207
01/01/2014 01:59:44,45.3871612548828,110.595108032227
01/01/2014 01:59:45,45.7099418640137,110.69116973877
01/01/2014 01:59:46,46.0016288757324,110.712196350098
01/01/2014 01:59:47,46.1734085083008,110.754913330078
01/01/2014 01:59:48,46.1946907043457,110.651588439941
01/01/2014 01:59:49,46.2065505981445,110.549285888672
01/01/2014 01:59:50,46.1426811218262,110.507736206055
01/01/2014 01:59:51,46.0205345153809,110.450744628906
01/01/2014 01:59:52,45.9465217590332,110.421028137207
01/01/2014 01:59:53,46.1305198669434,110.35514831543
01/01/2014 01:59:54,46.3767280578613,110.183547973633
01/01/2014 01:59:55,46.632999420166,110.069770812988
01/01/2014 01:59:56,46.8071365356445,109.852203369141
01/01/2014 01:59:57,46.9097518920898,109.655487060547
01/01/2014 01:59:58,47.0522537231445,109.388725280762
01/01/2014 01:59:59,47.191951751709,109.185676574707
01/01/2014 02:00:00,47.3129844665527,108.99877166748
01/01/2014 02:00:01,47.2901077270508,108.928718566895
01/01/2014 02:00:02,47.2216835021973,108.947914123535
01/01/2014 02:00:03,47.1749267578125,108.797782897949
01/01/2014 02:00:04,47.2295074462891,108.536987304688
01/01/2014 02:00:05,47.2934722900391,108.125099182129
01/01/2014 02:00:06,47.2586898803711,107.76439666748
01/01/2014 02:00:07,47.2039108276367,107.507667541504
01/01/2014 02:00:08,47.1732330322266,107.250389099121
01/01/2014 02:00:09,47.1705360412598,107.209480285645
01/01/2014 02:00:10,46.9862899780273,107.216598510742
01/01/2014 02:00:11,46.8362236022949,107.174339294434
01/01/2014 02:00:12,46.7238082885742,107.071884155273
01/01/2014 02:00:13,46.5633926391602,106.87540435791
01/01/2014 02:00:14,46.3481407165527,106.691352844238
01/01/2014 02:00:15,46.1075973510742,106.491203308105
01/01/2014 02:00:16,45.9336624145508,106.337608337402
01/01/2014 02:00:17,45.7598876953125,106.228828430176
01/01/2014 02:00:18,45.4940452575684,106.07283782959
01/01/2014 02:00:19,45.2174682617188,105.924606323242
01/01/2014 02:00:20,44.9698524475098,105.802101135254
01/01/2014 02:00:21,44.6855316162109,105.762397766113
01/01/2014 02:00:22,44.4240875244141,105.715209960938
01/01/2014 02:00:23,44.1315956115723,105.627906799316
01/01/2014 02:00:24,43.8691215515137,105.510757446289
01/01/2014 02:00:25,43.5791358947754,105.385581970215
01/01/2014 02:00:26,43.3191375732422,105.330940246582
01/01/2014 02:00:27,43.0950355529785,105.337455749512
01/01/2014 02:00:28,42.8232002258301,105.300346374512
01/01/2014 02:00:29,42.4974822998047,105.267227172852
01/01/2014 02:00:30,42.2768783569336,105.190399169922
01/01/2014 02:00:31,41.9700088500977,105.140953063965
01/01/2014 02:00:32,41.6789817810059,105.131904602051
01/01/2014 02:00:33,41.4363403320313,105.144760131836
01/01/2014 02:00:34,41.1620292663574,105.159019470215
01/01/2014 02:00:35,40.9716300964355,105.165451049805
01/01/2014 02:00:36,40.733325958252,105.16487121582
01/01/2014 02:00:37,40.4861602783203,105.226638793945
01/01/2014 02:00:38,40.1865119934082,105.277549743652
01/01/2014 02:00:39,39.9123039245605,105.293983459473
01/01/2014 02:00:40,39.6805000305176,105.286582946777
01/01/2014 02:00:41,39.4081840515137,105.338638305664
01/01/2014 02:00:42,39.1501007080078,105.384391784668
01/01/2014 02:00:43,38.8554420471191,105.400566101074
01/01/2014 02:00:44,38.4600639343262,105.52481842041
01/01/2014 02:00:45,38.1916694641113,105.620132446289
01/01/2014 02:00:46,37.9390335083008,105.647361755371
01/01/2014 02:00:47,37.6472396850586,105.695472717285
01/01/2014 02:00:48,37.381721496582,105.853523254395
01/01/2014 02:00:49,37.1538276672363,105.96346282959
01/01/2014 02:00:50,36.8811531066895,106.118576049805
01/01/2014 02:00:51,36.6211700439453,106.200744628906
01/01/2014 02:00:52,36.3251037597656,106.269401550293
01/01/2014 02:00:53,35.9942169189453,106.421768188477
01/01/2014 02:00:54,35.6495742797852,106.583488464355
01/01/2014 02:00:55,35.3727912902832,106.718551635742
01/01/2014 02:00:56,35.1573371887207,106.82788848877
01/01/2014 02:00:57,34.8994903564453,106.927070617676
01/01/2014 02:00:58,34.5816993713379,107.028457641602
01/01/2014 02:00:59,34.296989440918,107.135833740234
01/01/2014 02:01:00,34.1288833618164,107.247215270996
01/01/2014 02:01:01,33.9780120849609,107.359420776367
01/01/2014 02:01:02,33.9231872558594,107.405799865723
01/01/2014 02:01:03,33.9400978088379,107.397811889648
01/01/2014 02:01:04,33.9764671325684,107.37223815918
01/01/2014 02:01:05,33.9993667602539,107.419403076172
01/01/2014 02:01:06,34.0032386779785,107.468589782715
01/01/2014 02:01:07,33.9970169067383,107.489601135254
01/01/2014 02:01:08,33.9903297424316,107.486663818359
01/01/2014 02:01:09,33.9873886108398,107.475631713867
01/01/2014 02:01:10,33.9877243041992,107.467781066895
01/01/2014 02:01:11,33.9892044067383,107.465873718262
01/01/2014 02:01:12,33.9902801513672,107.46752166748
01/01/2014 02:01:13,33.9905548095703,107.469657897949
01/01/2014 02:01:14,33.9903411865234,107.470741271973
01/01/2014 02:01:15,33.9900512695313,107.470741271973
01/01/2014 02:01:16,33.9899024963379,107.535179138184
01/01/2014 02:01:17,33.9898986816406,107.588050842285
01/01/2014 02:01:18,33.9899559020996,107.604988098145
01/01/2014 02:01:19,33.9900054931641,107.597206115723
01/01/2014 02:01:20,33.9900245666504,107.583862304688
01/01/2014 02:01:21,33.9900169372559,107.576110839844
01/01/2014 02:01:22,33.9900054931641,107.575225830078
01/01/2014 02:01:23,33.9899978637695,107.577674865723
01/01/2014 02:01:24,33.9899940490723,107.580055236816
01/01/2014 02:01:25,33.9899978637695,107.580993652344
01/01/2014 02:01:26,33.9900016784668,107.580795288086
01/01/2014 02:01:27,33.9900016784668,107.58024597168
01/01/2014 02:01:28,33.9900016784668,107.579872131348
01/01/2014 02:01:29,33.9900016784668,107.579795837402
01/01/2014 02:01:30,33.9900016784668,107.579887390137
01/01/2014 02:01:31,33.9900016784668,107.579986572266
01/01/2014 02:01:32,33.9900016784668,107.580039978027
01/01/2014 02:01:33,33.9900016784668,107.580032348633
01/01/2014 02:01:34,33.9900016784668,107.580017089844
01/01/2014 02:01:35,33.9900016784668,107.57999420166
01/01/2014 02:01:36,33.9900016784668,107.57999420166
01/01/2014 02:01:37,33.9900016784668,107.57999420166
01/01/2014 02:01:38,33.9900016784668,107.580001831055
01/01/2014 02:01:39,33.9900016784668,107.580001831055
01/01/2014 02:01:40,33.9900016784668,107.580001831055
01/01/2014 02:01:41,33.9900016784668,107.580001831055
01/01/2014 02:01:42,33.9900016784668,107.580001831055
01/01/2014 02:01:43,33.9251251220703,107.580001831055
01/01/2014 02:01:44,33.7421531677246,107.644874572754
01/01/2014 02:01:45,33.5537643432617,107.698097229004
01/01/2014 02:01:46,33.4742584228516,107.780029296875
01/01/2014 02:01:47,33.4863090515137,107.825424194336
01/01/2014 02:01:48,33.5936889648438,107.829048156738
01/01/2014 02:01:49,33.6768455505371,107.813407897949
01/01/2014 02:01:50,33.7010269165039,107.79907989502
01/01/2014 02:01:51,33.7516250610352,107.664001464844
01/01/2014 02:01:52,33.6534729003906,107.494171142578
01/01/2014 02:01:53,33.422435760498,107.410247802734
01/01/2014 02:01:54,33.2082672119141,107.411056518555
01/01/2014 02:01:55,32.9327049255371,107.446151733398
01/01/2014 02:01:56,32.599853515625,107.409744262695
01/01/2014 02:01:57,32.3100509643555,107.300598144531
01/01/2014 02:01:58,32.0790786743164,107.225982666016
01/01/2014 02:01:59,31.8138370513916,107.144660949707
01/01/2014 02:02:00,31.4963455200195,107.108551025391
01/01/2014 02:02:01,31.2797889709473,107.047409057617
01/01/2014 02:02:02,31.16748046875,107.012062072754
01/01/2014 02:02:03,31.0344295501709,106.943267822266
01/01/2014 02:02:04,30.8415908813477,106.836448669434
01/01/2014 02:02:05,30.5433311462402,106.712158203125
01/01/2014 02:02:06,30.2479782104492,106.589126586914
01/01/2014 02:02:07,29.9982566833496,106.474296569824
01/01/2014 02:02:08,29.7847843170166,106.365676879883
01/01/2014 02:02:09,29.5174598693848,106.258796691895
01/01/2014 02:02:10,29.3208255767822,106.215660095215
01/01/2014 02:02:11,29.1394119262695,106.159240722656
01/01/2014 02:02:12,28.8766136169434,106.065773010254
01/01/2014 02:02:13,28.6056671142578,105.947357177734
01/01/2014 02:02:14,28.3614253997803,105.823669433594
01/01/2014 02:02:15,28.0775604248047,105.70588684082
01/01/2014 02:02:16,27.7502346038818,105.659996032715
01/01/2014 02:02:17,27.5332450866699,105.67066192627
01/01/2014 02:02:18,27.3597469329834,105.698234558105
01/01/2014 02:02:19,27.1117935180664,105.716484069824
01/01/2014 02:02:20,26.8497791290283,105.785018920898
01/01/2014 02:02:21,26.6067771911621,105.833763122559
01/01/2014 02:02:22,26.3202648162842,105.910514831543
01/01/2014 02:02:23,25.9902572631836,106.018363952637
01/01/2014 02:02:24,25.7721557617188,106.140243530273
01/01/2014 02:02:25,25.5988426208496,106.260871887207
01/01/2014 02:02:26,25.2866249084473,106.439590454102
01/01/2014 02:02:27,24.9718074798584,106.601615905762
01/01/2014 02:02:28,24.7118434906006,106.726104736328
01/01/2014 02:02:29,24.5628242492676,106.82666015625
01/01/2014 02:02:30,24.5472049713135,106.922958374023
01/01/2014 02:02:31,24.5306491851807,106.895843505859
01/01/2014 02:02:32,24.3937301635742,106.834098815918
01/01/2014 02:02:33,24.1584320068359,106.859428405762
01/01/2014 02:02:34,23.8917980194092,106.905540466309
01/01/2014 02:02:35,23.6398105621338,106.932983398438
01/01/2014 02:02:36,23.4126968383789,106.936584472656
01/01/2014 02:02:37,23.3297290802002,106.928283691406
01/01/2014 02:02:38,23.3548278808594,106.919990539551
01/01/2014 02:02:39,23.474328994751,107.046340942383
01/01/2014 02:02:40,23.4323387145996,107.218284606934
01/01/2014 02:02:41,23.1542415618896,107.437271118164
01/01/2014 02:02:42,22.87841796875,107.676162719727
01/01/2014 02:02:43,22.6364498138428,107.847198486328
01/01/2014 02:02:44,22.4213256835938,108.019271850586
01/01/2014 02:02:45,22.2143402099609,108.28491973877
01/01/2014 02:02:46,22.1327629089355,108.432273864746
01/01/2014 02:02:47,22.0209980010986,108.638824462891
01/01/2014 02:02:48,21.8978900909424,108.877593994141
01/01/2014 02:02:49,21.7778606414795,109.053634643555
01/01/2014 02:02:50,21.6650066375732,109.294738769531
01/01/2014 02:02:51,21.5567817687988,109.550086975098
01/01/2014 02:02:52,21.4494075775146,109.790435791016
01/01/2014 02:02:53,21.2759609222412,110.077499389648
01/01/2014 02:02:54,21.1777000427246,110.409057617188
01/01/2014 02:02:55,21.1033592224121,110.628196716309
01/01/2014 02:02:56,21.0178031921387,110.866600036621
01/01/2014 02:02:57,21.0429744720459,110.907432556152
01/01/2014 02:02:58,21.0987281799316,110.972877502441
01/01/2014 02:02:59,21.1341457366943,111.009826660156
01/01/2014 02:03:00,21.1403331756592,110.818672180176
01/01/2014 02:03:01,20.9362602233887,110.581802368164
01/01/2014 02:03:02,20.6365375518799,110.465873718262
01/01/2014 02:03:03,20.3445911407471,110.403053283691
01/01/2014 02:03:04,20.0982646942139,110.399070739746
01/01/2014 02:03:05,19.8213081359863,110.421577453613
01/01/2014 02:03:06,19.6302490234375,110.441673278809
01/01/2014 02:03:07,19.4573593139648,110.448928833008
01/01/2014 02:03:08,19.2641410827637,110.446640014648
01/01/2014 02:03:09,19.0467891693115,110.441787719727
01/01/2014 02:03:10,18.753101348877,110.438743591309
01/01/2014 02:03:11,18.4715538024902,110.438232421875
01/01/2014 02:03:12,18.2312850952148,110.439064025879
01/01/2014 02:03:13,18.2145233154297,110.504829406738
01/01/2014 02:03:14,18.1695938110352,110.623321533203
01/01/2014 02:03:15,18.0098609924316,110.693565368652
01/01/2014 02:03:16,17.7026138305664,110.767456054688
01/01/2014 02:03:17,17.386302947998,110.864143371582
01/01/2014 02:03:18,17.1230754852295,110.978034973145
01/01/2014 02:03:19,16.9071178436279,111.161560058594
01/01/2014 02:03:20,16.6432952880859,111.395164489746
01/01/2014 02:03:21,16.3208084106445,111.641288757324
01/01/2014 02:03:22,16.0995693206787,111.747398376465
01/01/2014 02:03:23,16.0503444671631,111.798362731934
01/01/2014 02:03:24,15.9709711074829,111.861518859863
01/01/2014 02:03:25,15.9260406494141,111.957305908203
01/01/2014 02:03:26,15.9217386245728,112.074859619141
01/01/2014 02:03:27,15.8068952560425,112.132011413574
01/01/2014 02:03:28,15.6495590209961,112.195556640625
01/01/2014 02:03:29,15.4378337860107,112.353988647461
01/01/2014 02:03:30,15.2637891769409,112.522789001465
01/01/2014 02:03:31,15.0781002044678,112.661163330078
01/01/2014 02:03:32,14.9322719573975,112.705451965332
01/01/2014 02:03:33,14.8887996673584,112.749893188477
01/01/2014 02:03:34,14.8480825424194,112.768188476563
01/01/2014 02:03:35,14.7676362991333,112.82984161377
01/01/2014 02:03:36,14.6534624099731,112.937789916992
01/01/2014 02:03:37,14.5279130935669,113.001075744629
01/01/2014 02:03:38,14.4717397689819,113.008712768555
01/01/2014 02:03:39,14.3474111557007,113.053886413574
01/01/2014 02:03:40,14.2035713195801,113.087821960449
01/01/2014 02:03:41,14.1365585327148,113.162002563477
01/01/2014 02:03:42,14.0757112503052,113.208946228027
01/01/2014 02:03:43,13.9884052276611,113.21703338623
01/01/2014 02:03:44,13.8768606185913,113.204406738281
01/01/2014 02:03:45,13.82115650177,113.190727233887
01/01/2014 02:03:46,13.8212118148804,113.184692382813
01/01/2014 02:03:47,13.7792377471924,113.185340881348
01/01/2014 02:03:48,13.6799011230469,113.253227233887
01/01/2014 02:03:49,13.5507440567017,113.308662414551
01/01/2014 02:03:50,13.3557777404785,113.391166687012
01/01/2014 02:03:51,13.1839237213135,113.43611907959
01/01/2014 02:03:52,13.1229019165039,113.439155578613
01/01/2014 02:03:53,13.0135908126831,113.488082885742
01/01/2014 02:03:54,12.8840637207031,113.526977539063
01/01/2014 02:03:55,12.757758140564,113.603691101074
01/01/2014 02:03:56,12.642391204834,113.650680541992
01/01/2014 02:03:57,12.5995492935181,113.722633361816
01/01/2014 02:03:58,12.6117277145386,113.762397766113
01/01/2014 02:03:59,12.6392946243286,113.830375671387
01/01/2014 02:04:00,12.5920448303223,113.869834899902
01/01/2014 02:04:01,12.4770936965942,113.874328613281
01/01/2014 02:04:02,12.2724161148071,113.991569519043
01/01/2014 02:04:03,12.0867643356323,114.15079498291
01/01/2014 02:04:04,12.0184078216553,114.298210144043
01/01/2014 02:04:05,11.9087381362915,114.353843688965
01/01/2014 02:04:06,11.8467979431152,114.40389251709
01/01/2014 02:04:07,11.840968132019,114.486999511719
01/01/2014 02:04:08,11.7967233657837,114.534660339355
01/01/2014 02:04:09,11.6330652236938,114.604537963867
01/01/2014 02:04:10,11.5169372558594,114.70719909668
01/01/2014 02:04:11,11.5536680221558,114.697891235352
01/01/2014 02:04:12,11.6314468383789,114.648132324219
01/01/2014 02:04:13,11.680193901062,114.740875244141
01/01/2014 02:04:14,11.6234102249146,114.902252197266
01/01/2014 02:04:15,11.4919481277466,115.19123840332
01/01/2014 02:04:16,11.4722528457642,115.491882324219
01/01/2014 02:04:17,11.4451513290405,115.749755859375
01/01/2014 02:04:18,11.4309949874878,115.837997436523
01/01/2014 02:04:19,11.4953718185425,115.804611206055
01/01/2014 02:04:20,11.6188716888428,115.741012573242
01/01/2014 02:04:21,11.7586660385132,115.702529907227
01/01/2014 02:04:22,11.8875732421875,115.761917114258
01/01/2014 02:04:23,12.0657367706299,115.891304016113
01/01/2014 02:04:24,12.1590337753296,115.973106384277
01/01/2014 02:04:25,12.1624937057495,115.922264099121
01/01/2014 02:04:26,12.1270570755005,115.782119750977
01/01/2014 02:04:27,12.0316896438599,115.817741394043
01/01/2014 02:04:28,11.8382329940796,116.034202575684
01/01/2014 02:04:29,11.7186279296875,116.262069702148
01/01/2014 02:04:30,11.7647304534912,116.489974975586
01/01/2014 02:04:31,11.9164972305298,116.648361206055
01/01/2014 02:04:32,12.0869808197021,116.879432678223
01/01/2014 02:04:33,12.0997257232666,117.133796691895
01/01/2014 02:04:34,12.1051158905029,117.312576293945
01/01/2014 02:04:35,12.1043100357056,117.614402770996
01/01/2014 02:04:36,12.1014375686646,117.91845703125
01/01/2014 02:04:37,12.0994110107422,118.173843383789
01/01/2014 02:04:38,12.163800239563,118.323532104492
01/01/2014 02:04:39,12.2174615859985,118.406448364258
01/01/2014 02:04:40,12.1702032089233,118.47794342041
01/01/2014 02:04:41,12.1094121932983,118.567459106445
01/01/2014 02:04:42,12.0789222717285,118.54670715332
01/01/2014 02:04:43,12.0788450241089,118.557830810547
01/01/2014 02:04:44,12.1561622619629,118.510589599609
01/01/2014 02:04:45,12.3493785858154,118.532150268555
01/01/2014 02:04:46,12.5410642623901,118.634086608887
01/01/2014 02:04:47,12.6190748214722,118.708877563477
01/01/2014 02:04:48,12.6044435501099,118.663558959961
01/01/2014 02:04:49,12.560435295105,118.595687866211
01/01/2014 02:04:50,12.5303297042847,118.493721008301
01/01/2014 02:04:51,12.329062461853,118.502769470215
01/01/2014 02:04:52,12.0465307235718,118.552032470703
01/01/2014 02:04:53,11.8324108123779,118.718482971191
01/01/2014 02:04:54,11.6428890228271,118.899711608887
01/01/2014 02:04:55,11.445484161377,119.174751281738
01/01/2014 02:04:56,11.2315187454224,119.455810546875
01/01/2014 02:04:57,11.0720748901367,119.638458251953
01/01/2014 02:04:58,10.8992834091187,119.737884521484
01/01/2014 02:04:59,10.8229217529297,119.744537353516
01/01/2014 02:05:00,10.7662811279297,119.644332885742
01/01/2014 02:05:01,10.6862621307373,119.62425994873
01/01/2014 02:05:02,10.5140981674194,119.713768005371
01/01/2014 02:05:03,10.2759199142456,119.860321044922
01/01/2014 02:05:04,10.0213813781738,120.008720397949
01/01/2014 02:05:05,9.84537220001221,120.070350646973
01/01/2014 02:05:06,9.74050998687744,120.12491607666
01/01/2014 02:05:07,9.59693145751953,120.144401550293
01/01/2014 02:05:08,9.32752704620361,120.202880859375
01/01/2014 02:05:09,8.9707670211792,120.307731628418
