Date,X,Y
01/01/2014 00:03:07,119.680000305176,74.25
01/01/2014 00:03:08,119.680000305176,74.25
01/01/2014 00:03:09,119.680000305176,74.25
01/01/2014 00:03:10,119.680000305176,74.25
01/01/2014 00:03:11,119.680000305176,74.25
01/01/2014 00:03:12,119.680000305176,74.25
01/01/2014 00:03:13,119.680000305176,74.25
01/01/2014 00:03:14,119.680000305176,74.25
01/01/2014 00:03:15,119.680000305176,74.25
01/01/2014 00:03:16,119.680000305176,74.25
01/01/2014 00:03:17,119.680000305176,74.25
01/01/2014 00:03:18,119.680000305176,74.25
01/01/2014 00:03:19,119.680000305176,74.25
01/01/2014 00:03:20,119.680000305176,74.25
01/01/2014 00:03:21,119.680000305176,74.25
01/01/2014 00:03:22,119.680000305176,74.25
01/01/2014 00:03:23,119.680000305176,74.25
01/01/2014 00:03:24,119.680000305176,74.25
01/01/2014 00:03:25,119.744873046875,74.25
01/01/2014 00:03:26,119.79810333252,74.3148727416992
01/01/2014 00:03:29,119.918441772461,74.40771484375
01/01/2014 00:03:30,119.923889160156,74.4572143554688
01/01/2014 00:03:31,119.912185668945,74.4852600097656
01/01/2014 00:03:32,120.352394104004,74.9400634765625
01/01/2014 00:03:33,120.72038269043,75.3036499023438
01/01/2014 00:03:34,120.841697692871,75.4153289794922
01/01/2014 00:03:35,120.855079650879,75.4226226806641
01/01/2014 00:03:36,120.881164550781,75.4476547241211
01/01/2014 00:03:37,120.897079467773,75.4652099609375
01/01/2014 00:03:38,120.899429321289,75.4693374633789
01/01/2014 00:03:39,120.894836425781,75.4655227661133
01/01/2014 00:03:40,120.954971313477,75.5255737304688
01/01/2014 00:03:41,121.071067810059,75.5764083862305
01/01/2014 00:03:42,121.141654968262,75.5934829711914
01/01/2014 00:03:43,121.151947021484,75.5866394042969
01/01/2014 00:03:44,121.13143157959,75.6388931274414
01/01/2014 00:03:45,121.175247192383,75.6845703125
01/01/2014 00:03:46,121.284492492676,75.7654876708984
01/01/2014 00:03:47,121.356147766113,75.8131408691406
01/01/2014 00:03:48,121.305252075195,75.7541656494141
01/01/2014 00:03:49,121.234092712402,75.6862335205078
01/01/2014 00:03:50,121.196586608887,75.5898132324219
01/01/2014 00:03:51,121.13013458252,75.53857421875
01/01/2014 00:03:52,121.090995788574,75.600959777832
01/01/2014 00:03:53,121.086151123047,75.738037109375
01/01/2014 00:03:54,121.09822845459,75.8249206542969
01/01/2014 00:03:55,121.110122680664,75.9048385620117
01/01/2014 00:03:56,121.114929199219,75.9996490478516
01/01/2014 00:03:57,121.178871154785,76.0446472167969
01/01/2014 00:03:58,121.229354858398,76.1724166870117
01/01/2014 00:03:59,121.244552612305,76.2587966918945
01/01/2014 00:04:00,121.301177978516,76.4069976806641
01/01/2014 00:04:01,121.341407775879,76.5580291748047
01/01/2014 00:04:02,121.416053771973,76.6860275268555
01/01/2014 00:04:03,121.395927429199,76.8588333129883
01/01/2014 00:04:04,121.413665771484,77.0129776000977
01/01/2014 00:04:05,121.436470031738,77.1983108520508
01/01/2014 00:04:06,121.447906494141,77.3520050048828
01/01/2014 00:04:07,121.447937011719,77.5318298339844
01/01/2014 00:04:08,121.443267822266,77.6811904907227
01/01/2014 00:04:09,121.374549865723,77.7948379516602
01/01/2014 00:04:10,121.384956359863,77.9565582275391
01/01/2014 00:04:11,121.356819152832,78.1723709106445
01/01/2014 00:04:12,121.329452514648,78.3479690551758
01/01/2014 00:04:13,121.318550109863,78.5332641601563
01/01/2014 00:04:14,121.320831298828,78.6781234741211
01/01/2014 00:04:15,121.392044067383,78.8507080078125
01/01/2014 00:04:16,121.44953918457,78.9977645874023
01/01/2014 00:04:17,121.467506408691,79.177360534668
01/01/2014 00:04:18,121.52352142334,79.3941345214844
01/01/2014 00:04:19,121.562118530273,79.6280670166016
01/01/2014 00:04:20,121.570808410645,79.7959442138672
01/01/2014 00:04:21,121.56209564209,79.9674682617188
01/01/2014 00:04:22,121.551391601563,80.1042022705078
01/01/2014 00:04:23,121.611053466797,80.275764465332
01/01/2014 00:04:24,121.599517822266,80.3604431152344
01/01/2014 00:04:25,121.63045501709,80.2946624755859
01/01/2014 00:04:26,121.660575866699,80.2708206176758
01/01/2014 00:04:27,121.672592163086,80.2782516479492
01/01/2014 00:04:28,121.670097351074,80.359001159668
01/01/2014 00:04:29,121.663116455078,80.4222030639648
01/01/2014 00:04:30,121.658416748047,80.4409332275391
01/01/2014 00:04:31,121.657424926758,80.4303741455078
01/01/2014 00:04:32,121.723403930664,80.4140243530273
01/01/2014 00:04:33,121.777954101563,80.4049453735352
01/01/2014 00:04:34,121.795639038086,80.4690704345703
01/01/2014 00:04:35,121.787773132324,80.5902862548828
01/01/2014 00:04:36,121.774063110352,80.7283096313477
01/01/2014 00:04:37,121.766044616699,80.8566970825195
01/01/2014 00:04:38,121.829956054688,80.9702911376953
01/01/2014 00:04:39,121.885688781738,81.0108261108398
01/01/2014 00:04:40,121.905197143555,80.9974746704102
01/01/2014 00:04:41,121.898338317871,80.905029296875
01/01/2014 00:04:42,121.884712219238,80.8346481323242
01/01/2014 00:04:43,121.811470031738,80.814826965332
01/01/2014 00:04:44,121.692092895508,80.8274383544922
01/01/2014 00:04:45,121.62419128418,80.9107894897461
01/01/2014 00:04:46,121.617454528809,80.974006652832
01/01/2014 00:04:47,121.574905395508,81.0565567016602
01/01/2014 00:04:48,121.542762756348,81.0983505249023
01/01/2014 00:04:49,121.533843994141,81.0987777709961
01/01/2014 00:04:50,121.474838256836,81.0819778442383
01/01/2014 00:04:51,121.430084228516,81.1328964233398
01/01/2014 00:04:52,121.482444763184,81.1166915893555
01/01/2014 00:04:53,121.478897094727,81.0825042724609
01/01/2014 00:04:54,121.454498291016,81.0611038208008
01/01/2014 00:04:55,121.500816345215,80.9926986694336
01/01/2014 00:04:56,121.483947753906,81.0102233886719
01/01/2014 00:04:57,121.451110839844,81.0526657104492
01/01/2014 00:04:58,121.431083679199,81.0154266357422
01/01/2014 00:04:59,121.493003845215,81.0323333740234
01/01/2014 00:05:00,121.552017211914,80.9966125488281
01/01/2014 00:05:01,121.639907836914,80.9603652954102
01/01/2014 00:05:02,121.68782043457,80.9452819824219
01/01/2014 00:05:03,121.691062927246,80.9477691650391
01/01/2014 00:05:04,121.67407989502,80.8911361694336
01/01/2014 00:05:05,121.658805847168,80.843635559082
01/01/2014 00:05:06,121.653244018555,80.8279037475586
01/01/2014 00:05:07,121.654945373535,80.7696075439453
01/01/2014 00:05:08,121.658622741699,80.6633605957031
01/01/2014 00:05:09,121.596069335938,80.60009765625
01/01/2014 00:05:10,121.543235778809,80.5917816162109
01/01/2014 00:05:11,121.460678100586,80.6109085083008
01/01/2014 00:05:12,121.414611816406,80.630012512207
01/01/2014 00:05:13,121.410690307617,80.6378479003906
01/01/2014 00:05:14,121.491233825684,80.6364288330078
01/01/2014 00:05:15,121.558937072754,80.6969299316406
01/01/2014 00:05:16,121.581443786621,80.6822814941406
01/01/2014 00:05:17,121.637001037598,80.58056640625
01/01/2014 00:05:18,121.738235473633,80.5031204223633
01/01/2014 00:05:19,121.798500061035,80.4813003540039
01/01/2014 00:05:20,121.741539001465,80.4951782226563
01/01/2014 00:05:21,121.670082092285,80.5803833007813
01/01/2014 00:05:22,121.634826660156,80.5148544311523
01/01/2014 00:05:23,121.635208129883,80.4261322021484
01/01/2014 00:05:24,121.585113525391,80.3802185058594
01/01/2014 00:05:25,121.543853759766,80.3789520263672
01/01/2014 00:05:26,121.530555725098,80.3967361450195
01/01/2014 00:05:27,121.471694946289,80.4118576049805
01/01/2014 00:05:28,121.428855895996,80.4169616699219
01/01/2014 00:05:29,121.482727050781,80.4149551391602
01/01/2014 00:05:30,121.609375,80.4760818481445
01/01/2014 00:05:31,121.691184997559,80.4621887207031
01/01/2014 00:05:32,121.706359863281,80.36083984375
01/01/2014 00:05:33,121.685241699219,80.2833786010742
01/01/2014 00:05:34,121.7265625,80.2614059448242
01/01/2014 00:05:35,121.769134521484,80.2102813720703
01/01/2014 00:05:36,121.722236633301,80.2422180175781
01/01/2014 00:05:37,121.666290283203,80.2245254516602
01/01/2014 00:05:38,121.639633178711,80.1320343017578
01/01/2014 00:05:39,121.64070892334,80.1282730102539
01/01/2014 00:05:40,121.717399597168,80.1631393432617
01/01/2014 00:05:41,121.779884338379,80.1932830810547
01/01/2014 00:05:42,121.734817504883,80.1388397216797
01/01/2014 00:05:43,121.672203063965,80.0818023681641
01/01/2014 00:05:44,121.639320373535,80.0573425292969
01/01/2014 00:05:45,121.573150634766,79.9957962036133
01/01/2014 00:05:46,121.532356262207,79.9553298950195
01/01/2014 00:05:47,121.461151123047,79.947380065918
01/01/2014 00:05:48,121.419464111328,79.9574584960938
01/01/2014 00:05:49,121.414474487305,79.9689865112305
01/01/2014 00:05:50,121.362609863281,79.9743118286133
01/01/2014 00:05:51,121.32209777832,79.9739532470703
01/01/2014 00:05:52,121.375015258789,79.9714736938477
01/01/2014 00:05:53,121.370170593262,80.0344619750977
01/01/2014 00:05:54,121.344497680664,80.087158203125
01/01/2014 00:05:55,121.325408935547,80.1694259643555
01/01/2014 00:05:56,121.255416870117,80.2153091430664
01/01/2014 00:05:57,121.205810546875,80.2192077636719
01/01/2014 00:05:58,121.193832397461,80.2035827636719
01/01/2014 00:05:59,121.204345703125,80.1242904663086
01/01/2014 00:06:00,121.217895507813,80.0656356811523
01/01/2014 00:06:01,121.22469329834,80.1149215698242
01/01/2014 00:06:02,121.159843444824,80.1794204711914
01/01/2014 00:06:03,121.103843688965,80.2769927978516
01/01/2014 00:06:04,121.019630432129,80.3305892944336
01/01/2014 00:06:05,120.908630371094,80.3994140625
01/01/2014 00:06:06,120.787231445313,80.3690185546875
01/01/2014 00:06:07,120.66828918457,80.3807144165039
01/01/2014 00:06:08,120.555633544922,80.4027862548828
01/01/2014 00:06:09,120.447113037109,80.4809646606445
01/01/2014 00:06:10,120.339424133301,80.5360641479492
01/01/2014 00:06:11,120.165840148926,80.549186706543
01/01/2014 00:06:12,120.067588806152,80.5373611450195
01/01/2014 00:06:13,119.928451538086,80.5222702026367
01/01/2014 00:06:14,119.78971862793,80.5147399902344
01/01/2014 00:06:15,119.668098449707,80.5147552490234
01/01/2014 00:06:16,119.625221252441,80.5827255249023
01/01/2014 00:06:17,119.575065612793,80.573616027832
01/01/2014 00:06:18,119.421752929688,80.6031341552734
01/01/2014 00:06:19,119.251670837402,80.5662155151367
01/01/2014 00:06:20,119.110137939453,80.5886840820313
01/01/2014 00:06:21,118.998916625977,80.5573959350586
01/01/2014 00:06:22,118.900848388672,80.5225067138672
01/01/2014 00:06:23,118.801139831543,80.5067138671875
01/01/2014 00:06:24,118.694694519043,80.5080718994141
01/01/2014 00:06:25,118.648254394531,80.4507904052734
01/01/2014 00:06:26,118.58895111084,80.4032363891602
01/01/2014 00:06:27,118.559341430664,80.4525909423828
01/01/2014 00:06:28,118.494506835938,80.4477157592773
01/01/2014 00:06:29,118.453453063965,80.4234771728516
01/01/2014 00:06:30,118.316627502441,80.4055862426758
01/01/2014 00:06:31,118.221199035645,80.4008483886719
01/01/2014 00:06:32,118.199035644531,80.4043045043945
01/01/2014 00:06:33,118.155128479004,80.3442077636719
01/01/2014 00:06:34,118.128189086914,80.2934799194336
01/01/2014 00:06:35,118.12410736084,80.2765197753906
01/01/2014 00:06:36,118.131805419922,80.2834091186523
01/01/2014 00:06:37,118.139793395996,80.2960205078125
01/01/2014 00:06:38,118.143196105957,80.3035430908203
01/01/2014 00:06:39,118.142707824707,80.3045425415039
01/01/2014 00:06:40,118.140907287598,80.3022689819336
01/01/2014 00:06:41,118.139633178711,80.3000030517578
01/01/2014 00:06:42,118.13932800293,80.299072265625
01/01/2014 00:06:43,118.139595031738,80.2992324829102
01/01/2014 00:06:44,118.139945983887,80.2997512817383
01/01/2014 00:06:45,118.140121459961,80.3001098632813
01/01/2014 00:06:46,118.140121459961,80.3001937866211
01/01/2014 00:06:47,118.14005279541,80.3001098632813
01/01/2014 00:06:48,118.139991760254,80.3000106811523
01/01/2014 00:06:49,118.13996887207,80.2999649047852
01/01/2014 00:06:50,118.139984130859,80.2999649047852
01/01/2014 00:06:51,118.139999389648,80.2999877929688
01/01/2014 00:06:52,118.140007019043,80.3000030517578
01/01/2014 00:06:53,118.140007019043,80.3000106811523
01/01/2014 00:06:54,118.139999389648,80.3000030517578
01/01/2014 00:06:55,118.139999389648,80.3000030517578
01/01/2014 00:06:56,118.139999389648,80.2999954223633
01/01/2014 00:06:57,118.139999389648,80.2999954223633
01/01/2014 00:06:58,118.139999389648,80.3000030517578
01/01/2014 00:06:59,118.139999389648,80.3000030517578
01/01/2014 00:07:00,118.139999389648,80.3000030517578
01/01/2014 00:07:01,118.139999389648,80.3000030517578
01/01/2014 00:07:02,118.139999389648,80.3000030517578
01/01/2014 00:07:03,118.139999389648,80.3000030517578
01/01/2014 00:07:04,118.139999389648,80.3000030517578
01/01/2014 00:07:05,118.139999389648,80.3000030517578
01/01/2014 00:07:06,118.139999389648,80.3000030517578
01/01/2014 00:07:07,118.139999389648,80.3000030517578
01/01/2014 00:07:08,118.139999389648,80.3000030517578
01/01/2014 00:07:09,118.139999389648,80.3000030517578
01/01/2014 00:07:10,118.139999389648,80.3000030517578
01/01/2014 00:07:11,118.139999389648,80.3000030517578
01/01/2014 00:07:12,118.139999389648,80.3000030517578
01/01/2014 00:07:13,118.139999389648,80.3000030517578
01/01/2014 00:07:14,118.139999389648,80.3000030517578
01/01/2014 00:07:15,118.139999389648,80.3000030517578
01/01/2014 00:07:16,118.139999389648,80.3000030517578
01/01/2014 00:07:17,118.139999389648,80.3000030517578
01/01/2014 00:07:18,118.139999389648,80.3000030517578
01/01/2014 00:07:19,118.139999389648,80.3000030517578
01/01/2014 00:07:20,118.139999389648,80.3000030517578
01/01/2014 00:07:21,118.139999389648,80.3000030517578
01/01/2014 00:07:22,118.139999389648,80.3000030517578
01/01/2014 00:07:23,118.139999389648,80.3000030517578
01/01/2014 00:07:24,118.139999389648,80.3000030517578
01/01/2014 00:07:25,118.139999389648,80.3000030517578
01/01/2014 00:07:26,118.139999389648,80.3000030517578
01/01/2014 00:07:27,118.139999389648,80.3000030517578
01/01/2014 00:07:28,118.139999389648,80.3000030517578
01/01/2014 00:07:29,118.139999389648,80.3000030517578
01/01/2014 00:07:30,118.139999389648,80.3000030517578
01/01/2014 00:07:31,118.139999389648,80.3000030517578
01/01/2014 00:07:32,118.139999389648,80.3000030517578
01/01/2014 00:07:33,118.139999389648,80.3000030517578
01/01/2014 00:07:34,118.204872131348,80.3000030517578
01/01/2014 00:07:35,118.193229675293,80.3000030517578
01/01/2014 00:07:36,118.15705871582,80.3000030517578
01/01/2014 00:07:37,118.132164001465,80.3000030517578
01/01/2014 00:07:38,118.126571655273,80.3000030517578
01/01/2014 00:07:39,118.132194519043,80.3000030517578
01/01/2014 00:07:40,118.139106750488,80.3000030517578
01/01/2014 00:07:41,118.142471313477,80.3000030517578
01/01/2014 00:07:42,118.142395019531,80.3000030517578
01/01/2014 00:07:43,118.140953063965,80.3000030517578
01/01/2014 00:07:44,118.139801025391,80.3000030517578
01/01/2014 00:07:45,118.139442443848,80.3000030517578
01/01/2014 00:07:46,118.139625549316,80.3000030517578
01/01/2014 00:07:47,118.139923095703,80.3000030517578
01/01/2014 00:07:48,118.140090942383,80.3000030517578
01/01/2014 00:07:49,118.140106201172,80.3000030517578
01/01/2014 00:07:50,118.14005279541,80.3000030517578
01/01/2014 00:07:51,118.139999389648,80.3000030517578
01/01/2014 00:07:52,118.139976501465,80.3000030517578
01/01/2014 00:07:53,118.139984130859,80.3000030517578
01/01/2014 00:07:54,118.139991760254,80.3000030517578
01/01/2014 00:07:55,118.139999389648,80.3000030517578
01/01/2014 00:07:56,118.140007019043,80.3000030517578
01/01/2014 00:07:57,118.139999389648,80.3000030517578
01/01/2014 00:07:58,118.139999389648,80.3000030517578
01/01/2014 00:07:59,118.204872131348,80.3000030517578
01/01/2014 00:08:00,118.193229675293,80.3000030517578
01/01/2014 00:08:01,118.15705871582,80.3000030517578
01/01/2014 00:08:02,118.132164001465,80.3000030517578
01/01/2014 00:08:03,118.126571655273,80.3000030517578
01/01/2014 00:08:04,118.132194519043,80.3000030517578
01/01/2014 00:08:05,118.139106750488,80.3000030517578
01/01/2014 00:08:06,118.142471313477,80.3000030517578
01/01/2014 00:08:07,118.142395019531,80.3000030517578
01/01/2014 00:08:08,118.140953063965,80.3000030517578
01/01/2014 00:08:09,118.139801025391,80.3000030517578
01/01/2014 00:08:10,118.139442443848,80.3000030517578
01/01/2014 00:08:11,118.139625549316,80.3000030517578
01/01/2014 00:08:12,118.139923095703,80.3000030517578
01/01/2014 00:08:13,118.140090942383,80.3000030517578
01/01/2014 00:08:14,118.140106201172,80.3000030517578
01/01/2014 00:08:15,118.14005279541,80.3000030517578
01/01/2014 00:08:16,118.204872131348,80.364875793457
01/01/2014 00:08:17,118.258079528809,80.418098449707
01/01/2014 00:08:18,118.145393371582,80.3702850341797
01/01/2014 00:08:19,118.095985412598,80.3092193603516
01/01/2014 00:08:20,118.101676940918,80.2787322998047
01/01/2014 00:08:21,118.061737060547,80.2787628173828
01/01/2014 00:08:22,118.026634216309,80.2913055419922
01/01/2014 00:08:23,117.949348449707,80.3015747070313
01/01/2014 00:08:24,117.900329589844,80.3048629760742
01/01/2014 00:08:25,117.891822814941,80.3033447265625
01/01/2014 00:08:26,117.969825744629,80.3007507324219
01/01/2014 00:08:27,118.037315368652,80.2992401123047
01/01/2014 00:08:28,118.060684204102,80.2341995239258
01/01/2014 00:08:29,117.9873046875,80.1814498901367
01/01/2014 00:08:30,117.852638244629,80.0999755859375
01/01/2014 00:08:31,117.772239685059,80.0547714233398
01/01/2014 00:08:32,117.696655273438,80.0511093139648
01/01/2014 00:08:33,117.537872314453,80.0017700195313
