Date,X,Y
01/01/2014 00:22:32,120.799606323242,96.3422470092773
01/01/2014 00:22:33,120.90274810791,96.4656753540039
01/01/2014 00:22:34,121.002410888672,96.5188598632813
01/01/2014 00:22:35,121.106750488281,96.6416091918945
01/01/2014 00:22:36,121.216346740723,96.7205047607422
01/01/2014 00:22:37,121.328330993652,96.7997512817383
01/01/2014 00:22:38,121.375259399414,96.962158203125
01/01/2014 00:22:39,121.432693481445,97.1277694702148
01/01/2014 00:22:40,121.525436401367,97.1970291137695
01/01/2014 00:22:41,121.577972412109,97.2507858276367
01/01/2014 00:22:42,121.647903442383,97.3313522338867
01/01/2014 00:22:43,121.748596191406,97.4402770996094
01/01/2014 00:22:44,121.867401123047,97.4965896606445
01/01/2014 00:22:45,121.988441467285,97.56298828125
01/01/2014 00:22:46,122.039016723633,97.5943603515625
01/01/2014 00:22:47,122.030860900879,97.6577377319336
01/01/2014 00:22:48,122.003410339355,97.6319961547852
01/01/2014 00:22:49,121.919372558594,97.5199966430664
01/01/2014 00:22:50,122.056289672852,97.5684127807617
01/01/2014 00:22:51,122.138236999512,97.6540832519531
01/01/2014 00:22:52,122.149307250977,97.7693862915039
01/01/2014 00:22:53,121.995018005371,97.8288497924805
01/01/2014 00:22:54,121.799018859863,97.8952026367188
01/01/2014 00:22:55,121.636619567871,97.9252548217773
01/01/2014 00:22:56,121.583786010742,97.9226913452148
01/01/2014 00:22:57,121.542182922363,97.9731292724609
01/01/2014 00:22:58,121.399978637695,98.0155639648438
01/01/2014 00:22:59,121.300369262695,98.0945663452148
01/01/2014 00:23:00,121.212104797363,98.2068481445313
01/01/2014 00:23:01,121.115676879883,98.2665634155273
01/01/2014 00:23:02,120.943023681641,98.3343734741211
01/01/2014 00:23:03,120.77604675293,98.4303817749023
01/01/2014 00:23:04,120.645004272461,98.4164657592773
01/01/2014 00:23:05,120.541114807129,98.3656616210938
01/01/2014 00:23:06,120.444755554199,98.3296813964844
01/01/2014 00:23:07,120.343444824219,98.3858795166016
01/01/2014 00:23:08,120.299850463867,98.3818740844727
01/01/2014 00:23:09,120.175895690918,98.3555374145508
01/01/2014 00:23:10,120.027206420898,98.4004440307617
01/01/2014 00:23:11,119.891189575195,98.3832168579102
01/01/2014 00:23:12,119.645965576172,98.3506622314453
01/01/2014 00:23:13,119.435691833496,98.3310165405273
01/01/2014 00:23:14,119.234016418457,98.328254699707
01/01/2014 00:23:15,119.089935302734,98.3340454101563
01/01/2014 00:23:16,118.989585876465,98.3399353027344
01/01/2014 00:23:17,118.901481628418,98.3423843383789
01/01/2014 00:23:18,118.740615844727,98.2771148681641
01/01/2014 00:23:19,118.579895019531,98.2225494384766
01/01/2014 00:23:20,118.319404602051,98.2045593261719
01/01/2014 00:23:21,118.106735229492,98.2121810913086
01/01/2014 00:23:22,117.974235534668,98.1609420776367
01/01/2014 00:23:23,117.823020935059,98.1806488037109
01/01/2014 00:23:24,117.688430786133,98.2178421020508
01/01/2014 00:23:25,117.575164794922,98.2402648925781
01/01/2014 00:23:26,117.407699584961,98.2434158325195
01/01/2014 00:23:27,117.251892089844,98.3016662597656
01/01/2014 00:23:28,117.192756652832,98.3481750488281
01/01/2014 00:23:29,117.078407287598,98.362434387207
01/01/2014 00:23:30,116.943969726563,98.3550491333008
01/01/2014 00:23:31,116.815704345703,98.343147277832
01/01/2014 00:23:32,116.635871887207,98.4012832641602
01/01/2014 00:23:33,116.476066589355,98.4538650512695
01/01/2014 00:23:34,116.353851318359,98.5380249023438
01/01/2014 00:23:35,116.189384460449,98.650390625
01/01/2014 00:23:36,116.039710998535,98.7080459594727
01/01/2014 00:23:37,115.919502258301,98.8390121459961
01/01/2014 00:23:38,115.882278442383,98.987678527832
01/01/2014 00:23:39,115.83617401123,99.0559387207031
01/01/2014 00:23:40,115.878494262695,99.1158218383789
01/01/2014 00:23:41,115.867256164551,99.2667007446289
01/01/2014 00:23:42,115.775802612305,99.3659286499023
01/01/2014 00:23:43,115.770248413086,99.4503173828125
01/01/2014 00:23:44,115.738334655762,99.6086044311523
01/01/2014 00:23:45,115.714431762695,99.7687225341797
01/01/2014 00:23:46,115.707908630371,99.9000396728516
01/01/2014 00:23:47,115.712364196777,100.071838378906
01/01/2014 00:23:48,115.718696594238,100.22380065918
01/01/2014 00:23:49,115.722061157227,100.342872619629
01/01/2014 00:23:50,115.722229003906,100.44310760498
01/01/2014 00:23:51,115.785858154297,100.606246948242
01/01/2014 00:23:52,115.837989807129,100.763847351074
01/01/2014 00:23:53,115.789794921875,100.955978393555
01/01/2014 00:23:54,115.728858947754,101.113838195801
01/01/2014 00:23:55,115.698638916016,101.229415893555
01/01/2014 00:23:56,115.698837280273,101.389228820801
01/01/2014 00:23:57,115.711402893066,101.537811279297
01/01/2014 00:23:58,115.656753540039,101.659034729004
01/01/2014 00:23:59,115.541885375977,101.827285766602
01/01/2014 00:24:00,115.470062255859,101.980476379395
01/01/2014 00:24:01,115.458251953125,102.102020263672
01/01/2014 00:24:02,115.348281860352,102.138893127441
01/01/2014 00:24:03,115.262901306152,102.18416595459
01/01/2014 00:24:04,115.367698669434,102.076431274414
01/01/2014 00:24:05,115.553596496582,102.034339904785
01/01/2014 00:24:06,115.792869567871,102.043998718262
01/01/2014 00:24:07,115.977798461914,102.069190979004
01/01/2014 00:24:08,116.031372070313,102.150779724121
01/01/2014 00:24:09,115.999465942383,102.337120056152
01/01/2014 00:24:10,116.016174316406,102.391677856445
01/01/2014 00:24:11,116.107856750488,102.424865722656
01/01/2014 00:24:12,116.241088867188,102.429710388184
01/01/2014 00:24:13,116.377670288086,102.549819946289
01/01/2014 00:24:14,116.499954223633,102.581512451172
01/01/2014 00:24:15,116.609115600586,102.623107910156
01/01/2014 00:24:16,116.778274536133,102.709106445313
01/01/2014 00:24:17,116.937149047852,102.76261138916
01/01/2014 00:24:18,117.127861022949,102.771224975586
01/01/2014 00:24:19,117.284027099609,102.756340026855
01/01/2014 00:24:20,117.463668823242,102.740600585938
01/01/2014 00:24:21,117.676742553711,102.733787536621
01/01/2014 00:24:22,117.842742919922,102.734657287598
01/01/2014 00:24:23,117.956405639648,102.738166809082
01/01/2014 00:24:24,118.111312866211,102.740684509277
01/01/2014 00:24:25,118.256652832031,102.741317749023
01/01/2014 00:24:26,118.506973266602,102.675926208496
01/01/2014 00:24:27,118.71760559082,102.686889648438
01/01/2014 00:24:28,118.91748046875,102.657836914063
01/01/2014 00:24:29,119.059944152832,102.629501342773
01/01/2014 00:24:30,119.159698486328,102.553298950195
01/01/2014 00:24:31,119.377731323242,102.502395629883
01/01/2014 00:24:32,119.58056640625,102.427024841309
01/01/2014 00:24:33,119.787292480469,102.38606262207
01/01/2014 00:24:34,120.003448486328,102.318504333496
01/01/2014 00:24:35,120.160858154297,102.279876708984
01/01/2014 00:24:36,120.331085205078,102.275894165039
01/01/2014 00:24:37,120.535926818848,102.223609924316
01/01/2014 00:24:38,120.699028015137,102.182334899902
01/01/2014 00:24:39,120.878570556641,102.105049133301
01/01/2014 00:24:40,121.02384185791,102.058570861816
01/01/2014 00:24:41,121.134246826172,101.987266540527
01/01/2014 00:24:42,121.294990539551,101.882957458496
01/01/2014 00:24:43,121.44645690918,101.826629638672
01/01/2014 00:24:44,121.63452911377,101.758323669434
01/01/2014 00:24:45,121.856452941895,101.725395202637
01/01/2014 00:24:46,121.961387634277,101.661521911621
01/01/2014 00:24:47,122.151054382324,101.622627258301
01/01/2014 00:24:48,122.393371582031,101.552040100098
01/01/2014 00:24:49,122.514389038086,101.51008605957
01/01/2014 00:24:50,122.708885192871,101.504615783691
01/01/2014 00:24:51,122.883689880371,101.51734161377
01/01/2014 00:24:52,123.01220703125,101.530029296875
01/01/2014 00:24:53,123.24055480957,101.535217285156
01/01/2014 00:24:54,123.375190734863,101.534271240234
01/01/2014 00:24:55,123.52172088623,101.531364440918
01/01/2014 00:24:56,123.716468811035,101.529365539551
01/01/2014 00:24:57,123.881004333496,101.528923034668
01/01/2014 00:24:58,124.065864562988,101.529373168945
01/01/2014 00:24:59,124.27978515625,101.594802856445
01/01/2014 00:25:00,124.4443359375,101.583427429199
01/01/2014 00:25:01,124.621337890625,101.612121582031
01/01/2014 00:25:02,124.828804016113,101.640335083008
01/01/2014 00:25:03,124.99129486084,101.651710510254
01/01/2014 00:25:04,125.169242858887,101.649475097656
01/01/2014 00:25:05,125.313461303711,101.642967224121
01/01/2014 00:25:06,125.553413391113,101.638549804688
01/01/2014 00:25:07,125.755989074707,101.637588500977
01/01/2014 00:25:08,125.888641357422,101.638618469238
01/01/2014 00:25:09,126.044120788574,101.704727172852
01/01/2014 00:25:10,126.182144165039,101.758544921875
01/01/2014 00:25:11,126.361351013184,101.840461730957
01/01/2014 00:25:12,126.581512451172,101.885589599609
01/01/2014 00:25:13,126.753509521484,101.889007568359
01/01/2014 00:25:14,126.934051513672,101.873306274414
01/01/2014 00:25:15,127.076499938965,101.859016418457
01/01/2014 00:25:16,127.313926696777,101.918609619141
01/01/2014 00:25:17,127.904411315918,102.427474975586
01/01/2014 00:25:18,128.356369018555,102.82054901123
01/01/2014 00:25:19,128.484939575195,102.934303283691
01/01/2014 00:25:20,128.469909667969,102.86637878418
01/01/2014 00:25:21,128.469696044922,102.763977050781
01/01/2014 00:25:22,128.475677490234,102.707832336426
01/01/2014 00:25:23,128.545562744141,102.703765869141
01/01/2014 00:25:24,128.665313720703,102.72346496582
01/01/2014 00:25:25,128.799774169922,102.676429748535
01/01/2014 00:25:26,128.860961914063,102.629745483398
01/01/2014 00:25:27,128.920883178711,102.545875549316
01/01/2014 00:25:28,128.944946289063,103.080062866211
01/01/2014 00:25:29,128.94010925293,103.617645263672
01/01/2014 00:25:30,128.926254272461,103.839569091797
01/01/2014 00:25:31,128.916885375977,103.801124572754
01/01/2014 00:25:32,128.914886474609,103.678535461426
01/01/2014 00:25:33,128.917068481445,103.593719482422
01/01/2014 00:25:34,128.919692993164,103.574424743652
01/01/2014 00:25:35,128.920959472656,103.593383789063
01/01/2014 00:25:36,128.9208984375,103.616859436035
01/01/2014 00:25:37,128.920349121094,103.628341674805
01/01/2014 00:25:38,128.919921875,103.628135681152
01/01/2014 00:25:39,128.919784545898,103.623252868652
01/01/2014 00:25:40,128.919860839844,103.619331359863
01/01/2014 00:25:41,128.919967651367,103.618118286133
01/01/2014 00:25:42,128.920028686523,103.618728637695
01/01/2014 00:25:43,128.920043945313,103.619728088379
01/01/2014 00:25:44,128.920013427734,103.620300292969
01/01/2014 00:25:45,128.919998168945,103.62035369873
01/01/2014 00:25:46,128.919998168945,103.620170593262
01/01/2014 00:25:47,128.919998168945,103.619995117188
01/01/2014 00:25:48,128.919998168945,103.619926452637
01/01/2014 00:25:49,128.919998168945,103.619941711426
01/01/2014 00:25:50,128.919998168945,103.619979858398
01/01/2014 00:25:51,128.919998168945,103.620010375977
01/01/2014 00:25:52,128.919998168945,103.620018005371
01/01/2014 00:25:53,128.919998168945,103.620010375977
01/01/2014 00:25:54,128.919998168945,103.620002746582
01/01/2014 00:25:55,128.919998168945,103.619995117188
01/01/2014 00:25:56,128.919998168945,103.619995117188
01/01/2014 00:25:57,128.919998168945,103.620002746582
01/01/2014 00:25:58,128.919998168945,103.620002746582
01/01/2014 00:25:59,128.919998168945,103.620002746582
01/01/2014 00:26:00,128.919998168945,103.620002746582
01/01/2014 00:26:01,128.919998168945,103.620002746582
01/01/2014 00:26:02,128.919998168945,103.620002746582
01/01/2014 00:26:03,128.919998168945,103.620002746582
01/01/2014 00:26:04,128.919998168945,103.620002746582
01/01/2014 00:26:05,128.919998168945,103.620002746582
01/01/2014 00:26:06,128.919998168945,103.620002746582
01/01/2014 00:26:07,128.919998168945,103.620002746582
01/01/2014 00:26:08,128.919998168945,103.620002746582
01/01/2014 00:26:09,128.919998168945,103.620002746582
01/01/2014 00:26:10,128.919998168945,103.620002746582
01/01/2014 00:26:11,128.919998168945,103.620002746582
01/01/2014 00:26:12,128.919998168945,103.620002746582
01/01/2014 00:26:13,128.919998168945,103.620002746582
01/01/2014 00:26:14,128.919998168945,103.620002746582
01/01/2014 00:26:15,128.919998168945,103.620002746582
01/01/2014 00:26:16,128.919998168945,103.620002746582
01/01/2014 00:26:17,128.919998168945,103.620002746582
01/01/2014 00:26:18,128.919998168945,103.620002746582
01/01/2014 00:26:19,128.919998168945,103.620002746582
01/01/2014 00:26:20,128.919998168945,103.620002746582
01/01/2014 00:26:21,128.919998168945,103.620002746582
01/01/2014 00:26:22,128.919998168945,103.620002746582
01/01/2014 00:26:23,128.919998168945,103.620002746582
01/01/2014 00:26:24,128.919998168945,103.620002746582
01/01/2014 00:26:25,128.919998168945,103.620002746582
01/01/2014 00:26:26,128.919998168945,103.620002746582
01/01/2014 00:26:27,128.919998168945,103.620002746582
01/01/2014 00:26:28,128.919998168945,103.620002746582
01/01/2014 00:26:29,128.919998168945,103.620002746582
01/01/2014 00:26:30,128.919998168945,103.620002746582
01/01/2014 00:26:31,128.919998168945,103.620002746582
01/01/2014 00:26:32,128.919998168945,103.620002746582
01/01/2014 00:26:33,128.919998168945,103.620002746582
01/01/2014 00:26:34,128.919998168945,103.620002746582
01/01/2014 00:26:35,128.919998168945,103.620002746582
01/01/2014 00:26:36,128.919998168945,103.620002746582
01/01/2014 00:26:37,128.919998168945,103.620002746582
01/01/2014 00:26:38,128.919998168945,103.620002746582
01/01/2014 00:26:39,128.919998168945,103.620002746582
01/01/2014 00:26:40,128.919998168945,103.620002746582
01/01/2014 00:26:41,128.919998168945,103.620002746582
01/01/2014 00:26:42,128.919998168945,103.620002746582
01/01/2014 00:26:43,128.919998168945,103.620002746582
01/01/2014 00:26:44,128.919998168945,103.620002746582
01/01/2014 00:26:45,128.919998168945,103.620002746582
01/01/2014 00:26:46,128.919998168945,103.620002746582
01/01/2014 00:26:47,128.919998168945,103.620002746582
01/01/2014 00:26:48,128.919998168945,103.620002746582
01/01/2014 00:26:49,128.919998168945,103.620002746582
01/01/2014 00:26:50,128.919998168945,103.620002746582
01/01/2014 00:26:51,128.919998168945,103.620002746582
01/01/2014 00:26:52,128.919998168945,103.620002746582
01/01/2014 00:26:53,128.919998168945,103.620002746582
01/01/2014 00:26:54,128.919998168945,103.620002746582
01/01/2014 00:26:55,128.919998168945,103.620002746582
01/01/2014 00:26:56,128.919998168945,103.620002746582
01/01/2014 00:26:57,128.919998168945,103.620002746582
01/01/2014 00:26:58,128.919998168945,103.620002746582
01/01/2014 00:26:59,128.919998168945,103.620002746582
01/01/2014 00:27:00,128.919998168945,103.620002746582
01/01/2014 00:27:01,128.919998168945,103.620002746582
01/01/2014 00:27:02,128.919998168945,103.620002746582
01/01/2014 00:27:03,128.919998168945,103.620002746582
01/01/2014 00:27:04,128.919998168945,103.620002746582
01/01/2014 00:27:05,128.919998168945,103.620002746582
01/01/2014 00:27:06,128.919998168945,103.620002746582
01/01/2014 00:27:07,128.919998168945,103.620002746582
01/01/2014 00:27:08,128.919998168945,103.620002746582
01/01/2014 00:27:09,128.919998168945,103.620002746582
01/01/2014 00:27:10,128.919998168945,103.620002746582
01/01/2014 00:27:11,128.919998168945,103.620002746582
01/01/2014 00:27:12,128.919998168945,103.620002746582
01/01/2014 00:27:13,128.919998168945,103.620002746582
01/01/2014 00:27:14,128.919998168945,103.620002746582
01/01/2014 00:27:15,128.919998168945,103.620002746582
01/01/2014 00:27:16,128.919998168945,103.620002746582
01/01/2014 00:27:17,128.919998168945,103.620002746582
01/01/2014 00:27:18,128.919998168945,103.620002746582
01/01/2014 00:27:19,128.919998168945,103.620002746582
01/01/2014 00:27:20,128.919998168945,103.620002746582
01/01/2014 00:27:21,128.919998168945,103.620002746582
01/01/2014 00:27:22,128.919998168945,103.620002746582
01/01/2014 00:27:23,128.919998168945,103.620002746582
01/01/2014 00:27:24,128.919998168945,103.620002746582
01/01/2014 00:27:25,128.919998168945,103.620002746582
01/01/2014 00:27:26,128.919998168945,103.620002746582
01/01/2014 00:27:27,128.919998168945,103.620002746582
01/01/2014 00:27:28,128.919998168945,103.620002746582
01/01/2014 00:27:29,128.919998168945,103.620002746582
01/01/2014 00:27:30,128.919998168945,103.620002746582
01/01/2014 00:27:31,128.919998168945,103.620002746582
01/01/2014 00:27:32,128.919998168945,103.620002746582
01/01/2014 00:27:33,128.919998168945,103.620002746582
01/01/2014 00:27:34,128.919998168945,103.620002746582
01/01/2014 00:27:35,128.919998168945,103.620002746582
01/01/2014 00:27:36,128.919998168945,103.620002746582
01/01/2014 00:27:37,128.919998168945,103.620002746582
01/01/2014 00:27:38,128.919998168945,103.620002746582
01/01/2014 00:27:39,128.919998168945,103.620002746582
01/01/2014 00:27:40,128.919998168945,103.620002746582
01/01/2014 00:27:41,128.919998168945,103.620002746582
01/01/2014 00:27:42,128.919998168945,103.620002746582
01/01/2014 00:27:43,128.919998168945,103.620002746582
01/01/2014 00:27:44,128.919998168945,103.620002746582
01/01/2014 00:27:45,128.919998168945,103.620002746582
01/01/2014 00:27:46,128.919998168945,103.620002746582
01/01/2014 00:27:47,128.919998168945,103.620002746582
01/01/2014 00:27:48,128.919998168945,103.620002746582
01/01/2014 00:27:49,128.919998168945,103.620002746582
01/01/2014 00:27:50,128.919998168945,103.620002746582
01/01/2014 00:27:51,128.919998168945,103.620002746582
01/01/2014 00:27:52,128.919998168945,103.620002746582
01/01/2014 00:27:53,128.919998168945,103.620002746582
01/01/2014 00:27:54,128.919998168945,103.620002746582
01/01/2014 00:27:55,128.919998168945,103.620002746582
01/01/2014 00:27:56,128.919998168945,103.620002746582
01/01/2014 00:27:57,128.919998168945,103.620002746582
01/01/2014 00:27:58,128.919998168945,103.620002746582
01/01/2014 00:27:59,128.919998168945,103.620002746582
01/01/2014 00:28:00,128.919998168945,103.620002746582
01/01/2014 00:28:01,128.919998168945,103.620002746582
01/01/2014 00:28:02,128.919998168945,103.620002746582
01/01/2014 00:28:03,128.919998168945,103.620002746582
01/01/2014 00:28:04,128.919998168945,103.620002746582
01/01/2014 00:28:05,128.919998168945,103.620002746582
01/01/2014 00:28:06,128.919998168945,103.620002746582
01/01/2014 00:28:07,128.919998168945,103.620002746582
01/01/2014 00:28:08,128.919998168945,103.620002746582
01/01/2014 00:28:09,128.919998168945,103.620002746582
01/01/2014 00:28:10,128.919998168945,103.620002746582
01/01/2014 00:28:11,128.919998168945,103.620002746582
01/01/2014 00:28:12,128.919998168945,103.620002746582
01/01/2014 00:28:13,128.919998168945,103.620002746582
01/01/2014 00:28:14,128.919998168945,103.620002746582
01/01/2014 00:28:15,128.919998168945,103.620002746582
01/01/2014 00:28:16,128.919998168945,103.620002746582
01/01/2014 00:28:17,128.919998168945,103.620002746582
01/01/2014 00:28:18,128.919998168945,103.620002746582
01/01/2014 00:28:19,128.919998168945,103.620002746582
01/01/2014 00:28:20,128.919998168945,103.620002746582
01/01/2014 00:28:21,128.919998168945,103.620002746582
01/01/2014 00:28:22,128.919998168945,103.620002746582
01/01/2014 00:28:23,128.919998168945,103.620002746582
01/01/2014 00:28:24,128.919998168945,103.620002746582
01/01/2014 00:28:25,128.919998168945,103.620002746582
01/01/2014 00:28:26,128.919998168945,103.620002746582
01/01/2014 00:28:27,128.919998168945,103.620002746582
01/01/2014 00:28:28,128.919998168945,103.620002746582
01/01/2014 00:28:29,128.919998168945,103.620002746582
01/01/2014 00:28:30,128.919998168945,103.620002746582
01/01/2014 00:28:31,128.919998168945,103.620002746582
01/01/2014 00:28:32,128.919998168945,103.620002746582
01/01/2014 00:28:33,128.919998168945,103.620002746582
01/01/2014 00:28:34,128.919998168945,103.620002746582
01/01/2014 00:28:35,128.919998168945,103.620002746582
01/01/2014 00:28:36,128.919998168945,103.620002746582
01/01/2014 00:28:37,128.919998168945,103.620002746582
01/01/2014 00:28:38,128.919998168945,103.620002746582
01/01/2014 00:28:39,128.919998168945,103.620002746582
01/01/2014 00:28:40,128.919998168945,103.620002746582
01/01/2014 00:28:41,128.919998168945,103.620002746582
01/01/2014 00:28:42,128.919998168945,103.620002746582
01/01/2014 00:28:43,128.919998168945,103.620002746582
01/01/2014 00:28:44,128.919998168945,103.620002746582
01/01/2014 00:28:45,128.919998168945,103.620002746582
01/01/2014 00:28:46,128.919998168945,103.620002746582
01/01/2014 00:28:47,128.919998168945,103.620002746582
01/01/2014 00:28:48,128.919998168945,103.620002746582
01/01/2014 00:28:49,128.919998168945,103.620002746582
01/01/2014 00:28:50,128.919998168945,103.620002746582
01/01/2014 00:28:51,128.919998168945,103.620002746582
01/01/2014 00:28:52,128.919998168945,103.620002746582
01/01/2014 00:28:53,128.919998168945,103.620002746582
01/01/2014 00:28:54,128.919998168945,103.620002746582
01/01/2014 00:28:55,128.919998168945,103.620002746582
01/01/2014 00:28:56,128.919998168945,103.620002746582
01/01/2014 00:28:57,128.919998168945,103.620002746582
01/01/2014 00:28:58,128.919998168945,103.620002746582
01/01/2014 00:28:59,128.919998168945,103.620002746582
01/01/2014 00:29:00,128.919998168945,103.620002746582
01/01/2014 00:29:01,128.919998168945,103.620002746582
01/01/2014 00:29:02,128.919998168945,103.620002746582
01/01/2014 00:29:03,128.919998168945,103.620002746582
01/01/2014 00:29:04,128.919998168945,103.620002746582
01/01/2014 00:29:05,128.919998168945,103.620002746582
01/01/2014 00:29:06,128.919998168945,103.620002746582
01/01/2014 00:29:07,128.919998168945,103.620002746582
01/01/2014 00:29:08,128.919998168945,103.620002746582
01/01/2014 00:29:09,128.919998168945,103.620002746582
01/01/2014 00:29:10,128.919998168945,103.620002746582
01/01/2014 00:29:11,128.919998168945,103.620002746582
01/01/2014 00:29:12,128.919998168945,103.620002746582
01/01/2014 00:29:13,128.919998168945,103.620002746582
01/01/2014 00:29:14,128.919998168945,103.620002746582
01/01/2014 00:29:15,128.919998168945,103.620002746582
01/01/2014 00:29:16,128.919998168945,103.620002746582
01/01/2014 00:29:17,128.919998168945,103.620002746582
01/01/2014 00:29:18,128.919998168945,103.620002746582
01/01/2014 00:29:19,128.919998168945,103.620002746582
01/01/2014 00:29:20,128.919998168945,103.620002746582
01/01/2014 00:29:21,128.919998168945,103.620002746582
01/01/2014 00:29:22,128.919998168945,103.620002746582
01/01/2014 00:29:23,128.919998168945,103.620002746582
01/01/2014 00:29:24,128.919998168945,103.620002746582
01/01/2014 00:29:25,128.919998168945,103.620002746582
01/01/2014 00:29:26,128.919998168945,103.620002746582
01/01/2014 00:29:27,128.919998168945,103.620002746582
01/01/2014 00:29:28,128.919998168945,103.620002746582
01/01/2014 00:29:29,128.919998168945,103.620002746582
01/01/2014 00:29:30,128.919998168945,103.620002746582
01/01/2014 00:29:31,128.919998168945,103.620002746582
01/01/2014 00:29:32,128.919998168945,103.620002746582
01/01/2014 00:29:33,128.919998168945,103.620002746582
01/01/2014 00:29:34,128.919998168945,103.620002746582
01/01/2014 00:29:35,128.919998168945,103.620002746582
01/01/2014 00:29:36,128.919998168945,103.620002746582
01/01/2014 00:29:37,128.919998168945,103.620002746582
01/01/2014 00:29:38,128.919998168945,103.620002746582
01/01/2014 00:29:39,128.919998168945,103.620002746582
01/01/2014 00:29:40,128.919998168945,103.620002746582
01/01/2014 00:29:41,128.919998168945,103.620002746582
01/01/2014 00:29:42,128.919998168945,103.620002746582
01/01/2014 00:29:43,128.919998168945,103.620002746582
01/01/2014 00:29:44,128.919998168945,103.620002746582
01/01/2014 00:29:45,128.919998168945,103.620002746582
01/01/2014 00:29:46,128.919998168945,103.620002746582
01/01/2014 00:29:47,128.919998168945,103.620002746582
01/01/2014 00:29:48,128.919998168945,103.620002746582
01/01/2014 00:29:49,128.919998168945,103.620002746582
01/01/2014 00:29:50,128.919998168945,103.620002746582
01/01/2014 00:29:51,128.919998168945,103.620002746582
01/01/2014 00:29:52,128.919998168945,103.620002746582
01/01/2014 00:29:53,128.919998168945,103.620002746582
01/01/2014 00:29:54,128.919998168945,103.620002746582
01/01/2014 00:29:55,128.919998168945,103.620002746582
01/01/2014 00:29:56,128.919998168945,103.620002746582
01/01/2014 00:29:57,128.919998168945,103.620002746582
01/01/2014 00:29:58,128.919998168945,103.620002746582
01/01/2014 00:29:59,128.919998168945,103.620002746582
01/01/2014 00:30:00,128.919998168945,103.620002746582
01/01/2014 00:30:01,128.919998168945,103.620002746582
01/01/2014 00:30:02,128.919998168945,103.620002746582
01/01/2014 00:30:03,128.919998168945,103.620002746582
01/01/2014 00:30:04,128.919998168945,103.620002746582
01/01/2014 00:30:05,128.919998168945,103.620002746582
01/01/2014 00:30:06,128.919998168945,103.620002746582
01/01/2014 00:30:07,128.919998168945,103.620002746582
01/01/2014 00:30:08,128.919998168945,103.620002746582
01/01/2014 00:30:09,128.919998168945,103.620002746582
01/01/2014 00:30:10,128.919998168945,103.620002746582
01/01/2014 00:30:11,128.919998168945,103.620002746582
01/01/2014 00:30:12,128.919998168945,103.620002746582
01/01/2014 00:30:13,128.919998168945,103.620002746582
01/01/2014 00:30:14,128.919998168945,103.620002746582
01/01/2014 00:30:15,128.919998168945,103.620002746582
01/01/2014 00:30:16,128.919998168945,103.620002746582
01/01/2014 00:30:17,128.919998168945,103.620002746582
01/01/2014 00:30:18,128.919998168945,103.620002746582
01/01/2014 00:30:19,128.919998168945,103.620002746582
01/01/2014 00:30:20,128.919998168945,103.620002746582
01/01/2014 00:30:21,128.919998168945,103.620002746582
01/01/2014 00:30:22,128.919998168945,103.620002746582
01/01/2014 00:30:23,128.919998168945,103.620002746582
01/01/2014 00:30:24,128.919998168945,103.620002746582
01/01/2014 00:30:25,128.919998168945,103.620002746582
01/01/2014 00:30:26,128.919998168945,103.620002746582
01/01/2014 00:30:27,128.919998168945,103.620002746582
01/01/2014 00:30:28,128.919998168945,103.620002746582
01/01/2014 00:30:29,128.919998168945,103.620002746582
01/01/2014 00:30:30,128.919998168945,103.620002746582
01/01/2014 00:30:31,128.919998168945,103.620002746582
01/01/2014 00:30:32,128.919998168945,103.620002746582
01/01/2014 00:30:33,128.919998168945,103.620002746582
01/01/2014 00:30:34,128.919998168945,103.620002746582
01/01/2014 00:30:35,128.919998168945,103.620002746582
01/01/2014 00:30:36,128.919998168945,103.620002746582
01/01/2014 00:30:37,128.919998168945,103.620002746582
01/01/2014 00:30:38,128.919998168945,103.620002746582
01/01/2014 00:30:39,128.919998168945,103.620002746582
01/01/2014 00:30:40,128.919998168945,103.620002746582
01/01/2014 00:30:41,128.919998168945,103.620002746582
01/01/2014 00:30:42,128.919998168945,103.620002746582
01/01/2014 00:30:43,128.919998168945,103.620002746582
01/01/2014 00:30:44,128.919998168945,103.620002746582
01/01/2014 00:30:45,128.919998168945,103.620002746582
01/01/2014 00:30:46,128.919998168945,103.620002746582
01/01/2014 00:30:47,128.919998168945,103.620002746582
01/01/2014 00:30:48,128.919998168945,103.620002746582
01/01/2014 00:30:49,128.919998168945,103.620002746582
01/01/2014 00:30:50,128.919998168945,103.620002746582
01/01/2014 00:30:51,128.919998168945,103.620002746582
01/01/2014 00:30:52,128.919998168945,103.620002746582
01/01/2014 00:30:53,128.919998168945,103.620002746582
01/01/2014 00:30:54,128.919998168945,103.620002746582
01/01/2014 00:30:55,128.919998168945,103.620002746582
01/01/2014 00:30:56,128.919998168945,103.620002746582
01/01/2014 00:30:57,128.919998168945,103.620002746582
01/01/2014 00:30:58,128.919998168945,103.620002746582
01/01/2014 00:30:59,128.919998168945,103.620002746582
01/01/2014 00:31:00,128.919998168945,103.620002746582
01/01/2014 00:31:01,128.919998168945,103.620002746582
01/01/2014 00:31:02,128.919998168945,103.620002746582
01/01/2014 00:31:03,128.919998168945,103.620002746582
01/01/2014 00:31:04,128.919998168945,103.620002746582
01/01/2014 00:31:05,128.919998168945,103.620002746582
01/01/2014 00:31:06,128.919998168945,103.620002746582
