Date,X,Y
01/01/2014 00:42:36,189.9892578125,108.54354095459
01/01/2014 00:42:37,190.023162841797,108.661766052246
01/01/2014 00:42:38,189.8759765625,108.72102355957
01/01/2014 00:42:39,189.741302490234,108.850883483887
01/01/2014 00:42:40,189.691177368164,108.998001098633
01/01/2014 00:42:41,189.575561523438,109.130302429199
01/01/2014 00:42:42,189.501266479492,109.308250427246
01/01/2014 00:42:43,189.487731933594,109.464851379395
01/01/2014 00:42:44,189.312484741211,109.58521270752
01/01/2014 00:42:45,189.174255371094,109.749465942383
01/01/2014 00:42:46,189.132736206055,109.89973449707
01/01/2014 00:42:47,189.220245361328,110.085380554199
01/01/2014 00:42:48,189.179336547852,110.240936279297
01/01/2014 00:42:49,189.10986328125,110.487022399902
01/01/2014 00:42:50,189.004776000977,110.689994812012
01/01/2014 00:42:51,188.947052001953,110.820442199707
01/01/2014 00:42:52,188.8779296875,110.973960876465
01/01/2014 00:42:53,188.780029296875,111.176139831543
01/01/2014 00:42:54,188.598297119141,111.343925476074
01/01/2014 00:42:55,188.554244995117,111.593269348145
01/01/2014 00:42:56,188.527770996094,111.729019165039
01/01/2014 00:42:57,188.394378662109,111.867851257324
01/01/2014 00:42:58,188.295791625977,112.055824279785
01/01/2014 00:42:59,188.204742431641,112.217964172363
01/01/2014 00:43:00,188.235366821289,112.403633117676
01/01/2014 00:43:01,188.232971191406,112.619201660156
01/01/2014 00:43:02,188.153564453125,112.784774780273
01/01/2014 00:43:03,187.959655761719,112.961936950684
01/01/2014 00:43:04,187.833129882813,113.104248046875
01/01/2014 00:43:05,187.743988037109,113.278076171875
01/01/2014 00:43:06,187.65788269043,113.492065429688
01/01/2014 00:43:07,187.623809814453,113.661201477051
01/01/2014 00:43:08,187.566299438477,113.777061462402
01/01/2014 00:43:09,187.468215942383,113.932479858398
01/01/2014 00:43:10,187.411346435547,114.142219543457
01/01/2014 00:43:11,187.469787597656,114.315414428711
01/01/2014 00:43:12,187.411315917969,114.50122833252
01/01/2014 00:43:13,187.339370727539,114.712371826172
01/01/2014 00:43:14,187.239456176758,114.874267578125
01/01/2014 00:43:15,187.122116088867,115.050216674805
01/01/2014 00:43:16,187.131713867188,115.193046569824
01/01/2014 00:43:17,187.122833251953,115.432662963867
01/01/2014 00:43:18,187.111633300781,115.570678710938
01/01/2014 00:43:19,187.170944213867,115.715362548828
01/01/2014 00:43:20,187.159332275391,115.907196044922
01/01/2014 00:43:21,187.125473022461,116.070114135742
01/01/2014 00:43:22,186.972717285156,116.254837036133
01/01/2014 00:43:23,186.861267089844,116.469306945801
01/01/2014 00:43:24,186.832489013672,116.634368896484
01/01/2014 00:43:25,186.65998840332,116.746688842773
01/01/2014 00:43:26,186.530242919922,116.90087890625
01/01/2014 00:43:27,186.494567871094,117.046180725098
01/01/2014 00:43:28,186.32389831543,117.231887817383
01/01/2014 00:43:29,186.198501586914,117.454399108887
01/01/2014 00:43:30,186.100769042969,117.62565612793
01/01/2014 00:43:31,185.942260742188,117.739753723145
01/01/2014 00:43:32,185.852310180664,117.892868041992
01/01/2014 00:43:33,185.843536376953,118.101425170898
01/01/2014 00:43:34,185.873229980469,118.339485168457
01/01/2014 00:43:35,185.90119934082,118.514114379883
01/01/2014 00:43:36,185.847091674805,118.624618530273
01/01/2014 00:43:37,185.791229248047,118.773384094238
01/01/2014 00:43:38,185.767578125,118.850112915039
01/01/2014 00:43:39,185.57649230957,118.981781005859
01/01/2014 00:43:40,185.494262695313,119.252960205078
01/01/2014 00:43:41,185.50520324707,119.421440124512
01/01/2014 00:43:42,185.418151855469,119.578170776367
01/01/2014 00:43:43,185.407119750977,119.702522277832
01/01/2014 00:43:44,185.433776855469,119.870002746582
01/01/2014 00:43:45,185.330429077148,120.086143493652
01/01/2014 00:43:46,185.169830322266,120.324531555176
01/01/2014 00:43:47,185.080459594727,120.496322631836
01/01/2014 00:43:48,184.943267822266,120.604354858398
01/01/2014 00:43:49,184.932235717773,120.687385559082
01/01/2014 00:43:50,184.914596557617,120.840942382813
01/01/2014 00:43:51,184.904647827148,120.997741699219
01/01/2014 00:43:52,184.838851928711,121.193145751953
01/01/2014 00:43:53,184.788940429688,121.418891906738
01/01/2014 00:43:54,184.645248413086,121.588821411133
01/01/2014 00:43:55,184.547821044922,121.76538848877
01/01/2014 00:43:56,184.461959838867,121.905418395996
01/01/2014 00:43:57,184.496353149414,122.077621459961
01/01/2014 00:43:58,184.559799194336,122.226333618164
01/01/2014 00:43:59,184.597732543945,122.342582702637
01/01/2014 00:44:00,184.602844238281,122.441833496094
01/01/2014 00:44:01,184.656341552734,122.670188903809
01/01/2014 00:44:02,184.698135375977,122.881706237793
01/01/2014 00:44:03,184.645614624023,123.091323852539
01/01/2014 00:44:04,184.650238037109,123.241409301758
01/01/2014 00:44:05,184.740463256836,123.408309936523
01/01/2014 00:44:06,184.812591552734,123.548545837402
01/01/2014 00:44:07,184.834747314453,123.660011291504
01/01/2014 00:44:08,184.823348999023,123.758811950684
01/01/2014 00:44:09,184.804901123047,123.923896789551
01/01/2014 00:44:10,184.859313964844,124.083679199219
01/01/2014 00:44:11,184.911529541016,124.211936950684
01/01/2014 00:44:12,184.932052612305,124.381362915039
01/01/2014 00:44:13,184.992340087891,124.597503662109
01/01/2014 00:44:14,185.033386230469,124.705337524414
01/01/2014 00:44:15,185.042327880859,124.834892272949
01/01/2014 00:44:16,185.097702026367,125.026695251465
01/01/2014 00:44:17,185.139465332031,125.195793151855
01/01/2014 00:44:18,185.151016235352,125.255851745605
01/01/2014 00:44:19,185.143356323242,125.365501403809
01/01/2014 00:44:20,185.197219848633,125.495704650879
01/01/2014 00:44:21,185.244537353516,125.622421264648
01/01/2014 00:44:22,185.261276245117,125.737854003906
01/01/2014 00:44:23,185.320465087891,125.84545135498
01/01/2014 00:44:24,185.362167358398,125.951248168945
01/01/2014 00:44:25,185.372100830078,125.993919372559
01/01/2014 00:44:26,185.363143920898,125.98551940918
01/01/2014 00:44:27,185.416595458984,126.026000976563
01/01/2014 00:44:28,185.464111328125,126.062660217285
01/01/2014 00:44:29,185.481185913086,126.011253356934
01/01/2014 00:44:30,185.475692749023,125.954040527344
01/01/2014 00:44:31,185.46418762207,125.928184509277
01/01/2014 00:44:32,185.457000732422,125.930442810059
01/01/2014 00:44:33,185.455810546875,125.942901611328
01/01/2014 00:44:34,185.457794189453,125.952201843262
01/01/2014 00:44:35,185.459915161133,125.954719543457
01/01/2014 00:44:36,185.460830688477,125.952964782715
01/01/2014 00:44:37,185.460723876953,125.950500488281
01/01/2014 00:44:38,185.460250854492,125.949195861816
01/01/2014 00:44:39,185.459915161133,125.94913482666
01/01/2014 00:44:40,185.459823608398,125.94962310791
01/01/2014 00:44:41,185.459899902344,125.950042724609
01/01/2014 00:44:42,185.459991455078,125.9501953125
01/01/2014 00:44:43,185.460037231445,125.950141906738
01/01/2014 00:44:44,185.460037231445,125.950035095215
01/01/2014 00:44:45,185.460006713867,125.949974060059
01/01/2014 00:44:46,185.459991455078,125.94995880127
01/01/2014 00:44:47,185.459991455078,125.949981689453
01/01/2014 00:44:48,185.459991455078,125.949996948242
01/01/2014 00:44:49,185.459991455078,125.950004577637
01/01/2014 00:44:50,185.460006713867,125.950004577637
01/01/2014 00:44:51,185.460006713867,125.950004577637
01/01/2014 00:44:52,185.460006713867,125.949996948242
01/01/2014 00:44:53,185.460006713867,125.949996948242
01/01/2014 00:44:54,185.460006713867,125.949996948242
01/01/2014 00:44:55,185.460006713867,125.949996948242
01/01/2014 00:44:56,185.460006713867,125.949996948242
01/01/2014 00:44:57,185.460006713867,125.949996948242
01/01/2014 00:44:58,185.460006713867,125.949996948242
01/01/2014 00:44:59,185.460006713867,125.949996948242
01/01/2014 00:45:00,185.524871826172,125.949996948242
01/01/2014 00:45:01,185.578094482422,125.949996948242
01/01/2014 00:45:02,185.595153808594,125.885124206543
01/01/2014 00:45:03,185.587326049805,125.896774291992
01/01/2014 00:45:04,185.573883056641,125.868064880371
01/01/2014 00:45:05,185.56608581543,125.904609680176
01/01/2014 00:45:06,185.565185546875,125.94637298584
01/01/2014 00:45:07,185.567657470703,125.900772094727
01/01/2014 00:45:08,185.570053100586,125.911094665527
01/01/2014 00:45:09,185.570999145508,125.873405456543
01/01/2014 00:45:10,185.57080078125,125.838241577148
01/01/2014 00:45:11,185.570251464844,125.824851989746
01/01/2014 00:45:12,185.569869995117,125.893165588379
01/01/2014 00:45:13,185.569793701172,125.889839172363
01/01/2014 00:45:14,185.569885253906,125.859077453613
01/01/2014 00:45:15,185.56999206543,125.83521270752
01/01/2014 00:45:16,185.570037841797,125.828239440918
01/01/2014 00:45:17,185.570037841797,125.897193908691
01/01/2014 00:45:18,185.570007324219,125.891746520996
01/01/2014 00:45:19,185.56999206543,125.858993530273
01/01/2014 00:45:20,185.56999206543,125.834358215332
01/01/2014 00:45:21,185.56999206543,125.827575683594
01/01/2014 00:45:22,185.56999206543,125.832122802734
01/01/2014 00:45:23,185.570007324219,125.83863067627
01/01/2014 00:45:24,185.570007324219,125.842109680176
01/01/2014 00:45:25,185.570007324219,125.842292785645
01/01/2014 00:45:26,185.570007324219,125.905891418457
01/01/2014 00:45:27,185.634872436523,126.02286529541
01/01/2014 00:45:28,185.752975463867,126.15763092041
01/01/2014 00:45:29,185.823257446289,126.349952697754
01/01/2014 00:45:30,185.832473754883,126.517349243164
01/01/2014 00:45:31,185.876083374023,126.640663146973
01/01/2014 00:45:32,185.908081054688,126.673164367676
01/01/2014 00:45:33,185.981307983398,126.714126586914
01/01/2014 00:45:34,186.028274536133,126.799263000488
01/01/2014 00:45:35,186.101638793945,126.917190551758
01/01/2014 00:45:36,186.142562866211,126.979019165039
01/01/2014 00:45:37,186.210922241211,127.046249389648
01/01/2014 00:45:38,186.315093994141,127.140914916992
01/01/2014 00:45:39,186.437393188477,127.255874633789
01/01/2014 00:45:40,186.559875488281,127.376243591309
01/01/2014 00:45:41,186.675064086914,127.492713928223
01/01/2014 00:45:42,186.784210205078,127.53889465332
01/01/2014 00:45:43,186.826507568359,127.593879699707
01/01/2014 00:45:44,186.816421508789,127.620048522949
01/01/2014 00:45:45,186.790817260742,127.554084777832
01/01/2014 00:45:46,186.77392578125,127.489234924316
01/01/2014 00:45:47,186.770584106445,127.463081359863
01/01/2014 00:45:48,186.774765014648,127.468223571777
01/01/2014 00:45:49,186.779571533203,127.483177185059
01/01/2014 00:45:50,186.781799316406,127.493339538574
01/01/2014 00:45:51,186.781646728516,127.495536804199
01/01/2014 00:45:52,186.780624389648,127.493171691895
01/01/2014 00:45:53,186.779830932617,127.490333557129
01/01/2014 00:45:54,186.779602050781,127.488967895508
01/01/2014 00:45:55,186.779754638672,127.48902130127
01/01/2014 00:45:56,186.77995300293,127.489616394043
01/01/2014 00:45:57,186.780059814453,127.490089416504
01/01/2014 00:45:58,186.780075073242,127.490226745605
01/01/2014 00:45:59,186.780029296875,127.49015045166
01/01/2014 00:46:00,186.779998779297,127.490028381348
01/01/2014 00:46:01,186.779983520508,127.489959716797
01/01/2014 00:46:02,186.779983520508,127.489959716797
01/01/2014 00:46:03,186.779998779297,127.48998260498
01/01/2014 00:46:04,186.779998779297,127.48999786377
01/01/2014 00:46:05,186.779998779297,127.490005493164
01/01/2014 00:46:06,186.779998779297,127.490005493164
01/01/2014 00:46:07,186.779998779297,127.490005493164
01/01/2014 00:46:08,186.779998779297,127.48999786377
01/01/2014 00:46:09,186.779998779297,127.48999786377
01/01/2014 00:46:10,186.779998779297,127.48999786377
01/01/2014 00:46:11,186.779998779297,127.48999786377
01/01/2014 00:46:12,186.779998779297,127.48999786377
01/01/2014 00:46:13,186.779998779297,127.48999786377
01/01/2014 00:46:14,186.779998779297,127.48999786377
01/01/2014 00:46:15,186.779998779297,127.48999786377
01/01/2014 00:46:16,186.779998779297,127.48999786377
01/01/2014 00:46:17,186.779998779297,127.48999786377
01/01/2014 00:46:18,186.779998779297,127.48999786377
01/01/2014 00:46:19,186.779998779297,127.48999786377
01/01/2014 00:46:20,186.779998779297,127.42512512207
01/01/2014 00:46:21,186.779998779297,127.43677520752
01/01/2014 00:46:22,186.779998779297,127.472938537598
01/01/2014 00:46:23,186.779998779297,127.497840881348
01/01/2014 00:46:24,186.779998779297,127.43856048584
01/01/2014 00:46:25,186.779998779297,127.379699707031
01/01/2014 00:46:26,186.779998779297,127.420608520508
01/01/2014 00:46:27,186.779998779297,127.413436889648
01/01/2014 00:46:28,186.779998779297,127.45565032959
01/01/2014 00:46:29,186.779998779297,127.428352355957
01/01/2014 00:46:30,186.779998779297,127.453514099121
01/01/2014 00:46:31,186.779998779297,127.420478820801
01/01/2014 00:46:32,186.779998779297,127.447929382324
01/01/2014 00:46:33,186.779998779297,127.419128417969
01/01/2014 00:46:34,186.779998779297,127.384239196777
01/01/2014 00:46:35,186.779998779297,127.43229675293
01/01/2014 00:46:36,186.779998779297,127.421173095703
01/01/2014 00:46:37,186.779998779297,127.39232635498
01/01/2014 00:46:38,186.779998779297,127.438095092773
01/01/2014 00:46:39,186.779998779297,127.422607421875
01/01/2014 00:46:40,186.779998779297,127.391128540039
01/01/2014 00:46:41,186.779998779297,127.371650695801
01/01/2014 00:46:42,186.779998779297,127.433456420898
01/01/2014 00:46:43,186.779998779297,127.427284240723
01/01/2014 00:46:44,186.779998779297,127.396865844727
01/01/2014 00:46:45,186.779998779297,127.374443054199
01/01/2014 00:46:46,186.779998779297,127.368522644043
01/01/2014 00:46:47,186.779998779297,127.372863769531
01/01/2014 00:46:48,186.779998779297,127.378852844238
01/01/2014 00:46:49,186.779998779297,127.381988525391
01/01/2014 00:46:50,186.779998779297,127.382102966309
01/01/2014 00:46:51,186.779998779297,127.380905151367
01/01/2014 00:46:52,186.779998779297,127.3798828125
01/01/2014 00:46:53,186.779998779297,127.379531860352
01/01/2014 00:46:54,186.779998779297,127.379661560059
01/01/2014 00:46:55,186.779998779297,127.379913330078
01/01/2014 00:46:56,186.844879150391,127.380065917969
01/01/2014 00:46:57,186.898101806641,127.380088806152
01/01/2014 00:46:58,186.915161132813,127.315170288086
01/01/2014 00:46:59,186.907318115234,127.261901855469
01/01/2014 00:47:00,186.893890380859,127.244819641113
01/01/2014 00:47:01,186.886093139648,127.252662658691
01/01/2014 00:47:02,186.885192871094,127.266105651855
01/01/2014 00:47:03,186.887664794922,127.273918151855
01/01/2014 00:47:04,186.890060424805,127.274810791016
01/01/2014 00:47:05,186.891006469727,127.272338867188
01/01/2014 00:47:06,186.890808105469,127.269943237305
01/01/2014 00:47:07,186.890243530273,127.268997192383
01/01/2014 00:47:08,186.889877319336,127.269195556641
01/01/2014 00:47:09,186.889801025391,127.269752502441
01/01/2014 00:47:10,186.889877319336,127.270126342773
01/01/2014 00:47:11,186.889984130859,127.270202636719
01/01/2014 00:47:12,186.890045166016,127.270118713379
01/01/2014 00:47:13,186.890029907227,127.270011901855
01/01/2014 00:47:14,186.890014648438,127.269958496094
01/01/2014 00:47:15,186.889999389648,127.269966125488
01/01/2014 00:47:16,186.889984130859,127.269989013672
01/01/2014 00:47:17,186.889999389648,127.270004272461
01/01/2014 00:47:18,186.889999389648,127.270011901855
01/01/2014 00:47:19,186.954879760742,127.270004272461
01/01/2014 00:47:20,186.943222045898,127.270004272461
01/01/2014 00:47:21,186.90705871582,127.269996643066
01/01/2014 00:47:22,186.88215637207,127.269996643066
01/01/2014 00:47:23,186.876571655273,127.269996643066
01/01/2014 00:47:24,186.882202148438,127.269996643066
01/01/2014 00:47:25,186.889114379883,127.269996643066
01/01/2014 00:47:26,186.892471313477,127.205123901367
01/01/2014 00:47:27,186.892395019531,127.151901245117
01/01/2014 00:47:28,186.89094543457,127.134841918945
01/01/2014 00:47:29,186.889801025391,127.142677307129
01/01/2014 00:47:30,186.889450073242,127.220985412598
01/01/2014 00:47:31,186.889633178711,127.217140197754
01/01/2014 00:47:32,186.889923095703,127.181869506836
01/01/2014 00:47:33,186.890090942383,127.154495239258
01/01/2014 00:47:34,186.890106201172,127.146514892578
01/01/2014 00:47:35,186.890045166016,127.216064453125
01/01/2014 00:47:36,186.889999389648,127.211532592773
01/01/2014 00:47:37,186.889984130859,127.244155883789
01/01/2014 00:47:38,186.889984130859,127.27278137207
01/01/2014 00:47:39,186.889999389648,127.21800994873
