Date,X,Y
01/01/2014 00:17:22,94.1699829101563,166.49592590332
01/01/2014 00:17:23,94.1016311645508,166.277236938477
01/01/2014 00:17:24,93.9782638549805,166.082992553711
01/01/2014 00:17:25,93.9050903320313,165.818725585938
01/01/2014 00:17:26,93.7659072875977,165.486953735352
01/01/2014 00:17:27,93.6168670654297,165.193405151367
01/01/2014 00:17:28,93.4868011474609,164.89404296875
01/01/2014 00:17:29,93.376350402832,164.574234008789
01/01/2014 00:17:30,93.2742156982422,164.304885864258
01/01/2014 00:17:31,93.3005981445313,164.020477294922
01/01/2014 00:17:32,93.2992782592773,163.703002929688
01/01/2014 00:17:33,93.2873611450195,163.429443359375
01/01/2014 00:17:34,93.213264465332,163.140625
01/01/2014 00:17:35,93.0924758911133,162.821243286133
01/01/2014 00:17:36,92.9589004516602,162.48307800293
01/01/2014 00:17:37,92.8339767456055,162.142013549805
01/01/2014 00:17:38,92.7214050292969,161.871154785156
01/01/2014 00:17:39,92.6154251098633,161.529357910156
01/01/2014 00:17:40,92.509765625,161.230285644531
01/01/2014 00:17:41,92.4016876220703,160.93049621582
01/01/2014 00:17:42,92.3563537597656,160.612594604492
01/01/2014 00:17:43,92.3634948730469,160.345001220703
01/01/2014 00:17:44,92.3879547119141,160.126113891602
01/01/2014 00:17:45,92.340217590332,159.861679077148
01/01/2014 00:17:46,92.2261428833008,159.539901733398
01/01/2014 00:17:47,92.1521301269531,159.189743041992
01/01/2014 00:17:48,92.0733337402344,158.839828491211
01/01/2014 00:17:49,91.9741668701172,158.566635131836
01/01/2014 00:17:50,91.9251327514648,158.35627746582
01/01/2014 00:17:51,91.7958297729492,158.101150512695
01/01/2014 00:17:52,91.6449890136719,157.783493041992
01/01/2014 00:17:53,91.509391784668,157.497772216797
01/01/2014 00:17:54,91.395149230957,157.19905090332
01/01/2014 00:17:55,91.2921676635742,156.941421508789
01/01/2014 00:17:56,91.2545394897461,156.59309387207
01/01/2014 00:17:57,91.201042175293,156.348114013672
01/01/2014 00:17:58,91.1077117919922,156.030517578125
01/01/2014 00:17:59,91.0530776977539,155.805557250977
01/01/2014 00:18:00,90.9816741943359,155.556655883789
01/01/2014 00:18:01,90.9454956054688,155.379852294922
01/01/2014 00:18:02,90.8802337646484,155.077392578125
01/01/2014 00:18:03,90.8415298461914,154.772033691406
01/01/2014 00:18:04,90.9014129638672,154.515808105469
01/01/2014 00:18:05,90.9664306640625,154.236236572266
01/01/2014 00:18:06,90.9952087402344,153.982223510742
01/01/2014 00:18:07,91.0570220947266,153.693878173828
01/01/2014 00:18:08,91.0959320068359,153.366882324219
01/01/2014 00:18:09,91.1673736572266,153.087142944336
01/01/2014 00:18:10,91.2100219726563,152.797134399414
01/01/2014 00:18:11,91.2157135009766,152.544204711914
01/01/2014 00:18:12,91.1380081176758,152.261032104492
01/01/2014 00:18:13,91.0719223022461,152.002716064453
01/01/2014 00:18:14,91.1144485473633,151.777191162109
01/01/2014 00:18:15,91.1115798950195,151.438629150391
01/01/2014 00:18:16,91.0917739868164,151.123611450195
01/01/2014 00:18:17,91.011833190918,150.874298095703
01/01/2014 00:18:18,90.9543685913086,150.669219970703
01/01/2014 00:18:19,90.9400100708008,150.408630371094
01/01/2014 00:18:20,90.9518051147461,150.084320068359
01/01/2014 00:18:21,90.9673767089844,149.795394897461
01/01/2014 00:18:22,90.9753112792969,149.561630249023
01/01/2014 00:18:23,91.1051788330078,149.293731689453
01/01/2014 00:18:24,91.2084808349609,149.040100097656
01/01/2014 00:18:25,91.2399597167969,148.812133789063
01/01/2014 00:18:26,91.2882843017578,148.534530639648
01/01/2014 00:18:27,91.3798904418945,148.270538330078
01/01/2014 00:18:28,91.4352264404297,148.038070678711
01/01/2014 00:18:29,91.507926940918,147.825881958008
01/01/2014 00:18:30,91.6097412109375,147.552551269531
01/01/2014 00:18:31,91.663459777832,147.285568237305
01/01/2014 00:18:32,91.6657638549805,147.048904418945
01/01/2014 00:18:33,91.7104873657227,146.769638061523
01/01/2014 00:18:34,91.7462387084961,146.507843017578
01/01/2014 00:18:35,91.8220977783203,146.212997436523
01/01/2014 00:18:36,91.9345474243164,145.883850097656
01/01/2014 00:18:37,92.0605621337891,145.540130615234
01/01/2014 00:18:38,92.1178283691406,145.263412475586
01/01/2014 00:18:39,92.1779861450195,145.047607421875
01/01/2014 00:18:40,92.2687301635742,144.789459228516
01/01/2014 00:18:41,92.3184967041016,144.536437988281
01/01/2014 00:18:42,92.516731262207,144.304992675781
01/01/2014 00:18:43,92.7238311767578,144.154022216797
01/01/2014 00:18:44,92.8124313354492,143.930480957031
01/01/2014 00:18:45,92.9947814941406,143.679260253906
01/01/2014 00:18:46,93.2378005981445,143.435089111328
01/01/2014 00:18:47,93.4272613525391,143.208068847656
01/01/2014 00:18:48,93.6776275634766,142.992233276367
01/01/2014 00:18:49,93.8702011108398,142.778518676758
01/01/2014 00:18:50,94.1201171875,142.561965942383
01/01/2014 00:18:51,94.3759078979492,142.342224121094
01/01/2014 00:18:52,94.5481338500977,142.185897827148
01/01/2014 00:18:53,94.7791213989258,142.018020629883
01/01/2014 00:18:54,95.0277404785156,141.814682006836
01/01/2014 00:18:55,95.2667083740234,141.586959838867
01/01/2014 00:18:56,95.4905319213867,141.353790283203
01/01/2014 00:18:57,95.7707672119141,141.126159667969
01/01/2014 00:18:58,96.0386123657227,140.905288696289
01/01/2014 00:18:59,96.2082901000977,140.687713623047
01/01/2014 00:19:00,96.432243347168,140.470062255859
01/01/2014 00:19:01,96.6761322021484,140.250991821289
01/01/2014 00:19:02,96.9789810180664,139.965911865234
01/01/2014 00:19:03,97.2571640014648,139.692138671875
01/01/2014 00:19:04,97.4909057617188,139.454711914063
01/01/2014 00:19:05,97.6334457397461,139.307357788086
01/01/2014 00:19:06,97.7193756103516,139.218963623047
01/01/2014 00:19:07,97.926025390625,139.206909179688
01/01/2014 00:19:08,98.190071105957,139.168395996094
01/01/2014 00:19:09,98.3868179321289,139.012008666992
01/01/2014 00:19:10,98.6345367431641,138.96435546875
01/01/2014 00:19:11,98.8868255615234,138.924545288086
01/01/2014 00:19:12,99.121940612793,138.781692504883
01/01/2014 00:19:13,99.4059753417969,138.745666503906
01/01/2014 00:19:14,99.7371826171875,138.709854125977
01/01/2014 00:19:15,100.022163391113,138.695251464844
01/01/2014 00:19:16,100.314720153809,138.762832641602
01/01/2014 00:19:17,100.567604064941,138.759399414063
01/01/2014 00:19:18,100.784812927246,138.663986206055
01/01/2014 00:19:19,101.118782043457,138.587112426758
01/01/2014 00:19:20,101.368560791016,138.563171386719
01/01/2014 00:19:21,101.566246032715,138.445327758789
01/01/2014 00:19:22,101.820587158203,138.293579101563
01/01/2014 00:19:23,102.077919006348,138.152542114258
01/01/2014 00:19:24,102.379333496094,137.90446472168
01/01/2014 00:19:25,102.585945129395,137.758773803711
01/01/2014 00:19:26,102.696685791016,137.54638671875
01/01/2014 00:19:27,102.832534790039,137.367034912109
01/01/2014 00:19:28,102.963439941406,137.17724609375
01/01/2014 00:19:29,103.079986572266,136.965377807617
01/01/2014 00:19:30,103.251655578613,136.739639282227
01/01/2014 00:19:31,103.47444152832,136.446731567383
01/01/2014 00:19:32,103.716552734375,136.16926574707
01/01/2014 00:19:33,103.953559875488,135.867141723633
01/01/2014 00:19:34,104.178436279297,135.60334777832
01/01/2014 00:19:35,104.395462036133,135.44596862793
01/01/2014 00:19:36,104.54615020752,135.425064086914
01/01/2014 00:19:37,104.645622253418,135.342727661133
01/01/2014 00:19:38,104.79517364502,135.154006958008
01/01/2014 00:19:39,104.941932678223,134.838317871094
01/01/2014 00:19:40,105.130752563477,134.526977539063
01/01/2014 00:19:41,105.225463867188,134.336166381836
01/01/2014 00:19:42,105.290580749512,134.112701416016
01/01/2014 00:19:43,105.434906005859,133.877899169922
01/01/2014 00:19:44,105.52660369873,133.582290649414
01/01/2014 00:19:45,105.542640686035,133.306335449219
01/01/2014 00:19:46,105.647918701172,133.071441650391
01/01/2014 00:19:47,105.727722167969,132.797302246094
01/01/2014 00:19:48,105.814880371094,132.47412109375
01/01/2014 00:19:49,105.853660583496,132.191665649414
01/01/2014 00:19:50,105.914588928223,131.897888183594
01/01/2014 00:19:51,106.013549804688,131.642959594727
01/01/2014 00:19:52,106.069747924805,131.294845581055
01/01/2014 00:19:53,106.075256347656,130.984039306641
01/01/2014 00:19:54,106.05672454834,130.742095947266
01/01/2014 00:19:55,105.974388122559,130.541351318359
01/01/2014 00:19:56,105.914428710938,130.411010742188
01/01/2014 00:19:57,105.963890075684,130.191818237305
01/01/2014 00:19:58,105.964195251465,129.935684204102
01/01/2014 00:19:59,105.879280090332,129.68571472168
01/01/2014 00:20:00,105.874359130859,129.391067504883
01/01/2014 00:20:01,105.840278625488,129.057250976563
01/01/2014 00:20:02,105.879211425781,128.709609985352
01/01/2014 00:20:03,105.86026763916,128.431579589844
01/01/2014 00:20:04,105.893615722656,128.216323852539
01/01/2014 00:20:05,105.928756713867,127.894287109375
01/01/2014 00:20:06,105.943908691406,127.58861541748
01/01/2014 00:20:07,105.941917419434,127.27530670166
01/01/2014 00:20:08,105.934074401855,127.013900756836
01/01/2014 00:20:09,105.863578796387,126.66845703125
01/01/2014 00:20:10,105.808959960938,126.297645568848
01/01/2014 00:20:11,105.728187561035,125.940498352051
01/01/2014 00:20:12,105.684326171875,125.604965209961
01/01/2014 00:20:13,105.551727294922,125.216690063477
01/01/2014 00:20:14,105.460922241211,124.84114074707
01/01/2014 00:20:15,105.375946044922,124.497680664063
01/01/2014 00:20:16,105.343475341797,124.175323486328
01/01/2014 00:20:17,105.286819458008,123.921981811523
01/01/2014 00:20:18,105.188789367676,123.651756286621
01/01/2014 00:20:19,105.066719055176,123.40421295166
01/01/2014 00:20:20,104.941909790039,123.05248260498
01/01/2014 00:20:21,104.82470703125,122.800567626953
01/01/2014 00:20:22,104.779747009277,122.543548583984
01/01/2014 00:20:23,104.726066589355,122.241394042969
01/01/2014 00:20:24,104.765342712402,121.904304504395
01/01/2014 00:20:25,104.81958770752,121.621932983398
01/01/2014 00:20:26,104.783111572266,121.398796081543
01/01/2014 00:20:27,104.795799255371,121.136932373047
01/01/2014 00:20:28,104.821174621582,120.883880615234
01/01/2014 00:20:29,104.836791992188,120.653923034668
01/01/2014 00:20:30,104.839195251465,120.374450683594
01/01/2014 00:20:31,104.834754943848,119.979988098145
01/01/2014 00:20:32,104.765258789063,119.641242980957
01/01/2014 00:20:33,104.710052490234,119.330513000488
01/01/2014 00:20:34,104.69327545166,119.084785461426
01/01/2014 00:20:35,104.572402954102,118.880897521973
01/01/2014 00:20:36,104.480117797852,118.55492401123
01/01/2014 00:20:37,104.453979492188,118.30623626709
01/01/2014 00:20:38,104.40552520752,118.041305541992
01/01/2014 00:20:39,104.376487731934,117.731330871582
01/01/2014 00:20:40,104.307670593262,117.455940246582
01/01/2014 00:20:41,104.198249816895,117.292282104492
01/01/2014 00:20:42,104.071823120117,117.206100463867
01/01/2014 00:20:43,104.012985229492,117.007911682129
01/01/2014 00:20:44,103.886825561523,116.750915527344
01/01/2014 00:20:45,103.677711486816,116.491607666016
01/01/2014 00:20:46,103.557884216309,116.254531860352
01/01/2014 00:20:47,103.41561126709,115.971778869629
01/01/2014 00:20:48,103.218292236328,115.707290649414
01/01/2014 00:20:49,102.985015869141,115.476539611816
01/01/2014 00:20:50,102.809684753418,115.265960693359
01/01/2014 00:20:51,102.696662902832,115.05810546875
01/01/2014 00:20:52,102.610977172852,114.844207763672
01/01/2014 00:20:53,102.457298278809,114.559356689453
01/01/2014 00:20:54,102.301483154297,114.348518371582
01/01/2014 00:20:55,102.236686706543,114.097763061523
01/01/2014 00:20:56,102.247444152832,113.848777770996
01/01/2014 00:20:57,102.217979431152,113.617607116699
01/01/2014 00:20:58,102.254264831543,113.335456848145
01/01/2014 00:20:59,102.296119689941,113.069053649902
01/01/2014 00:21:00,102.185836791992,112.836471557617
01/01/2014 00:21:01,102.143043518066,112.56031036377
01/01/2014 00:21:02,102.153182983398,112.364273071289
01/01/2014 00:21:03,102.179054260254,112.122093200684
01/01/2014 00:21:04,102.19612121582,111.938941955566
01/01/2014 00:21:05,102.134643554688,111.758270263672
01/01/2014 00:21:06,102.077194213867,111.49055480957
01/01/2014 00:21:07,101.925537109375,111.150390625
01/01/2014 00:21:08,101.759796142578,110.851379394531
01/01/2014 00:21:09,101.686027526855,110.615844726563
01/01/2014 00:21:10,101.498870849609,110.415512084961
01/01/2014 00:21:11,101.310707092285,110.21802520752
01/01/2014 00:21:12,101.233093261719,110.008422851563
01/01/2014 00:21:13,101.11686706543,109.787719726563
01/01/2014 00:21:14,100.988464355469,109.627754211426
01/01/2014 00:21:15,100.865921020508,109.392425537109
01/01/2014 00:21:16,100.75318145752,109.070343017578
01/01/2014 00:21:17,100.581207275391,108.772880554199
01/01/2014 00:21:18,100.486351013184,108.531196594238
01/01/2014 00:21:19,100.414207458496,108.260314941406
01/01/2014 00:21:20,100.264175415039,108.007461547852
01/01/2014 00:21:21,100.170677185059,107.716506958008
01/01/2014 00:21:22,100.025764465332,107.451766967773
01/01/2014 00:21:23,99.8803482055664,107.289039611816
01/01/2014 00:21:24,99.6907424926758,107.069511413574
01/01/2014 00:21:25,99.5299530029297,106.826400756836
01/01/2014 00:21:26,99.2811965942383,106.652122497559
01/01/2014 00:21:27,99.0781784057617,106.543991088867
01/01/2014 00:21:28,98.8839111328125,106.397018432617
01/01/2014 00:21:29,98.7429351806641,106.255912780762
01/01/2014 00:21:30,98.5772094726563,106.135566711426
01/01/2014 00:21:31,98.3693313598633,105.964958190918
01/01/2014 00:21:32,98.1370010375977,105.809478759766
01/01/2014 00:21:33,97.9019165039063,105.751899719238
01/01/2014 00:21:34,97.6745986938477,105.638694763184
01/01/2014 00:21:35,97.5196533203125,105.50456237793
01/01/2014 00:21:36,97.2911605834961,105.376068115234
01/01/2014 00:21:37,97.0375061035156,105.260803222656
01/01/2014 00:21:38,96.8582458496094,105.154067993164
01/01/2014 00:21:39,96.6854858398438,104.919158935547
01/01/2014 00:21:40,96.4875259399414,104.70532989502
01/01/2014 00:21:41,96.2662353515625,104.496513366699
01/01/2014 00:21:42,96.1010055541992,104.218284606934
01/01/2014 00:21:43,95.8615951538086,104.010795593262
01/01/2014 00:21:44,95.6032104492188,103.760070800781
01/01/2014 00:21:45,95.3596649169922,103.509735107422
01/01/2014 00:21:46,95.2009811401367,103.342315673828
01/01/2014 00:21:47,95.0409393310547,103.177909851074
01/01/2014 00:21:48,94.8449859619141,102.981948852539
01/01/2014 00:21:49,94.6201171875,102.758865356445
01/01/2014 00:21:50,94.3862533569336,102.591346740723
01/01/2014 00:21:51,94.2217559814453,102.415672302246
01/01/2014 00:21:52,93.9880981445313,102.275382995605
01/01/2014 00:21:53,93.7990036010742,102.167472839355
01/01/2014 00:21:54,93.6099624633789,102.006744384766
01/01/2014 00:21:55,93.5324325561523,101.724517822266
01/01/2014 00:21:56,93.4166259765625,101.429145812988
01/01/2014 00:21:57,93.2236709594727,101.237701416016
01/01/2014 00:21:58,93.1128540039063,101.007186889648
01/01/2014 00:21:59,92.9713516235352,100.76683807373
01/01/2014 00:22:00,92.8358383178711,100.599327087402
01/01/2014 00:22:01,92.7178192138672,100.365875244141
01/01/2014 00:22:02,92.5468444824219,100.113296508789
01/01/2014 00:22:03,92.3900985717773,99.8072204589844
01/01/2014 00:22:04,92.2018890380859,99.4650802612305
01/01/2014 00:22:05,92.0468902587891,99.2450561523438
01/01/2014 00:22:06,91.8671875,99.0751419067383
01/01/2014 00:22:07,91.6535797119141,98.9611206054688
01/01/2014 00:22:08,91.4222946166992,98.8075256347656
01/01/2014 00:22:09,91.2552871704102,98.6634063720703
01/01/2014 00:22:10,91.1482696533203,98.4135513305664
01/01/2014 00:22:11,91.0641021728516,98.0730514526367
01/01/2014 00:22:12,90.9740753173828,97.7664337158203
01/01/2014 00:22:13,90.8698654174805,97.4599227905273
01/01/2014 00:22:14,90.7564239501953,97.1396026611328
01/01/2014 00:22:15,90.6412200927734,96.8727874755859
01/01/2014 00:22:16,90.5283660888672,96.5906524658203
01/01/2014 00:22:17,90.4181594848633,96.3388824462891
01/01/2014 00:22:18,90.3091583251953,96.1183013916016
01/01/2014 00:22:19,90.1351928710938,95.8459854125977
01/01/2014 00:22:20,89.972297668457,95.5833053588867
01/01/2014 00:22:21,89.8451385498047,95.4146118164063
01/01/2014 00:22:22,89.6778869628906,95.1893539428711
01/01/2014 00:22:23,89.5279541015625,95.0088577270508
01/01/2014 00:22:24,89.3438034057617,94.8883056640625
01/01/2014 00:22:25,89.1244735717773,94.7336883544922
01/01/2014 00:22:26,88.9551849365234,94.5914154052734
01/01/2014 00:22:27,88.7116470336914,94.4732360839844
01/01/2014 00:22:28,88.451530456543,94.3048934936523
01/01/2014 00:22:29,88.2731475830078,94.2152557373047
01/01/2014 00:22:30,88.1037445068359,94.1458892822266
01/01/2014 00:22:31,87.9081954956055,94.0608825683594
01/01/2014 00:22:32,87.6226196289063,93.954719543457
01/01/2014 00:22:33,87.3387908935547,93.9673538208008
01/01/2014 00:22:34,87.0933151245117,93.8915328979492
01/01/2014 00:22:35,86.8786010742188,93.8241424560547
01/01/2014 00:22:36,86.6733932495117,93.8648223876953
01/01/2014 00:22:37,86.5282287597656,93.9258499145508
01/01/2014 00:22:38,86.2986907958984,93.8943557739258
01/01/2014 00:22:39,86.1050415039063,93.8434829711914
01/01/2014 00:22:40,85.7808227539063,93.8795318603516
01/01/2014 00:22:41,85.4645080566406,93.8651123046875
01/01/2014 00:22:42,85.1433563232422,93.7736129760742
01/01/2014 00:22:43,84.8150100708008,93.704460144043
01/01/2014 00:22:44,84.547607421875,93.6203842163086
01/01/2014 00:22:45,84.2034149169922,93.5797653198242
01/01/2014 00:22:46,83.9009628295898,93.6458053588867
01/01/2014 00:22:47,83.5993881225586,93.7815322875977
01/01/2014 00:22:48,83.2814102172852,93.8657913208008
01/01/2014 00:22:49,83.0793609619141,93.9441299438477
01/01/2014 00:22:50,82.8494110107422,93.9738311767578
01/01/2014 00:22:51,82.5490036010742,93.966064453125
01/01/2014 00:22:52,82.1373748779297,93.947509765625
01/01/2014 00:22:53,81.7282562255859,93.9354629516602
01/01/2014 00:22:54,81.4316940307617,93.8683242797852
01/01/2014 00:22:55,81.2264709472656,93.8181838989258
01/01/2014 00:22:56,81.0499954223633,93.8694534301758
01/01/2014 00:22:57,80.9245223999023,93.9320907592773
01/01/2014 00:22:58,80.6344757080078,93.8975830078125
01/01/2014 00:22:59,80.318229675293,93.8435668945313
01/01/2014 00:23:00,79.9831161499023,93.74853515625
01/01/2014 00:23:01,79.7730331420898,93.6278457641602
01/01/2014 00:23:02,79.6083908081055,93.5678100585938
01/01/2014 00:23:03,79.4297409057617,93.5680618286133
01/01/2014 00:23:04,79.2209625244141,93.5928955078125
01/01/2014 00:23:05,78.9283294677734,93.5483016967773
01/01/2014 00:23:06,78.6441345214844,93.5015182495117
01/01/2014 00:23:07,78.401252746582,93.4814300537109
01/01/2014 00:23:08,78.1239471435547,93.4841384887695
01/01/2014 00:23:09,77.8663177490234,93.5594787597656
01/01/2014 00:23:10,77.5740737915039,93.6201782226563
01/01/2014 00:23:11,77.3102416992188,93.6390762329102
01/01/2014 00:23:12,77.1487808227539,93.6296844482422
01/01/2014 00:23:13,76.929931640625,93.5493469238281
01/01/2014 00:23:14,76.8165969848633,93.4872894287109
01/01/2014 00:23:15,76.6187744140625,93.4693222045898
01/01/2014 00:23:16,76.3732070922852,93.3503036499023
01/01/2014 00:23:17,76.1880111694336,93.1951370239258
01/01/2014 00:23:18,76.0070495605469,93.1166610717773
01/01/2014 00:23:19,75.8048095703125,93.0510482788086
01/01/2014 00:23:20,75.5833587646484,92.9645385742188
01/01/2014 00:23:21,75.3548889160156,92.855598449707
01/01/2014 00:23:22,75.128532409668,92.7368392944336
01/01/2014 00:23:23,74.9716644287109,92.5543365478516
01/01/2014 00:23:24,74.7411956787109,92.3884429931641
01/01/2014 00:23:25,74.5515823364258,92.2623291015625
01/01/2014 00:23:26,74.4256820678711,92.09716796875
01/01/2014 00:23:27,74.4001693725586,92.0133819580078
01/01/2014 00:23:28,74.3660125732422,91.9475326538086
01/01/2014 00:23:29,74.1538314819336,91.8629989624023
01/01/2014 00:23:30,73.9288864135742,91.6909027099609
01/01/2014 00:23:31,73.7016143798828,91.4546432495117
01/01/2014 00:23:32,73.4776763916016,91.2665176391602
01/01/2014 00:23:33,73.3223037719727,91.0793380737305
01/01/2014 00:23:34,73.2218170166016,90.9380645751953
01/01/2014 00:23:35,73.0733642578125,90.8340682983398
01/01/2014 00:23:36,72.9279098510742,90.741828918457
01/01/2014 00:23:37,72.7397232055664,90.643928527832
01/01/2014 00:23:38,72.4503707885742,90.4717025756836
01/01/2014 00:23:39,72.2252883911133,90.3705596923828
01/01/2014 00:23:40,71.9646987915039,90.2933502197266
01/01/2014 00:23:41,71.7134780883789,90.2066192626953
01/01/2014 00:23:42,71.4845199584961,90.1671371459961
01/01/2014 00:23:43,71.2699737548828,90.1703186035156
01/01/2014 00:23:44,71.0581207275391,90.1242599487305
01/01/2014 00:23:45,70.9074478149414,90.0202865600586
01/01/2014 00:23:46,70.6761093139648,89.9538726806641
01/01/2014 00:23:47,70.4832382202148,89.9420394897461
01/01/2014 00:23:48,70.290153503418,89.8946990966797
01/01/2014 00:23:49,70.0811004638672,89.860710144043
01/01/2014 00:23:50,69.8590469360352,89.8522491455078
01/01/2014 00:23:51,69.6328659057617,89.859245300293
01/01/2014 00:23:52,69.473518371582,89.8684616088867
01/01/2014 00:23:53,69.2409362792969,89.8082733154297
01/01/2014 00:23:54,69.0506057739258,89.7551116943359
01/01/2014 00:23:55,68.7952423095703,89.7361831665039
01/01/2014 00:23:56,68.534049987793,89.6775894165039
01/01/2014 00:23:57,68.3596343994141,89.6372833251953
01/01/2014 00:23:58,68.1939392089844,89.5633697509766
01/01/2014 00:23:59,67.9997863769531,89.5192642211914
01/01/2014 00:24:00,67.7787246704102,89.4485244750977
01/01/2014 00:24:01,67.6121139526367,89.408576965332
01/01/2014 00:24:02,67.5012359619141,89.3399505615234
01/01/2014 00:24:03,67.3488616943359,89.3000335693359
01/01/2014 00:24:04,67.204460144043,89.2305603027344
01/01/2014 00:24:05,67.0187377929688,89.060188293457
01/01/2014 00:24:06,66.9255981445313,88.9488983154297
01/01/2014 00:24:07,66.7307510375977,88.8626098632813
01/01/2014 00:24:08,66.5442199707031,88.772590637207
01/01/2014 00:24:09,66.3413543701172,88.6692581176758
01/01/2014 00:24:10,66.1865615844727,88.5565338134766
01/01/2014 00:24:11,66.0130310058594,88.4415588378906
01/01/2014 00:24:12,65.8692855834961,88.2637252807617
01/01/2014 00:24:13,65.6927795410156,88.1001129150391
01/01/2014 00:24:14,65.4771881103516,87.9090728759766
01/01/2014 00:24:15,65.178092956543,87.7545776367188
01/01/2014 00:24:16,64.9562530517578,87.6413192749023
01/01/2014 00:24:17,64.8320693969727,87.6117706298828
01/01/2014 00:24:18,64.6914367675781,87.5691146850586
01/01/2014 00:24:19,64.4972534179688,87.5462417602539
01/01/2014 00:24:20,64.3307495117188,87.5449752807617
01/01/2014 00:24:21,64.14404296875,87.4884414672852
01/01/2014 00:24:22,63.9942970275879,87.3777084350586
01/01/2014 00:24:23,63.8182754516602,87.3100433349609
01/01/2014 00:24:24,63.6055374145508,87.2999496459961
01/01/2014 00:24:25,63.3085861206055,87.1896820068359
01/01/2014 00:24:26,63.0873374938965,87.1033477783203
01/01/2014 00:24:27,62.8330116271973,87.0128784179688
01/01/2014 00:24:28,62.5853576660156,86.9740676879883
01/01/2014 00:24:29,62.3567504882813,86.9144592285156
01/01/2014 00:24:30,62.1410331726074,86.7517318725586
01/01/2014 00:24:31,61.9280776977539,86.6426696777344
01/01/2014 00:24:32,61.712100982666,86.4901962280273
01/01/2014 00:24:33,61.5573844909668,86.3449630737305
01/01/2014 00:24:34,61.5190467834473,86.2883529663086
01/01/2014 00:24:35,61.5510597229004,86.3014831542969
01/01/2014 00:24:36,61.4633102416992,86.2706146240234
01/01/2014 00:24:37,61.313304901123,86.2398910522461
01/01/2014 00:24:38,61.1613540649414,86.162483215332
01/01/2014 00:24:39,60.9684715270996,86.0466918945313
01/01/2014 00:24:40,60.6779327392578,85.8537063598633
01/01/2014 00:24:41,60.4538040161133,85.7428588867188
01/01/2014 00:24:42,60.1944808959961,85.6662139892578
01/01/2014 00:24:43,60.0087852478027,85.7136688232422
01/01/2014 00:24:44,59.8330612182617,85.6543045043945
01/01/2014 00:24:45,59.6353187561035,85.5861282348633
01/01/2014 00:24:46,59.4154167175293,85.6194229125977
01/01/2014 00:24:47,59.1863632202148,85.6098251342773
01/01/2014 00:24:48,59.0237693786621,85.5234298706055
01/01/2014 00:24:49,58.8545837402344,85.5213470458984
01/01/2014 00:24:50,58.717601776123,85.5550842285156
01/01/2014 00:24:51,58.4799957275391,85.5836181640625
01/01/2014 00:24:52,58.2763633728027,85.5283203125
01/01/2014 00:24:53,58.0121459960938,85.4712371826172
01/01/2014 00:24:54,57.814022064209,85.4470901489258
01/01/2014 00:24:55,57.6301116943359,85.4506988525391
01/01/2014 00:24:56,57.4307479858398,85.3986892700195
01/01/2014 00:24:57,57.2777481079102,85.3545379638672
01/01/2014 00:24:58,57.0393829345703,85.274772644043
01/01/2014 00:24:59,56.7768249511719,85.2923126220703
01/01/2014 00:25:00,56.5294456481934,85.2745513916016
01/01/2014 00:25:01,56.3044357299805,85.1879119873047
01/01/2014 00:25:02,56.0915603637695,85.1241149902344
01/01/2014 00:25:03,55.9443321228027,85.107307434082
01/01/2014 00:25:04,55.7162475585938,85.0548248291016
01/01/2014 00:25:05,55.4597587585449,85.0186538696289
01/01/2014 00:25:06,55.2780075073242,85.0105056762695
01/01/2014 00:25:07,55.104362487793,85.0835342407227
01/01/2014 00:25:08,54.9067039489746,85.1467971801758
01/01/2014 00:25:09,54.6860198974609,85.1687393188477
01/01/2014 00:25:10,54.4562911987305,85.1607971191406
01/01/2014 00:25:11,54.2934608459473,85.2101440429688
01/01/2014 00:25:12,54.1243629455566,85.3187713623047
01/01/2014 00:25:13,53.9226722717285,85.3876495361328
01/01/2014 00:25:14,53.7616844177246,85.464469909668
01/01/2014 00:25:15,53.582592010498,85.5641250610352
01/01/2014 00:25:16,53.4368209838867,85.6143646240234
01/01/2014 00:25:17,53.2609443664551,85.6147079467773
01/01/2014 00:25:18,53.0466918945313,85.6592559814453
01/01/2014 00:25:19,52.8781814575195,85.7605361938477
01/01/2014 00:25:20,52.7629432678223,85.8253555297852
01/01/2014 00:25:21,52.6077766418457,85.9018707275391
01/01/2014 00:25:22,52.4628639221191,85.9380569458008
01/01/2014 00:25:23,52.2778778076172,86.0012283325195
01/01/2014 00:25:24,52.0558013916016,86.1030883789063
01/01/2014 00:25:25,51.8846054077148,86.1607437133789
01/01/2014 00:25:26,51.6406288146973,86.2311401367188
01/01/2014 00:25:27,51.4458084106445,86.2652435302734
01/01/2014 00:25:28,51.1914291381836,86.3292236328125
01/01/2014 00:25:29,50.9977645874023,86.4325942993164
01/01/2014 00:25:30,50.8134765625,86.4262924194336
01/01/2014 00:25:31,50.6768493652344,86.3787155151367
01/01/2014 00:25:32,50.5106010437012,86.4071350097656
01/01/2014 00:25:33,50.3005027770996,86.4499740600586
01/01/2014 00:25:34,50.066577911377,86.538330078125
01/01/2014 00:25:35,49.8959579467773,86.59326171875
01/01/2014 00:25:36,49.7870635986328,86.6669464111328
01/01/2014 00:25:37,49.7028388977051,86.7697525024414
01/01/2014 00:25:38,49.5486602783203,86.8887405395508
01/01/2014 00:25:39,49.262092590332,87.0090713500977
