Date,X,Y
01/01/2014 00:18:03,134.495147705078,126.508018493652
01/01/2014 00:18:04,134.491226196289,126.405769348145
01/01/2014 00:18:05,134.382736206055,126.289649963379
01/01/2014 00:18:06,134.295333862305,126.171447753906
01/01/2014 00:18:07,134.138381958008,126.057228088379
01/01/2014 00:18:08,133.980590820313,125.882255554199
01/01/2014 00:18:09,133.785751342773,125.720680236816
01/01/2014 00:18:10,133.690643310547,125.530143737793
01/01/2014 00:18:11,133.562774658203,125.375221252441
01/01/2014 00:18:12,133.432022094727,125.261405944824
01/01/2014 00:18:13,133.247436523438,125.166702270508
01/01/2014 00:18:14,133.084762573242,125.005950927734
01/01/2014 00:18:15,133.027008056641,124.912902832031
01/01/2014 00:18:16,132.916625976563,124.837631225586
01/01/2014 00:18:17,132.784866333008,124.749176025391
01/01/2014 00:18:18,132.657165527344,124.577728271484
01/01/2014 00:18:19,132.476715087891,124.408477783203
01/01/2014 00:18:20,132.316146850586,124.275062561035
01/01/2014 00:18:21,132.128707885742,124.170166015625
01/01/2014 00:18:22,131.97590637207,124.073959350586
01/01/2014 00:18:23,131.79768371582,123.973175048828
01/01/2014 00:18:24,131.519515991211,123.865089416504
01/01/2014 00:18:25,131.299530029297,123.817741394043
01/01/2014 00:18:26,131.103408813477,123.693496704102
01/01/2014 00:18:27,130.967864990234,123.610977172852
01/01/2014 00:18:28,130.742477416992,123.659111022949
01/01/2014 00:18:29,130.483428955078,123.732460021973
01/01/2014 00:18:30,130.298461914063,123.837768554688
01/01/2014 00:18:31,130.123229980469,124.023826599121
01/01/2014 00:18:32,129.925582885742,124.133285522461
01/01/2014 00:18:33,129.70556640625,124.276512145996
01/01/2014 00:18:34,129.541244506836,124.34912109375
01/01/2014 00:18:35,129.30207824707,124.414810180664
01/01/2014 00:18:36,129.108367919922,124.503799438477
01/01/2014 00:18:37,128.917816162109,124.614730834961
01/01/2014 00:18:38,128.77604675293,124.734115600586
01/01/2014 00:18:39,128.673049926758,124.916313171387
01/01/2014 00:18:40,128.516937255859,125.14656829834
01/01/2014 00:18:41,128.23649597168,125.325614929199
01/01/2014 00:18:42,128.005554199219,125.5078125
01/01/2014 00:18:43,127.866256713867,125.648719787598
01/01/2014 00:18:44,127.716957092285,125.8193359375
01/01/2014 00:18:45,127.586730957031,125.96639251709
01/01/2014 00:18:46,127.41138458252,126.146797180176
01/01/2014 00:18:47,127.256065368652,126.299369812012
01/01/2014 00:18:48,127.135696411133,126.480278015137
01/01/2014 00:18:49,127.035774230957,126.760749816895
01/01/2014 00:18:50,126.873428344727,126.981521606445
01/01/2014 00:18:51,126.781211853027,127.177352905273
01/01/2014 00:18:52,126.772155761719,127.31233215332
01/01/2014 00:18:53,126.672805786133,127.407615661621
01/01/2014 00:18:54,126.530136108398,127.625038146973
01/01/2014 00:18:55,126.388961791992,127.829216003418
01/01/2014 00:18:56,126.266784667969,128.037292480469
01/01/2014 00:18:57,126.224456787109,128.253997802734
01/01/2014 00:18:58,126.17497253418,128.411315917969
01/01/2014 00:18:59,126.216613769531,128.581237792969
01/01/2014 00:19:00,126.206207275391,128.720977783203
01/01/2014 00:19:01,126.245452880859,128.960556030273
01/01/2014 00:19:02,126.281929016113,129.229537963867
01/01/2014 00:19:03,126.295753479004,129.481704711914
01/01/2014 00:19:04,126.292137145996,129.578247070313
01/01/2014 00:19:05,126.283493041992,129.748641967773
01/01/2014 00:19:06,126.277885437012,129.913696289063
01/01/2014 00:19:07,126.276832580566,130.108978271484
01/01/2014 00:19:08,126.278266906738,130.331237792969
01/01/2014 00:19:09,126.279876708984,130.498352050781
01/01/2014 00:19:10,126.280609130859,130.674041748047
01/01/2014 00:19:11,126.410293579102,130.814498901367
01/01/2014 00:19:12,126.581275939941,130.922546386719
01/01/2014 00:19:13,126.73323059082,131.08332824707
01/01/2014 00:19:14,126.852638244629,131.170913696289
01/01/2014 00:19:15,126.953147888184,131.306564331055
01/01/2014 00:19:16,127.116371154785,131.446807861328
01/01/2014 00:19:17,127.338813781738,131.506225585938
01/01/2014 00:19:18,127.519226074219,131.562316894531
01/01/2014 00:19:19,127.64087677002,131.71369934082
01/01/2014 00:19:20,127.796424865723,131.750030517578
01/01/2014 00:19:21,128.003890991211,131.84748840332
01/01/2014 00:19:22,128.175170898438,131.912536621094
01/01/2014 00:19:23,128.425216674805,131.990798950195
01/01/2014 00:19:24,128.624969482422,132.028335571289
01/01/2014 00:19:25,128.816040039063,131.897277832031
01/01/2014 00:19:26,128.95573425293,131.644592285156
01/01/2014 00:19:27,129.186584472656,131.49104309082
01/01/2014 00:19:28,129.383560180664,131.338973999023
01/01/2014 00:19:29,129.515350341797,131.212310791016
01/01/2014 00:19:30,129.607543945313,131.041046142578
01/01/2014 00:19:31,129.758865356445,130.887588500977
01/01/2014 00:19:32,129.845199584961,130.702209472656
01/01/2014 00:19:33,129.98371887207,130.613067626953
01/01/2014 00:19:34,130.126800537109,130.551086425781
01/01/2014 00:19:35,130.317138671875,130.407073974609
01/01/2014 00:19:36,130.414596557617,130.249465942383
01/01/2014 00:19:37,130.546234130859,130.179214477539
01/01/2014 00:19:38,130.614242553711,130.056503295898
01/01/2014 00:19:39,130.745803833008,129.91975402832
01/01/2014 00:19:40,130.825836181641,129.663284301758
01/01/2014 00:19:41,130.902404785156,129.444076538086
01/01/2014 00:19:42,130.997268676758,129.239685058594
01/01/2014 00:19:43,131.043701171875,129.097045898438
01/01/2014 00:19:44,131.042861938477,128.998992919922
01/01/2014 00:19:45,131.023147583008,128.847305297852
01/01/2014 00:19:46,130.877548217773,128.633331298828
01/01/2014 00:19:47,130.766189575195,128.455123901367
01/01/2014 00:19:48,130.669677734375,128.396682739258
01/01/2014 00:19:49,130.636169433594,128.292098999023
01/01/2014 00:19:50,130.518524169922,128.230270385742
01/01/2014 00:19:51,130.370880126953,128.027816772461
01/01/2014 00:19:52,130.168243408203,127.951950073242
01/01/2014 00:19:53,129.997695922852,127.843002319336
01/01/2014 00:19:54,129.811126708984,127.784744262695
01/01/2014 00:19:55,129.663162231445,127.651893615723
01/01/2014 00:19:56,129.488540649414,127.631660461426
01/01/2014 00:19:57,129.341094970703,127.669563293457
01/01/2014 00:19:58,129.162002563477,127.773834228516
01/01/2014 00:19:59,128.945816040039,127.908706665039
01/01/2014 00:20:00,128.712158203125,128.041473388672
01/01/2014 00:20:01,128.544250488281,128.159942626953
01/01/2014 00:20:02,128.372604370117,128.332427978516
01/01/2014 00:20:03,128.300659179688,128.425354003906
01/01/2014 00:20:04,128.247161865234,128.560577392578
01/01/2014 00:20:05,128.167907714844,128.763153076172
01/01/2014 00:20:06,127.995094299316,128.873886108398
01/01/2014 00:20:07,127.885803222656,129.011383056641
01/01/2014 00:20:08,127.80216217041,129.143646240234
01/01/2014 00:20:09,127.648620605469,129.260620117188
01/01/2014 00:20:10,127.62183380127,129.432098388672
01/01/2014 00:20:11,127.533088684082,129.58967590332
01/01/2014 00:20:12,127.536148071289,129.778350830078
01/01/2014 00:20:13,127.575057983398,129.998275756836
01/01/2014 00:20:14,127.605728149414,130.295928955078
01/01/2014 00:20:15,127.614936828613,130.449920654297
01/01/2014 00:20:16,127.609901428223,130.583923339844
01/01/2014 00:20:17,127.666870117188,130.695556640625
01/01/2014 00:20:18,127.715675354004,130.926803588867
01/01/2014 00:20:19,127.797225952148,131.070739746094
01/01/2014 00:20:20,128.038726806641,131.029098510742
01/01/2014 00:20:21,128.268295288086,131.065628051758
01/01/2014 00:20:22,128.487335205078,131.177551269531
01/01/2014 00:20:23,128.637741088867,131.25439453125
01/01/2014 00:20:24,128.865905761719,131.466156005859
01/01/2014 00:20:25,129.056289672852,131.608367919922
01/01/2014 00:20:26,129.18376159668,131.63818359375
01/01/2014 00:20:27,129.404861450195,131.604309082031
01/01/2014 00:20:28,129.598861694336,131.56428527832
01/01/2014 00:20:29,129.861938476563,131.545333862305
01/01/2014 00:20:30,130.063079833984,131.481338500977
01/01/2014 00:20:31,130.314819335938,131.436599731445
01/01/2014 00:20:32,130.503707885742,131.361282348633
01/01/2014 00:20:33,130.685165405273,131.317825317383
01/01/2014 00:20:34,130.821441650391,131.248199462891
01/01/2014 00:20:35,130.858795166016,131.079162597656
01/01/2014 00:20:36,130.963302612305,130.904144287109
01/01/2014 00:20:37,131.033706665039,130.635284423828
01/01/2014 00:20:38,131.178359985352,130.421615600586
01/01/2014 00:20:39,131.268157958984,130.356597900391
01/01/2014 00:20:40,131.282485961914,130.1962890625
01/01/2014 00:20:41,131.322296142578,130.026550292969
01/01/2014 00:20:42,131.349060058594,129.823318481445
01/01/2014 00:20:43,131.419570922852,129.661315917969
01/01/2014 00:20:44,131.466445922852,129.546890258789
01/01/2014 00:20:45,131.411102294922,129.324859619141
01/01/2014 00:20:46,131.346466064453,129.18962097168
01/01/2014 00:20:47,131.316131591797,129.16975402832
01/01/2014 00:20:48,131.188018798828,129.079177856445
01/01/2014 00:20:49,131.160217285156,128.883270263672
01/01/2014 00:20:50,131.125091552734,128.69482421875
01/01/2014 00:20:51,130.977935791016,128.490814208984
01/01/2014 00:20:52,130.936477661133,128.335876464844
01/01/2014 00:20:53,130.962829589844,128.292434692383
01/01/2014 00:20:54,131.00146484375,128.255493164063
01/01/2014 00:20:55,130.957473754883,128.178115844727
01/01/2014 00:20:56,130.905532836914,128.000045776367
01/01/2014 00:20:57,130.751220703125,127.820816040039
01/01/2014 00:20:58,130.645904541016,127.552185058594
01/01/2014 00:20:59,130.55793762207,127.340431213379
01/01/2014 00:21:00,130.464096069336,127.08228302002
01/01/2014 00:21:01,130.358306884766,126.957336425781
01/01/2014 00:21:02,130.180267333984,126.895851135254
01/01/2014 00:21:03,130.077575683594,126.76692199707
01/01/2014 00:21:04,129.936630249023,126.621482849121
01/01/2014 00:21:05,129.733352661133,126.490173339844
01/01/2014 00:21:06,129.559524536133,126.377227783203
01/01/2014 00:21:07,129.3056640625,126.338424682617
01/01/2014 00:21:08,129.168701171875,126.288047790527
01/01/2014 00:21:09,129.095581054688,126.132888793945
01/01/2014 00:21:10,129.026916503906,126.026252746582
01/01/2014 00:21:11,128.935684204102,126.002403259277
01/01/2014 00:21:12,128.824142456055,125.896842956543
01/01/2014 00:21:13,128.640289306641,125.884887695313
01/01/2014 00:21:14,128.405456542969,125.983253479004
01/01/2014 00:21:15,128.158462524414,125.939125061035
01/01/2014 00:21:16,128.052139282227,125.927436828613
01/01/2014 00:21:17,127.871620178223,126.000816345215
01/01/2014 00:21:18,127.572494506836,126.000953674316
01/01/2014 00:21:19,127.271385192871,126.035835266113
01/01/2014 00:21:20,127.017295837402,126.129264831543
01/01/2014 00:21:21,126.802597045898,126.256492614746
01/01/2014 00:21:22,126.600929260254,126.322547912598
01/01/2014 00:21:23,126.458679199219,126.454299926758
01/01/2014 00:21:24,126.294937133789,126.600173950195
01/01/2014 00:21:25,126.089210510254,126.795562744141
01/01/2014 00:21:26,125.857841491699,126.960899353027
01/01/2014 00:21:27,125.687522888184,127.146148681641
01/01/2014 00:21:28,125.577835083008,127.295188903809
01/01/2014 00:21:29,125.427955627441,127.536094665527
01/01/2014 00:21:30,125.349983215332,127.802360534668
01/01/2014 00:21:31,125.217742919922,127.986869812012
01/01/2014 00:21:32,125.141235351563,128.158767700195
01/01/2014 00:21:33,125.002960205078,128.353866577148
01/01/2014 00:21:34,124.791152954102,128.508285522461
01/01/2014 00:21:35,124.674095153809,128.619827270508
01/01/2014 00:21:36,124.600067138672,128.777740478516
01/01/2014 00:21:37,124.587348937988,128.991302490234
01/01/2014 00:21:38,124.542411804199,129.231475830078
01/01/2014 00:21:39,124.44588470459,129.405807495117
01/01/2014 00:21:40,124.385124206543,129.644927978516
01/01/2014 00:21:41,124.309989929199,129.834487915039
01/01/2014 00:21:42,124.338150024414,130.02165222168
01/01/2014 00:21:43,124.327201843262,130.22721862793
01/01/2014 00:21:44,124.306671142578,130.38395690918
01/01/2014 00:21:45,124.229438781738,130.557983398438
01/01/2014 00:21:46,124.174499511719,130.766204833984
01/01/2014 00:21:47,124.096229553223,130.930541992188
01/01/2014 00:21:48,124.054550170898,131.10969543457
01/01/2014 00:21:49,123.987586975098,131.254135131836
01/01/2014 00:21:50,123.949745178223,131.364028930664
01/01/2014 00:21:51,123.881294250488,131.459823608398
01/01/2014 00:21:52,123.90552520752,131.428451538086
01/01/2014 00:21:53,124.018363952637,131.363418579102
01/01/2014 00:21:54,124.165878295898,131.32292175293
01/01/2014 00:21:55,124.240623474121,131.251510620117
01/01/2014 00:21:56,124.176559448242,131.144653320313
01/01/2014 00:21:57,124.093330383301,131.021408081055
01/01/2014 00:21:58,124.051322937012,130.89924621582
01/01/2014 00:21:59,124.115875244141,130.849578857422
01/01/2014 00:22:00,124.186073303223,130.794067382813
01/01/2014 00:22:01,124.28205871582,130.704025268555
01/01/2014 00:22:02,124.267143249512,130.588043212891
01/01/2014 00:22:03,124.215530395508,130.464950561523
01/01/2014 00:22:04,124.244171142578,130.411529541016
01/01/2014 00:22:05,124.288848876953,130.418197631836
01/01/2014 00:22:06,124.313751220703,130.315841674805
01/01/2014 00:22:07,124.315856933594,130.164245605469
01/01/2014 00:22:08,124.307373046875,129.952117919922
01/01/2014 00:22:09,124.364418029785,129.710510253906
01/01/2014 00:22:10,124.349830627441,129.534423828125
01/01/2014 00:22:11,124.379333496094,129.294448852539
01/01/2014 00:22:12,124.409523010254,129.0400390625
01/01/2014 00:22:13,124.292442321777,128.800003051758
01/01/2014 00:22:14,124.18399810791,128.642547607422
01/01/2014 00:22:15,124.078170776367,128.482086181641
01/01/2014 00:22:16,123.970962524414,128.350158691406
01/01/2014 00:22:17,123.796669006348,128.177993774414
01/01/2014 00:22:18,123.632766723633,128.025970458984
01/01/2014 00:22:19,123.440048217773,127.907012939453
01/01/2014 00:22:20,123.349159240723,127.80689239502
01/01/2014 00:22:21,123.159034729004,127.708671569824
01/01/2014 00:22:22,122.975448608398,127.604293823242
01/01/2014 00:22:23,122.837944030762,127.494064331055
01/01/2014 00:22:24,122.735565185547,127.381576538086
01/01/2014 00:22:25,122.643104553223,127.269622802734
01/01/2014 00:22:26,122.4794921875,127.223922729492
01/01/2014 00:22:27,122.253440856934,127.167472839355
01/01/2014 00:22:28,122.005332946777,127.139907836914
01/01/2014 00:22:29,121.764762878418,127.140449523926
01/01/2014 00:22:30,121.539413452148,127.152198791504
01/01/2014 00:22:31,121.388336181641,127.226493835449
01/01/2014 00:22:32,121.291954040527,127.217758178711
01/01/2014 00:22:33,121.209976196289,127.244979858398
01/01/2014 00:22:34,121.117385864258,127.270904541016
01/01/2014 00:22:35,121.01016998291,127.345878601074
01/01/2014 00:22:36,120.765571594238,127.461631774902
01/01/2014 00:22:37,120.543983459473,127.590721130371
01/01/2014 00:22:38,120.332778930664,127.714027404785
01/01/2014 00:22:39,120.250389099121,127.827110290527
01/01/2014 00:22:40,120.269439697266,127.999053955078
01/01/2014 00:22:41,120.25399017334,128.158615112305
01/01/2014 00:22:42,120.168632507324,128.218994140625
01/01/2014 00:22:43,120.169807434082,128.397689819336
01/01/2014 00:22:44,120.140914916992,128.584411621094
01/01/2014 00:22:45,120.116729736328,128.729187011719
01/01/2014 00:22:46,119.978988647461,128.836242675781
01/01/2014 00:22:47,119.940773010254,128.994430541992
01/01/2014 00:22:48,119.90104675293,129.145172119141
01/01/2014 00:22:49,119.884132385254,129.268844604492
01/01/2014 00:22:50,119.95142364502,129.373336791992
01/01/2014 00:22:51,120.07844543457,129.5380859375
01/01/2014 00:22:52,120.284812927246,129.630386352539
01/01/2014 00:22:53,120.466888427734,129.768295288086
01/01/2014 00:22:54,120.726249694824,129.843566894531
01/01/2014 00:22:55,120.929222106934,129.848754882813
01/01/2014 00:22:56,121.054229736328,129.822128295898
01/01/2014 00:22:57,121.203277587891,129.92790222168
01/01/2014 00:22:58,121.339157104492,130.025604248047
01/01/2014 00:22:59,121.519248962402,130.192138671875
01/01/2014 00:23:00,121.676139831543,130.158935546875
01/01/2014 00:23:01,121.795852661133,130.063369750977
01/01/2014 00:23:02,121.959465026855,129.998596191406
01/01/2014 00:23:03,122.174339294434,129.919769287109
01/01/2014 00:23:04,122.413269042969,129.88166809082
01/01/2014 00:23:05,122.650901794434,129.753005981445
01/01/2014 00:23:06,122.877601623535,129.598190307617
01/01/2014 00:23:07,123.03099822998,129.459075927734
01/01/2014 00:23:08,123.128723144531,129.34358215332
01/01/2014 00:23:09,123.21085357666,129.111267089844
01/01/2014 00:23:10,123.367889404297,128.968032836914
01/01/2014 00:23:11,123.592796325684,128.751205444336
01/01/2014 00:23:12,123.777770996094,128.632049560547
01/01/2014 00:23:13,123.902153015137,128.493499755859
01/01/2014 00:23:14,123.993194580078,128.363830566406
01/01/2014 00:23:15,124.016860961914,128.249389648438
01/01/2014 00:23:16,124.063812255859,128.078964233398
01/01/2014 00:23:17,124.092620849609,127.986061096191
01/01/2014 00:23:18,124.291610717773,127.85001373291
01/01/2014 00:23:19,124.378196716309,127.646759033203
01/01/2014 00:23:20,124.367599487305,127.470924377441
01/01/2014 00:23:21,124.193641662598,127.21541595459
01/01/2014 00:23:22,124.055252075195,127.077919006348
01/01/2014 00:23:23,123.818458557129,127.005043029785
01/01/2014 00:23:24,123.680938720703,126.871917724609
01/01/2014 00:23:25,123.600379943848,126.72770690918
01/01/2014 00:23:26,123.460952758789,126.599128723145
01/01/2014 00:23:27,123.314727783203,126.423042297363
01/01/2014 00:23:28,123.122207641602,126.266448974609
01/01/2014 00:23:29,122.959358215332,126.21019744873
01/01/2014 00:23:30,122.710105895996,126.228286743164
01/01/2014 00:23:31,122.442657470703,126.201332092285
01/01/2014 00:23:32,122.260597229004,126.236671447754
01/01/2014 00:23:33,122.026321411133,126.211845397949
01/01/2014 00:23:34,121.77904510498,126.176986694336
01/01/2014 00:23:35,121.607391357422,126.158561706543
01/01/2014 00:23:36,121.438255310059,126.157752990723
01/01/2014 00:23:37,121.24015045166,126.099769592285
01/01/2014 00:23:38,121.082122802734,126.052528381348
01/01/2014 00:23:39,120.968856811523,125.972679138184
01/01/2014 00:23:40,120.875885009766,125.991424560547
01/01/2014 00:23:41,120.716323852539,126.03955078125
01/01/2014 00:23:42,120.493797302246,126.201103210449
01/01/2014 00:23:43,120.376678466797,126.313911437988
01/01/2014 00:23:44,120.371871948242,126.534805297852
01/01/2014 00:23:45,120.286231994629,126.799522399902
01/01/2014 00:23:46,120.217933654785,126.926094055176
01/01/2014 00:23:47,120.19702911377,127.115966796875
01/01/2014 00:23:48,120.143028259277,127.284706115723
01/01/2014 00:23:49,120.107292175293,127.410125732422
01/01/2014 00:23:50,120.035255432129,127.508689880371
01/01/2014 00:23:51,119.99080657959,127.602973937988
01/01/2014 00:23:52,119.983894348145,127.704772949219
01/01/2014 00:23:53,119.996452331543,127.879364013672
01/01/2014 00:23:54,119.944725036621,128.04573059082
01/01/2014 00:23:55,119.96199798584,128.175476074219
01/01/2014 00:23:56,119.867645263672,128.34342956543
01/01/2014 00:23:57,119.848022460938,128.492874145508
01/01/2014 00:23:58,119.870620727539,128.676330566406
01/01/2014 00:23:59,120.026969909668,128.895309448242
01/01/2014 00:24:00,120.145973205566,128.999694824219
01/01/2014 00:24:01,120.244346618652,129.060394287109
01/01/2014 00:24:02,120.341117858887,129.197113037109
01/01/2014 00:24:03,120.445030212402,129.349273681641
01/01/2014 00:24:04,120.620338439941,129.482894897461
01/01/2014 00:24:05,120.721542358398,129.594970703125
01/01/2014 00:24:06,120.927284240723,129.697006225586
01/01/2014 00:24:07,121.119445800781,129.799606323242
01/01/2014 00:24:08,121.192710876465,129.9716796875
01/01/2014 00:24:09,121.368606567383,130.070770263672
01/01/2014 00:24:10,121.547744750977,130.211227416992
01/01/2014 00:24:11,121.752311706543,130.220947265625
01/01/2014 00:24:12,121.91153717041,130.301040649414
01/01/2014 00:24:13,122.088005065918,130.233032226563
01/01/2014 00:24:14,122.232345581055,130.14436340332
01/01/2014 00:24:15,122.472999572754,130.164398193359
01/01/2014 00:24:16,122.676116943359,130.152328491211
01/01/2014 00:24:17,122.87378692627,130.134201049805
01/01/2014 00:24:18,123.017517089844,130.059417724609
01/01/2014 00:24:19,123.184104919434,130.005493164063
01/01/2014 00:24:20,123.326690673828,129.862182617188
01/01/2014 00:24:21,123.440216064453,129.701843261719
01/01/2014 00:24:22,123.604614257813,129.62907409668
01/01/2014 00:24:23,123.692924499512,129.570281982422
01/01/2014 00:24:24,123.892562866211,129.551895141602
01/01/2014 00:24:25,124.020133972168,129.431182861328
01/01/2014 00:24:26,124.107772827148,129.274810791016
01/01/2014 00:24:27,124.062477111816,129.001403808594
01/01/2014 00:24:28,124.054229736328,128.7763671875
01/01/2014 00:24:29,123.936294555664,128.574127197266
01/01/2014 00:24:30,123.972663879395,128.37077331543
01/01/2014 00:24:31,124.050888061523,128.222015380859
01/01/2014 00:24:32,124.100143432617,128.053649902344
01/01/2014 00:24:33,124.108474731445,127.911651611328
01/01/2014 00:24:34,124.22484588623,127.734474182129
01/01/2014 00:24:35,124.25203704834,127.517608642578
01/01/2014 00:24:36,124.291481018066,127.282615661621
01/01/2014 00:24:37,124.24781036377,127.113891601563
01/01/2014 00:24:38,124.19580078125,127.006996154785
01/01/2014 00:24:39,124.106170654297,126.793884277344
01/01/2014 00:24:40,123.924217224121,126.598007202148
01/01/2014 00:24:41,123.811698913574,126.394981384277
01/01/2014 00:24:42,123.729148864746,126.179000854492
01/01/2014 00:24:43,123.642707824707,126.020217895508
01/01/2014 00:24:44,123.54077911377,125.913665771484
01/01/2014 00:24:45,123.492599487305,125.696762084961
01/01/2014 00:24:46,123.430023193359,125.497634887695
01/01/2014 00:24:47,123.333564758301,125.293487548828
01/01/2014 00:24:48,123.215225219727,125.142807006836
01/01/2014 00:24:49,123.157699584961,124.973182678223
01/01/2014 00:24:50,122.964424133301,124.830947875977
01/01/2014 00:24:51,122.829452514648,124.783828735352
01/01/2014 00:24:52,122.668243408203,124.738655090332
01/01/2014 00:24:53,122.526481628418,124.720916748047
01/01/2014 00:24:54,122.411422729492,124.789764404297
01/01/2014 00:24:55,122.245429992676,124.788665771484
01/01/2014 00:24:56,122.091567993164,124.75951385498
01/01/2014 00:24:57,121.903671264648,124.865791320801
01/01/2014 00:24:58,121.682884216309,124.900077819824
01/01/2014 00:24:59,121.449066162109,124.81974029541
01/01/2014 00:25:00,121.282920837402,124.804626464844
01/01/2014 00:25:01,121.112785339355,124.760314941406
01/01/2014 00:25:02,120.976470947266,124.859901428223
01/01/2014 00:25:03,120.869552612305,124.95979309082
01/01/2014 00:25:04,120.772872924805,125.065765380859
01/01/2014 00:25:05,120.60767364502,125.176612854004
01/01/2014 00:25:06,120.511779785156,125.224082946777
01/01/2014 00:25:07,120.500877380371,125.47705078125
01/01/2014 00:25:08,120.401527404785,125.665138244629
01/01/2014 00:25:09,120.129867553711,125.780548095703
01/01/2014 00:25:10,119.947723388672,125.927833557129
01/01/2014 00:25:11,119.909729003906,126.066200256348
01/01/2014 00:25:12,119.823532104492,126.11930847168
01/01/2014 00:25:13,119.768394470215,126.235862731934
01/01/2014 00:25:14,119.758514404297,126.374580383301
01/01/2014 00:25:15,119.77303314209,126.570327758789
01/01/2014 00:25:16,119.788993835449,126.738899230957
01/01/2014 00:25:17,119.79613494873,126.926658630371
01/01/2014 00:25:18,119.860321044922,127.141296386719
01/01/2014 00:25:19,119.910049438477,127.305252075195
01/01/2014 00:25:20,120.054275512695,127.481475830078
01/01/2014 00:25:21,120.087326049805,127.688537597656
01/01/2014 00:25:22,120.120155334473,127.851020812988
01/01/2014 00:25:23,120.198402404785,128.02912902832
01/01/2014 00:25:24,120.249137878418,128.173477172852
01/01/2014 00:25:25,120.258666992188,128.348602294922
01/01/2014 00:25:26,120.245666503906,128.497940063477
01/01/2014 00:25:27,120.231094360352,128.743240356445
01/01/2014 00:25:28,120.289344787598,128.948120117188
01/01/2014 00:25:29,120.278244018555,129.14533996582
01/01/2014 00:25:30,120.374984741211,129.352844238281
01/01/2014 00:25:31,120.394035339355,129.571929931641
01/01/2014 00:25:32,120.499732971191,129.796325683594
01/01/2014 00:25:33,120.578636169434,129.890548706055
01/01/2014 00:25:34,120.794631958008,129.940673828125
01/01/2014 00:25:35,120.939491271973,130.072891235352
01/01/2014 00:25:36,121.099472045898,130.16081237793
01/01/2014 00:25:37,121.236190795898,130.243591308594
01/01/2014 00:25:38,121.347602844238,130.340301513672
01/01/2014 00:25:39,121.512672424316,130.385696411133
01/01/2014 00:25:40,121.667282104492,130.448135375977
01/01/2014 00:25:41,121.921035766602,130.415878295898
01/01/2014 00:25:42,122.130683898926,130.493530273438
01/01/2014 00:25:43,122.393211364746,130.505615234375
01/01/2014 00:25:44,122.58748626709,130.548538208008
01/01/2014 00:25:45,122.768928527832,130.513931274414
01/01/2014 00:25:46,122.967842102051,130.532806396484
01/01/2014 00:25:47,123.121490478516,130.562484741211
01/01/2014 00:25:48,123.295700073242,130.449340820313
01/01/2014 00:25:49,123.505348205566,130.409210205078
01/01/2014 00:25:50,123.735641479492,130.228088378906
01/01/2014 00:25:51,123.903457641602,130.160797119141
01/01/2014 00:25:52,124.07642364502,130.115036010742
01/01/2014 00:25:53,124.279235839844,130.105087280273
01/01/2014 00:25:54,124.504432678223,130.050827026367
01/01/2014 00:25:55,124.735740661621,129.945510864258
01/01/2014 00:25:56,124.898025512695,129.881362915039
01/01/2014 00:25:57,125.130897521973,129.807067871094
01/01/2014 00:25:58,125.255386352539,129.707550048828
01/01/2014 00:25:59,125.391746520996,129.591491699219
01/01/2014 00:26:00,125.582298278809,129.472229003906
01/01/2014 00:26:01,125.812454223633,129.486862182617
01/01/2014 00:26:02,126.052864074707,129.418045043945
01/01/2014 00:26:03,126.220573425293,129.355575561523
01/01/2014 00:26:04,126.389297485352,129.267684936523
01/01/2014 00:26:05,126.523803710938,129.22119140625
01/01/2014 00:26:06,126.694694519043,129.283981323242
01/01/2014 00:26:07,126.844596862793,129.159957885742
01/01/2014 00:26:08,126.897483825684,128.967559814453
01/01/2014 00:26:09,127.009132385254,128.795700073242
01/01/2014 00:26:10,127.079032897949,128.668762207031
01/01/2014 00:26:11,127.090591430664,128.505355834961
01/01/2014 00:26:12,127.201141357422,128.358489990234
01/01/2014 00:26:13,127.287101745605,128.240158081055
01/01/2014 00:26:14,127.247406005859,128.07356262207
01/01/2014 00:26:15,127.244445800781,127.855682373047
01/01/2014 00:26:16,127.193428039551,127.615509033203
01/01/2014 00:26:17,127.217658996582,127.378082275391
01/01/2014 00:26:18,127.25846862793,127.281814575195
01/01/2014 00:26:19,127.282012939453,127.170478820801
01/01/2014 00:26:20,127.219711303711,126.988876342773
01/01/2014 00:26:21,127.15894317627,126.885551452637
01/01/2014 00:26:22,127.134635925293,126.680656433105
01/01/2014 00:26:23,127.074745178223,126.490051269531
01/01/2014 00:26:24,127.035583496094,126.287979125977
01/01/2014 00:26:25,126.963150024414,126.135498046875
01/01/2014 00:26:26,126.854904174805,125.96354675293
01/01/2014 00:26:27,126.730941772461,125.82014465332
01/01/2014 00:26:28,126.608757019043,125.708145141602
01/01/2014 00:26:29,126.429618835449,125.610214233398
01/01/2014 00:26:30,126.267890930176,125.575813293457
01/01/2014 00:26:31,126.07893371582,125.522880554199
01/01/2014 00:26:32,125.92537689209,125.558448791504
01/01/2014 00:26:33,125.74715423584,125.609336853027
01/01/2014 00:26:34,125.5341796875,125.636505126953
01/01/2014 00:26:35,125.36767578125,125.637916564941
01/01/2014 00:26:36,125.253555297852,125.757675170898
01/01/2014 00:26:37,125.098487854004,125.855354309082
01/01/2014 00:26:38,124.953201293945,125.886375427246
01/01/2014 00:26:39,124.832733154297,126.066368103027
01/01/2014 00:26:40,124.663749694824,126.201324462891
