Date,X,Y
01/01/2014 01:50:33,82.393798828125,89.4152450561523
01/01/2014 01:50:34,82.3859024047852,89.4240570068359
01/01/2014 01:50:35,82.449951171875,89.3663024902344
01/01/2014 01:50:36,82.505744934082,89.2504272460938
01/01/2014 01:50:37,82.5252456665039,89.1790466308594
01/01/2014 01:50:38,82.5832290649414,89.1680221557617
01/01/2014 01:50:39,82.622802734375,89.1233825683594
01/01/2014 01:50:40,82.6314926147461,89.0912780761719
01/01/2014 01:50:41,82.6872482299805,89.083251953125
01/01/2014 01:50:42,82.7294387817383,89.0898361206055
01/01/2014 01:50:43,82.6763076782227,89.0985336303711
01/01/2014 01:50:44,82.6802749633789,88.9732208251953
01/01/2014 01:50:45,82.7053298950195,88.8668365478516
01/01/2014 01:50:46,82.7242584228516,88.7660827636719
01/01/2014 01:50:47,82.7295150756836,88.6621856689453
01/01/2014 01:50:48,82.7260589599609,88.6182708740234
01/01/2014 01:50:49,82.8508148193359,88.5599975585938
01/01/2014 01:50:50,82.95458984375,88.5301895141602
01/01/2014 01:50:51,82.9236907958984,88.4647750854492
01/01/2014 01:50:52,82.8557586669922,88.4233245849609
01/01/2014 01:50:53,82.8126983642578,88.3512802124023
01/01/2014 01:50:54,82.8052368164063,88.2443008422852
01/01/2014 01:50:55,82.816780090332,88.1860809326172
01/01/2014 01:50:56,82.8293151855469,88.1821975708008
01/01/2014 01:50:57,82.8348617553711,88.2029037475586
01/01/2014 01:50:58,82.8342666625977,88.1566009521484
01/01/2014 01:50:59,82.8315124511719,88.1101226806641
01/01/2014 01:51:00,82.8294906616211,88.0909881591797
01/01/2014 01:51:01,82.8289566040039,88.0943450927734
01/01/2014 01:51:02,82.8293533325195,88.0400848388672
01/01/2014 01:51:03,82.894775390625,87.8644409179688
01/01/2014 01:51:04,82.9482803344727,87.8074569702148
01/01/2014 01:51:05,82.9653472900391,87.7678833007813
01/01/2014 01:51:06,82.8925323486328,87.6939239501953
01/01/2014 01:51:07,82.7609024047852,87.6494750976563
01/01/2014 01:51:08,82.6827850341797,87.6433410644531
01/01/2014 01:51:09,82.6726837158203,87.6565475463867
01/01/2014 01:51:10,82.6964416503906,87.6698989868164
01/01/2014 01:51:11,82.6552124023438,87.6754379272461
01/01/2014 01:51:12,82.6116333007813,87.6744995117188
01/01/2014 01:51:13,82.5927886962891,87.6065902709961
01/01/2014 01:51:14,82.5303344726563,87.4863815307617
01/01/2014 01:51:15,82.4868240356445,87.3507385253906
01/01/2014 01:51:16,82.4767456054688,87.2887573242188
01/01/2014 01:51:17,82.4863204956055,87.3584213256836
01/01/2014 01:51:18,82.3685760498047,87.3761367797852
01/01/2014 01:51:19,82.2680282592773,87.2972183227539
01/01/2014 01:51:20,82.2338409423828,87.2252044677734
01/01/2014 01:51:21,82.1821670532227,87.1336135864258
01/01/2014 01:51:22,82.1537933349609,87.0880126953125
01/01/2014 01:51:23,82.0868377685547,86.9584197998047
01/01/2014 01:51:24,82.0435409545898,86.8708038330078
01/01/2014 01:51:25,82.0354843139648,86.8520812988281
01/01/2014 01:51:26,82.0466384887695,86.8726577758789
01/01/2014 01:51:27,81.9942245483398,86.8323516845703
01/01/2014 01:51:28,81.8817672729492,86.7908401489258
01/01/2014 01:51:29,81.8109970092773,86.7084426879883
01/01/2014 01:51:30,81.799072265625,86.6578674316406
01/01/2014 01:51:31,81.8183135986328,86.6501693725586
01/01/2014 01:51:32,81.838996887207,86.7294769287109
01/01/2014 01:51:33,81.8480758666992,86.7977066040039
01/01/2014 01:51:34,81.847038269043,86.8211517333984
01/01/2014 01:51:35,81.777587890625,86.8124008178711
01/01/2014 01:51:36,81.7859039306641,86.8604736328125
01/01/2014 01:51:37,81.75634765625,86.9035034179688
01/01/2014 01:51:38,81.7286834716797,86.9190902709961
01/01/2014 01:51:39,81.7181091308594,86.9142303466797
01/01/2014 01:51:40,81.7207870483398,86.8389663696289
01/01/2014 01:51:41,81.7273178100586,86.7792129516602
01/01/2014 01:51:42,81.7315826416016,86.7610626220703
01/01/2014 01:51:43,81.602653503418,86.705810546875
01/01/2014 01:51:44,81.4951171875,86.6679229736328
01/01/2014 01:51:45,81.4597778320313,86.6595001220703
01/01/2014 01:51:46,81.410026550293,86.7330093383789
01/01/2014 01:51:47,81.3188323974609,86.7319030761719
01/01/2014 01:51:48,81.2644119262695,86.7657089233398
01/01/2014 01:51:49,81.1923065185547,86.7939071655273
01/01/2014 01:51:50,81.1554641723633,86.8031692504883
01/01/2014 01:51:51,81.1548233032227,86.799201965332
01/01/2014 01:51:52,81.1694030761719,86.7921447753906
01/01/2014 01:51:53,81.181640625,86.7879867553711
01/01/2014 01:51:54,81.2505645751953,86.787467956543
01/01/2014 01:51:55,81.3020935058594,86.7887496948242
01/01/2014 01:51:56,81.3809814453125,86.8548812866211
01/01/2014 01:51:57,81.4894332885742,86.9086227416992
01/01/2014 01:51:58,81.6109237670898,86.9904556274414
01/01/2014 01:51:59,81.6661224365234,87.0355529785156
01/01/2014 01:52:00,81.6615676879883,87.1038589477539
01/01/2014 01:52:01,81.6351852416992,87.1413955688477
01/01/2014 01:52:02,81.6154022216797,87.2090530395508
01/01/2014 01:52:03,81.6100006103516,87.2491607666016
01/01/2014 01:52:04,81.6136779785156,87.2543182373047
01/01/2014 01:52:05,81.6189193725586,87.3069610595703
01/01/2014 01:52:06,81.6217041015625,87.3480453491211
01/01/2014 01:52:07,81.6218414306641,87.3601531982422
01/01/2014 01:52:08,81.6208114624023,87.2883605957031
01/01/2014 01:52:09,81.6199111938477,87.0947418212891
01/01/2014 01:52:10,81.6195907592773,86.96533203125
01/01/2014 01:52:11,81.5548324584961,86.9385833740234
01/01/2014 01:52:12,81.501823425293,86.9048538208008
01/01/2014 01:52:13,81.3551559448242,86.8881530761719
01/01/2014 01:52:14,81.3214340209961,86.8882904052734
01/01/2014 01:52:15,81.2241897583008,86.8952484130859
01/01/2014 01:52:16,81.1582336425781,86.9009094238281
01/01/2014 01:52:17,81.1440124511719,86.9026947021484
01/01/2014 01:52:18,81.0945281982422,86.9018402099609
01/01/2014 01:52:19,81.0597610473633,86.9004058837891
01/01/2014 01:52:20,80.9866638183594,86.8995742797852
01/01/2014 01:52:21,80.8112030029297,86.8994903564453
01/01/2014 01:52:22,80.7621002197266,86.8997497558594
01/01/2014 01:52:23,80.7938003540039,86.9000091552734
01/01/2014 01:52:24,80.7750701904297,86.9001083374023
01/01/2014 01:52:25,80.6818313598633,86.9000854492188
01/01/2014 01:52:26,80.483268737793,86.9000244140625
01/01/2014 01:52:27,80.3585968017578,86.8999862670898
01/01/2014 01:52:28,80.2728958129883,86.8999786376953
01/01/2014 01:52:29,80.188850402832,86.8999862670898
01/01/2014 01:52:30,80.0252990722656,86.9000015258789
01/01/2014 01:52:31,79.9255905151367,86.9000015258789
01/01/2014 01:52:32,79.9757537841797,86.9000015258789
01/01/2014 01:52:33,79.9929351806641,86.9000015258789
01/01/2014 01:52:34,79.9215850830078,86.9000015258789
01/01/2014 01:52:35,79.7911224365234,86.9000015258789
01/01/2014 01:52:36,79.6484756469727,86.9000015258789
01/01/2014 01:52:37,79.5849533081055,86.9000015258789
01/01/2014 01:52:38,79.5913619995117,86.9000015258789
01/01/2014 01:52:39,79.4280548095703,86.9000015258789
01/01/2014 01:52:40,79.2914352416992,86.9000015258789
01/01/2014 01:52:41,79.3112106323242,86.9000015258789
01/01/2014 01:52:42,79.3186111450195,86.9000015258789
01/01/2014 01:52:43,79.2516937255859,86.9000015258789
01/01/2014 01:52:44,79.1937561035156,86.9648742675781
01/01/2014 01:52:45,79.1736679077148,87.0180969238281
01/01/2014 01:52:46,79.116081237793,87.1000289916992
01/01/2014 01:52:47,79.1419525146484,87.0805511474609
01/01/2014 01:52:48,79.1867980957031,87.0309448242188
01/01/2014 01:52:49,79.1481094360352,87.063117980957
01/01/2014 01:52:50,79.0330963134766,87.10986328125
01/01/2014 01:52:51,78.8897247314453,87.1350173950195
01/01/2014 01:52:52,78.8192749023438,87.1364822387695
01/01/2014 01:52:53,78.8202896118164,87.1273574829102
01/01/2014 01:52:54,78.7851486206055,87.1192779541016
01/01/2014 01:52:55,78.7559051513672,87.1812591552734
01/01/2014 01:52:56,78.6814498901367,87.3003082275391
01/01/2014 01:52:57,78.5674819946289,87.4374237060547
01/01/2014 01:52:58,78.504524230957,87.501091003418
01/01/2014 01:52:59,78.4996185302734,87.4970779418945
01/01/2014 01:53:00,78.45654296875,87.5325393676758
01/01/2014 01:53:01,78.2934722900391,87.5632858276367
01/01/2014 01:53:02,78.1773452758789,87.5739593505859
01/01/2014 01:53:03,78.1489639282227,87.5701065063477
01/01/2014 01:53:04,78.1733169555664,87.62744140625
01/01/2014 01:53:05,78.1400680541992,87.7409362792969
01/01/2014 01:53:06,78.1027984619141,87.8754043579102
01/01/2014 01:53:07,78.0209884643555,87.9391784667969
01/01/2014 01:53:08,77.9691467285156,88.0012130737305
01/01/2014 01:53:09,78.0250549316406,87.9610748291016
01/01/2014 01:53:10,78.0921859741211,87.8378143310547
01/01/2014 01:53:11,78.0594635009766,87.6882781982422
01/01/2014 01:53:12,78.0050735473633,87.6161499023438
01/01/2014 01:53:13,77.9089965820313,87.5534439086914
01/01/2014 01:53:14,77.917350769043,87.5315856933594
01/01/2014 01:53:15,77.8338775634766,87.604248046875
01/01/2014 01:53:16,77.761962890625,87.6079635620117
01/01/2014 01:53:17,77.7371978759766,87.5811996459961
01/01/2014 01:53:18,77.7463836669922,87.5577163696289
01/01/2014 01:53:19,77.8289566040039,87.549430847168
01/01/2014 01:53:20,78.0226745605469,87.4873886108398
01/01/2014 01:53:21,78.2126235961914,87.4398880004883
01/01/2014 01:53:22,78.353874206543,87.4263610839844
01/01/2014 01:53:23,78.2621002197266,87.6293716430664
01/01/2014 01:53:24,78.1288452148438,87.8663635253906
01/01/2014 01:53:25,78.1220397949219,87.9775238037109
01/01/2014 01:53:26,78.3008728027344,87.7768936157227
01/01/2014 01:53:27,78.4503860473633,87.5666732788086
01/01/2014 01:53:28,78.5645751953125,87.4764938354492
01/01/2014 01:53:29,78.596923828125,87.4887466430664
01/01/2014 01:53:30,78.6415023803711,87.5357971191406
01/01/2014 01:53:31,78.4053039550781,87.6342468261719
01/01/2014 01:53:32,78.193229675293,87.6957168579102
01/01/2014 01:53:33,78.1809844970703,87.6408996582031
01/01/2014 01:53:34,78.4525680541992,87.5058212280273
01/01/2014 01:53:35,78.8750381469727,87.2877426147461
01/01/2014 01:53:36,79.1102600097656,87.1642227172852
01/01/2014 01:53:37,79.1299362182617,87.15234375
01/01/2014 01:53:38,79.1144561767578,87.1932678222656
01/01/2014 01:53:39,79.2234268188477,87.1668472290039
01/01/2014 01:53:40,79.4489364624023,87.0635070800781
01/01/2014 01:53:41,79.6541290283203,86.9246826171875
01/01/2014 01:53:42,79.72998046875,86.8531723022461
01/01/2014 01:53:43,79.7080307006836,86.8514556884766
01/01/2014 01:53:44,79.6589050292969,86.8793792724609
01/01/2014 01:53:45,79.8222198486328,86.8381195068359
01/01/2014 01:53:46,80.1061172485352,86.7279434204102
01/01/2014 01:53:47,80.3369293212891,86.6544723510742
01/01/2014 01:53:48,80.4747085571289,86.6393814086914
01/01/2014 01:53:49,80.5579452514648,86.6571502685547
01/01/2014 01:53:50,80.6345825195313,86.7427825927734
01/01/2014 01:53:51,80.6633224487305,86.8057632446289
01/01/2014 01:53:52,80.720329284668,86.8223037719727
01/01/2014 01:53:53,80.7553176879883,86.8749084472656
01/01/2014 01:53:54,80.7606353759766,86.9112854003906
01/01/2014 01:53:55,80.7506484985352,86.9195556640625
01/01/2014 01:53:56,80.8051452636719,86.8465423583984
01/01/2014 01:53:57,80.9188232421875,86.6534957885742
01/01/2014 01:53:58,81.1194915771484,86.4601821899414
01/01/2014 01:53:59,81.2375030517578,86.3807678222656
01/01/2014 01:54:00,81.2519989013672,86.2651748657227
01/01/2014 01:54:01,81.1506118774414,86.2029037475586
01/01/2014 01:54:02,81.0614776611328,86.1992340087891
01/01/2014 01:54:03,81.0299377441406,86.1568984985352
01/01/2014 01:54:04,81.1703720092773,86.0587921142578
01/01/2014 01:54:05,81.363410949707,85.8659210205078
01/01/2014 01:54:06,81.529052734375,85.6830444335938
01/01/2014 01:54:07,81.6506423950195,85.547248840332
01/01/2014 01:54:08,81.8122024536133,85.510856628418
01/01/2014 01:54:09,82.0246200561523,85.6015777587891
01/01/2014 01:54:10,82.1975021362305,85.6909408569336
01/01/2014 01:54:11,82.2522048950195,85.72705078125
01/01/2014 01:54:12,82.2910385131836,85.6551361083984
01/01/2014 01:54:13,82.3653335571289,85.5164489746094
01/01/2014 01:54:14,82.4752349853516,85.4321594238281
01/01/2014 01:54:15,82.5349273681641,85.4198989868164
01/01/2014 01:54:16,82.6036911010742,85.5092849731445
01/01/2014 01:54:17,82.6356201171875,85.5876617431641
01/01/2014 01:54:18,82.698486328125,85.6152954101563
01/01/2014 01:54:19,82.8018341064453,85.6058197021484
01/01/2014 01:54:20,82.7959747314453,85.5867004394531
01/01/2014 01:54:21,82.8136367797852,85.5749053955078
01/01/2014 01:54:22,82.8954086303711,85.6379470825195
01/01/2014 01:54:23,82.9552536010742,85.6945037841797
01/01/2014 01:54:24,83.0356826782227,85.7150497436523
01/01/2014 01:54:25,83.0771255493164,85.7087097167969
01/01/2014 01:54:26,83.078125,85.695068359375
01/01/2014 01:54:27,83.0619506835938,85.6864852905273
01/01/2014 01:54:28,83.1780166625977,85.6850357055664
01/01/2014 01:54:29,83.2798767089844,85.7522430419922
01/01/2014 01:54:30,83.3158416748047,85.807975769043
01/01/2014 01:54:31,83.3684310913086,85.8261413574219
01/01/2014 01:54:32,83.3968276977539,85.8181762695313
01/01/2014 01:54:33,83.4634246826172,85.8690643310547
01/01/2014 01:54:34,83.5064163208008,85.9140777587891
01/01/2014 01:54:35,83.5792465209961,85.9301452636719
01/01/2014 01:54:36,83.6862335205078,85.9248504638672
01/01/2014 01:54:37,83.744140625,85.9139251708984
01/01/2014 01:54:38,83.8126373291016,85.9720001220703
01/01/2014 01:54:39,83.9099502563477,86.0241317749023
01/01/2014 01:54:40,84.0265731811523,86.043083190918
01/01/2014 01:54:41,84.1472091674805,86.1021194458008
01/01/2014 01:54:42,84.2632141113281,86.207649230957
01/01/2014 01:54:43,84.3089141845703,86.2700271606445
01/01/2014 01:54:44,84.2988128662109,86.2779083251953
01/01/2014 01:54:45,84.3366546630859,86.2587814331055
01/01/2014 01:54:46,84.4367141723633,86.3047332763672
01/01/2014 01:54:47,84.5681686401367,86.3502807617188
01/01/2014 01:54:48,84.6998443603516,86.4336700439453
01/01/2014 01:54:49,84.7539520263672,86.4834136962891
01/01/2014 01:54:50,84.8740768432617,86.5548782348633
01/01/2014 01:54:51,85.0153121948242,86.5931167602539
01/01/2014 01:54:52,85.0170440673828,86.5951690673828
01/01/2014 01:54:53,84.9605178833008,86.581169128418
01/01/2014 01:54:54,85.0431823730469,86.6337127685547
01/01/2014 01:54:55,85.1990661621094,86.6825637817383
01/01/2014 01:54:56,85.3579254150391,86.7010955810547
01/01/2014 01:54:57,85.4891967773438,86.6962585449219
01/01/2014 01:54:58,85.5966033935547,86.7495574951172
01/01/2014 01:54:59,85.6308746337891,86.7952728271484
01/01/2014 01:55:00,85.679801940918,86.810920715332
01/01/2014 01:55:01,85.7058868408203,86.8050003051758
01/01/2014 01:55:02,85.7720947265625,86.7937240600586
01/01/2014 01:55:03,85.9454574584961,86.7869033813477
01/01/2014 01:55:04,86.0605392456055,86.7859268188477
01/01/2014 01:55:05,86.1487197875977,86.7879333496094
01/01/2014 01:55:06,86.303596496582,86.7899703979492
01/01/2014 01:55:07,86.5242462158203,86.8556976318359
01/01/2014 01:55:08,86.6417541503906,86.9087905883789
01/01/2014 01:55:09,86.5827713012695,86.9253845214844
01/01/2014 01:55:10,86.5510406494141,86.8523483276367
01/01/2014 01:55:11,86.678955078125,86.7856140136719
01/01/2014 01:55:12,86.7969207763672,86.8256988525391
01/01/2014 01:55:13,86.9709777832031,86.8859634399414
01/01/2014 01:55:14,87.0653991699219,86.9189605712891
01/01/2014 01:55:15,87.1363372802734,86.9213180541992
01/01/2014 01:55:16,87.2206726074219,86.9097137451172
01/01/2014 01:55:17,87.3905181884766,86.8992233276367
01/01/2014 01:55:18,87.4952774047852,86.895378112793
01/01/2014 01:55:19,87.4466781616211,86.8965301513672
01/01/2014 01:55:20,87.4286956787109,86.8990478515625
01/01/2014 01:55:21,87.4987564086914,86.8357696533203
01/01/2014 01:55:22,87.6284942626953,86.7828140258789
01/01/2014 01:55:23,87.7710647583008,86.7653274536133
01/01/2014 01:55:24,87.7699508666992,86.772705078125
01/01/2014 01:55:25,87.7105484008789,86.7859268188477
01/01/2014 01:55:26,87.6622619628906,86.7937545776367
01/01/2014 01:55:27,87.6470184326172,86.7298812866211
01/01/2014 01:55:28,87.6543197631836,86.6742553710938
01/01/2014 01:55:29,87.6016845703125,86.5899505615234
01/01/2014 01:55:30,87.5555114746094,86.5436019897461
01/01/2014 01:55:31,87.5392150878906,86.4752807617188
01/01/2014 01:55:32,87.5447845458984,86.4382400512695
01/01/2014 01:55:33,87.5560455322266,86.3710021972656
01/01/2014 01:55:34,87.5629959106445,86.3959045410156
01/01/2014 01:55:35,87.564079284668,86.3790512084961
01/01/2014 01:55:36,87.6918640136719,86.2901306152344
01/01/2014 01:55:37,87.8611373901367,86.2240829467773
01/01/2014 01:55:38,87.9476013183594,86.2063751220703
01/01/2014 01:55:39,87.949104309082,86.2189407348633
01/01/2014 01:55:40,87.9148635864258,86.1067657470703
01/01/2014 01:55:41,87.9510269165039,85.9447021484375
01/01/2014 01:55:42,87.994743347168,85.8577499389648
01/01/2014 01:55:43,88.0157775878906,85.8528900146484
01/01/2014 01:55:44,88.0151062011719,85.9494552612305
01/01/2014 01:55:45,88.0059204101563,86.0306701660156
01/01/2014 01:55:46,87.9986572265625,86.0577011108398
01/01/2014 01:55:47,87.9964752197266,86.0465545654297
01/01/2014 01:55:48,88.0625305175781,85.9614486694336
01/01/2014 01:55:49,88.1176223754883,85.8961944580078
01/01/2014 01:55:50,88.1357269287109,85.8775634765625
01/01/2014 01:55:51,88.1928558349609,85.8890533447266
01/01/2014 01:55:52,88.2322998046875,85.906120300293
01/01/2014 01:55:53,88.1763534545898,85.915412902832
01/01/2014 01:55:54,88.1791458129883,85.9160308837891
01/01/2014 01:55:55,88.2043838500977,85.912727355957
01/01/2014 01:55:56,88.2239456176758,85.9097671508789
01/01/2014 01:55:57,88.1647720336914,85.9735641479492
01/01/2014 01:55:58,87.9784469604492,86.0919952392578
01/01/2014 01:55:59,87.7849731445313,86.2278671264648
01/01/2014 01:56:00,87.7026672363281,86.2907638549805
01/01/2014 01:56:01,87.9091262817383,86.2217559814453
01/01/2014 01:56:02,88.1122894287109,86.1393356323242
01/01/2014 01:56:03,88.1942901611328,86.1000137329102
01/01/2014 01:56:04,88.1782150268555,86.1664428710938
01/01/2014 01:56:05,88.0016479492188,86.2370758056641
01/01/2014 01:56:06,87.7984924316406,86.2677764892578
01/01/2014 01:56:07,87.5745010375977,86.3288650512695
01/01/2014 01:56:08,87.4091796875,86.3663864135742
01/01/2014 01:56:09,87.3005599975586,86.3721160888672
01/01/2014 01:56:10,87.2792587280273,86.3614273071289
01/01/2014 01:56:11,87.2414703369141,86.3502960205078
01/01/2014 01:56:12,87.0894546508789,86.3455581665039
01/01/2014 01:56:13,86.9802322387695,86.3462295532227
01/01/2014 01:56:14,86.8881072998047,86.2838592529297
01/01/2014 01:56:15,86.8573303222656,86.2324066162109
01/01/2014 01:56:16,86.8049926757813,86.1509017944336
01/01/2014 01:56:17,86.7746810913086,86.1051406860352
01/01/2014 01:56:18,86.7064056396484,86.1010284423828
01/01/2014 01:56:19,86.6628265380859,86.1164245605469
01/01/2014 01:56:20,86.6550750732422,86.1307525634766
01/01/2014 01:56:21,86.6017227172852,86.1361846923828
01/01/2014 01:56:22,86.4962539672852,86.0698928833008
01/01/2014 01:56:23,86.4316024780273,86.0132751464844
01/01/2014 01:56:24,86.2920837402344,85.994010925293
01/01/2014 01:56:25,86.2041320800781,86.0014343261719
01/01/2014 01:56:26,86.1243286132813,86.0154342651367
01/01/2014 01:56:27,85.9003143310547,85.8292465209961
01/01/2014 01:56:28,85.7492523193359,85.6707458496094
01/01/2014 01:56:29,85.7172088623047,85.617073059082
01/01/2014 01:56:30,85.6880187988281,85.5731964111328
01/01/2014 01:56:31,85.3528442382813,85.3645858764648
01/01/2014 01:56:32,85.0898132324219,85.21142578125
01/01/2014 01:56:33,84.9466323852539,85.1713409423828
01/01/2014 01:56:34,84.7424392700195,85.1364135742188
01/01/2014 01:56:35,84.5687713623047,85.1241989135742
01/01/2014 01:56:36,84.3154220581055,85.0636367797852
01/01/2014 01:56:37,84.1788024902344,84.9540786743164
01/01/2014 01:56:38,84.1706390380859,84.9539108276367
01/01/2014 01:56:39,84.0902481079102,84.9987106323242
01/01/2014 01:56:40,83.8978881835938,85.0355453491211
01/01/2014 01:56:41,83.6432876586914,85.0473861694336
01/01/2014 01:56:42,83.3186950683594,85.0419921875
01/01/2014 01:56:43,83.1568145751953,85.0327072143555
01/01/2014 01:56:44,83.1571502685547,85.0272979736328
01/01/2014 01:56:45,83.0292282104492,85.0915451049805
01/01/2014 01:56:46,82.8592529296875,85.1464767456055
01/01/2014 01:56:47,82.6425247192383,85.2300643920898
01/01/2014 01:56:48,82.4695587158203,85.2112426757813
01/01/2014 01:56:49,82.4165496826172,85.2263793945313
01/01/2014 01:56:50,82.4440231323242,85.311393737793
01/01/2014 01:56:51,82.4234313964844,85.5046844482422
01/01/2014 01:56:52,82.3303909301758,85.6283950805664
01/01/2014 01:56:53,82.1976318359375,85.6506118774414
01/01/2014 01:56:54,82.1268692016602,85.6829528808594
01/01/2014 01:56:55,81.9935302734375,85.7003784179688
01/01/2014 01:56:56,81.7834091186523,85.7662811279297
01/01/2014 01:56:57,81.730583190918,85.7483291625977
01/01/2014 01:56:58,81.7734375,85.7714385986328
01/01/2014 01:56:59,81.7654037475586,85.7977600097656
01/01/2014 01:57:00,81.6114807128906,85.874755859375
01/01/2014 01:57:01,81.4236145019531,85.9919967651367
01/01/2014 01:57:02,81.2677459716797,86.1214828491211
01/01/2014 01:57:03,81.1520538330078,86.244499206543
01/01/2014 01:57:04,81.1210708618164,86.2923126220703
01/01/2014 01:57:05,81.1431198120117,86.2810745239258
01/01/2014 01:57:06,81.1090393066406,86.3171157836914
01/01/2014 01:57:07,81.0720367431641,86.3512954711914
01/01/2014 01:57:08,80.9907836914063,86.4943008422852
01/01/2014 01:57:09,80.8744201660156,86.5976104736328
01/01/2014 01:57:10,80.7474060058594,86.6885833740234
01/01/2014 01:57:11,80.6260604858398,86.8505859375
01/01/2014 01:57:12,80.5785980224609,86.9461898803711
01/01/2014 01:57:13,80.5894470214844,86.9581680297852
01/01/2014 01:57:14,80.5529403686523,86.99365234375
01/01/2014 01:57:15,80.5185394287109,87.0827255249023
01/01/2014 01:57:16,80.4404144287109,87.2061233520508
01/01/2014 01:57:17,80.3904266357422,87.2708282470703
01/01/2014 01:57:18,80.381462097168,87.2732925415039
01/01/2014 01:57:19,80.4594879150391,87.2487716674805
01/01/2014 01:57:20,80.4623107910156,87.2925186157227
01/01/2014 01:57:21,80.3677444458008,87.4682083129883
01/01/2014 01:57:22,80.2889938354492,87.5944213867188
01/01/2014 01:57:23,80.26318359375,87.6259002685547
01/01/2014 01:57:24,80.274299621582,87.6648178100586
01/01/2014 01:57:25,80.2940216064453,87.7487182617188
01/01/2014 01:57:26,80.3056335449219,87.866455078125
01/01/2014 01:57:27,80.3070755004883,87.9286422729492
01/01/2014 01:57:28,80.3034973144531,88.0611114501953
01/01/2014 01:57:29,80.2999649047852,88.2091598510742
01/01/2014 01:57:30,80.2336654663086,88.4060363769531
01/01/2014 01:57:31,80.1807098388672,88.5068359375
01/01/2014 01:57:32,80.1644668579102,88.4438934326172
01/01/2014 01:57:33,80.1728591918945,88.4157791137695
01/01/2014 01:57:34,80.2512817382813,88.4833984375
01/01/2014 01:57:35,80.3121871948242,88.550422668457
01/01/2014 01:57:36,80.3948593139648,88.6425399780273
01/01/2014 01:57:37,80.3728332519531,88.6906280517578
01/01/2014 01:57:38,80.3208389282227,88.6922912597656
01/01/2014 01:57:39,80.287223815918,88.6739349365234
01/01/2014 01:57:40,80.2809677124023,88.6581802368164
01/01/2014 01:57:41,80.2247543334961,88.7176666259766
01/01/2014 01:57:42,80.1811981201172,88.8378067016602
01/01/2014 01:57:43,80.1685180664063,88.9768524169922
01/01/2014 01:57:44,80.1759872436523,89.0416488647461
01/01/2014 01:57:45,80.1873168945313,89.0377731323242
01/01/2014 01:57:46,80.1935424804688,89.072883605957
01/01/2014 01:57:47,80.2588806152344,89.1681518554688
01/01/2014 01:57:48,80.3099365234375,89.2967910766602
01/01/2014 01:57:49,80.2601470947266,89.4281234741211
01/01/2014 01:57:50,80.1983489990234,89.547981262207
01/01/2014 01:57:51,80.1680755615234,89.6573181152344
01/01/2014 01:57:52,80.168586730957,89.7627334594727
01/01/2014 01:57:53,80.1814270019531,89.8043670654297
01/01/2014 01:57:54,80.1917495727539,89.795280456543
01/01/2014 01:57:55,80.194953918457,89.7707443237305
01/01/2014 01:57:56,80.1933441162109,89.8192138671875
01/01/2014 01:57:57,80.1907119750977,89.9339218139648
01/01/2014 01:57:58,80.189208984375,90.0730285644531
01/01/2014 01:57:59,80.1890640258789,90.2049789428711
01/01/2014 01:58:00,80.1246795654297,90.321044921875
01/01/2014 01:58:01,80.0719146728516,90.4270248413086
01/01/2014 01:58:02,80.0550384521484,90.5312271118164
01/01/2014 01:58:03,80.0628356933594,90.5732574462891
01/01/2014 01:58:04,80.0761566162109,90.5649871826172
01/01/2014 01:58:05,80.0838851928711,90.5409622192383
01/01/2014 01:58:06,80.0847702026367,90.5895156860352
01/01/2014 01:58:07,80.0823135375977,90.7040786743164
01/01/2014 01:58:08,80.079948425293,90.7781600952148
01/01/2014 01:58:09,80.0790023803711,90.856819152832
01/01/2014 01:58:10,80.0792083740234,90.9558334350586
01/01/2014 01:58:11,80.0797576904297,91.0696868896484
01/01/2014 01:58:12,80.0801239013672,91.1873474121094
01/01/2014 01:58:13,80.0802001953125,91.3020553588867
01/01/2014 01:58:14,80.0801162719727,91.347900390625
01/01/2014 01:58:15,80.0800094604492,91.2735900878906
01/01/2014 01:58:16,80.079963684082,91.258674621582
01/01/2014 01:58:17,80.079963684082,91.4066772460938
01/01/2014 01:58:18,80.0799865722656,91.5990982055664
01/01/2014 01:58:19,80.1448745727539,91.7611389160156
01/01/2014 01:58:20,80.198112487793,91.8151473999023
01/01/2014 01:58:21,80.2151641845703,91.9227294921875
01/01/2014 01:58:22,80.2073211669922,92.0537185668945
01/01/2014 01:58:23,80.1938858032227,92.0521850585938
01/01/2014 01:58:24,80.1860809326172,91.9971923828125
01/01/2014 01:58:25,80.2500686645508,92.0175704956055
01/01/2014 01:58:26,80.3057632446289,92.1217193603516
01/01/2014 01:58:27,80.3252105712891,92.3285675048828
01/01/2014 01:58:28,80.3183212280273,92.5204238891602
01/01/2014 01:58:29,80.3695602416992,92.5929870605469
01/01/2014 01:58:30,80.4144287109375,92.6386871337891
01/01/2014 01:58:31,80.4302291870117,92.7112884521484
01/01/2014 01:58:32,80.4247741699219,92.7521057128906
01/01/2014 01:58:33,80.4138259887695,92.7558135986328
01/01/2014 01:58:34,80.4070739746094,92.7421112060547
01/01/2014 01:58:35,80.4709091186523,92.7293472290039
01/01/2014 01:58:36,80.5260467529297,92.8542404174805
01/01/2014 01:58:37,80.6099700927734,93.0268249511719
01/01/2014 01:58:38,80.6562118530273,93.1820678710938
