Date,X,Y
01/01/2014 00:02:45,95.1468124389648,142.252883911133
01/01/2014 00:02:46,95.1538391113281,142.257415771484
01/01/2014 00:02:47,95.1544570922852,142.243103027344
01/01/2014 00:02:48,95.1520843505859,142.229507446289
01/01/2014 00:02:49,95.1498794555664,142.224212646484
01/01/2014 00:02:50,95.0841751098633,142.290328979492
01/01/2014 00:02:51,95.0311660766602,142.281875610352
01/01/2014 00:02:52,95.0146331787109,142.312683105469
01/01/2014 00:02:53,95.0228118896484,142.341430664063
01/01/2014 00:02:54,95.0363006591797,142.352386474609
01/01/2014 00:02:55,94.9791488647461,142.349578857422
01/01/2014 00:02:56,94.991584777832,142.3427734375
01/01/2014 00:02:57,95.0252456665039,142.403228759766
01/01/2014 00:02:58,94.9828796386719,142.455612182617
01/01/2014 00:02:59,94.9343109130859,142.473785400391
01/01/2014 00:03:00,94.9118499755859,142.467224121094
01/01/2014 00:03:01,94.9133377075195,142.454376220703
01/01/2014 00:03:02,94.9237747192383,142.51139831543
01/01/2014 00:03:03,94.9317245483398,142.563446044922
01/01/2014 00:03:04,94.9339752197266,142.582778930664
01/01/2014 00:03:05,94.86767578125,142.577270507813
01/01/2014 00:03:06,94.8123626708984,142.564819335938
01/01/2014 00:03:07,94.7941741943359,142.62174987793
01/01/2014 00:03:08,94.8019409179688,142.673553466797
01/01/2014 00:03:09,94.8157806396484,142.692718505859
01/01/2014 00:03:10,94.8239440917969,142.68717956543
01/01/2014 00:03:11,94.8249664306641,142.674774169922
01/01/2014 00:03:12,94.8224563598633,142.731750488281
01/01/2014 00:03:13,94.7551040649414,142.783569335938
01/01/2014 00:03:14,94.7008743286133,142.737854003906
01/01/2014 00:03:15,94.6840057373047,142.679077148438
01/01/2014 00:03:16,94.6924209594727,142.649612426758
01/01/2014 00:03:17,94.7062377929688,142.714416503906
01/01/2014 00:03:18,94.7141265869141,142.779678344727
01/01/2014 00:03:19,94.7149276733398,142.806640625
01/01/2014 00:03:20,94.7123489379883,142.801986694336
01/01/2014 00:03:21,94.7099075317383,142.787109375
01/01/2014 00:03:22,94.7089614868164,142.841690063477
01/01/2014 00:03:23,94.7091827392578,142.892562866211
01/01/2014 00:03:24,94.7097549438477,142.911926269531
01/01/2014 00:03:25,94.7101364135742,142.906936645508
01/01/2014 00:03:26,94.7102127075195,142.894897460938
01/01/2014 00:03:27,94.6452407836914,142.887069702148
01/01/2014 00:03:28,94.591911315918,142.885589599609
01/01/2014 00:03:29,94.5747985839844,142.952453613281
01/01/2014 00:03:30,94.5826416015625,143.007919311523
01/01/2014 00:03:31,94.5960998535156,143.026016235352
01/01/2014 00:03:32,94.6039199829102,143.018081665039
01/01/2014 00:03:33,94.5399398803711,143.069046020508
01/01/2014 00:03:34,94.484245300293,143.049224853516
01/01/2014 00:03:35,94.5296630859375,143.076934814453
01/01/2014 00:03:36,94.52490234375,143.107803344727
01/01/2014 00:03:37,94.5023651123047,143.121765136719
01/01/2014 00:03:38,94.4858245849609,143.120544433594
01/01/2014 00:03:39,94.416633605957,143.113830566406
01/01/2014 00:03:40,94.3666381835938,143.173690795898
01/01/2014 00:03:41,94.4188842773438,143.225555419922
01/01/2014 00:03:42,94.4822540283203,143.243560791016
01/01/2014 00:03:43,94.512825012207,143.237045288086
01/01/2014 00:03:44,94.4470291137695,143.289199829102
01/01/2014 00:03:45,94.3805084228516,143.334655761719
01/01/2014 00:03:46,94.3529205322266,143.285690307617
01/01/2014 00:03:47,94.3575744628906,143.291732788086
01/01/2014 00:03:48,94.3727111816406,143.381652832031
01/01/2014 00:03:49,94.3832168579102,143.45295715332
01/01/2014 00:03:50,94.3856353759766,143.539443969727
01/01/2014 00:03:51,94.38330078125,143.581146240234
01/01/2014 00:03:52,94.3803939819336,143.579895019531
01/01/2014 00:03:53,94.3141021728516,143.561752319336
01/01/2014 00:03:54,94.2608947753906,143.547378540039
01/01/2014 00:03:55,94.2444381713867,143.543029785156
01/01/2014 00:03:56,94.2527618408203,143.545349121094
01/01/2014 00:03:57,94.2663421630859,143.613922119141
01/01/2014 00:03:58,94.2740707397461,143.669219970703
01/01/2014 00:03:59,94.2748413085938,143.686477661133
01/01/2014 00:04:00,94.2074279785156,143.613067626953
01/01/2014 00:04:01,94.1518020629883,143.545761108398
01/01/2014 00:04:02,94.1338195800781,143.520645141602
01/01/2014 00:04:03,94.1418762207031,143.52766418457
01/01/2014 00:04:04,94.155876159668,143.543716430664
01/01/2014 00:04:05,94.1640472412109,143.554000854492
01/01/2014 00:04:06,94.1650161743164,143.620742797852
01/01/2014 00:04:07,94.0975799560547,143.671264648438
01/01/2014 00:04:08,94.1067276000977,143.685348510742
01/01/2014 00:04:09,94.0770263671875,143.676177978516
01/01/2014 00:04:10,94.0489044189453,143.662872314453
01/01/2014 00:04:11,93.9731369018555,143.720596313477
01/01/2014 00:04:12,93.9873886108398,143.838287353516
01/01/2014 00:04:13,94.030158996582,143.911163330078
01/01/2014 00:04:14,93.9945373535156,143.92268371582
01/01/2014 00:04:15,93.94775390625,143.902236938477
01/01/2014 00:04:16,93.9239959716797,143.880737304688
01/01/2014 00:04:17,93.9236831665039,143.871475219727
01/01/2014 00:04:18,93.9331817626953,143.872711181641
01/01/2014 00:04:19,93.9411010742188,143.877517700195
01/01/2014 00:04:20,93.9436950683594,143.880950927734
01/01/2014 00:04:21,93.9425811767578,143.881805419922
01/01/2014 00:04:22,93.875732421875,143.881088256836
01/01/2014 00:04:23,93.8213348388672,143.880157470703
01/01/2014 00:04:24,93.8041305541992,143.879684448242
01/01/2014 00:04:25,93.8123245239258,143.879669189453
01/01/2014 00:04:26,93.8261108398438,143.879867553711
01/01/2014 00:04:27,93.8340606689453,143.880020141602
01/01/2014 00:04:28,93.7700500488281,143.944946289063
01/01/2014 00:04:29,93.5845260620117,143.93327331543
01/01/2014 00:04:30,93.3936920166016,143.897064208984
01/01/2014 00:04:31,93.3780975341797,143.807281494141
01/01/2014 00:04:32,93.5084686279297,143.813323974609
01/01/2014 00:04:33,93.621826171875,143.919998168945
01/01/2014 00:04:34,93.5964889526367,143.940170288086
01/01/2014 00:04:35,93.4643096923828,143.912963867188
01/01/2014 00:04:36,93.3662643432617,143.947235107422
01/01/2014 00:04:37,93.4049072265625,143.986511230469
01/01/2014 00:04:38,93.4768447875977,144.069564819336
01/01/2014 00:04:39,93.5200119018555,144.056701660156
01/01/2014 00:04:40,93.5259170532227,144.076965332031
01/01/2014 00:04:41,93.513053894043,144.098861694336
01/01/2014 00:04:42,93.5000762939453,144.108520507813
01/01/2014 00:04:43,93.4947128295898,144.172332763672
01/01/2014 00:04:44,93.4956283569336,144.220718383789
01/01/2014 00:04:45,93.4985809326172,144.234252929688
01/01/2014 00:04:46,93.5006332397461,144.225494384766
01/01/2014 00:04:47,93.5010986328125,144.212768554688
01/01/2014 00:04:48,93.5655136108398,144.270782470703
01/01/2014 00:04:49,93.6181793212891,144.323608398438
01/01/2014 00:04:50,93.6349563598633,144.343154907227
01/01/2014 00:04:51,93.5622482299805,144.337509155273
01/01/2014 00:04:52,93.4957122802734,144.32487487793
01/01/2014 00:04:53,93.5358123779297,144.381683349609
01/01/2014 00:04:54,93.660888671875,144.433486938477
01/01/2014 00:04:55,93.7470626831055,144.387802124023
01/01/2014 00:04:56,93.7664566040039,144.393951416016
01/01/2014 00:04:57,93.7470092773438,144.482604980469
01/01/2014 00:04:58,93.6582336425781,144.487945556641
01/01/2014 00:04:59,93.6582412719727,144.520843505859
01/01/2014 00:05:00,93.6946640014648,144.545639038086
01/01/2014 00:05:01,93.7245483398438,144.552474975586
01/01/2014 00:05:02,93.7990036010742,144.547927856445
01/01/2014 00:05:03,93.8478240966797,144.541381835938
01/01/2014 00:05:04,93.8573455810547,144.537887573242
01/01/2014 00:05:05,93.8451232910156,144.602569580078
01/01/2014 00:05:06,93.8311920166016,144.657073974609
01/01/2014 00:05:07,93.8247756958008,144.675262451172
01/01/2014 00:05:08,93.7603530883789,144.667831420898
01/01/2014 00:05:09,93.7749938964844,144.654266357422
01/01/2014 00:05:10,93.8134460449219,144.711059570313
01/01/2014 00:05:11,93.9038543701172,144.763214111328
01/01/2014 00:05:12,93.8973846435547,144.78271484375
01/01/2014 00:05:13,93.9198684692383,144.712448120117
01/01/2014 00:05:14,93.9409637451172,144.646789550781
01/01/2014 00:05:15,93.9490509033203,144.62174987793
01/01/2014 00:05:16,93.9470291137695,144.693008422852
01/01/2014 00:05:17,93.9420547485352,144.826629638672
01/01/2014 00:05:18,93.9388046264648,144.907028198242
01/01/2014 00:05:19,93.9381713867188,144.853302001953
01/01/2014 00:05:20,93.9389953613281,144.776229858398
01/01/2014 00:05:21,93.9399261474609,144.735046386719
01/01/2014 00:05:22,93.9403533935547,144.732864379883
01/01/2014 00:05:23,94.0051879882813,144.747970581055
01/01/2014 00:05:24,94.058219909668,144.761260986328
01/01/2014 00:05:25,94.0751266479492,144.765975952148
01/01/2014 00:05:26,94.1321182250977,144.764373779297
01/01/2014 00:05:27,94.1719436645508,144.696273803711
01/01/2014 00:05:28,94.1812362670898,144.641036987305
01/01/2014 00:05:29,94.1725234985352,144.623672485352
01/01/2014 00:05:30,94.0966949462891,144.69694519043
01/01/2014 00:05:31,94.1029205322266,144.764190673828
01/01/2014 00:05:32,94.2040100097656,144.789306640625
01/01/2014 00:05:33,94.2844009399414,144.71745300293
01/01/2014 00:05:34,94.3737640380859,144.648193359375
01/01/2014 00:05:35,94.4141006469727,144.620849609375
01/01/2014 00:05:36,94.3456649780273,144.626815795898
01/01/2014 00:05:37,94.3378372192383,144.642944335938
01/01/2014 00:05:38,94.2946166992188,144.718597412109
01/01/2014 00:05:39,94.2623672485352,144.838912963867
01/01/2014 00:05:40,94.2536392211914,144.906616210938
01/01/2014 00:05:41,94.2597045898438,144.847915649414
01/01/2014 00:05:42,94.2682647705078,144.771987915039
01/01/2014 00:05:43,94.2727966308594,144.733764648438
01/01/2014 00:05:44,94.3378829956055,144.73356628418
01/01/2014 00:05:45,94.3894195556641,144.749069213867
01/01/2014 00:05:46,94.4050064086914,144.761871337891
01/01/2014 00:05:47,94.3966522216797,144.766021728516
01/01/2014 00:05:48,94.3834075927734,144.764175415039
01/01/2014 00:05:49,94.3759613037109,144.760955810547
01/01/2014 00:05:50,94.3752899169922,144.759063720703
01/01/2014 00:05:51,94.3777923583984,144.693969726563
01/01/2014 00:05:52,94.5098648071289,144.641326904297
01/01/2014 00:05:53,94.6172027587891,144.624847412109
01/01/2014 00:05:54,94.6510925292969,144.632919311523
01/01/2014 00:05:55,94.5699920654297,144.646301269531
01/01/2014 00:05:56,94.4895401000977,144.65397644043
01/01/2014 00:05:57,94.4568099975586,144.719650268555
01/01/2014 00:05:58,94.4629516601563,144.770385742188
01/01/2014 00:05:59,94.5462951660156,144.720199584961
01/01/2014 00:06:00,94.6121597290039,144.723083496094
01/01/2014 00:06:01,94.7617568969727,144.681167602539
01/01/2014 00:06:02,94.9223480224609,144.645584106445
01/01/2014 00:06:03,94.9927444458008,144.698471069336
01/01/2014 00:06:04,94.8548736572266,144.756454467773
01/01/2014 00:06:05,94.7128753662109,144.782333374023
01/01/2014 00:06:06,94.5880508422852,144.77978515625
01/01/2014 00:06:07,94.5438919067383,144.767074584961
01/01/2014 00:06:08,94.5588607788086,144.692810058594
01/01/2014 00:06:09,94.5243911743164,144.637100219727
01/01/2014 00:06:10,94.4899673461914,144.621856689453
01/01/2014 00:06:11,94.4758682250977,144.632202148438
01/01/2014 00:06:12,94.4784164428711,144.711807250977
01/01/2014 00:06:13,94.4214172363281,144.708023071289
01/01/2014 00:06:14,94.3736114501953,144.672241210938
01/01/2014 00:06:15,94.2928924560547,144.709320068359
01/01/2014 00:06:16,94.1814041137695,144.754425048828
01/01/2014 00:06:17,94.0581741333008,144.711334228516
01/01/2014 00:06:18,94.0027923583984,144.657485961914
01/01/2014 00:06:19,94.0079193115234,144.695861816406
01/01/2014 00:06:20,94.0997085571289,144.749420166016
01/01/2014 00:06:21,94.1080474853516,144.777633666992
01/01/2014 00:06:22,94.0772399902344,144.77880859375
01/01/2014 00:06:23,94.0485305786133,144.768203735352
01/01/2014 00:06:24,94.0376205444336,144.759002685547
01/01/2014 00:06:25,94.0404434204102,144.755828857422
01/01/2014 00:06:26,94.1121139526367,144.756973266602
01/01/2014 00:06:27,94.1697540283203,144.759231567383
01/01/2014 00:06:28,94.1876525878906,144.760604858398
01/01/2014 00:06:29,94.1786880493164,144.760818481445
01/01/2014 00:06:30,94.1639862060547,144.76042175293
01/01/2014 00:06:31,94.1556091308594,144.760009765625
01/01/2014 00:06:32,94.1547622680664,144.759841918945
01/01/2014 00:06:33,94.1575012207031,144.759857177734
01/01/2014 00:06:34,94.1601028442383,144.759948730469
01/01/2014 00:06:35,94.1611099243164,144.760025024414
01/01/2014 00:06:36,94.1608657836914,144.760040283203
01/01/2014 00:06:37,94.1602554321289,144.760025024414
01/01/2014 00:06:38,94.1598587036133,144.760009765625
01/01/2014 00:06:39,94.1597747802734,144.759994506836
01/01/2014 00:06:40,94.1598739624023,144.759994506836
01/01/2014 00:06:41,94.1599884033203,144.759994506836
01/01/2014 00:06:42,94.160041809082,144.759994506836
01/01/2014 00:06:43,94.160041809082,144.759994506836
01/01/2014 00:06:44,94.1600112915039,144.759994506836
01/01/2014 00:06:45,94.1599960327148,144.759994506836
01/01/2014 00:06:46,94.1599884033203,144.759994506836
01/01/2014 00:06:47,94.1599960327148,144.759994506836
01/01/2014 00:06:48,94.1599960327148,144.759994506836
01/01/2014 00:06:49,94.1600036621094,144.759994506836
01/01/2014 00:06:50,94.1600036621094,144.759994506836
01/01/2014 00:06:51,94.1600036621094,144.759994506836
01/01/2014 00:06:52,94.1600036621094,144.759994506836
01/01/2014 00:06:53,94.1599960327148,144.759994506836
01/01/2014 00:06:54,94.1599960327148,144.759994506836
01/01/2014 00:06:55,94.1600036621094,144.759994506836
01/01/2014 00:06:56,94.1600036621094,144.759994506836
01/01/2014 00:06:57,94.1600036621094,144.759994506836
01/01/2014 00:06:58,94.1600036621094,144.82487487793
01/01/2014 00:06:59,94.1600036621094,144.813232421875
01/01/2014 00:07:00,94.1600036621094,144.777053833008
01/01/2014 00:07:01,94.1600036621094,144.817031860352
01/01/2014 00:07:02,94.1600036621094,144.799789428711
01/01/2014 00:07:03,94.1600036621094,144.834121704102
01/01/2014 00:07:04,94.1600036621094,144.804489135742
01/01/2014 00:07:05,94.1600036621094,144.766098022461
01/01/2014 00:07:06,94.1600036621094,144.74674987793
01/01/2014 00:07:07,94.1600036621094,144.746627807617
01/01/2014 00:07:08,94.0951232910156,144.8193359375
01/01/2014 00:07:09,94.0419006347656,144.943923950195
01/01/2014 00:07:10,94.0248413085938,145.016311645508
01/01/2014 00:07:11,94.0326766967773,144.959716796875
01/01/2014 00:07:12,94.1109848022461,144.883590698242
01/01/2014 00:07:13,94.1071395874023,144.909225463867
01/01/2014 00:07:14,94.1367416381836,144.896606445313
01/01/2014 00:07:15,94.16259765625,144.875732421875
01/01/2014 00:07:16,94.1716766357422,144.863800048828
01/01/2014 00:07:17,94.2333831787109,144.927429199219
01/01/2014 00:07:18,94.2802963256836,144.919662475586
01/01/2014 00:07:19,94.2934646606445,144.952056884766
01/01/2014 00:07:20,94.3499069213867,144.981826782227
01/01/2014 00:07:21,94.3259353637695,144.992965698242
01/01/2014 00:07:22,94.2831115722656,145.054763793945
01/01/2014 00:07:23,94.2578125,145.100891113281
01/01/2014 00:07:24,94.2546234130859,145.113403320313
01/01/2014 00:07:25,94.3272552490234,145.16960144043
01/01/2014 00:07:26,94.3232879638672,145.210586547852
01/01/2014 00:07:27,94.2902297973633,145.221160888672
01/01/2014 00:07:28,94.2647399902344,145.213012695313
01/01/2014 00:07:29,94.3222579956055,145.266876220703
01/01/2014 00:07:30,94.3799057006836,145.379272460938
01/01/2014 00:07:31,94.4036102294922,145.449401855469
01/01/2014 00:07:32,94.3994140625,145.460830688477
01/01/2014 00:07:33,94.3862380981445,145.506317138672
01/01/2014 00:07:34,94.3771591186523,145.538940429688
01/01/2014 00:07:35,94.3751068115234,145.547058105469
01/01/2014 00:07:36,94.442024230957,145.605194091797
01/01/2014 00:07:37,94.4328994750977,145.714447021484
01/01/2014 00:07:38,94.3979568481445,145.780227661133
01/01/2014 00:07:39,94.3730316162109,145.789398193359
01/01/2014 00:07:40,94.3669128417969,145.83479309082
01/01/2014 00:07:41,94.3721237182617,145.868286132813
01/01/2014 00:07:42,94.37890625,145.877136230469
01/01/2014 00:07:43,94.3823318481445,145.935531616211
01/01/2014 00:07:44,94.3823623657227,145.97981262207
01/01/2014 00:07:45,94.3161087036133,146.057067871094
01/01/2014 00:07:46,94.3266067504883,146.102279663086
01/01/2014 00:07:47,94.3624038696289,146.107696533203
01/01/2014 00:07:48,94.3874664306641,146.158447265625
01/01/2014 00:07:49,94.3284683227539,146.262756347656
01/01/2014 00:07:50,94.2697830200195,146.262634277344
01/01/2014 00:07:51,94.3107070922852,146.284622192383
01/01/2014 00:07:52,94.3683624267578,146.302719116211
01/01/2014 00:07:53,94.3340072631836,146.373413085938
01/01/2014 00:07:54,94.2821655273438,146.488861083984
01/01/2014 00:07:55,94.2537231445313,146.554595947266
01/01/2014 00:07:56,94.2516555786133,146.626022338867
01/01/2014 00:07:57,94.1967544555664,146.657684326172
01/01/2014 00:07:58,94.1525573730469,146.654342651367
01/01/2014 00:07:59,94.1388168334961,146.703491210938
01/01/2014 00:08:00,94.1456680297852,146.745178222656
01/01/2014 00:08:01,94.0920639038086,146.759231567383
01/01/2014 00:08:02,94.1101379394531,146.753646850586
01/01/2014 00:08:03,94.1469573974609,146.808181762695
01/01/2014 00:08:04,94.1048812866211,146.855224609375
01/01/2014 00:08:05,94.0552520751953,146.936309814453
01/01/2014 00:08:06,94.0317993164063,146.983551025391
01/01/2014 00:08:07,94.0329055786133,147.053909301758
01/01/2014 00:08:08,93.9136962890625,147.092269897461
01/01/2014 00:08:09,93.8154296875,147.094863891602
01/01/2014 00:08:10,93.7837066650391,147.081268310547
01/01/2014 00:08:11,93.7979965209961,147.133911132813
01/01/2014 00:08:12,93.8227310180664,147.182693481445
01/01/2014 00:08:13,93.7722930908203,147.265991210938
01/01/2014 00:08:14,93.7207641601563,147.249450683594
01/01/2014 00:08:15,93.6991729736328,147.266571044922
01/01/2014 00:08:16,93.7674713134766,147.352294921875
01/01/2014 00:08:17,93.7674942016602,147.415588378906
01/01/2014 00:08:18,93.609748840332,147.367492675781
01/01/2014 00:08:19,93.5451812744141,147.43180847168
01/01/2014 00:08:20,93.5569229125977,147.504302978516
01/01/2014 00:08:21,93.5930404663086,147.667144775391
