Date,X,Y
01/01/2014 00:00:50,170.134002685547,107.759651184082
01/01/2014 00:00:51,170.479873657227,107.433807373047
01/01/2014 00:00:52,170.763381958008,107.126853942871
01/01/2014 00:00:53,170.983856201172,106.814064025879
01/01/2014 00:00:54,171.243057250977,106.488723754883
01/01/2014 00:00:55,171.495025634766,106.155494689941
01/01/2014 00:00:56,171.725173950195,105.885803222656
01/01/2014 00:00:57,172.005264282227,105.671478271484
01/01/2014 00:00:58,172.335266113281,105.411651611328
01/01/2014 00:00:59,172.556015014648,105.221519470215
01/01/2014 00:01:00,172.536865234375,105.301856994629
01/01/2014 00:01:01,172.36572265625,105.380897521973
01/01/2014 00:01:02,172.16828918457,105.347923278809
01/01/2014 00:01:03,171.946762084961,105.223564147949
01/01/2014 00:01:04,171.781127929688,104.87557220459
01/01/2014 00:01:05,171.606353759766,104.576187133789
01/01/2014 00:01:06,171.401153564453,104.343559265137
01/01/2014 00:01:07,171.174758911133,104.145767211914
01/01/2014 00:01:08,170.878555297852,103.949172973633
01/01/2014 00:01:09,170.46891784668,103.7392578125
01/01/2014 00:01:10,170.189453125,103.517936706543
01/01/2014 00:01:11,169.933578491211,103.29271697998
01/01/2014 00:01:12,169.708557128906,103.004096984863
01/01/2014 00:01:13,169.434265136719,102.729942321777
01/01/2014 00:01:14,169.171783447266,102.428779602051
01/01/2014 00:01:15,168.809463500977,102.099540710449
01/01/2014 00:01:16,168.490112304688,101.823196411133
01/01/2014 00:01:17,168.246978759766,101.536918640137
01/01/2014 00:01:18,168.048751831055,101.220771789551
01/01/2014 00:01:19,167.791244506836,100.884208679199
01/01/2014 00:01:20,167.531524658203,100.54313659668
01/01/2014 00:01:21,167.294342041016,100.206741333008
01/01/2014 00:01:22,167.011642456055,99.8760452270508
01/01/2014 00:01:23,166.682388305664,99.5480880737305
01/01/2014 00:01:24,166.333587646484,99.1551818847656
01/01/2014 00:01:25,166.052734375,98.7727279663086
01/01/2014 00:01:26,165.770767211914,98.4254989624023
01/01/2014 00:01:27,165.52490234375,98.1028823852539
01/01/2014 00:01:28,165.244216918945,97.8508758544922
01/01/2014 00:01:29,164.920166015625,97.5818481445313
01/01/2014 00:01:30,164.639694213867,97.2698745727539
01/01/2014 00:01:31,164.412750244141,96.9296493530273
01/01/2014 00:01:32,164.147003173828,96.583869934082
01/01/2014 00:01:33,163.762557983398,96.115364074707
01/01/2014 00:01:34,163.426406860352,95.7430725097656
01/01/2014 00:01:35,163.113693237305,95.4351959228516
01/01/2014 00:01:36,162.930145263672,95.2704391479492
01/01/2014 00:01:37,162.907836914063,95.1966934204102
01/01/2014 00:01:38,162.835083007813,95.0740280151367
01/01/2014 00:01:39,162.589935302734,94.7441482543945
01/01/2014 00:01:40,162.224014282227,94.3291854858398
01/01/2014 00:01:41,161.894592285156,93.8645477294922
01/01/2014 00:01:42,161.64469909668,93.4589385986328
01/01/2014 00:01:43,161.380172729492,93.0572662353516
01/01/2014 00:01:44,161.071029663086,92.7643432617188
01/01/2014 00:01:45,160.861038208008,92.5590515136719
01/01/2014 00:01:46,160.750686645508,92.3161544799805
01/01/2014 00:01:47,160.616546630859,91.9415893554688
01/01/2014 00:01:48,160.422012329102,91.4095458984375
01/01/2014 00:01:49,160.252548217773,90.8671798706055
01/01/2014 00:01:50,160.063583374023,90.3809509277344
01/01/2014 00:01:51,159.848297119141,89.9450149536133
01/01/2014 00:01:52,159.619445800781,89.5273132324219
01/01/2014 00:01:53,159.390243530273,89.168815612793
01/01/2014 00:01:54,159.101455688477,88.7865447998047
01/01/2014 00:01:55,158.763916015625,88.360466003418
01/01/2014 00:01:56,158.475692749023,87.9730834960938
01/01/2014 00:01:57,158.183059692383,87.6354141235352
01/01/2014 00:01:58,157.996337890625,87.4524154663086
01/01/2014 00:01:59,157.833435058594,87.2461700439453
01/01/2014 00:02:00,157.646621704102,86.8925323486328
01/01/2014 00:02:01,157.430435180664,86.427490234375
01/01/2014 00:02:02,157.199951171875,85.9963912963867
01/01/2014 00:02:03,156.904907226563,85.6388397216797
01/01/2014 00:02:04,156.627639770508,85.3277053833008
01/01/2014 00:02:05,156.39143371582,85.0893630981445
01/01/2014 00:02:06,156.181640625,84.8268280029297
01/01/2014 00:02:07,155.846908569336,84.44970703125
01/01/2014 00:02:08,155.463714599609,84.0533676147461
01/01/2014 00:02:09,155.092010498047,83.7531433105469
01/01/2014 00:02:10,154.68473815918,83.5396575927734
01/01/2014 00:02:11,154.373321533203,83.4227905273438
01/01/2014 00:02:12,154.090270996094,83.349609375
01/01/2014 00:02:13,153.791168212891,83.207763671875
01/01/2014 00:02:14,153.467254638672,82.9916610717773
01/01/2014 00:02:15,153.064697265625,82.742790222168
01/01/2014 00:02:16,152.737548828125,82.4975051879883
01/01/2014 00:02:17,152.309906005859,82.2686080932617
01/01/2014 00:02:18,151.833740234375,82.1165466308594
01/01/2014 00:02:19,151.359008789063,81.955940246582
01/01/2014 00:02:20,150.97021484375,81.7568054199219
01/01/2014 00:02:21,150.521606445313,81.5295562744141
01/01/2014 00:02:22,150.05354309082,81.295051574707
01/01/2014 00:02:23,149.658905029297,81.1958618164063
01/01/2014 00:02:24,149.332534790039,81.0809478759766
01/01/2014 00:02:25,149.032012939453,80.9624710083008
01/01/2014 00:02:26,148.65983581543,80.7826614379883
01/01/2014 00:02:27,148.218276977539,80.5539932250977
01/01/2014 00:02:28,147.814041137695,80.3103866577148
01/01/2014 00:02:29,147.339141845703,80.074577331543
01/01/2014 00:02:30,146.920715332031,79.8512878417969
01/01/2014 00:02:31,146.512741088867,79.699951171875
01/01/2014 00:02:32,146.090148925781,79.5376358032227
01/01/2014 00:02:33,145.651306152344,79.4016723632813
01/01/2014 00:02:34,145.205108642578,79.2269515991211
01/01/2014 00:02:35,144.759552001953,79.0745086669922
01/01/2014 00:02:36,144.317535400391,78.9562301635742
01/01/2014 00:02:37,143.878158569336,78.8568496704102
01/01/2014 00:02:38,143.439498901367,78.8238372802734
01/01/2014 00:02:39,143.000350952148,78.837516784668
01/01/2014 00:02:40,142.495620727539,78.9271621704102
01/01/2014 00:02:41,142.002151489258,79.0599670410156
01/01/2014 00:02:42,141.674591064453,79.1321640014648
01/01/2014 00:02:43,141.348785400391,79.1369171142578
01/01/2014 00:02:44,140.956344604492,79.111198425293
01/01/2014 00:02:45,140.508529663086,79.0881423950195
01/01/2014 00:02:46,140.042602539063,79.0797805786133
01/01/2014 00:02:47,139.714279174805,79.1472473144531
01/01/2014 00:02:48,139.636032104492,79.1411666870117
01/01/2014 00:02:49,139.511917114258,79.0436248779297
01/01/2014 00:02:50,139.182678222656,78.8363342285156
01/01/2014 00:02:51,138.833724975586,78.576530456543
01/01/2014 00:02:52,138.422973632813,78.3186569213867
01/01/2014 00:02:53,137.969635009766,78.0190353393555
01/01/2014 00:02:54,137.571548461914,77.6843795776367
01/01/2014 00:02:55,137.236297607422,77.4678344726563
01/01/2014 00:02:56,136.929916381836,77.2977066040039
01/01/2014 00:02:57,136.556579589844,77.1820907592773
01/01/2014 00:02:58,136.116455078125,77.0272674560547
01/01/2014 00:02:59,135.649002075195,76.9476699829102
01/01/2014 00:03:00,135.186538696289,76.9458770751953
01/01/2014 00:03:01,134.67448425293,76.9770584106445
01/01/2014 00:03:02,134.119720458984,77.0033798217773
01/01/2014 00:03:03,133.615112304688,77.0121841430664
01/01/2014 00:03:04,133.23405456543,77.073486328125
01/01/2014 00:03:05,132.933792114258,77.1201629638672
01/01/2014 00:03:06,132.584274291992,77.1981964111328
01/01/2014 00:03:07,132.096298217773,77.3079376220703
01/01/2014 00:03:08,131.579833984375,77.3659744262695
01/01/2014 00:03:09,131.096755981445,77.4334411621094
01/01/2014 00:03:10,130.587921142578,77.4649887084961
01/01/2014 00:03:11,130.173980712891,77.5280685424805
01/01/2014 00:03:12,129.783615112305,77.5668792724609
01/01/2014 00:03:13,129.438507080078,77.5728454589844
01/01/2014 00:03:14,129.056015014648,77.5618209838867
01/01/2014 00:03:15,128.559387207031,77.5503234863281
01/01/2014 00:03:16,127.984466552734,77.5454177856445
01/01/2014 00:03:17,127.456993103027,77.5461044311523
01/01/2014 00:03:18,127.00057220459,77.6135559082031
01/01/2014 00:03:19,126.582984924316,77.7983627319336
01/01/2014 00:03:20,126.168113708496,78.0520706176758
01/01/2014 00:03:21,125.739532470703,78.2492904663086
01/01/2014 00:03:22,125.298599243164,78.4367752075195
01/01/2014 00:03:23,124.918014526367,78.6394424438477
01/01/2014 00:03:24,124.592025756836,78.8585586547852
01/01/2014 00:03:25,124.286064147949,79.1498184204102
01/01/2014 00:03:26,123.909271240234,79.493522644043
01/01/2014 00:03:27,123.531021118164,79.8506546020508
01/01/2014 00:03:28,123.245491027832,80.0675506591797
01/01/2014 00:03:29,122.971786499023,80.2936172485352
01/01/2014 00:03:30,122.799468994141,80.4550018310547
01/01/2014 00:03:31,122.575752258301,80.5595397949219
01/01/2014 00:03:32,122.203399658203,80.708854675293
01/01/2014 00:03:33,121.795043945313,80.8533477783203
01/01/2014 00:03:34,121.353256225586,81.040397644043
01/01/2014 00:03:35,120.833930969238,81.199462890625
01/01/2014 00:03:36,120.459327697754,81.318115234375
01/01/2014 00:03:37,120.105529785156,81.4150848388672
01/01/2014 00:03:38,119.774299621582,81.5108413696289
01/01/2014 00:03:39,119.38818359375,81.6793746948242
01/01/2014 00:03:40,118.88289642334,81.8432464599609
01/01/2014 00:03:41,118.367225646973,81.9734344482422
01/01/2014 00:03:42,117.95679473877,82.1427688598633
01/01/2014 00:03:43,117.57209777832,82.358039855957
01/01/2014 00:03:44,117.23021697998,82.5949554443359
01/01/2014 00:03:45,116.848037719727,82.8307647705078
01/01/2014 00:03:46,116.415222167969,83.1216735839844
01/01/2014 00:03:47,116.022270202637,83.3933639526367
01/01/2014 00:03:48,115.61792755127,83.6915664672852
01/01/2014 00:03:49,115.187881469727,84.0193862915039
01/01/2014 00:03:50,114.806289672852,84.3606491088867
01/01/2014 00:03:51,114.475006103516,84.6359100341797
01/01/2014 00:03:52,114.294860839844,84.7866363525391
01/01/2014 00:03:53,114.088348388672,84.927116394043
01/01/2014 00:03:55,113.223220825195,85.2349548339844
01/01/2014 00:03:56,112.636589050293,85.3718032836914
01/01/2014 00:03:57,112.073455810547,85.5505218505859
01/01/2014 00:03:58,111.851379394531,85.6414337158203
01/01/2014 00:03:59,111.900817871094,85.6425552368164
01/01/2014 00:04:00,111.902931213379,85.6709976196289
01/01/2014 00:04:01,111.689758300781,85.823616027832
01/01/2014 00:04:02,111.384239196777,86.1317901611328
01/01/2014 00:04:03,110.961524963379,86.5166549682617
01/01/2014 00:04:04,110.54541015625,86.9654998779297
01/01/2014 00:04:05,110.247657775879,87.3704986572266
01/01/2014 00:04:06,110.044326782227,87.7781524658203
01/01/2014 00:04:07,109.869895935059,88.1410980224609
01/01/2014 00:04:08,109.680442810059,88.5311508178711
01/01/2014 00:04:09,109.466819763184,88.8969039916992
01/01/2014 00:04:10,109.239517211914,89.3613433837891
01/01/2014 00:04:11,109.075782775879,89.8518676757813
01/01/2014 00:04:12,108.969818115234,90.3232879638672
01/01/2014 00:04:13,108.88516998291,90.7034683227539
01/01/2014 00:04:14,108.794319152832,91.2112426757813
01/01/2014 00:04:15,108.754501342773,91.7313919067383
01/01/2014 00:04:16,108.759101867676,92.2093505859375
01/01/2014 00:04:17,108.77921295166,92.7124862670898
01/01/2014 00:04:18,108.793823242188,93.1887130737305
01/01/2014 00:04:19,108.862434387207,93.6325378417969
01/01/2014 00:04:20,108.977607727051,93.9959411621094
01/01/2014 00:04:21,109.108833312988,94.3715286254883
01/01/2014 00:04:22,109.23412322998,94.7901000976563
01/01/2014 00:04:23,109.347969055176,95.2389373779297
01/01/2014 00:04:24,109.519714355469,95.6949920654297
01/01/2014 00:04:25,109.678810119629,96.14453125
01/01/2014 00:04:26,109.868621826172,96.5857696533203
01/01/2014 00:04:27,110.088851928711,97.0228805541992
01/01/2014 00:04:28,110.386291503906,97.3951187133789
01/01/2014 00:04:29,110.734603881836,97.7158432006836
01/01/2014 00:04:30,111.028121948242,98.0208969116211
01/01/2014 00:04:31,111.126052856445,98.1396179199219
01/01/2014 00:04:32,111.21573638916,98.3064956665039
01/01/2014 00:04:33,111.378890991211,98.5244674682617
01/01/2014 00:04:34,111.605712890625,98.829460144043
01/01/2014 00:04:35,111.919502258301,99.2497787475586
01/01/2014 00:04:36,112.213661193848,99.6641387939453
01/01/2014 00:04:37,112.520896911621,100.026306152344
01/01/2014 00:04:38,112.78205871582,100.283218383789
01/01/2014 00:04:39,113.000038146973,100.410308837891
01/01/2014 00:04:40,113.20149230957,100.538932800293
01/01/2014 00:04:41,113.53685760498,100.722076416016
01/01/2014 00:04:42,113.923988342285,100.949317932129
01/01/2014 00:04:43,114.29866027832,101.190383911133
01/01/2014 00:04:44,114.577011108398,101.359825134277
01/01/2014 00:04:45,114.781425476074,101.464828491211
01/01/2014 00:04:46,114.8349609375,101.481468200684
01/01/2014 00:04:47,114.795021057129,101.516914367676
01/01/2014 00:04:48,114.934906005859,101.733795166016
01/01/2014 00:04:49,115.260688781738,102.091819763184
01/01/2014 00:04:50,115.60034942627,102.556091308594
01/01/2014 00:04:51,115.875129699707,102.984764099121
01/01/2014 00:04:52,116.02611541748,103.40550994873
01/01/2014 00:04:53,116.167015075684,103.769493103027
01/01/2014 00:04:54,116.285552978516,103.960395812988
01/01/2014 00:04:55,116.45475769043,104.097457885742
01/01/2014 00:04:56,116.609832763672,104.196464538574
01/01/2014 00:04:57,116.66764831543,104.221473693848
01/01/2014 00:04:58,116.716346740723,104.331123352051
01/01/2014 00:04:59,116.862327575684,104.605445861816
01/01/2014 00:05:00,117.091873168945,104.980163574219
01/01/2014 00:05:01,117.285194396973,105.369697570801
01/01/2014 00:05:02,117.479393005371,105.730194091797
01/01/2014 00:05:03,117.689163208008,106.06079864502
01/01/2014 00:05:04,117.976234436035,106.443649291992
01/01/2014 00:05:05,118.190582275391,106.687026977539
01/01/2014 00:05:06,118.248687744141,106.79451751709
01/01/2014 00:05:07,118.338172912598,106.912620544434
01/01/2014 00:05:08,118.387756347656,107.030296325684
01/01/2014 00:05:09,118.456604003906,107.208145141602
01/01/2014 00:05:10,118.5576171875,107.435531616211
01/01/2014 00:05:11,118.677131652832,107.678894042969
01/01/2014 00:05:12,118.798622131348,107.850151062012
01/01/2014 00:05:13,118.849273681641,107.890830993652
01/01/2014 00:05:14,118.840995788574,107.853950500488
01/01/2014 00:05:15,118.813423156738,107.807006835938
01/01/2014 00:05:16,118.79419708252,107.718742370605
01/01/2014 00:05:17,118.789726257324,107.665580749512
01/01/2014 00:05:18,118.729080200195,107.593299865723
01/01/2014 00:05:19,118.551406860352,107.555801391602
01/01/2014 00:05:20,118.365631103516,107.619560241699
01/01/2014 00:05:21,118.156349182129,107.752136230469
01/01/2014 00:05:22,117.931106567383,107.964492797852
01/01/2014 00:05:23,117.63752746582,108.214096069336
01/01/2014 00:05:24,117.229568481445,108.526390075684
01/01/2014 00:05:25,116.820663452148,108.80997467041
01/01/2014 00:05:26,116.457901000977,109.044281005859
01/01/2014 00:05:27,116.068519592285,109.249931335449
01/01/2014 00:05:28,115.638359069824,109.452293395996
01/01/2014 00:05:29,115.250549316406,109.728576660156
01/01/2014 00:05:30,114.914199829102,110.066864013672
01/01/2014 00:05:31,114.60270690918,110.490577697754
01/01/2014 00:05:32,114.290496826172,110.829193115234
01/01/2014 00:05:33,114.032379150391,111.127815246582
01/01/2014 00:05:34,113.689178466797,111.49341583252
01/01/2014 00:05:35,113.318862915039,111.930366516113
01/01/2014 00:05:36,113.026069641113,112.333511352539
01/01/2014 00:05:37,112.808013916016,112.744529724121
01/01/2014 00:05:38,112.619468688965,113.17586517334
01/01/2014 00:05:39,112.35961151123,113.620643615723
01/01/2014 00:05:40,112.09400177002,114.132995605469
01/01/2014 00:05:41,111.852928161621,114.630401611328
01/01/2014 00:05:42,111.699226379395,114.958068847656
01/01/2014 00:05:43,111.672012329102,115.02286529541
01/01/2014 00:05:44,111.64786529541,115.071342468262
01/01/2014 00:05:45,111.509475708008,115.279167175293
01/01/2014 00:05:46,111.211212158203,115.689277648926
01/01/2014 00:05:47,110.828643798828,116.135139465332
01/01/2014 00:05:48,110.507362365723,116.59220123291
01/01/2014 00:05:49,110.270957946777,116.978927612305
01/01/2014 00:05:50,110.079048156738,117.303344726563
01/01/2014 00:05:51,109.888824462891,117.670364379883
01/01/2014 00:05:52,109.681732177734,118.033027648926
01/01/2014 00:05:53,109.460105895996,118.439514160156
01/01/2014 00:05:54,109.23348236084,118.883743286133
01/01/2014 00:05:55,109.138458251953,119.276092529297
01/01/2014 00:05:56,109.153457641602,119.610382080078
01/01/2014 00:05:57,109.13988494873,120.048072814941
01/01/2014 00:05:58,109.122589111328,120.334922790527
01/01/2014 00:05:59,109.113967895508,120.585342407227
01/01/2014 00:06:00,109.113990783691,120.738006591797
01/01/2014 00:06:01,109.117546081543,120.890274047852
01/01/2014 00:06:02,109.120452880859,121.147201538086
01/01/2014 00:06:03,109.121376037598,121.490158081055
01/01/2014 00:06:04,109.120948791504,121.925636291504
01/01/2014 00:06:05,109.120208740234,122.401741027832
01/01/2014 00:06:06,109.119781494141,122.808349609375
01/01/2014 00:06:07,109.119735717773,123.206130981445
01/01/2014 00:06:08,109.119873046875,123.365707397461
01/01/2014 00:06:09,109.120002746582,123.528060913086
01/01/2014 00:06:10,109.055183410645,123.790428161621
01/01/2014 00:06:11,108.937072753906,124.133712768555
01/01/2014 00:06:12,108.737007141113,124.50235748291
01/01/2014 00:06:13,108.491569519043,124.923492431641
01/01/2014 00:06:14,108.307388305664,125.377281188965
01/01/2014 00:06:15,108.192085266113,125.706588745117
01/01/2014 00:06:16,107.978424072266,126.050117492676
01/01/2014 00:06:17,107.785545349121,126.456367492676
01/01/2014 00:06:18,107.58519744873,126.908256530762
01/01/2014 00:06:19,107.370193481445,127.371856689453
01/01/2014 00:06:20,107.21110534668,127.82633972168
01/01/2014 00:06:21,107.103904724121,128.268539428711
01/01/2014 00:06:22,107.016342163086,128.639541625977
01/01/2014 00:06:23,106.858726501465,129.086883544922
01/01/2014 00:06:24,106.700454711914,129.496353149414
01/01/2014 00:06:25,106.635261535645,129.778533935547
01/01/2014 00:06:26,106.581817626953,130.036712646484
01/01/2014 00:06:27,106.43497467041,130.327392578125
01/01/2014 00:06:28,106.271537780762,130.654586791992
01/01/2014 00:06:29,106.067939758301,130.998428344727
01/01/2014 00:06:30,105.838188171387,131.340927124023
01/01/2014 00:06:31,105.603462219238,131.740386962891
01/01/2014 00:06:32,105.375381469727,132.12223815918
01/01/2014 00:06:33,105.219657897949,132.531173706055
01/01/2014 00:06:34,105.120590209961,132.969528198242
01/01/2014 00:06:35,104.973442077637,133.420928955078
01/01/2014 00:06:36,104.893356323242,133.806076049805
01/01/2014 00:06:37,104.823135375977,134.196411132813
01/01/2014 00:06:38,104.798377990723,134.618148803711
01/01/2014 00:06:39,104.806869506836,135.063537597656
01/01/2014 00:06:40,104.823997497559,135.51545715332
01/01/2014 00:06:41,104.834564208984,135.963027954102
01/01/2014 00:06:42,104.836204528809,136.274597167969
01/01/2014 00:06:43,104.833221435547,136.541244506836
01/01/2014 00:06:44,104.76522064209,136.891708374023
01/01/2014 00:06:45,104.645782470703,137.394226074219
01/01/2014 00:06:46,104.57568359375,137.857376098633
01/01/2014 00:06:47,104.502288818359,138.290725708008
01/01/2014 00:06:48,104.405960083008,138.586029052734
01/01/2014 00:06:49,104.357025146484,138.910034179688
01/01/2014 00:06:50,104.291526794434,139.24934387207
01/01/2014 00:06:51,104.192985534668,139.654327392578
01/01/2014 00:06:52,104.138999938965,140.042022705078
01/01/2014 00:06:53,104.070266723633,140.388595581055
01/01/2014 00:06:54,104.100883483887,140.773406982422
01/01/2014 00:06:55,104.154205322266,141.141571044922
01/01/2014 00:06:56,104.185394287109,141.545272827148
01/01/2014 00:06:57,104.189109802246,141.984970092773
01/01/2014 00:06:58,104.17936706543,142.374725341797
01/01/2014 00:06:59,104.169845581055,142.708770751953
01/01/2014 00:07:00,104.166030883789,142.952682495117
01/01/2014 00:07:01,104.166809082031,143.015777587891
01/01/2014 00:07:02,104.169006347656,143.097229003906
01/01/2014 00:07:03,104.105621337891,143.332794189453
01/01/2014 00:07:04,103.987838745117,143.752151489258
01/01/2014 00:07:05,103.787460327148,144.194213867188
01/01/2014 00:07:06,103.606491088867,144.579498291016
01/01/2014 00:07:07,103.540222167969,144.908874511719
01/01/2014 00:07:08,103.430335998535,145.215698242188
01/01/2014 00:07:09,103.302490234375,145.526931762695
01/01/2014 00:07:10,103.177803039551,145.851043701172
01/01/2014 00:07:11,103.06307220459,146.248779296875
01/01/2014 00:07:12,103.020088195801,146.701644897461
01/01/2014 00:07:13,103.031890869141,147.104675292969
01/01/2014 00:07:14,103.059204101563,147.444183349609
01/01/2014 00:07:15,103.141654968262,147.752029418945
01/01/2014 00:07:16,103.198089599609,148.059951782227
01/01/2014 00:07:17,103.275451660156,148.380920410156
01/01/2014 00:07:18,103.380638122559,148.777450561523
01/01/2014 00:07:19,103.50008392334,149.230606079102
01/01/2014 00:07:20,103.619804382324,149.634368896484
01/01/2014 00:07:21,103.733909606934,150.03923034668
01/01/2014 00:07:22,103.908157348633,150.465270996094
01/01/2014 00:07:23,104.069190979004,150.77848815918
01/01/2014 00:07:24,104.194709777832,151.055313110352
01/01/2014 00:07:25,104.361373901367,151.413436889648
01/01/2014 00:07:26,104.576377868652,151.853210449219
01/01/2014 00:07:27,104.814155578613,152.391479492188
01/01/2014 00:07:28,104.98592376709,152.84733581543
01/01/2014 00:07:29,105.094177246094,153.065399169922
01/01/2014 00:07:30,105.112533569336,153.187072753906
01/01/2014 00:07:31,105.148056030273,153.456909179688
01/01/2014 00:07:32,105.169677734375,153.823028564453
01/01/2014 00:07:33,105.172836303711,154.20735168457
01/01/2014 00:07:34,105.101692199707,154.567092895508
01/01/2014 00:07:35,105.042015075684,154.964080810547
01/01/2014 00:07:36,105.022247314453,155.401733398438
01/01/2014 00:07:37,105.030502319336,155.792556762695
01/01/2014 00:07:38,105.045387268066,156.128311157227
01/01/2014 00:07:39,105.119087219238,156.502944946289
01/01/2014 00:07:40,105.173454284668,156.802337646484
01/01/2014 00:07:41,105.25269317627,157.153793334961
01/01/2014 00:07:42,105.360282897949,157.578811645508
01/01/2014 00:07:43,105.545791625977,157.977981567383
01/01/2014 00:07:44,105.653869628906,158.196014404297
01/01/2014 00:07:45,105.6015625,158.211135864258
01/01/2014 00:07:46,105.57918548584,158.004364013672
01/01/2014 00:07:47,105.647148132324,157.828491210938
01/01/2014 00:07:48,105.906723022461,157.898773193359
01/01/2014 00:07:49,106.286430358887,158.093460083008
01/01/2014 00:07:50,106.815856933594,158.289245605469
01/01/2014 00:07:51,107.353958129883,158.370010375977
01/01/2014 00:07:52,107.837768554688,158.35595703125
01/01/2014 00:07:53,108.273468017578,158.311294555664
01/01/2014 00:07:54,108.627090454102,158.280410766602
01/01/2014 00:07:55,109.062858581543,158.208526611328
01/01/2014 00:07:56,109.469947814941,158.162216186523
01/01/2014 00:07:57,109.949554443359,158.088821411133
01/01/2014 00:07:58,110.435554504395,157.98274230957
01/01/2014 00:07:59,110.897048950195,157.860946655273
01/01/2014 00:08:00,111.335807800293,157.739639282227
01/01/2014 00:08:01,111.765975952148,157.625213623047
01/01/2014 00:08:02,112.263290405273,157.581100463867
01/01/2014 00:08:03,112.689476013184,157.591842651367
01/01/2014 00:08:04,112.900009155273,157.618743896484
01/01/2014 00:08:05,113.092529296875,157.571548461914
01/01/2014 00:08:06,113.358741760254,157.586654663086
01/01/2014 00:08:07,113.757675170898,157.618423461914
01/01/2014 00:08:08,114.170402526855,157.703155517578
01/01/2014 00:08:09,114.540000915527,157.759643554688
01/01/2014 00:08:10,114.868553161621,157.771240234375
01/01/2014 00:08:11,115.181121826172,157.822448730469
01/01/2014 00:08:12,115.562286376953,157.85969543457
01/01/2014 00:08:13,116.006286621094,157.869262695313
01/01/2014 00:08:14,116.408836364746,157.796951293945
01/01/2014 00:08:15,116.816467285156,157.733703613281
01/01/2014 00:08:16,117.245269775391,157.711471557617
01/01/2014 00:08:17,117.624488830566,157.719177246094
01/01/2014 00:08:18,117.954345703125,157.669738769531
01/01/2014 00:08:19,118.328903198242,157.626022338867
01/01/2014 00:08:20,118.695518493652,157.545562744141
01/01/2014 00:08:21,119.037284851074,157.497482299805
01/01/2014 00:08:22,119.426795959473,157.361282348633
01/01/2014 00:08:23,119.800788879395,157.269271850586
01/01/2014 00:08:24,120.142471313477,157.119903564453
01/01/2014 00:08:25,120.464012145996,156.97021484375
01/01/2014 00:08:26,120.782279968262,156.843811035156
01/01/2014 00:08:27,120.846626281738,156.86637878418
01/01/2014 00:08:28,120.768859863281,157.001617431641
01/01/2014 00:08:29,120.808395385742,157.103332519531
01/01/2014 00:08:30,121.132232666016,157.196166992188
01/01/2014 00:08:31,121.57633972168,157.360366821289
01/01/2014 00:08:32,122.067359924316,157.58674621582
