Date,X,Y
01/01/2014 00:08:41,99.7183685302734,162.704925537109
01/01/2014 00:08:42,99.8023834228516,162.927627563477
01/01/2014 00:08:43,99.8826217651367,163.138336181641
01/01/2014 00:08:44,99.9788665771484,163.349609375
01/01/2014 00:08:45,100.089790344238,163.631134033203
01/01/2014 00:08:46,100.141319274902,163.905197143555
01/01/2014 00:08:47,100.138092041016,164.209182739258
01/01/2014 00:08:48,100.179176330566,164.475921630859
01/01/2014 00:08:49,100.214210510254,164.699798583984
01/01/2014 00:08:50,100.226097106934,164.968688964844
01/01/2014 00:08:51,100.221481323242,165.22721862793
01/01/2014 00:08:52,100.212814331055,165.523635864258
01/01/2014 00:08:53,100.20760345459,165.790542602539
01/01/2014 00:08:54,100.14200592041,165.952789306641
01/01/2014 00:08:55,100.025444030762,165.781814575195
01/01/2014 00:08:56,99.8269805908203,165.574951171875
01/01/2014 00:08:57,99.6470794677734,165.475372314453
01/01/2014 00:08:58,99.5160217285156,165.478530883789
01/01/2014 00:08:59,99.4822998046875,165.586853027344
01/01/2014 00:09:00,99.3786392211914,165.739303588867
01/01/2014 00:09:01,99.1776885986328,165.884826660156
01/01/2014 00:09:02,98.9904556274414,165.941680908203
01/01/2014 00:09:03,99.0490188598633,165.863754272461
01/01/2014 00:09:04,99.3036270141602,165.841369628906
01/01/2014 00:09:05,99.5533828735352,165.984710693359
01/01/2014 00:09:06,99.7187194824219,166.176391601563
01/01/2014 00:09:07,99.7519226074219,166.274841308594
01/01/2014 00:09:08,99.7761993408203,166.341857910156
01/01/2014 00:09:09,99.6527633666992,166.486206054688
01/01/2014 00:09:10,99.6712646484375,166.642028808594
01/01/2014 00:09:11,99.7370834350586,166.840393066406
01/01/2014 00:09:12,99.7186279296875,167.133850097656
01/01/2014 00:09:13,99.8062286376953,167.423004150391
01/01/2014 00:09:14,99.9505462646484,167.66960144043
01/01/2014 00:09:15,100.033020019531,167.883056640625
01/01/2014 00:09:16,100.171226501465,168.086776733398
01/01/2014 00:09:17,100.250793457031,168.166351318359
01/01/2014 00:09:18,100.324249267578,168.342697143555
01/01/2014 00:09:19,100.481620788574,168.519607543945
01/01/2014 00:09:20,100.645484924316,168.657287597656
01/01/2014 00:09:21,100.780242919922,168.827423095703
01/01/2014 00:09:22,100.888465881348,168.975402832031
01/01/2014 00:09:23,101.051719665527,169.156784057617
01/01/2014 00:09:24,101.20613861084,169.309753417969
01/01/2014 00:09:25,101.265869140625,169.360855102539
01/01/2014 00:09:26,101.381271362305,169.404907226563
01/01/2014 00:09:27,101.646072387695,169.549835205078
01/01/2014 00:09:28,101.880874633789,169.650665283203
01/01/2014 00:09:29,102.094635009766,169.673950195313
01/01/2014 00:09:30,102.303443908691,169.716552734375
01/01/2014 00:09:31,102.451950073242,169.741958618164
01/01/2014 00:09:32,102.682754516602,169.745330810547
01/01/2014 00:09:33,102.81120300293,169.737670898438
01/01/2014 00:09:34,102.627288818359,169.859756469727
01/01/2014 00:09:35,102.2939453125,170.092803955078
01/01/2014 00:09:36,102.095893859863,170.363693237305
01/01/2014 00:09:37,102.07014465332,170.490325927734
01/01/2014 00:09:38,102.195137023926,170.547988891602
01/01/2014 00:09:39,102.438003540039,170.673080444336
01/01/2014 00:09:40,102.585998535156,170.946701049805
01/01/2014 00:09:41,102.607788085938,171.249618530273
01/01/2014 00:09:42,102.629829406738,171.515655517578
01/01/2014 00:09:43,102.638969421387,171.804290771484
01/01/2014 00:09:44,102.702301025391,172.061706542969
01/01/2014 00:09:45,102.750518798828,172.284255981445
01/01/2014 00:09:46,102.764091491699,172.555877685547
01/01/2014 00:09:47,102.75545501709,172.817169189453
01/01/2014 00:09:48,102.807670593262,173.049880981445
01/01/2014 00:09:49,102.789184570313,173.328247070313
01/01/2014 00:09:50,102.752593994141,173.590911865234
01/01/2014 00:09:51,102.665283203125,173.821975708008
01/01/2014 00:09:52,102.608657836914,174.098434448242
01/01/2014 00:09:53,102.468269348145,174.360214233398
01/01/2014 00:09:54,102.31143951416,174.526458740234
01/01/2014 00:09:55,102.175483703613,174.685211181641
01/01/2014 00:09:56,102.06339263916,174.877014160156
01/01/2014 00:09:57,101.962333679199,175.034133911133
01/01/2014 00:09:58,101.86051940918,175.214096069336
01/01/2014 00:09:59,101.753570556641,175.427062988281
01/01/2014 00:10:00,101.642715454102,175.592819213867
01/01/2014 00:10:01,101.53076171875,175.771224975586
01/01/2014 00:10:02,101.354637145996,175.97932434082
01/01/2014 00:10:03,101.191184997559,176.14176940918
01/01/2014 00:10:04,101.064453125,176.319412231445
01/01/2014 00:10:05,100.832908630371,176.528289794922
01/01/2014 00:10:06,100.63005065918,176.756530761719
01/01/2014 00:10:07,100.493721008301,176.922973632813
01/01/2014 00:10:08,100.335342407227,177.095657348633
01/01/2014 00:10:09,100.131568908691,177.233932495117
01/01/2014 00:10:10,99.8996124267578,177.406295776367
01/01/2014 00:10:11,99.6631393432617,177.620727539063
01/01/2014 00:10:12,99.4345321655273,177.790832519531
01/01/2014 00:10:13,99.214225769043,177.907302856445
01/01/2014 00:10:14,98.9975051879883,178.062835693359
01/01/2014 00:10:15,98.7803192138672,178.142654418945
01/01/2014 00:10:16,98.5612869262695,178.144348144531
01/01/2014 00:10:17,98.4706726074219,178.048110961914
01/01/2014 00:10:18,98.680793762207,178.098205566406
01/01/2014 00:10:19,98.9552536010742,178.243667602539
01/01/2014 00:10:20,99.1591110229492,178.407333374023
01/01/2014 00:10:21,99.2786483764648,178.546813964844
01/01/2014 00:10:22,99.2931060791016,178.594131469727
01/01/2014 00:10:23,99.191047668457,178.640579223633
01/01/2014 00:10:24,99.1662521362305,178.853927612305
01/01/2014 00:10:25,99.2526550292969,179.1396484375
01/01/2014 00:10:26,99.2688369750977,179.351425170898
01/01/2014 00:10:27,99.3764266967773,179.602600097656
01/01/2014 00:10:28,99.5229263305664,179.851547241211
01/01/2014 00:10:29,99.5341186523438,180.147384643555
01/01/2014 00:10:30,99.6778259277344,180.417724609375
01/01/2014 00:10:31,99.7911376953125,180.583053588867
01/01/2014 00:10:32,99.8900299072266,180.607788085938
01/01/2014 00:10:33,99.9895553588867,180.7548828125
01/01/2014 00:10:34,100.16039276123,180.930297851563
01/01/2014 00:10:35,100.324607849121,181.143630981445
01/01/2014 00:10:36,100.454132080078,181.311569213867
01/01/2014 00:10:37,100.687652587891,181.491592407227
01/01/2014 00:10:38,100.890998840332,181.765029907227
01/01/2014 00:10:39,101.091781616211,181.980392456055
01/01/2014 00:10:40,101.367721557617,182.174667358398
01/01/2014 00:10:41,101.576629638672,182.310592651367
01/01/2014 00:10:42,101.764579772949,182.47216796875
01/01/2014 00:10:43,101.962829589844,182.6787109375
01/01/2014 00:10:44,102.17813873291,182.911651611328
01/01/2014 00:10:45,102.403205871582,183.082901000977
01/01/2014 00:10:46,102.564422607422,183.257598876953
01/01/2014 00:10:47,102.734107971191,183.395553588867
01/01/2014 00:10:48,102.936943054199,183.501953125
01/01/2014 00:10:49,103.098625183105,183.597534179688
01/01/2014 00:10:50,103.277816772461,183.826919555664
01/01/2014 00:10:51,103.488265991211,184.105667114258
01/01/2014 00:10:52,103.652290344238,184.305145263672
01/01/2014 00:10:53,103.830284118652,184.48420715332
01/01/2014 00:10:54,103.973907470703,184.67903137207
01/01/2014 00:10:55,104.083602905273,184.895172119141
01/01/2014 00:10:56,104.244430541992,185.122329711914
01/01/2014 00:10:57,104.396263122559,185.349792480469
01/01/2014 00:10:58,104.584602355957,185.572967529297
01/01/2014 00:10:59,104.741722106934,185.792526245117
01/01/2014 00:11:00,104.793365478516,186.010848999023
01/01/2014 00:11:01,104.771286010742,186.164794921875
01/01/2014 00:11:02,104.731979370117,186.266403198242
01/01/2014 00:11:03,104.838539123535,186.416366577148
01/01/2014 00:11:04,105.006958007813,186.692337036133
01/01/2014 00:11:05,105.166313171387,186.85725402832
01/01/2014 00:11:06,105.227966308594,186.879348754883
01/01/2014 00:11:07,105.278045654297,186.959564208984
01/01/2014 00:11:08,105.35871887207,187.081192016602
01/01/2014 00:11:09,105.534111022949,187.212951660156
01/01/2014 00:11:10,105.70979309082,187.336029052734
01/01/2014 00:11:11,105.846862792969,187.512710571289
01/01/2014 00:11:12,106.016998291016,187.672058105469
01/01/2014 00:11:13,106.165229797363,187.795196533203
01/01/2014 00:11:14,106.281936645508,187.960601806641
01/01/2014 00:11:15,106.511497497559,188.045791625977
01/01/2014 00:11:16,106.651969909668,188.047836303711
01/01/2014 00:11:17,106.673049926758,188.014572143555
01/01/2014 00:11:18,106.438102722168,188.051300048828
01/01/2014 00:11:19,106.171806335449,188.159957885742
01/01/2014 00:11:20,105.984825134277,188.298919677734
01/01/2014 00:11:21,105.940658569336,188.368362426758
01/01/2014 00:11:22,105.98112487793,188.433197021484
01/01/2014 00:11:23,105.967575073242,188.393035888672
01/01/2014 00:11:24,106.004730224609,188.138870239258
01/01/2014 00:11:25,106.170516967773,187.687301635742
01/01/2014 00:11:26,106.291305541992,187.356201171875
01/01/2014 00:11:27,106.322395324707,187.140045166016
01/01/2014 00:11:28,106.363227844238,187.033645629883
01/01/2014 00:11:29,106.383972167969,186.970153808594
01/01/2014 00:11:30,106.384239196777,186.896835327148
01/01/2014 00:11:31,106.440826416016,186.7978515625
01/01/2014 00:11:32,106.487144470215,186.746719360352
01/01/2014 00:11:33,106.566802978516,186.615615844727
01/01/2014 00:11:34,106.74291229248,186.399291992188
01/01/2014 00:11:35,106.854721069336,186.14582824707
01/01/2014 00:11:36,107.003967285156,185.896865844727
01/01/2014 00:11:37,107.080543518066,185.666839599609
01/01/2014 00:11:38,107.147026062012,185.450485229492
01/01/2014 00:11:39,107.23503112793,185.172714233398
01/01/2014 00:11:40,107.344833374023,184.903823852539
01/01/2014 00:11:41,107.46369934082,184.6025390625
01/01/2014 00:11:42,107.645927429199,184.335891723633
01/01/2014 00:11:43,107.811546325684,184.110977172852
01/01/2014 00:11:44,107.937561035156,183.970947265625
01/01/2014 00:11:45,108.102745056152,183.753707885742
01/01/2014 00:11:46,108.251457214355,183.632919311523
01/01/2014 00:11:47,108.305709838867,183.558044433594
01/01/2014 00:11:48,108.418960571289,183.416427612305
01/01/2014 00:11:49,108.359878540039,183.330947875977
01/01/2014 00:11:50,108.200065612793,183.3837890625
01/01/2014 00:11:51,108.158058166504,183.656814575195
01/01/2014 00:11:52,108.254020690918,183.859176635742
01/01/2014 00:11:53,108.414863586426,183.978057861328
01/01/2014 00:11:54,108.572341918945,184.057464599609
01/01/2014 00:11:55,108.700439453125,184.073837280273
01/01/2014 00:11:56,108.870681762695,184.054702758789
01/01/2014 00:11:57,109.022689819336,184.097152709961
01/01/2014 00:11:58,109.207313537598,184.204711914063
01/01/2014 00:11:59,109.361305236816,184.340423583984
01/01/2014 00:12:00,109.476791381836,184.472518920898
01/01/2014 00:12:01,109.5732421875,184.590087890625
01/01/2014 00:12:02,109.799621582031,184.697250366211
01/01/2014 00:12:03,110.010665893555,184.801803588867
01/01/2014 00:12:04,110.090957641602,184.908508300781
01/01/2014 00:12:05,110.199996948242,185.082901000977
01/01/2014 00:12:06,110.321403503418,185.311965942383
01/01/2014 00:12:07,110.376274108887,185.428375244141
01/01/2014 00:12:08,110.501243591309,185.559646606445
01/01/2014 00:12:09,110.581268310547,185.749359130859
01/01/2014 00:12:10,110.595657348633,185.980895996094
01/01/2014 00:12:11,110.639503479004,186.157928466797
01/01/2014 00:12:12,110.73445892334,186.337921142578
01/01/2014 00:12:13,110.729499816895,186.542739868164
01/01/2014 00:12:14,110.686477661133,186.701812744141
01/01/2014 00:12:15,110.718086242676,186.878051757813
01/01/2014 00:12:16,110.696800231934,187.087142944336
01/01/2014 00:12:17,110.666358947754,187.251281738281
01/01/2014 00:12:18,110.650123596191,187.429916381836
01/01/2014 00:12:19,110.649284362793,187.638885498047
01/01/2014 00:12:20,110.655258178711,187.866821289063
01/01/2014 00:12:21,110.595634460449,188.162719726563
01/01/2014 00:12:22,110.544258117676,188.376861572266
01/01/2014 00:12:23,110.461692810059,188.560928344727
01/01/2014 00:12:24,110.350158691406,188.818710327148
01/01/2014 00:12:25,110.292510986328,189.084457397461
01/01/2014 00:12:26,110.161224365234,189.32649230957
01/01/2014 00:12:27,110.012283325195,189.545806884766
01/01/2014 00:12:28,109.879066467285,189.821075439453
01/01/2014 00:12:29,109.765983581543,190.086700439453
01/01/2014 00:12:30,109.598114013672,190.321472167969
01/01/2014 00:12:31,109.44189453125,190.469985961914
01/01/2014 00:12:32,109.317710876465,190.625289916992
01/01/2014 00:12:33,109.150169372559,190.756652832031
01/01/2014 00:12:34,108.998764038086,190.930465698242
01/01/2014 00:12:35,108.813537597656,191.148941040039
01/01/2014 00:12:36,108.658790588379,191.321762084961
01/01/2014 00:12:37,108.478073120117,191.43879699707
01/01/2014 00:12:38,108.263526916504,191.52880859375
01/01/2014 00:12:39,108.09676361084,191.619506835938
01/01/2014 00:12:40,107.91820526123,191.721878051758
01/01/2014 00:12:41,107.775238037109,191.833541870117
01/01/2014 00:12:42,107.601448059082,191.883163452148
01/01/2014 00:12:43,107.387756347656,192.072677612305
01/01/2014 00:12:44,107.283721923828,192.272705078125
01/01/2014 00:12:45,107.221153259277,192.35905456543
01/01/2014 00:12:46,107.08275604248,192.347869873047
01/01/2014 00:12:47,106.99486541748,192.432998657227
01/01/2014 00:12:48,106.849784851074,192.507431030273
01/01/2014 00:12:49,106.701927185059,192.59846496582
01/01/2014 00:12:50,106.575263977051,192.707489013672
01/01/2014 00:12:51,106.402244567871,192.889343261719
01/01/2014 00:12:52,106.182502746582,193.123565673828
01/01/2014 00:12:53,106.008316040039,193.306015014648
01/01/2014 00:12:54,105.760917663574,193.489364624023
01/01/2014 00:12:55,105.564529418945,193.629837036133
01/01/2014 00:12:56,105.440002441406,193.799606323242
01/01/2014 00:12:57,105.223785400391,193.946151733398
01/01/2014 00:12:58,105.032592773438,194.061614990234
01/01/2014 00:12:59,104.769805908203,194.096237182617
01/01/2014 00:13:00,104.632621765137,194.077270507813
01/01/2014 00:13:01,104.563003540039,194.047515869141
01/01/2014 00:13:02,104.432411193848,194.095748901367
01/01/2014 00:13:03,104.224082946777,194.147521972656
01/01/2014 00:13:04,104.041847229004,194.235107421875
01/01/2014 00:13:05,103.783172607422,194.285720825195
01/01/2014 00:13:06,103.58081817627,194.356185913086
01/01/2014 00:13:07,103.391166687012,194.393249511719
01/01/2014 00:13:08,103.188827514648,194.394744873047
01/01/2014 00:13:09,103.035736083984,194.380767822266
01/01/2014 00:13:10,102.863395690918,194.433547973633
01/01/2014 00:13:11,102.784790039063,194.482604980469
01/01/2014 00:13:12,102.596382141113,194.501190185547
01/01/2014 00:13:13,102.409172058105,194.561187744141
01/01/2014 00:13:14,102.26798248291,194.667663574219
01/01/2014 00:13:15,102.164070129395,194.730422973633
01/01/2014 00:13:16,102.006988525391,194.738220214844
01/01/2014 00:13:17,101.790985107422,194.783752441406
01/01/2014 00:13:18,101.613327026367,194.882781982422
01/01/2014 00:13:19,101.426429748535,194.945358276367
01/01/2014 00:13:20,101.281089782715,195.020950317383
01/01/2014 00:13:21,101.108772277832,195.05729675293
01/01/2014 00:13:22,100.897262573242,195.120986938477
01/01/2014 00:13:23,100.664665222168,195.223205566406
01/01/2014 00:13:24,100.430847167969,195.280944824219
01/01/2014 00:13:25,100.204681396484,195.351257324219
01/01/2014 00:13:26,99.9852905273438,195.38525390625
01/01/2014 00:13:27,99.7683181762695,195.384307861328
01/01/2014 00:13:28,99.5505523681641,195.434463500977
01/01/2014 00:13:29,99.3311462402344,195.605743408203
01/01/2014 00:13:30,99.1755828857422,195.725692749023
01/01/2014 00:13:31,99.0730895996094,195.753860473633
01/01/2014 00:13:32,98.9879379272461,195.792617797852
01/01/2014 00:13:33,98.8303680419922,195.942626953125
01/01/2014 00:13:34,98.7360229492188,196.049789428711
01/01/2014 00:13:35,98.6583786010742,196.076187133789
01/01/2014 00:13:36,98.5685043334961,196.118759155273
01/01/2014 00:13:37,98.4617462158203,196.207717895508
01/01/2014 00:13:38,98.2812728881836,196.198379516602
01/01/2014 00:13:39,98.1121215820313,196.08935546875
01/01/2014 00:13:40,98.0473785400391,196.068588256836
01/01/2014 00:13:41,97.9987716674805,196.096298217773
01/01/2014 00:13:42,97.8557052612305,196.127532958984
01/01/2014 00:13:43,97.6285171508789,196.141799926758
01/01/2014 00:13:44,97.565673828125,196.075820922852
01/01/2014 00:13:45,97.8019409179688,196.275329589844
01/01/2014 00:13:46,98.1513137817383,196.530960083008
01/01/2014 00:13:47,98.4707946777344,196.723724365234
01/01/2014 00:13:48,98.6544723510742,196.77702331543
01/01/2014 00:13:49,98.7389831542969,196.806533813477
01/01/2014 00:13:50,98.7978439331055,196.873764038086
01/01/2014 00:13:51,98.8763427734375,196.91682434082
01/01/2014 00:13:52,98.9166030883789,196.989440917969
01/01/2014 00:13:53,99.0471725463867,197.096221923828
01/01/2014 00:13:54,99.2026672363281,197.283798217773
01/01/2014 00:13:55,99.341552734375,197.458770751953
01/01/2014 00:13:56,99.4565887451172,197.655120849609
01/01/2014 00:13:57,99.6237487792969,197.809326171875
01/01/2014 00:13:58,99.8434448242188,197.98503112793
01/01/2014 00:13:59,100.020011901855,198.065948486328
01/01/2014 00:14:00,100.204490661621,198.189987182617
01/01/2014 00:14:01,100.283424377441,198.193710327148
01/01/2014 00:14:02,100.077880859375,197.951248168945
01/01/2014 00:14:03,99.8119888305664,197.621032714844
01/01/2014 00:14:04,99.6132659912109,197.31982421875
01/01/2014 00:14:05,99.5593032836914,197.143280029297
01/01/2014 00:14:06,99.596549987793,197.05712890625
01/01/2014 00:14:07,99.7141265869141,196.993988037109
01/01/2014 00:14:08,99.7953109741211,196.912658691406
01/01/2014 00:14:09,99.8136901855469,196.871826171875
01/01/2014 00:14:10,99.7954635620117,196.806823730469
01/01/2014 00:14:11,99.7729721069336,196.705352783203
01/01/2014 00:14:12,99.8268661499023,196.583908081055
01/01/2014 00:14:13,99.8803100585938,196.461013793945
01/01/2014 00:14:14,99.9020538330078,196.280242919922
01/01/2014 00:14:15,99.8979644775391,196.182357788086
01/01/2014 00:14:16,99.950569152832,196.046447753906
01/01/2014 00:14:17,99.9953994750977,195.910217285156
01/01/2014 00:14:18,100.075485229492,195.659591674805
01/01/2014 00:14:19,100.18766784668,195.380081176758
01/01/2014 00:14:20,100.246864318848,195.058959960938
01/01/2014 00:14:21,100.314277648926,194.845260620117
01/01/2014 00:14:22,100.345314025879,194.736801147461
01/01/2014 00:14:23,100.407989501953,194.735473632813
01/01/2014 00:14:24,100.511558532715,194.778884887695
01/01/2014 00:14:25,100.441070556641,194.944793701172
01/01/2014 00:14:26,100.081260681152,195.127975463867
01/01/2014 00:14:27,99.7500839233398,195.339965820313
01/01/2014 00:14:28,99.6259613037109,195.568496704102
01/01/2014 00:14:29,99.5951156616211,195.733901977539
01/01/2014 00:14:30,99.5558547973633,195.840744018555
01/01/2014 00:14:31,99.4714202880859,195.860549926758
01/01/2014 00:14:32,99.3533782958984,195.897827148438
01/01/2014 00:14:33,99.2911682128906,195.920303344727
01/01/2014 00:14:34,99.2236709594727,195.988327026367
01/01/2014 00:14:35,99.1289443969727,196.09977722168
01/01/2014 00:14:36,98.9491653442383,196.22819519043
01/01/2014 00:14:37,98.7756423950195,196.352722167969
01/01/2014 00:14:38,98.577278137207,196.467071533203
01/01/2014 00:14:39,98.4208374023438,196.574691772461
01/01/2014 00:14:40,98.2441101074219,196.680938720703
01/01/2014 00:14:41,98.0984115600586,196.788848876953
01/01/2014 00:14:42,97.9216232299805,196.96354675293
01/01/2014 00:14:43,97.7714767456055,197.127487182617
01/01/2014 00:14:44,97.7856750488281,197.190322875977
01/01/2014 00:14:45,97.9237976074219,196.980010986328
01/01/2014 00:14:46,97.966423034668,196.716796875
01/01/2014 00:14:47,97.8798675537109,196.457366943359
01/01/2014 00:14:48,97.7264862060547,196.287612915039
01/01/2014 00:14:49,97.5712738037109,196.254760742188
01/01/2014 00:14:50,97.5717163085938,196.297454833984
01/01/2014 00:14:51,97.8952560424805,196.540573120117
01/01/2014 00:14:52,98.2902755737305,196.852279663086
01/01/2014 00:14:53,98.6114044189453,197.00830078125
01/01/2014 00:14:54,98.8425750732422,197.073303222656
01/01/2014 00:14:55,98.9653778076172,197.127517700195
01/01/2014 00:14:56,99.0361785888672,197.145324707031
01/01/2014 00:14:57,99.108757019043,197.202560424805
01/01/2014 00:14:58,99.2041397094727,197.242233276367
01/01/2014 00:14:59,99.3823699951172,197.316162109375
01/01/2014 00:15:00,99.5543441772461,197.55517578125
01/01/2014 00:15:01,99.752082824707,197.720947265625
01/01/2014 00:15:02,99.9086456298828,197.823776245117
01/01/2014 00:15:03,100.020851135254,197.905029296875
01/01/2014 00:15:04,100.113563537598,197.929489135742
01/01/2014 00:15:05,100.273345947266,197.981109619141
01/01/2014 00:15:06,100.496154785156,198.078308105469
01/01/2014 00:15:07,100.678291320801,198.201736450195
01/01/2014 00:15:08,100.930946350098,198.328018188477
01/01/2014 00:15:09,101.19327545166,198.445861816406
01/01/2014 00:15:10,101.434600830078,198.555633544922
01/01/2014 00:15:11,101.719612121582,198.662216186523
01/01/2014 00:15:12,101.98420715332,198.769500732422
01/01/2014 00:15:13,102.21411895752,198.878692626953
01/01/2014 00:15:14,102.488838195801,198.989120483398
01/01/2014 00:15:15,102.749664306641,199.099822998047
01/01/2014 00:15:16,103.045585632324,199.275085449219
01/01/2014 00:15:17,103.24626159668,199.438354492188
01/01/2014 00:15:18,103.48412322998,199.565277099609
01/01/2014 00:15:19,103.726715087891,199.732192993164
01/01/2014 00:15:20,103.957916259766,199.946807861328
01/01/2014 00:15:21,104.112976074219,200.054428100586
01/01/2014 00:15:22,104.275085449219,200.184432983398
01/01/2014 00:15:23,104.34449005127,200.376693725586
01/01/2014 00:15:24,104.399803161621,200.545974731445
01/01/2014 00:15:25,104.481582641602,200.735748291016
01/01/2014 00:15:26,104.525993347168,200.88688659668
01/01/2014 00:15:27,104.593757629395,201.062774658203
01/01/2014 00:15:28,104.696006774902,201.274841308594
01/01/2014 00:15:29,104.752105712891,201.506423950195
01/01/2014 00:15:30,104.756187438965,201.739181518555
01/01/2014 00:15:31,104.801391601563,201.964904785156
01/01/2014 00:15:32,104.836807250977,202.184356689453
01/01/2014 00:15:33,104.782447814941,202.336685180664
01/01/2014 00:15:34,104.723320007324,202.501388549805
01/01/2014 00:15:35,104.632232666016,202.70378112793
01/01/2014 00:15:36,104.516876220703,202.867141723633
01/01/2014 00:15:37,104.459602355957,203.047897338867
01/01/2014 00:15:38,104.395057678223,203.258941650391
01/01/2014 00:15:39,104.300720214844,203.487686157227
01/01/2014 00:15:40,104.249801635742,203.653656005859
01/01/2014 00:15:41,104.181846618652,203.760879516602
01/01/2014 00:15:42,104.017234802246,203.975372314453
01/01/2014 00:15:43,103.845176696777,204.172256469727
01/01/2014 00:15:44,103.706665039063,204.375549316406
01/01/2014 00:15:45,103.53385925293,204.59130859375
01/01/2014 00:15:46,103.384017944336,204.74983215332
01/01/2014 00:15:47,103.202224731445,204.921112060547
01/01/2014 00:15:48,103.049667358398,204.996627807617
01/01/2014 00:15:49,102.869323730469,205.182922363281
01/01/2014 00:15:50,102.71907043457,205.304809570313
01/01/2014 00:15:51,102.60489654541,205.458129882813
01/01/2014 00:15:52,102.443115234375,205.59880065918
01/01/2014 00:15:53,102.292343139648,205.781066894531
01/01/2014 00:15:54,102.170127868652,206.002655029297
01/01/2014 00:15:55,102.001968383789,206.23942565918
01/01/2014 00:15:56,101.849250793457,206.472549438477
01/01/2014 00:15:57,101.792938232422,206.631561279297
01/01/2014 00:15:58,101.679641723633,206.796127319336
01/01/2014 00:15:59,101.544906616211,206.995666503906
01/01/2014 00:16:00,101.480842590332,207.156753540039
01/01/2014 00:16:01,101.483551025391,207.207061767578
01/01/2014 00:16:02,101.512054443359,206.98762512207
01/01/2014 00:16:03,101.404586791992,206.722076416016
01/01/2014 00:16:04,101.239845275879,206.594223022461
01/01/2014 00:16:05,101.083885192871,206.598251342773
01/01/2014 00:16:06,101.023513793945,206.589141845703
01/01/2014 00:16:07,101.232574462891,206.709762573242
01/01/2014 00:16:08,101.623497009277,206.877334594727
01/01/2014 00:16:09,101.988220214844,207.030212402344
01/01/2014 00:16:10,102.19197845459,207.0869140625
01/01/2014 00:16:11,102.274398803711,207.13557434082
01/01/2014 00:16:12,102.258438110352,207.217132568359
01/01/2014 00:16:13,102.08177947998,207.134323120117
01/01/2014 00:16:14,101.813636779785,207.097808837891
01/01/2014 00:16:15,101.666107177734,207.166687011719
01/01/2014 00:16:16,101.590179443359,207.30305480957
01/01/2014 00:16:17,101.588417053223,207.451553344727
01/01/2014 00:16:18,101.553237915039,207.647201538086
01/01/2014 00:16:19,101.460227966309,207.746810913086
01/01/2014 00:16:20,101.463218688965,207.553649902344
01/01/2014 00:16:21,101.374084472656,207.289428710938
01/01/2014 00:16:22,101.234848022461,207.087005615234
01/01/2014 00:16:23,101.092300415039,206.964447021484
01/01/2014 00:16:24,100.967590332031,206.946929931641
01/01/2014 00:16:25,100.858871459961,206.982833862305
01/01/2014 00:16:26,100.755958557129,207.019485473633
01/01/2014 00:16:27,100.651252746582,207.034820556641
01/01/2014 00:16:28,100.412933349609,207.032379150391
01/01/2014 00:16:29,100.260360717773,207.024078369141
01/01/2014 00:16:30,100.362686157227,207.018264770508
01/01/2014 00:16:31,100.574111938477,207.14665222168
01/01/2014 00:16:32,100.705604553223,207.319244384766
01/01/2014 00:16:33,100.726753234863,207.537933349609
01/01/2014 00:16:34,100.560417175293,207.711441040039
01/01/2014 00:16:35,100.415267944336,207.958694458008
01/01/2014 00:16:36,100.364410400391,208.155258178711
01/01/2014 00:16:37,100.252479553223,208.279983520508
01/01/2014 00:16:38,100.181510925293,208.496292114258
01/01/2014 00:16:39,100.10432434082,208.752349853516
01/01/2014 00:16:40,100.070106506348,209.068328857422
01/01/2014 00:16:41,100.073699951172,209.352279663086
01/01/2014 00:16:42,100.025810241699,209.650253295898
01/01/2014 00:16:43,99.9201736450195,209.972854614258
01/01/2014 00:16:44,99.853141784668,210.180191040039
01/01/2014 00:16:45,99.8414840698242,210.347702026367
01/01/2014 00:16:46,99.8594131469727,210.594696044922
01/01/2014 00:16:47,99.8140411376953,210.8583984375
01/01/2014 00:16:48,99.7694549560547,211.103164672852
01/01/2014 00:16:49,99.7514801025391,211.325561523438
01/01/2014 00:16:50,99.6901626586914,211.602233886719
01/01/2014 00:16:51,99.647216796875,211.867767333984
01/01/2014 00:16:52,99.6371383666992,212.166732788086
01/01/2014 00:16:53,99.5816116333008,212.49772644043
01/01/2014 00:18:12,88.2433547973633,213.509902954102
01/01/2014 00:18:13,88.2377395629883,212.856002807617
01/01/2014 00:18:14,88.4124603271484,212.25764465332
01/01/2014 00:18:15,88.6930313110352,211.902877807617
01/01/2014 00:18:16,88.9832229614258,211.795608520508
01/01/2014 00:18:17,89.3656692504883,211.724670410156
01/01/2014 00:18:18,89.6253890991211,211.645629882813
01/01/2014 00:18:19,89.9410705566406,211.545013427734
01/01/2014 00:18:20,90.2232818603516,211.365127563477
01/01/2014 00:18:21,90.5848236083984,211.258819580078
01/01/2014 00:18:22,90.8954315185547,211.115646362305
01/01/2014 00:18:23,91.2614517211914,211.041778564453
01/01/2014 00:18:24,91.564094543457,210.975051879883
01/01/2014 00:18:25,91.8568649291992,210.950592041016
01/01/2014 00:18:26,92.1675415039063,210.893020629883
01/01/2014 00:18:27,92.4969635009766,210.855834960938
01/01/2014 00:18:28,92.8344116210938,210.784057617188
01/01/2014 00:18:29,93.1707611083984,210.740417480469
01/01/2014 00:18:30,93.5677947998047,210.734069824219
